Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,74.47654812073465,75.85090984089058,73.06347864206926,74.63140869140625,94400,0.0,0.0
2022-02-11 00:00:00-05:00,74.99916461939142,78.0672739659949,74.54427108610214,76.43159484863281,77100,0.0,0.0
2022-02-14 00:00:00-05:00,76.79940175509712,77.39947536492267,75.39601296728216,76.2961196899414,107700,0.0,0.0
2022-02-15 00:00:00-05:00,76.6445455050075,77.34140324743115,75.49279410382631,75.8992919921875,66400,0.0,0.0
2022-02-16 00:00:00-05:00,76.13158677182432,77.1671928081812,75.60894343793979,76.673583984375,83600,0.0,0.0
2022-02-17 00:00:00-05:00,75.9186408518569,77.012315673067,74.67010549800294,74.97013854980469,78800,0.0,0.0
2022-02-18 00:00:00-05:00,75.19275991671901,76.31546940894819,74.36040289019984,75.66700744628906,60300,0.0,0.0
2022-02-22 00:00:00-05:00,76.17029255658815,77.5930425868472,74.2249065901374,74.9604721069336,92700,0.0,0.0
2022-02-23 00:00:00-05:00,74.79593081387146,75.08629064639827,73.2860774067096,74.59268188476562,107200,0.0,0.0
2022-02-24 00:00:00-05:00,72.03754166752208,77.54464614529273,70.73093719443534,77.53496551513672,162500,0.0,0.0
2022-02-25 00:00:00-05:00,77.20590240612458,78.32861938364056,75.2314818321454,76.10254669189453,106600,0.0,0.0
2022-02-28 00:00:00-05:00,75.2121196495169,77.47690745599316,74.70883757261011,77.0510482788086,98900,0.0,0.0
2022-03-01 00:00:00-05:00,76.46065350122711,76.85747815873064,74.98951506263813,76.2961196899414,167500,0.0,0.0
2022-03-02 00:00:00-05:00,76.14126004737463,81.73546877206324,76.14126004737463,81.68708038330078,116800,0.0,0.0
2022-03-03 00:00:00-05:00,81.66771398827204,82.23875305938599,78.89964430996906,79.35453796386719,100900,0.0,0.0
2022-03-04 00:00:00-05:00,79.41260821755557,79.41260821755557,76.80907254371886,77.74789428710938,47200,0.0,0.0
2022-03-07 00:00:00-05:00,77.55431464296265,79.0060989428739,76.23802962031057,76.60581970214844,107200,0.0,0.0
2022-03-08 00:00:00-05:00,76.54775268023751,77.18654139479705,74.10875800682317,75.81218719482422,202000,0.0,0.0
2022-03-09 00:00:00-05:00,77.00263009499683,77.86402144603854,76.07348911131666,77.12845611572266,107500,0.0,0.0
2022-03-10 00:00:00-05:00,76.3724052524225,76.82798493613332,73.03795598891669,75.03475189208984,105400,0.12,0.0
2022-03-11 00:00:00-05:00,75.664819876196,75.664819876196,73.54202243623597,74.07514190673828,69400,0.0,0.0
2022-03-14 00:00:00-04:00,74.14298591705567,75.48064685900086,73.66802310194936,75.1413803100586,82100,0.0,0.0
2022-03-15 00:00:00-04:00,75.81989194908397,77.13816218327378,75.18983512615165,76.92491149902344,91500,0.0,0.0
2022-03-16 00:00:00-04:00,77.40958350863343,81.36439492915159,77.13817618678716,81.14144897460938,89300,0.0,0.0
2022-03-17 00:00:00-04:00,81.17051267511337,82.21737563848943,76.41117537662666,79.59053039550781,67300,0.0,0.0
2022-03-18 00:00:00-04:00,79.57115877113519,81.53887675698492,78.4855294220267,80.8118896484375,77200,0.0,0.0
2022-03-21 00:00:00-04:00,81.42256553827521,81.68427767357508,79.67779331862228,79.84258270263672,41900,0.0,0.0
2022-03-22 00:00:00-04:00,80.55985032424658,81.18021194931033,79.06710285290758,80.7246322631836,44500,0.0,0.0
2022-03-23 00:00:00-04:00,80.44353935520479,84.6600628213514,80.44353935520479,84.5146713256836,148100,0.0,0.0
2022-03-24 00:00:00-04:00,84.9799413730482,86.10435160753472,84.14632892894132,85.01871490478516,98100,0.0,0.0
2022-03-25 00:00:00-04:00,84.67943758869805,85.65844871806891,83.36116737349374,83.53564453125,74600,0.0,0.0
2022-03-28 00:00:00-04:00,83.8167535330392,83.8846053554706,79.92009917256777,80.68585968017578,119700,0.0,0.0
2022-03-29 00:00:00-04:00,81.77149250530675,84.89269098540129,81.77149250530675,83.5065689086914,114100,0.0,0.0
2022-03-30 00:00:00-04:00,83.56472308305364,83.69073148809707,82.57602411624387,82.915283203125,48800,0.0,0.0
2022-03-31 00:00:00-04:00,83.18671397991892,84.9896426600168,82.48880514952032,82.9637680053711,79500,0.0,0.0
2022-04-01 00:00:00-04:00,83.5841166833344,86.99610553507031,83.36117076341,86.75377655029297,135400,0.0,0.0
2022-04-04 00:00:00-04:00,87.70370056535819,87.94602952565724,84.8926831468307,86.0364761352539,73000,0.0,0.0
2022-04-05 00:00:00-04:00,86.65685945334535,90.7570623503609,86.03649775074585,90.25302124023438,250300,0.0,0.0
2022-04-06 00:00:00-04:00,88.86689494739079,89.90406281559723,85.92986852598821,89.65203857421875,192500,0.0,0.0
2022-04-07 00:00:00-04:00,89.94282334912788,92.96709162281924,89.71987743794918,92.46304321289062,302200,0.0,0.0
2022-04-08 00:00:00-04:00,92.39519122271025,94.6149255194763,90.08822204475065,90.64073181152344,208300,0.0,0.0
2022-04-11 00:00:00-04:00,91.69729062405392,93.09310800776242,89.61325977901528,90.02037811279297,106100,0.0,0.0
2022-04-12 00:00:00-04:00,90.80553245288834,91.40651109659277,88.92505685427687,89.59388732910156,152500,0.0,0.0
2022-04-13 00:00:00-04:00,90.0494714313145,90.95093574279474,88.3143946427538,90.55351257324219,91200,0.0,0.0
2022-04-14 00:00:00-04:00,90.7958214779535,91.6100507055108,90.0882249897187,90.2142333984375,108700,0.0,0.0
2022-04-18 00:00:00-04:00,89.80713102469392,90.59227463695811,89.39032483892399,89.95252990722656,144600,0.0,0.0
2022-04-19 00:00:00-04:00,89.58418679712626,90.7861440134206,88.85719976586682,90.18516540527344,91900,0.0,0.0
2022-04-20 00:00:00-04:00,90.89274931721532,93.17064761419222,90.68919386424379,92.28856658935547,116700,0.0,0.0
2022-04-21 00:00:00-04:00,92.82170958399134,93.63593153875256,91.1254064496107,91.49374389648438,134400,0.0,0.0
2022-04-22 00:00:00-04:00,91.68759250871342,91.99778071337263,87.61646846138102,87.91695404052734,71600,0.0,0.0
2022-04-25 00:00:00-04:00,87.45168666917185,88.63425331786807,86.05586932706562,87.60677337646484,108900,0.0,0.0
2022-04-26 00:00:00-04:00,87.3063018775734,88.18838308888691,86.70532322606435,87.19967651367188,84000,0.0,0.0
2022-04-27 00:00:00-04:00,87.24812325562208,89.53570929326773,86.40481578906258,89.15767669677734,117200,0.0,0.0
2022-04-28 00:00:00-04:00,89.98162240950161,92.16258380590277,87.9945212902179,90.97032165527344,97100,0.0,0.0
2022-04-29 00:00:00-04:00,90.89275188803866,92.07531851090602,87.74247510216476,88.52762603759766,123400,0.0,0.0
2022-05-02 00:00:00-04:00,88.21744094688243,89.58417250200503,86.55991166754143,88.01388549804688,144900,0.0,0.0
2022-05-03 00:00:00-04:00,88.41130838686158,89.526023227015,86.93795137221366,89.16737365722656,126800,0.0,0.0
2022-05-04 00:00:00-04:00,89.67141738452085,94.00426070864835,88.29498316453392,92.55997467041016,141700,0.0,0.0
2022-05-05 00:00:00-04:00,95.71995676597224,99.72322925752415,92.53090617970098,93.4614486694336,464800,0.0,0.0
2022-05-06 00:00:00-04:00,94.8960372356852,97.23208493429435,91.2514070297126,92.87016296386719,199400,0.0,0.0
2022-05-09 00:00:00-04:00,92.18194861614226,92.18194861614226,88.88627279088277,90.02037811279297,150700,0.0,0.0
2022-05-10 00:00:00-04:00,90.03007170967567,92.24011850708182,88.5664098045107,91.07693481445312,135500,0.0,0.0
2022-05-11 00:00:00-04:00,90.7182896035227,93.93642613209906,90.49535104347476,91.05755615234375,104400,0.0,0.0
2022-05-12 00:00:00-04:00,90.84428718218362,93.19972511113039,89.68110366691619,93.08340454101562,87600,0.0,0.0
2022-05-13 00:00:00-04:00,93.82008717021453,99.18040293235212,93.53898467081521,99.17070770263672,222700,0.0,0.0
2022-05-16 00:00:00-04:00,99.03501399919843,100.80886405503747,95.50670434889565,95.5842514038086,147200,0.0,0.0
2022-05-17 00:00:00-04:00,96.27245894790029,97.74581592403993,95.27406471208745,95.81687927246094,98400,0.0,0.0
2022-05-18 00:00:00-04:00,94.66340620050667,95.28376786258464,90.36933592985473,92.61814880371094,188800,0.0,0.0
2022-05-19 00:00:00-04:00,91.68641610335794,92.69577309983077,89.97827292435838,90.9973373413086,103300,0.12,0.0
2022-05-20 00:00:00-04:00,91.85141666447034,92.09405037446832,86.89198303974403,88.29926300048828,133800,0.0,0.0
2022-05-23 00:00:00-04:00,89.34744066619413,90.58972415542884,88.56130976541765,89.40567779541016,187700,0.0,0.0
2022-05-24 00:00:00-04:00,90.1335840342835,90.1335840342835,87.79459123599092,89.3377456665039,97900,0.0,0.0
2022-05-25 00:00:00-04:00,89.3377311010002,90.97792987418975,88.93010085842597,90.23062133789062,114700,0.0,0.0
2022-05-26 00:00:00-04:00,91.94848400216453,94.87950385433021,91.94848400216453,94.18071746826172,109900,0.0,0.0
2022-05-27 00:00:00-04:00,94.18071238638984,95.83061883867347,94.18071238638984,94.81156158447266,62300,0.0,0.0
2022-05-31 00:00:00-04:00,93.83130015249651,95.81119193582293,93.22956594039186,94.00599670410156,110000,0.0,0.0
2022-06-01 00:00:00-04:00,94.27775110767027,94.6756739350581,91.5214357939718,92.57931518554688,170800,0.0,0.0
2022-06-02 00:00:00-04:00,92.57931673036794,94.62714581158087,91.88053046887059,93.80219268798828,78800,0.0,0.0
2022-06-03 00:00:00-04:00,92.97723488341005,95.31621985276077,92.85106062307398,94.91830444335938,74800,0.0,0.0
2022-06-06 00:00:00-04:00,95.35505470741398,95.985903878509,93.02576944738284,93.52074432373047,78200,0.0,0.0
2022-06-07 00:00:00-04:00,93.09370519987135,95.50063499357744,92.60843775316069,95.23858642578125,71000,0.0,0.0
2022-06-08 00:00:00-04:00,94.74361105632998,98.4413463222677,90.94881638547359,92.01640319824219,364300,0.0,0.0
2022-06-09 00:00:00-04:00,91.27879783263256,92.04551378281036,90.21120366485557,90.24032592773438,58700,0.0,0.0
2022-06-10 00:00:00-04:00,89.27951419756026,90.67708699240305,87.70725220795669,89.3183364868164,114500,0.0,0.0
2022-06-13 00:00:00-04:00,87.6295779765114,88.54188295382981,86.38729475906881,88.39630126953125,171800,0.0,0.0
2022-06-14 00:00:00-04:00,88.83305359012142,89.64830671409104,86.94051359543114,88.55159759521484,162300,0.0,0.0
2022-06-15 00:00:00-04:00,88.73600156166006,93.35574951730062,88.73600156166006,92.4143295288086,146200,0.0,0.0
2022-06-16 00:00:00-04:00,91.01676705983529,91.06529676951072,88.44484794351327,88.77483367919922,190900,0.0,0.0
2022-06-17 00:00:00-04:00,89.06597170717845,90.50236641064426,88.47395231553776,90.3956069946289,190700,0.0,0.0
2022-06-21 00:00:00-04:00,91.33703527256999,95.80149409904621,89.75506613364668,89.95887756347656,201800,0.0,0.0
2022-06-22 00:00:00-04:00,88.56130984766622,90.38591279860003,87.69753437686197,87.99839782714844,95600,0.0,0.0
2022-06-23 00:00:00-04:00,87.87222161110697,91.82229794780156,86.45524169277793,88.26043701171875,172500,0.0,0.0
2022-06-24 00:00:00-04:00,89.30861861539515,92.73461304665528,89.25038889062034,92.55020904541016,366800,0.0,0.0
2022-06-27 00:00:00-04:00,93.27811118157197,94.59803925704549,92.76372886186125,94.41363525390625,154200,0.0,0.0
2022-06-28 00:00:00-04:00,94.74362081100949,96.53910891797139,93.03547729195571,93.64691162109375,102300,0.0,0.0
2022-06-29 00:00:00-04:00,93.5498509199824,95.05418285623753,92.4725566749673,94.5203857421875,73300,0.0,0.0
2022-06-30 00:00:00-04:00,97.05347878755356,97.47080904252375,94.39421554206058,97.14082336425781,193500,0.0,0.0
2022-07-01 00:00:00-04:00,97.53876289535188,98.55782755908125,95.72385986537655,98.36371612548828,146600,0.0,0.0
2022-07-05 00:00:00-04:00,97.08260380497882,101.55677023762003,97.05348894303089,98.89750671386719,269700,0.0,0.0
2022-07-06 00:00:00-04:00,98.83927166093244,99.53805798073125,96.56822352618003,97.22818756103516,188000,0.0,0.0
2022-07-07 00:00:00-04:00,97.62610121779156,99.19837040825522,96.58762917968723,98.25695037841797,157900,0.0,0.0
2022-07-08 00:00:00-04:00,98.59663864558608,100.17861529894347,96.63616137163001,99.45071411132812,128800,0.0,0.0
2022-07-11 00:00:00-04:00,98.03373195914482,99.73216802785339,97.64551651966413,97.89785766601562,75700,0.0,0.0
2022-07-12 00:00:00-04:00,97.89785615592311,98.8586836152568,96.61675040861368,97.51934814453125,64100,0.0,0.0
2022-07-13 00:00:00-04:00,96.99526663440129,99.71276008980178,96.19942826041051,99.4604263305664,78100,0.0,0.0
2022-07-14 00:00:00-04:00,98.89749541404561,99.79038563319925,96.77202187957546,99.42158508300781,115600,0.0,0.0
2022-07-15 00:00:00-04:00,100.45036328561136,103.02228228060615,99.59629522960967,101.77999877929688,167900,0.0,0.0
2022-07-18 00:00:00-04:00,103.6045807158931,105.07009020726792,100.27564635080532,100.51828002929688,196400,0.0,0.0
2022-07-19 00:00:00-04:00,100.98415001979943,102.6437636576213,100.05243008544291,100.38241577148438,102900,0.0,0.0
2022-07-20 00:00:00-04:00,100.53770445825333,101.62470618727173,99.95538501236949,100.81916046142578,112900,0.0,0.0
2022-07-21 00:00:00-04:00,100.81915169503182,101.9061533295336,98.30547013377455,99.80009460449219,160100,0.0,0.0
2022-07-22 00:00:00-04:00,99.60598166845152,99.60598166845152,95.74325739594777,96.32557678222656,125800,0.0,0.0
2022-07-25 00:00:00-04:00,96.77202888759707,98.742213445973,95.3938711793707,98.45105743408203,120900,0.0,0.0
2022-07-26 00:00:00-04:00,98.36370052020835,100.61534096050825,97.69403654318769,100.41152954101562,92800,0.0,0.0
2022-07-27 00:00:00-04:00,100.41152657052501,102.06144012482547,98.78102785822641,101.54705047607422,96800,0.0,0.0
2022-07-28 00:00:00-04:00,101.61498809640213,102.38171145807655,100.01361163950233,102.23612976074219,95400,0.0,0.0
2022-07-29 00:00:00-04:00,102.11967097368903,102.68258292449964,101.08119905285903,102.08084869384766,102200,0.0,0.0
2022-08-01 00:00:00-04:00,102.4108250859837,103.37165983408877,101.72174629178043,103.187255859375,109500,0.0,0.0
2022-08-02 00:00:00-04:00,103.40077360167504,103.88604097877811,101.65380808226693,103.21636962890625,111200,0.0,0.0
2022-08-03 00:00:00-04:00,103.21636876810884,103.21636876810884,98.47045445198782,98.94601440429688,157600,0.0,0.0
2022-08-04 00:00:00-04:00,100.43095590944081,104.21603614097008,97.1505431693238,103.87635040283203,236000,0.0,0.0
2022-08-05 00:00:00-04:00,103.87632865450426,106.06003174838716,101.31411761671569,105.81739807128906,181700,0.0,0.0
2022-08-08 00:00:00-04:00,105.05068336923196,107.7196540359626,103.8278148677822,104.94392395019531,253600,0.0,0.0
2022-08-09 00:00:00-04:00,105.57478427745289,106.14740371363574,103.41049561670154,103.93457794189453,159300,0.0,0.0
2022-08-10 00:00:00-04:00,105.15745649733655,106.29298057011461,104.24515871289816,105.69125366210938,126200,0.0,0.0
2022-08-11 00:00:00-04:00,106.92382623036394,107.3314491039208,104.8177673123933,105.29332733154297,119700,0.0,0.0
2022-08-12 00:00:00-04:00,105.4486118872078,108.08846783775134,104.92452218485639,106.89470672607422,117600,0.0,0.0
2022-08-15 00:00:00-04:00,107.224683286021,110.04893558046886,106.64235650774158,109.8936538696289,188800,0.0,0.0
2022-08-16 00:00:00-04:00,109.77719335910606,110.71861331303674,108.56402484210118,110.48567962646484,96100,0.0,0.0
2022-08-17 00:00:00-04:00,110.02955182508617,112.77616015297252,110.02955182508617,110.70892333984375,185100,0.0,0.0
2022-08-18 00:00:00-04:00,110.55345944957965,112.5160011067619,110.55345944957965,111.35013580322266,124500,0.12,0.0
2022-08-19 00:00:00-04:00,111.0198095487585,111.24327090897981,108.74636984096823,110.37858581542969,80000,0.0,0.0
2022-08-22 00:00:00-04:00,109.03781656606691,110.5923058729268,108.59089394122934,110.27169036865234,80500,0.0,0.0
2022-08-23 00:00:00-04:00,110.45630294522338,111.25297928229335,108.95038683145411,110.78662872314453,101800,0.0,0.0
2022-08-24 00:00:00-04:00,110.45631241808495,111.2335535334692,109.46532017455155,110.31057739257812,57900,0.0,0.0
2022-08-25 00:00:00-04:00,110.40772357464338,112.16623916064576,110.31056936883604,111.86505889892578,60000,0.0,0.0
2022-08-26 00:00:00-04:00,111.81648018914059,111.81648018914059,109.96081036249133,110.45630645751953,85600,0.0,0.0
2022-08-29 00:00:00-04:00,109.27101469594676,109.34874103329894,106.10373686656514,107.52220916748047,96100,0.0,0.0
2022-08-30 00:00:00-04:00,107.86224398322209,107.86224398322209,105.12245381646802,105.75396728515625,111200,0.0,0.0
2022-08-31 00:00:00-04:00,105.67624201138665,107.36675637446187,105.06416382555037,106.34661865234375,178000,0.0,0.0
2022-09-01 00:00:00-04:00,105.80255589082101,106.14259934904905,103.65541586899083,104.5783920288086,169100,0.0,0.0
2022-09-02 00:00:00-04:00,104.76298139251176,105.5402224583002,101.64428466019159,102.5672607421875,91000,0.0,0.0
2022-09-06 00:00:00-04:00,103.45138124243901,111.46672561080061,101.72200374625086,109.24185943603516,310900,0.0,0.0
2022-09-07 00:00:00-04:00,109.3292904980681,110.52430867795395,105.47220864039203,106.27860260009766,171500,0.0,0.0
2022-09-08 00:00:00-04:00,106.27860617832027,112.69088008381777,105.00586904145983,112.62287139892578,164400,0.0,0.0
2022-09-09 00:00:00-04:00,112.62288071520206,113.68188165313978,110.116261986306,110.48545837402344,157800,0.0,0.0
2022-09-12 00:00:00-04:00,111.29185405242117,111.98165861271247,110.33972495888064,111.49588012695312,175600,0.0,0.0
2022-09-13 00:00:00-04:00,111.06838061372709,113.15722935790026,108.98924951368232,109.74706268310547,145600,0.0,0.0
2022-09-14 00:00:00-04:00,110.14539504198898,112.69086906685752,110.14539504198898,112.08850860595703,140700,0.0,0.0
2022-09-15 00:00:00-04:00,111.24327003192691,111.82620271555483,109.20300193303356,110.02882385253906,169800,0.0,0.0
2022-09-16 00:00:00-04:00,109.33901634162439,110.35914665716066,107.5222022381583,108.49375915527344,860500,0.0,0.0
2022-09-19 00:00:00-04:00,107.93025231521614,108.81437265095275,104.22862290325149,106.13287353515625,178400,0.0,0.0
2022-09-20 00:00:00-04:00,106.66722925448319,106.91983611522353,104.20919156840593,105.35562896728516,104300,0.0,0.0
2022-09-21 00:00:00-04:00,105.61795443993479,107.21130723430667,104.26749088144145,104.59782409667969,124700,0.0,0.0
2022-09-22 00:00:00-04:00,104.59781521449304,104.81155149750757,101.04191354524184,101.65399169921875,148900,0.0,0.0
2022-09-23 00:00:00-04:00,100.8378960790013,101.42082876275975,97.67061836697893,99.96349334716797,126800,0.0,0.0
2022-09-26 00:00:00-04:00,99.41942968700987,101.33339816487987,98.73933533890424,100.68244934082031,131300,0.0,0.0
2022-09-27 00:00:00-04:00,101.82887056483604,102.56725584259493,97.63174529042259,97.98150634765625,230500,0.0,0.0
2022-09-28 00:00:00-04:00,97.88435571371087,100.2549568741767,97.16540569758578,99.38055419921875,145000,0.0,0.0
2022-09-29 00:00:00-04:00,99.32225380375932,101.1293426119521,97.09738786739895,101.03218841552734,96200,0.0,0.0
2022-09-30 00:00:00-04:00,101.35281905790352,104.63667882634712,100.84761271367803,103.14048767089844,183300,0.0,0.0
2022-10-03 00:00:00-04:00,102.98503750250869,105.6179559680387,100.8378975157641,105.2973403930664,136100,0.0,0.0
2022-10-04 00:00:00-04:00,106.01630201548538,108.7852379701315,105.909430152991,108.77552032470703,219900,0.0,0.0
2022-10-05 00:00:00-04:00,107.86225149084392,107.86225149084392,104.96701587271589,105.82198333740234,158900,0.0,0.0
2022-10-06 00:00:00-04:00,105.17103970694389,107.47363234404638,105.17103970694389,105.88027954101562,97400,0.0,0.0
2022-10-07 00:00:00-04:00,105.84140716885602,106.24945927288846,102.9850276158477,104.24805450439453,115800,0.0,0.0
2022-10-10 00:00:00-04:00,104.13147660393557,104.15090448193237,101.68315629480794,102.0523452758789,178400,0.0,0.0
2022-10-11 00:00:00-04:00,103.94689240008763,104.60755152678595,97.14599267741352,98.58390045166016,343500,0.0,0.0
2022-10-12 00:00:00-04:00,94.70737131514161,97.91350468651265,93.10430092326058,93.24031829833984,907500,0.0,0.0
2022-10-13 00:00:00-04:00,92.46307304968214,99.86633966890857,91.54009691316526,99.82747650146484,359700,0.0,0.0
2022-10-14 00:00:00-04:00,100.61443097455235,101.31395313397535,95.00855087940525,95.72750091552734,229700,0.0,0.0
2022-10-17 00:00:00-04:00,96.67963238626815,99.33197865989429,96.67963238626815,98.26326751708984,223300,0.0,0.0
2022-10-18 00:00:00-04:00,99.91490078038439,101.43053447471685,98.4672831800066,99.6331558227539,185800,0.0,0.0
2022-10-19 00:00:00-04:00,99.08908081054688,99.62344004167926,97.50544581743077,99.08908081054688,114900,0.0,0.0
2022-10-20 00:00:00-04:00,98.9142209119125,99.36113626553107,96.80594389188829,97.97180938720703,110700,0.0,0.0
2022-10-21 00:00:00-04:00,98.5255801862016,101.28479798338928,98.00093861651303,100.90589141845703,132000,0.0,0.0
2022-10-24 00:00:00-04:00,101.90659461421062,103.81084509860229,100.964183309523,101.5665512084961,133600,0.0,0.0
2022-10-25 00:00:00-04:00,101.44026120533738,105.5888059771614,101.43054356070331,105.34591674804688,130200,0.0,0.0
2022-10-26 00:00:00-04:00,105.76368861372877,108.39660701999968,105.66653440263661,106.53121948242188,106800,0.0,0.0
2022-10-27 00:00:00-04:00,107.77481345464322,108.4646180041023,106.23975168477529,106.4729232788086,146200,0.0,0.0
2022-10-28 00:00:00-04:00,107.35704228555907,109.16413879394531,106.30775900732361,109.16413879394531,114700,0.0,0.0
2022-10-31 00:00:00-04:00,108.96983267449465,111.24327241302252,107.95941254212957,108.86296081542969,178000,0.0,0.0
2022-11-01 00:00:00-04:00,109.31957922829531,109.31957922829531,103.76227998153131,104.33549499511719,183200,0.0,0.0
2022-11-02 00:00:00-04:00,103.34452262086968,105.41393639970232,101.85803415767214,101.93576049804688,134300,0.0,0.0
2022-11-03 00:00:00-04:00,105.21961726377363,113.2349618433234,102.93645257483752,107.87196350097656,261200,0.0,0.0
2022-11-04 00:00:00-04:00,109.98023711807492,109.98995476245628,105.00587057909763,107.26959991455078,138300,0.0,0.0
2022-11-07 00:00:00-05:00,107.17243240149122,109.34872505499779,106.62836294430979,108.52289581298828,123000,0.0,0.0
2022-11-08 00:00:00-05:00,108.58119441578114,110.75747965994584,107.30844991610539,110.00938415527344,123100,0.0,0.0
2022-11-09 00:00:00-05:00,109.83449949908464,110.13567973592635,106.49234172616976,106.948974609375,77900,0.0,0.0
2022-11-10 00:00:00-05:00,109.80535196725067,112.69087699882904,109.78592409169512,112.0205078125,141700,0.0,0.0
2022-11-11 00:00:00-05:00,112.58401458525397,112.58401458525397,110.24256623412735,110.36886596679688,129500,0.0,0.0
2022-11-14 00:00:00-05:00,110.42715776850255,112.39941703516324,107.93024948842371,108.3674545288086,138700,0.0,0.0
2022-11-15 00:00:00-05:00,109.82478946011872,112.20510082635539,108.8143694259622,111.96221160888672,93900,0.0,0.0
2022-11-16 00:00:00-05:00,111.22383769072842,115.3918102882087,111.22383769072842,115.26551055908203,113500,0.0,0.0
2022-11-17 00:00:00-05:00,113.72891491199913,116.87021730291939,113.72891491199913,116.73406219482422,119200,0.12,0.0
2022-11-18 00:00:00-05:00,118.02752886394427,118.02752886394427,115.72260495019161,116.57844543457031,83100,0.0,0.0
2022-11-21 00:00:00-05:00,115.98520374799895,119.81700898740546,115.98520374799895,118.69859313964844,136800,0.0,0.0
2022-11-22 00:00:00-05:00,118.53326566003634,119.85592169283414,117.82331505736964,119.45718383789062,119800,0.0,0.0
2022-11-23 00:00:00-05:00,118.65968217842052,121.52867401660511,118.65968217842052,121.12020874023438,66800,0.0,0.0
2022-11-25 00:00:00-05:00,121.40226300686702,122.2872712266728,120.02125692942674,122.05386352539062,44500,0.0,0.0
2022-11-28 00:00:00-05:00,120.92569374257697,122.06357187523031,119.1459500969419,119.16539764404297,97500,0.0,0.0
2022-11-29 00:00:00-05:00,118.64022521724362,120.30326874585877,117.9594497680664,117.9594497680664,94000,0.0,0.0
2022-11-30 00:00:00-05:00,118.91251911647147,121.8106929602393,117.6773959935246,121.62590789794922,153300,0.0,0.0
2022-12-01 00:00:00-05:00,121.12994038524619,122.277538643924,120.09904225531426,120.4880599975586,117400,0.0,0.0
2022-12-02 00:00:00-05:00,119.32101994765377,120.86735608731396,118.5138093920328,119.62250518798828,141100,0.0,0.0
