Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,15.925002089826561,16.068184166277618,15.201138496398926,15.201138496398926,6900,0.0,0.0
2022-04-22 00:00:00-04:00,15.232958374695272,15.71818626457119,13.896594133024225,14.700003623962402,4700,0.0,0.0
2022-04-25 00:00:00-04:00,14.715911112640313,15.431819998462027,14.190911161890433,14.19886589050293,8100,0.0,0.0
2022-04-26 00:00:00-04:00,14.318181941904701,15.050000190734863,13.721591027658672,15.050000190734863,4100,0.0,0.0
2022-04-27 00:00:00-04:00,13.92841352358737,14.978413601268404,13.920458793640137,13.920458793640137,13100,0.0,0.0
2022-04-28 00:00:00-04:00,13.817047365227166,13.920455797867819,13.490909576416016,13.490909576416016,14900,0.0,0.0
2022-04-29 00:00:00-04:00,13.490911114719905,13.490911114719905,12.942048458781906,13.387502670288086,14500,0.0,0.0
2022-05-02 00:00:00-04:00,13.387502629491967,14.46136678508736,13.387502629491967,14.453412055969238,8200,0.0,0.0
2022-05-03 00:00:00-04:00,13.745457990717286,14.039775384973108,13.602275899583336,13.976139068603516,3400,0.0,0.0
2022-05-04 00:00:00-04:00,13.737503592072672,14.429548359592847,13.737503592072672,14.389776229858398,1300,0.0,0.0
2022-05-05 00:00:00-04:00,13.801136935686154,13.801136935686154,13.323863895682557,13.363636016845703,3900,0.0,0.0
2022-05-06 00:00:00-04:00,13.180681319505503,13.39545440673828,13.180681319505503,13.395454406738281,1400,0.0,0.0
2022-05-09 00:00:00-04:00,13.43523088732618,14.42954937258619,13.403413484746853,13.920458793640137,6900,0.0,0.0
2022-05-10 00:00:00-04:00,13.610230039034022,13.832956378071884,13.125002199485433,13.451138496398926,12000,0.0,0.0
2022-05-11 00:00:00-04:00,13.721591356855775,13.92840972748798,13.005682546026877,13.28409194946289,12100,0.0,0.0
2022-05-12 00:00:00-04:00,13.498864583143648,13.498864583143648,12.93409252166748,12.93409252166748,5800,0.0,0.0
2022-05-13 00:00:00-04:00,12.90227347754581,12.98977397184511,12.8386371682034,12.942047119140625,2700,0.0,0.0
2022-05-16 00:00:00-04:00,13.419318935780614,13.761363118072392,12.965908567496898,13.467045783996582,5400,0.0,0.0
2022-05-17 00:00:00-04:00,13.148866822047546,13.482957858891877,13.148866822047546,13.1727294921875,2100,0.0,0.0
2022-05-18 00:00:00-04:00,12.814775660062843,12.99772987632661,12.202275178961258,12.711365699768066,15000,0.0,0.0
2022-05-19 00:00:00-04:00,12.655682684516089,12.886365248961882,12.655682684516089,12.77500057220459,4700,0.0,0.0
2022-05-20 00:00:00-04:00,13.642047530275995,13.642047530275995,12.432956804794104,12.552274703979492,3200,0.0,0.0
2022-05-23 00:00:00-04:00,12.950002201585516,12.950002201585516,12.61591043049494,12.88636589050293,2000,0.0,0.0
2022-05-24 00:00:00-04:00,12.886365963586085,12.902273903539951,12.432956296295382,12.6636381149292,3700,0.0,0.0
2022-05-25 00:00:00-04:00,13.077274926988286,13.125001781374669,12.432956323934746,12.615910530090332,4200,0.0,0.0
2022-05-26 00:00:00-04:00,13.29204572103516,13.459091977030775,12.560228182365423,12.743183135986328,4500,0.0,0.0
2022-05-27 00:00:00-04:00,12.886366509979563,12.950002824121288,12.767047093405594,12.814775466918945,1500,0.0,0.0
2022-05-31 00:00:00-04:00,12.782955639817457,12.782955639817457,12.60000143935582,12.639774322509766,4400,0.0,0.0
2022-06-01 00:00:00-04:00,12.727274894714355,12.73522962358868,12.647729123180511,12.727274894714355,4500,0.0,0.0
2022-06-02 00:00:00-04:00,13.069320474443217,13.085229931977837,12.79886576519218,12.989774703979492,3000,0.0,0.0
2022-06-03 00:00:00-04:00,12.965910850787091,13.061366081237793,12.584092963403117,13.061366081237793,1500,0.0,0.0
2022-06-06 00:00:00-04:00,13.069318771362305,13.069318771362305,12.902272523435574,13.069318771362305,4500,0.0,0.0
2022-06-07 00:00:00-04:00,13.077273152091285,13.665909333662553,12.647726969285443,13.125,7000,0.0,0.0
2022-06-08 00:00:00-04:00,12.926136785443846,13.28409194946289,12.743182598149307,13.28409194946289,10100,0.0,0.0
2022-06-09 00:00:00-04:00,12.742131359247242,13.328253746032715,12.742131359247242,13.328253746032715,5700,0.155,0.0
2022-06-10 00:00:00-04:00,13.135555532013548,13.167671007169734,12.750159875888764,13.00709056854248,3200,0.0,0.0
2022-06-13 00:00:00-04:00,12.950885331642539,12.999060839743192,12.533374215687084,12.573519706726074,7000,0.0,0.0
2022-06-14 00:00:00-04:00,12.485200691039415,13.119497022143344,12.180096020092874,12.364764213562012,11700,0.0,0.0
2022-06-15 00:00:00-04:00,12.645779763498613,12.75015772009858,12.364762129136286,12.445053100585938,4500,0.0,0.0
2022-06-16 00:00:00-04:00,12.188125646597134,12.52534656876705,11.786672240748338,12.40491008758545,6900,0.0,0.0
2022-06-17 00:00:00-04:00,12.533374934908702,13.368397980448558,12.372793727249421,13.360368728637695,10300,0.0,0.0
2022-06-21 00:00:00-04:00,13.199788404848814,13.199788404848814,12.822421989187784,12.966944694519043,5800,0.0,0.0
2022-06-22 00:00:00-04:00,12.742129712552428,13.368396747520654,12.2844731215039,13.247961044311523,12700,0.0,0.0
2022-06-23 00:00:00-04:00,13.167670620087913,13.384455813856327,12.886652946472168,12.886652946472168,1500,0.0,0.0
2022-06-24 00:00:00-04:00,13.67350234422002,13.809996551383833,13.047234535217285,13.047234535217285,6400,0.0,0.0
2022-06-27 00:00:00-04:00,12.966943554869795,13.48883262999387,12.766216869712606,13.047234535217285,6900,0.0,0.0
2022-06-28 00:00:00-04:00,13.047233676343355,13.047233676343355,12.734099792454979,12.894680976867676,1900,0.0,0.0
2022-06-29 00:00:00-04:00,13.40854256191689,13.448687284525377,12.830448755247465,13.111466407775879,3300,0.0,0.0
2022-06-30 00:00:00-04:00,12.726072413142697,13.328252481290557,12.685926922123864,13.15964126586914,4600,0.0,0.0
2022-07-01 00:00:00-04:00,13.007089293546356,13.087378739278174,12.605635173483702,12.838478088378906,7000,0.0,0.0
2022-07-05 00:00:00-04:00,12.78227477968607,13.015116927337594,12.766216278076172,12.766216278076172,1000,0.0,0.0
2022-07-06 00:00:00-04:00,12.846507339236691,12.846507339236691,12.81439110151706,12.838478088378906,1700,0.0,0.0
2022-07-07 00:00:00-04:00,12.838477641880289,12.926797866821289,12.68592570944539,12.926797866821289,1500,0.0,0.0
2022-07-08 00:00:00-04:00,12.822421840125092,12.830450326202893,12.131921500468904,12.1399507522583,9400,0.0,0.0
2022-07-11 00:00:00-04:00,12.276443735521523,12.276443735521523,12.139949531671698,12.147978782653809,3500,0.0,0.0
2022-07-12 00:00:00-04:00,12.284473220686495,12.284473220686495,12.164036750793457,12.164036750793457,400,0.0,0.0
2022-07-13 00:00:00-04:00,12.28447437286377,12.28447437286377,12.28447437286377,12.28447437286377,500,0.0,0.0
2022-07-14 00:00:00-04:00,12.09177604543458,12.18812476397566,11.971339572974568,12.035572052001953,4500,0.0,0.0
2022-07-15 00:00:00-04:00,11.97936954502835,12.364764442380233,11.97936954502835,12.1399507522583,7900,0.0,0.0
2022-07-18 00:00:00-04:00,12.107834212460956,12.557462347337049,11.826816532449453,12.493229866027832,8500,0.0,0.0
2022-07-19 00:00:00-04:00,12.284474567220816,12.67789872743032,12.204183578491211,12.204183578491211,2000,0.0,0.0
2022-07-20 00:00:00-04:00,12.06768798828125,12.06768798828125,12.06768798828125,12.06768798828125,200,0.0,0.0
2022-07-21 00:00:00-04:00,12.324620450235159,12.420969180322013,12.123893737792969,12.123893737792969,2700,0.0,0.0
2022-07-22 00:00:00-04:00,12.2443265914917,12.348704549402905,12.2443265914917,12.2443265914917,500,0.0,0.0
2022-07-25 00:00:00-04:00,11.730468605920578,12.324620246887207,11.730468605920578,12.324620246887207,1400,0.0,0.0
2022-07-26 00:00:00-04:00,12.123893355473223,12.565491496351196,12.11586410345794,12.204183578491211,900,0.0,0.0
2022-07-27 00:00:00-04:00,12.212213516235352,12.212213516235352,12.212213516235352,12.212213516235352,200,0.0,0.0
2022-07-28 00:00:00-04:00,12.445056477771645,12.445056477771645,12.212213516235352,12.212213516235352,900,0.0,0.0
2022-07-29 00:00:00-04:00,12.28447437286377,12.28447437286377,12.28447437286377,12.28447437286377,700,0.0,0.0
2022-08-01 00:00:00-04:00,12.340676307678223,12.340676307678223,12.340676307678223,12.340676307678223,100,0.0,0.0
2022-08-02 00:00:00-04:00,12.445054274120748,12.445054274120748,12.324618571300963,12.340676307678223,2900,0.0,0.0
2022-08-03 00:00:00-04:00,12.340676619534975,12.47717082789284,12.340676619534975,12.428996086120605,3000,0.0,0.0
2022-08-04 00:00:00-04:00,12.428996086120605,12.428996086120605,12.428996086120605,12.428996086120605,0,0.0,0.0
2022-08-05 00:00:00-04:00,12.40491008758545,12.40491008758545,12.40491008758545,12.40491008758545,1300,0.0,0.0
2022-08-08 00:00:00-04:00,12.404908466611007,12.404908466611007,12.25235652923584,12.25235652923584,2400,0.0,0.0
2022-08-09 00:00:00-04:00,12.300530502844206,12.300530502844206,12.25235652923584,12.25235652923584,800,0.0,0.0
2022-08-10 00:00:00-04:00,12.27644600454111,12.364765484533615,12.212213516235352,12.212213516235352,2100,0.0,0.0
2022-08-11 00:00:00-04:00,12.308562938924712,12.308562938924712,12.220243453979492,12.220243453979492,1300,0.0,0.0
2022-08-12 00:00:00-04:00,12.364764327079717,12.412939071655273,12.364764327079717,12.412939071655273,1000,0.0,0.0
2022-08-15 00:00:00-04:00,12.364764557087382,12.364764557087382,12.131921613015983,12.188125610351562,3800,0.0,0.0
2022-08-16 00:00:00-04:00,12.212212830506495,12.30856155755505,12.204183578491211,12.204183578491211,3200,0.0,0.0
2022-08-17 00:00:00-04:00,12.131922923302268,12.348708152770996,12.067690432877093,12.348708152770996,900,0.0,0.0
2022-08-18 00:00:00-04:00,12.04360173467955,12.645781821413527,12.04360173467955,12.613665580749512,7600,0.0,0.0
2022-08-19 00:00:00-04:00,12.51731735503759,12.525346606949828,12.21221267377702,12.380823135375977,3700,0.0,0.0
2022-08-22 00:00:00-04:00,12.685925979840098,12.685925979840098,12.051629719133668,12.083745956420898,3800,0.0,0.0
2022-08-23 00:00:00-04:00,12.437026713944752,12.437026713944752,12.204183761982028,12.324620246887207,3300,0.0,0.0
2022-08-24 00:00:00-04:00,12.332647323608398,12.332647323608398,12.332647323608398,12.332647323608398,200,0.0,0.0
2022-08-25 00:00:00-04:00,12.44505283397426,12.822419166564941,12.44505283397426,12.822419166564941,6100,0.0,0.0
2022-08-26 00:00:00-04:00,12.822419166564941,12.822419166564941,12.822419166564941,12.822419166564941,0,0.0,0.0
2022-08-29 00:00:00-04:00,12.806362327657403,12.806362327657403,12.485199938498765,12.605635643005371,1000,0.0,0.0
2022-08-30 00:00:00-04:00,12.445053100585938,12.445053100585938,12.445053100585938,12.445053100585938,500,0.0,0.0
2022-08-31 00:00:00-04:00,12.56549141027622,12.56549141027622,12.453084945678711,12.453084945678711,1900,0.0,0.0
2022-09-01 00:00:00-04:00,12.292505050506659,12.46111553115829,12.196155548095703,12.196155548095703,3300,0.0,0.0
2022-09-02 00:00:00-04:00,12.22827033786016,12.822421958671448,12.13995086449505,12.308561325073242,1200,0.0,0.0
2022-09-06 00:00:00-04:00,12.50125789642334,12.50125789642334,12.348705950300088,12.50125789642334,1200,0.0,0.0
2022-09-07 00:00:00-04:00,12.445055922656325,13.809998152549223,12.437026670548336,13.328253746032715,15800,0.0,0.0
2022-09-08 00:00:00-04:00,13.359056360536199,13.359056360536199,12.759195988949687,12.807833671569824,1800,0.158,0.0
2022-09-09 00:00:00-04:00,13.107762470138388,13.107762470138388,12.888894081115723,12.888894081115723,1300,0.0,0.0
2022-09-12 00:00:00-04:00,13.17261387901019,13.25367642749354,12.653815269470215,12.653815269470215,4100,0.0,0.0
2022-09-13 00:00:00-04:00,12.605177918760893,12.986170646419714,12.426840782165527,12.426840782165527,7200,0.0,0.0
2022-09-14 00:00:00-04:00,12.248503507599052,12.815939774640725,12.207973008298692,12.256609916687012,10500,0.0,0.0
2022-09-15 00:00:00-04:00,12.426839687540298,12.921319007873535,12.248502566653858,12.921319007873535,2400,0.0,0.0
2022-09-16 00:00:00-04:00,12.953745384441653,14.623628616333008,12.264716818734826,14.623628616333008,31000,0.0,0.0
2022-09-19 00:00:00-04:00,14.266953546732093,14.266953546732093,13.051020032172076,13.529287338256836,14400,0.0,0.0
2022-09-20 00:00:00-04:00,13.861642193688242,13.967022416602102,13.294205942535275,13.537393569946289,14300,0.0,0.0
2022-09-21 00:00:00-04:00,13.74004869313522,13.95891554049784,13.367161628708981,13.683303833007812,3300,0.0,0.0
2022-09-22 00:00:00-04:00,13.691411008014516,13.926492231855105,13.375268786018692,13.594137191772461,6100,0.0,0.0
2022-09-23 00:00:00-04:00,13.77247146691683,13.902170899693767,13.042911771011758,13.699515342712402,4800,0.0,0.0
2022-09-26 00:00:00-04:00,13.537393015366357,13.650879642492038,13.448224067687988,13.448224067687988,2800,0.0,0.0
2022-09-27 00:00:00-04:00,13.294208353061547,13.537396024567723,13.059128638025891,13.20504093170166,4300,0.0,0.0
2022-09-28 00:00:00-04:00,13.05912694781268,13.10776385736308,12.807833671569824,12.807833671569824,1200,0.0,0.0
2022-09-29 00:00:00-04:00,12.815940444248053,13.132083457568852,12.815940444248053,12.897002220153809,1300,0.0,0.0
2022-09-30 00:00:00-04:00,12.345778976696346,13.910280480887327,12.345778976696346,13.026701927185059,8800,0.0,0.0
2022-10-03 00:00:00-04:00,12.345776557922363,12.345776557922363,12.345776557922363,12.345776557922363,400,0.0,0.0
2022-10-04 00:00:00-04:00,13.148293311590832,13.731942364320064,12.775407791137695,12.775407791137695,10800,0.0,0.0
2022-10-05 00:00:00-04:00,12.378203822459147,12.751089366339546,12.378203822459147,12.499796867370605,1900,0.0,0.0
2022-10-06 00:00:00-04:00,12.564646664859788,13.13208293914795,12.564646664859788,13.13208293914795,3200,0.0,0.0
2022-10-07 00:00:00-04:00,12.978064184009865,12.978064184009865,12.499796867370605,12.499796867370605,1000,0.0,0.0
2022-10-10 00:00:00-04:00,12.702451711028605,13.099656459001753,12.702451711028605,13.083443641662598,2700,0.0,0.0
2022-10-11 00:00:00-04:00,12.897000880680391,13.083443641662598,12.897000880680391,13.083443641662598,2200,0.0,0.0
2022-10-12 00:00:00-04:00,12.767301735687175,13.537393569946289,12.767301735687175,13.537393569946289,2400,0.0,0.0
2022-10-13 00:00:00-04:00,13.172614310869784,13.488756559566,12.57275390625,12.57275390625,4800,0.0,0.0
2022-10-14 00:00:00-04:00,12.726770121145854,12.80783266142952,12.41062791479285,12.491689682006836,4500,0.0,0.0
2022-10-17 00:00:00-04:00,12.572750986873274,12.572750986873274,12.36198902130127,12.36198902130127,700,0.0,0.0
2022-10-18 00:00:00-04:00,12.402523040771484,12.402523040771484,12.394416631126138,12.402523040771484,1900,0.0,0.0
2022-10-19 00:00:00-04:00,12.256609916687012,12.256609916687012,12.256609916687012,12.256609916687012,1000,0.0,0.0
2022-10-20 00:00:00-04:00,12.24039654215718,12.24039654215718,12.151227598013657,12.167440414428711,1600,0.0,0.0
2022-10-21 00:00:00-04:00,12.167440414428711,12.167440414428711,12.167440414428711,12.167440414428711,400,0.0,0.0
2022-10-24 00:00:00-04:00,12.03774043816711,12.40252028746044,12.03774043816711,12.36198902130127,3100,0.0,0.0
2022-10-25 00:00:00-04:00,12.378202068023036,12.572751221534652,12.378202068023036,12.564644813537598,9100,0.0,0.0
2022-10-26 00:00:00-04:00,12.564647424850495,12.718665343456024,12.167442627279064,12.329566955566406,1800,0.0,0.0
2022-10-27 00:00:00-04:00,12.175548746904342,12.410629210588139,12.005318012990575,12.378204345703125,4700,0.0,0.0
2022-10-28 00:00:00-04:00,12.078274251453486,12.402523696790178,12.053955794300924,12.240399360656738,4600,0.0,0.0
2022-10-31 00:00:00-04:00,12.289034229663079,12.410628041328316,12.17554759979248,12.17554759979248,3200,0.0,0.0
2022-11-01 00:00:00-04:00,12.361993488229722,12.41063117980957,12.321462207424828,12.41063117980957,1600,0.0,0.0
2022-11-02 00:00:00-04:00,12.410627895933896,12.410627895933896,12.216077954162667,12.386308670043945,1700,0.0,0.0
2022-11-03 00:00:00-04:00,12.289033667977261,12.289033667977261,12.08637809753418,12.08637809753418,1100,0.0,0.0
2022-11-04 00:00:00-04:00,12.159334006221185,12.410627249167062,12.159334006221185,12.167440414428711,9000,0.0,0.0
2022-11-07 00:00:00-05:00,12.321462207424828,12.41063117980957,12.280930926619936,12.41063117980957,1300,0.0,0.0
2022-11-08 00:00:00-05:00,12.361990198116244,12.361990198116244,12.240397161133135,12.280927658081055,2200,0.0,0.0
2022-11-09 00:00:00-05:00,12.240399360656738,12.240399360656738,12.240399360656738,12.240399360656738,600,0.0,0.0
2022-11-10 00:00:00-05:00,12.199866305049273,12.759195376446803,12.199866305049273,12.686239242553711,6800,0.0,0.0
2022-11-11 00:00:00-05:00,12.467373847961426,12.467373847961426,12.467373847961426,12.467373847961426,400,0.0,0.0
2022-11-14 00:00:00-05:00,12.248503394126825,12.410628482105189,12.118803942199904,12.297141075134277,1800,0.0,0.0
2022-11-15 00:00:00-05:00,12.280927259622821,12.280927259622821,12.08637809753418,12.08637809753418,7800,0.0,0.0
2022-11-16 00:00:00-05:00,11.980996834170146,11.997209650508292,11.67296028137207,11.67296028137207,4700,0.0,0.0
2022-11-17 00:00:00-05:00,11.67296248630977,11.908042956130446,11.632431983947754,11.632431983947754,1900,0.0,0.0
2022-11-18 00:00:00-05:00,11.672961170364655,11.672961170364655,11.632430672571823,11.640536308288574,2100,0.0,0.0
2022-11-21 00:00:00-05:00,12.062061309814453,12.062061309814453,11.713493433176096,12.062061309814453,1400,0.0,0.0
2022-11-22 00:00:00-05:00,11.681066190273242,12.159333428831761,11.681066190273242,11.80265998840332,1000,0.0,0.0
2022-11-23 00:00:00-05:00,12.078272670205314,12.297141075134277,12.078272670205314,12.297141075134277,1000,0.0,0.0
2022-11-25 00:00:00-05:00,12.337671300545601,12.337671300545601,12.159334182739258,12.159334182739258,700,0.0,0.0
2022-11-28 00:00:00-05:00,12.14312105536271,12.159333871598262,12.102590560913086,12.102590560913086,1100,0.0,0.0
2022-11-29 00:00:00-05:00,12.102590560913086,12.102590560913086,12.102590560913086,12.102590560913086,0,0.0,0.0
2022-11-30 00:00:00-05:00,12.102590560913086,12.102590560913086,12.102590560913086,12.102590560913086,0,0.0,0.0
2022-12-01 00:00:00-05:00,12.386308759545248,12.386308759545248,11.754023570161584,11.859404563903809,3700,0.0,0.0
2022-12-02 00:00:00-05:00,12.183653265337712,12.34577757488608,11.997210502624512,11.997210502624512,3000,0.0,0.0
2022-12-05 00:00:00-05:00,12.013422416467142,12.183653132910063,11.932360649108887,11.932360649108887,1600,0.0,0.0
