Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,86.76909816322163,87.99812511801285,85.58734425009679,86.03168487548828,348000,0.0,0.0
2022-02-09 00:00:00-05:00,86.82844594029748,87.41653720560248,85.96528007848096,86.05065155029297,375900,0.3,0.0
2022-02-10 00:00:00-05:00,84.7891260695206,86.44905415582556,84.03978623644034,84.83655548095703,407200,0.0,0.0
2022-02-11 00:00:00-05:00,84.5519704150548,86.08859174374216,81.30799929120279,81.92454528808594,483700,0.0,0.0
2022-02-14 00:00:00-05:00,81.4123624800008,82.43677700491202,80.13184794221795,80.86221313476562,479600,0.0,0.0
2022-02-15 00:00:00-05:00,81.81071999713014,83.43270557736366,81.39336444313663,82.91101837158203,310100,0.0,0.0
2022-02-16 00:00:00-05:00,83.03435212566202,84.73222241091115,82.5885416795665,84.01133728027344,309500,0.0,0.0
2022-02-17 00:00:00-05:00,83.5086061981883,83.9164745055101,82.13323295874892,82.87309265136719,418300,0.0,0.0
2022-02-18 00:00:00-05:00,84.39073317467148,94.12265506711161,84.24845219712222,92.18765258789062,1067900,0.0,0.0
2022-02-22 00:00:00-05:00,91.14425097488956,97.77448137623654,90.4992574743741,97.05359649658203,795800,0.0,0.0
2022-02-23 00:00:00-05:00,97.47097466473932,100.46832661921957,96.75957694696154,98.96016693115234,617000,0.0,0.0
2022-02-24 00:00:00-05:00,95.66875827276642,101.53067530373663,95.15655108714247,101.35993957519531,470100,0.0,0.0
2022-02-25 00:00:00-05:00,102.02389537213257,104.33831113487157,102.02389537213257,103.4182357788086,600600,0.0,0.0
2022-02-28 00:00:00-05:00,101.72986430738808,106.5483994771268,101.49273175655502,105.06868743896484,544400,0.0,0.0
2022-03-01 00:00:00-05:00,105.56192531679274,106.60530707452939,98.67559413699318,100.07942199707031,710600,0.0,0.0
2022-03-02 00:00:00-05:00,100.32603776781485,104.97383727381876,99.75692108552506,102.8775863647461,403800,0.0,0.0
2022-03-03 00:00:00-05:00,103.28544626487376,103.66485976784564,100.06992967234841,101.2555923461914,419600,0.0,0.0
2022-03-04 00:00:00-05:00,99.82332081538875,102.59303462674585,98.41001277863027,101.51170349121094,405000,0.0,0.0
2022-03-07 00:00:00-05:00,101.32199307271667,102.82067248704323,98.69456767033836,98.84632873535156,380700,0.0,0.0
2022-03-08 00:00:00-05:00,99.69051979206148,101.12280238039095,97.08206181481732,99.7474365234375,396600,0.0,0.0
2022-03-09 00:00:00-05:00,99.75690798202349,103.0293411395862,99.60514693047926,101.30301666259766,369500,0.0,0.0
2022-03-10 00:00:00-05:00,100.94259250271654,103.1242150812099,100.12685586809462,100.82877349853516,349900,0.0,0.0
2022-03-11 00:00:00-05:00,101.39789020669885,103.60796753573888,100.07943367267504,102.71634674072266,382000,0.0,0.0
2022-03-14 00:00:00-04:00,104.89794501680737,113.26398782340019,104.89794501680737,108.9671401977539,941500,0.0,0.0
2022-03-15 00:00:00-04:00,110.0389957162225,110.0389957162225,106.04568425435755,107.70561218261719,763400,0.0,0.0
2022-03-16 00:00:00-04:00,107.5633252574361,109.70700551837844,106.41560459312349,109.41295623779297,450600,0.0,0.0
2022-03-17 00:00:00-04:00,109.97258183990817,112.70434591598953,109.21375486708597,111.55662536621094,490000,0.0,0.0
2022-03-18 00:00:00-04:00,112.09729247879277,114.37376626709259,109.64059564775306,114.17457580566406,893200,0.0,0.0
2022-03-21 00:00:00-04:00,114.52551755386081,117.06757840714215,112.42926698718146,113.73824310302734,382000,0.0,0.0
2022-03-22 00:00:00-04:00,114.43067497636717,115.90089958118672,112.60001152524643,114.31684875488281,326500,0.0,0.0
2022-03-23 00:00:00-04:00,113.82361303401898,115.36023441519399,112.23956948943939,112.40081787109375,233000,0.0,0.0
2022-03-24 00:00:00-04:00,112.4956795407212,114.620385148618,110.51325490924089,113.96590423583984,220300,0.0,0.0
2022-03-25 00:00:00-04:00,113.64340057192831,115.21796417236328,113.03634182486476,115.21796417236328,211200,0.0,0.0
2022-03-28 00:00:00-04:00,115.21796119250882,116.90634374140753,114.68678661174363,115.43611907958984,364600,0.0,0.0
2022-03-29 00:00:00-04:00,115.72068000170046,118.37656735544022,114.70575301574415,118.13943481445312,436400,0.0,0.0
2022-03-30 00:00:00-04:00,118.12046584459398,118.88877299862877,117.0391419845779,117.31421661376953,378800,0.0,0.0
2022-03-31 00:00:00-04:00,116.83046804842832,118.88877693460994,114.21252979367212,114.4117202758789,353100,0.0,0.0
2022-04-01 00:00:00-04:00,114.30736978289372,115.62582610530691,108.85332144997085,109.6026611328125,620500,0.0,0.0
2022-04-04 00:00:00-04:00,110.02001608131467,110.36148753290207,96.45603853750127,96.98721313476562,1183500,0.0,0.0
2022-04-05 00:00:00-04:00,97.23381784890488,97.33815673376782,86.42057378739902,88.0899887084961,1519100,0.0,0.0
2022-04-06 00:00:00-04:00,87.5398493807972,87.5398493807972,84.2389612381102,84.71322631835938,849700,0.0,0.0
2022-04-07 00:00:00-04:00,84.70373782781247,86.07910352946703,81.90556978978721,82.57902526855469,703500,0.0,0.0
2022-04-08 00:00:00-04:00,83.04382154291554,84.24845170751485,81.90558096584746,82.5885238647461,702700,0.0,0.0
2022-04-11 00:00:00-04:00,82.06682579706695,83.56550517824101,80.77683144450269,80.93807983398438,662500,0.0,0.0
2022-04-12 00:00:00-04:00,81.0993215165614,83.44219196269124,81.0993215165614,81.92454528808594,455300,0.0,0.0
2022-04-13 00:00:00-04:00,82.09529811609211,84.35279756318035,81.81073613918419,82.87309265136719,410600,0.0,0.0
2022-04-14 00:00:00-04:00,83.55602650903496,84.29588618517622,81.22264295517522,82.93000030517578,617800,0.0,0.0
2022-04-18 00:00:00-04:00,82.64542650402846,86.29727324451117,82.64542650402846,85.99374389648438,643800,0.0,0.0
2022-04-19 00:00:00-04:00,87.3311719289037,90.81227589472616,86.76205527772275,90.66051483154297,703300,0.0,0.0
2022-04-20 00:00:00-04:00,91.50469408869839,92.32991059175176,86.03167170701407,86.85689544677734,872200,0.0,0.0
2022-04-21 00:00:00-04:00,87.2647851979911,87.69162092655748,83.58449034050943,83.87853240966797,504200,0.0,0.0
2022-04-22 00:00:00-04:00,83.32837656245954,84.88396551039885,82.43676309606721,82.83514404296875,513800,0.0,0.0
2022-04-25 00:00:00-04:00,81.9150749271956,82.522133722771,76.62227426885535,80.22669219970703,751200,0.0,0.0
2022-04-26 00:00:00-04:00,80.61558830892534,81.42183761796517,78.56676662050309,78.63316345214844,542800,0.0,0.0
2022-04-27 00:00:00-04:00,78.5003632851704,81.83918648612251,78.2632307294101,80.87168884277344,703000,0.0,0.0
2022-04-28 00:00:00-04:00,81.87712856795908,84.77014864307864,80.73889519493144,84.27690887451172,406000,0.0,0.0
2022-04-29 00:00:00-04:00,83.76470254543275,85.65228291919581,81.56411269473658,81.59256744384766,404700,0.0,0.0
2022-05-02 00:00:00-04:00,81.84867255606586,85.15904095729786,81.5546305071921,83.82161712646484,736600,0.0,0.0
2022-05-03 00:00:00-04:00,83.34736133156173,88.16588982881362,82.78772468297538,86.65773010253906,700600,0.0,0.0
2022-05-04 00:00:00-04:00,87.59675958801766,90.58463106526112,85.11161517876934,89.12389373779297,669200,0.0,0.0
2022-05-05 00:00:00-04:00,87.95719680791517,88.659107035293,85.0926319363802,86.24983978271484,445900,0.0,0.0
2022-05-06 00:00:00-04:00,86.48699115772472,87.35963727788688,84.62787267866597,85.50051879882812,563300,0.0,0.0
2022-05-09 00:00:00-04:00,84.24846952549586,85.63332303594476,81.9625150330802,83.271484375,502700,0.0,0.0
2022-05-10 00:00:00-04:00,85.09263288106088,85.8135177704497,82.64542353000873,84.81755828857422,448900,0.0,0.0
2022-05-11 00:00:00-04:00,84.6081870217769,86.14046182951294,81.80059945444567,81.943359375,498100,0.3,0.0
2022-05-12 00:00:00-04:00,81.28667873545085,83.75163823922276,80.1160560515539,83.05687713623047,454400,0.0,0.0
2022-05-13 00:00:00-04:00,83.9800607901807,85.84543756089225,83.8182695740897,83.8944091796875,367700,0.0,0.0
2022-05-16 00:00:00-04:00,84.12280915992886,85.2268115059666,82.64763536401638,83.46611785888672,401300,0.0,0.0
2022-05-17 00:00:00-04:00,85.28390004571241,87.87258781103606,84.17989786182481,87.21589660644531,605900,0.0,0.0
2022-05-18 00:00:00-04:00,85.33149448736663,86.89231975126533,80.50625152097233,81.0677719116211,496500,0.0,0.0
2022-05-19 00:00:00-04:00,80.36349804364161,82.76183697589802,80.19218760126111,80.5157699584961,427600,0.0,0.0
2022-05-20 00:00:00-04:00,81.34379106632355,82.17178568467484,79.50696481922,80.60144805908203,364900,0.0,0.0
2022-05-23 00:00:00-04:00,81.64833446329787,83.61840120322424,80.97261186044187,82.86653900146484,409700,0.0,0.0
2022-05-24 00:00:00-04:00,81.9909567567588,82.8284705753672,80.71564386773281,81.02019500732422,326100,0.0,0.0
2022-05-25 00:00:00-04:00,80.84889604172652,84.58916911449306,80.72517461965627,83.64696502685547,288300,0.0,0.0
2022-05-26 00:00:00-04:00,84.02763679537067,85.39812043877554,83.70404715242394,84.3512191772461,322700,0.0,0.0
2022-05-27 00:00:00-04:00,85.44570649749245,85.99770768816005,83.4185387248194,85.39812469482422,406500,0.0,0.0
2022-05-31 00:00:00-04:00,85.20776902961964,87.29204496780717,84.17990632631584,85.5408706665039,453500,0.0,0.0
2022-06-01 00:00:00-04:00,85.88348875966405,86.74956024831822,83.58032064728461,86.00721740722656,295400,0.0,0.0
2022-06-02 00:00:00-04:00,86.00723736990786,87.47289212553576,86.00723736990786,86.74958038330078,209000,0.0,0.0
2022-06-03 00:00:00-04:00,86.24515666755305,88.87190740060386,86.24515666755305,88.65301513671875,233900,0.0,0.0
2022-06-06 00:00:00-04:00,88.94804985748952,90.9085973360155,87.94874484900038,90.00446319580078,266900,0.0,0.0
2022-06-07 00:00:00-04:00,88.5483066478388,90.27092291259693,88.16761600484013,89.97589111328125,201700,0.0,0.0
2022-06-08 00:00:00-04:00,88.12957301141826,88.5483335721536,78.66944868146891,79.4593734741211,1105800,0.0,0.0
2022-06-09 00:00:00-04:00,77.39410225853239,79.83051044317246,76.26154973782745,77.66058349609375,508400,0.0,0.0
2022-06-10 00:00:00-04:00,76.04266587121607,77.17521125482259,74.66266322411663,75.98555755615234,440100,0.0,0.0
2022-06-13 00:00:00-04:00,74.20583970447886,75.83328508052806,72.15011464353047,72.69259643554688,483000,0.0,0.0
2022-06-14 00:00:00-04:00,74.43428059522444,78.99303620667322,74.43428059522444,76.4614486694336,579200,0.0,0.0
2022-06-15 00:00:00-04:00,76.81358742594061,77.75579146909224,74.1868290590469,75.424072265625,498400,0.0,0.0
2022-06-16 00:00:00-04:00,73.14943924508621,73.99647223707508,68.49551379073978,69.79936981201172,534300,0.0,0.0
2022-06-17 00:00:00-04:00,69.5519307174063,71.33164839082929,68.20048556427605,69.09510040283203,990700,0.0,0.0
2022-06-21 00:00:00-04:00,70.74159666861894,71.58862984912295,69.78987334121464,70.24669647216797,364300,0.0,0.0
2022-06-22 00:00:00-04:00,68.61924318487331,69.25689600403085,65.41194055835348,65.99248504638672,625300,0.0,0.0
2022-06-23 00:00:00-04:00,67.31536872921764,69.10460529527728,66.56350671308316,68.79053497314453,390100,0.0,0.0
2022-06-24 00:00:00-04:00,69.45675808036155,70.7606141374842,68.36227501512573,69.01895904541016,582900,0.0,0.0
2022-06-27 00:00:00-04:00,70.5417072442415,72.27384271239377,70.18004787832926,70.9414291381836,401100,0.0,0.0
2022-06-28 00:00:00-04:00,71.42683233290175,72.1691753010997,69.2854550349129,69.87551879882812,311800,0.0,0.0
2022-06-29 00:00:00-04:00,69.6756488203923,70.62737194143753,68.83813508785813,70.07537078857422,218000,0.0,0.0
2022-06-30 00:00:00-04:00,68.93331496832865,70.64641971481457,68.50504241224321,69.36158752441406,448400,0.0,0.0
2022-07-01 00:00:00-04:00,68.55261917729776,70.62737599056682,67.64848506489847,69.9897232055664,418600,0.0,0.0
2022-07-05 00:00:00-04:00,68.56215220982008,69.81842676344723,67.46766888587776,68.43843078613281,393400,0.0,0.0
2022-07-06 00:00:00-04:00,68.22903148792888,68.51454406181095,65.05979181644764,66.98226928710938,339500,0.0,0.0
2022-07-07 00:00:00-04:00,68.81910072772007,70.79868668205789,68.72392986206513,68.96186065673828,306800,0.0,0.0
2022-07-08 00:00:00-04:00,69.03800105478591,69.95165444560396,68.65731032667712,69.3425521850586,209500,0.0,0.0
2022-07-11 00:00:00-04:00,69.29496718766583,70.33234930111347,69.2093155808776,69.36158752441406,217400,0.0,0.0
2022-07-12 00:00:00-04:00,69.46628610669762,70.63690903594365,69.18077345495755,69.57097625732422,213600,0.0,0.0
2022-07-13 00:00:00-04:00,68.38131233020884,70.01827744056446,67.96255904833255,69.73275756835938,182500,0.0,0.0
2022-07-14 00:00:00-04:00,68.14338314017603,70.1610390409758,66.84903894133424,70.15151977539062,215800,0.0,0.0
2022-07-15 00:00:00-04:00,71.6171685377375,72.46420157809544,70.57027450302142,72.32144165039062,256100,0.0,0.0
2022-07-18 00:00:00-04:00,73.18752108056584,74.56751692075473,72.83538085588422,73.2826919555664,261600,0.0,0.0
2022-07-19 00:00:00-04:00,73.92035074208208,78.24117561599508,73.92035074208208,77.8414535522461,364000,0.0,0.0
2022-07-20 00:00:00-04:00,78.59331520203907,83.67551435505175,78.25069421856935,83.33289337158203,540000,0.0,0.0
2022-07-21 00:00:00-04:00,82.77135790582213,83.5993523431029,80.33494913054028,81.79108428955078,345800,0.0,0.0
2022-07-22 00:00:00-04:00,81.65785924819205,82.0956510798719,79.48792409919693,80.59192657470703,245700,0.0,0.0
2022-07-25 00:00:00-04:00,81.49606276556517,82.54296419415346,80.57289727292205,81.56268310546875,205700,0.0,0.0
2022-07-26 00:00:00-04:00,80.7917641933744,81.8481772951627,80.18266205950532,80.829833984375,222800,0.0,0.0
2022-07-27 00:00:00-04:00,80.83937891991816,83.91344109349025,80.74420078165545,83.31385803222656,191800,0.0,0.0
2022-07-28 00:00:00-04:00,83.91341484418838,85.51230976847377,83.43755334602095,85.49327850341797,241800,0.0,0.0
2022-07-29 00:00:00-04:00,85.65508511181928,87.55853144763748,85.27439439244132,87.24446105957031,301800,0.0,0.0
2022-08-01 00:00:00-04:00,87.54900950136386,87.65369962751308,85.73122208209077,86.85425567626953,259900,0.0,0.0
2022-08-02 00:00:00-04:00,81.84819766659373,81.84819766659373,73.75855022280248,79.30709838867188,1010500,0.0,0.0
2022-08-03 00:00:00-04:00,79.60324041229752,81.89590685003209,78.67662048339844,78.67662048339844,438300,0.31,0.0
2022-08-04 00:00:00-04:00,77.98881048656804,78.9918542105522,77.11951224220861,77.97925567626953,362000,0.0,0.0
2022-08-05 00:00:00-04:00,77.05264492275214,79.62233505024406,77.00487815834325,79.27843475341797,230900,0.0,0.0
2022-08-08 00:00:00-04:00,79.28798879769592,81.51378589503658,79.28798879769592,79.90892028808594,258000,0.0,0.0
2022-08-09 00:00:00-04:00,79.03961636184025,80.31013651172218,77.94104636222943,78.72438049316406,264200,0.0,0.0
2022-08-10 00:00:00-04:00,79.60323311634797,81.77170867113911,79.47904244353641,80.88330078125,271400,0.0,0.0
2022-08-11 00:00:00-04:00,82.08696179665944,84.20767813257476,81.69529468588863,82.70789337158203,244100,0.0,0.0
2022-08-12 00:00:00-04:00,82.66967716915428,83.82556153049104,81.0552566148662,83.62495422363281,233800,0.0,0.0
2022-08-15 00:00:00-04:00,81.28452443089418,82.44041612824857,79.82295164317019,82.05830383300781,288400,0.0,0.0
2022-08-16 00:00:00-04:00,80.85463830201383,82.43084668498584,80.2528164633596,81.0265884399414,245600,0.0,0.0
2022-08-17 00:00:00-04:00,79.42173344428865,79.71786699790616,77.01443848235193,77.45386505126953,249900,0.0,0.0
2022-08-18 00:00:00-04:00,77.49208000463747,81.53289800561495,77.49208000463747,80.73046875,284500,0.0,0.0
2022-08-19 00:00:00-04:00,80.30058573286749,80.79733387556284,78.3136150266424,78.48556518554688,214000,0.0,0.0
2022-08-22 00:00:00-04:00,76.92845890010072,77.44430937651774,75.97318185966597,77.0048828125,228800,0.0,0.0
2022-08-23 00:00:00-04:00,77.00488677728771,77.96016386690727,76.72785554671573,76.76606750488281,211300,0.0,0.0
2022-08-24 00:00:00-04:00,78.42824725655319,79.72742467579927,78.05568977628852,78.92499542236328,235000,0.0,0.0
2022-08-25 00:00:00-04:00,78.90586670910187,79.93756746093042,78.24673063558699,79.56501007080078,256500,0.0,0.0
2022-08-26 00:00:00-04:00,78.93454067681773,79.43128882834921,74.77908693225883,74.81729888916016,264300,0.0,0.0
2022-08-29 00:00:00-04:00,73.87156847980047,74.04351862276346,71.41650700360854,71.73174285888672,396800,0.0,0.0
2022-08-30 00:00:00-04:00,71.64577964966476,72.30492315466107,69.62058965448743,70.17465209960938,301200,0.0,0.0
2022-08-31 00:00:00-04:00,71.27320990541622,71.95145562805803,70.3465901487332,70.3656997680664,379600,0.0,0.0
2022-09-01 00:00:00-04:00,69.44863105825462,70.21285553032111,68.29274682818796,69.92626953125,418500,0.0,0.0
2022-09-02 00:00:00-04:00,70.99617824870184,71.1681283806119,69.00920056622657,69.36265563964844,375600,0.0,0.0
2022-09-06 00:00:00-04:00,69.13339404428716,69.91672083531945,68.10169321077598,69.5537109375,531900,0.0,0.0
2022-09-07 00:00:00-04:00,68.55067316167488,69.94537657690094,67.69092248429322,69.6587905883789,504500,0.0,0.0
2022-09-08 00:00:00-04:00,69.42953004340373,69.53461109251116,68.39782917299519,68.61754608154297,311700,0.0,0.0
2022-09-09 00:00:00-04:00,69.58236245721542,71.0534896850586,69.54415779670667,71.0534896850586,280900,0.0,0.0
2022-09-12 00:00:00-04:00,71.79862913540133,72.4100058861374,71.11082846877682,72.07565307617188,280300,0.0,0.0
2022-09-13 00:00:00-04:00,69.91672049509059,70.80512832714905,68.70351471857337,68.82770538330078,432200,0.0,0.0
2022-09-14 00:00:00-04:00,68.89456822550751,69.31488507853824,67.96794852593014,68.72261810302734,355900,0.0,0.0
2022-09-15 00:00:00-04:00,68.55068779721213,68.55068779721213,66.27712359959978,66.6496810913086,383800,0.0,0.0
2022-09-16 00:00:00-04:00,64.65315160422529,66.28667449951172,63.76474364838331,66.28667449951172,1415300,0.0,0.0
2022-09-19 00:00:00-04:00,65.20720584910296,66.49682825817209,64.5671647614211,65.15943908691406,510700,0.0,0.0
2022-09-20 00:00:00-04:00,64.8346532546976,65.13078679540591,61.83508402809887,63.048282623291016,588400,0.0,0.0
2022-09-21 00:00:00-04:00,63.69786084396239,65.10211898385826,63.191565278026374,63.65964889526367,606400,0.0,0.0
2022-09-22 00:00:00-04:00,63.69786130750278,64.35700467303036,62.131207840374536,62.465553283691406,381900,0.0,0.0
2022-09-23 00:00:00-04:00,61.13773247480542,61.3383397849061,59.14120325291134,60.72696304321289,445600,0.0,0.0
2022-09-26 00:00:00-04:00,60.54545571413092,61.12817525211169,59.399122614966224,59.542415618896484,318000,0.0,0.0
2022-09-27 00:00:00-04:00,60.00094480096378,60.81292872727413,59.44688243687078,60.2684211730957,525200,0.0,0.0
2022-09-28 00:00:00-04:00,60.38306144257664,61.55805542061866,59.63794650985095,60.99443817138672,612200,0.0,0.0
2022-09-29 00:00:00-04:00,60.20155215317292,60.20155215317292,57.650960872630776,58.74953079223633,372000,0.0,0.0
2022-09-30 00:00:00-04:00,59.01701667696299,59.905424650492,58.20503261879224,58.768646240234375,497400,0.0,0.0
2022-10-03 00:00:00-04:00,59.36090637841358,62.65660879009614,58.80684766765032,62.17897033691406,577800,0.0,0.0
2022-10-04 00:00:00-04:00,63.04827229245219,64.49074238104677,63.04827229245219,63.65964889526367,524000,0.0,0.0
2022-10-05 00:00:00-04:00,62.36048354276986,62.809464914350926,61.328782598054055,62.102561950683594,417400,0.0,0.0
2022-10-06 00:00:00-04:00,61.7968708289167,63.411283986406104,61.519839627173546,63.115150451660156,311300,0.0,0.0
2022-10-07 00:00:00-04:00,62.427351633227154,62.80946389784731,61.347891227246585,62.29361343383789,482100,0.0,0.0
2022-10-10 00:00:00-04:00,62.637510535694474,63.45904931169437,62.28405543358781,62.618408203125,305600,0.0,0.0
2022-10-11 00:00:00-04:00,61.72044829489361,63.70742622794019,61.405205131940164,63.21067810058594,482000,0.0,0.0
2022-10-12 00:00:00-04:00,63.29664939467487,65.35049618601329,62.91453717727958,64.2901382446289,414500,0.0,0.0
2022-10-13 00:00:00-04:00,63.497253259214524,66.83116741838666,62.389128617092,66.61145782470703,362000,0.0,0.0
2022-10-14 00:00:00-04:00,66.58280496751082,66.93626008647459,65.74216381884932,66.37265014648438,366900,0.0,0.0
2022-10-17 00:00:00-04:00,67.18464011805005,68.35962686836977,66.28667731282115,67.1559829711914,371600,0.0,0.0
2022-10-18 00:00:00-04:00,67.10820957447903,71.09171293457548,67.10820957447903,70.08867645263672,752100,0.0,0.0
2022-10-19 00:00:00-04:00,69.61103576699372,69.6779048636923,67.1750765663447,67.78645324707031,445800,0.0,0.0
2022-10-20 00:00:00-04:00,66.87893800831594,67.52852659377253,63.917581067157855,64.01310729980469,537500,0.0,0.0
2022-10-21 00:00:00-04:00,65.02570546158627,66.86939037340909,64.68180515661106,66.24845886230469,496500,0.0,0.0
2022-10-24 00:00:00-04:00,66.91715088647373,68.33095664088451,66.25800748216152,68.30229949951172,406800,0.0,0.0
2022-10-25 00:00:00-04:00,68.08258580411511,69.7734301064797,67.89153332718779,69.29579162597656,256400,0.0,0.0
2022-10-26 00:00:00-04:00,69.68745230032675,71.78906601490078,69.16205433782194,69.94538116455078,366800,0.0,0.0
2022-10-27 00:00:00-04:00,70.65228084512545,71.76995310369584,69.10472959528481,69.35310363769531,406600,0.0,0.0
2022-10-28 00:00:00-04:00,69.28623822400097,70.11733182071593,67.82466561006274,69.39131927490234,220200,0.0,0.0
2022-10-31 00:00:00-04:00,68.9996537643649,70.58540963013073,68.9996537643649,70.28927612304688,247700,0.0,0.0
2022-11-01 00:00:00-04:00,71.05350021182622,71.84638186625449,70.03135411945927,71.52159118652344,367000,0.0,0.0
2022-11-02 00:00:00-04:00,70.56632304007522,71.71265266168446,67.81512028711546,67.92975616455078,539200,0.0,0.0
2022-11-03 00:00:00-04:00,67.16551968608738,69.3531047652197,64.34745561296694,64.40476989746094,530100,0.0,0.0
2022-11-04 00:00:00-04:00,64.6722462879659,67.69092493374268,64.6722462879659,66.96491241455078,421600,0.0,0.0
2022-11-07 00:00:00-05:00,67.44255800478105,68.416944673299,66.41085704570986,68.12080383300781,329900,0.0,0.0
2022-11-08 00:00:00-05:00,68.30229916234525,68.85636152009917,65.93320921536765,66.0191879272461,298600,0.0,0.0
2022-11-09 00:00:00-05:00,65.18435417662931,66.35504446529362,62.718230673189744,62.96772384643555,354600,0.31,0.0
2022-11-10 00:00:00-05:00,65.41464641405422,68.67722384689229,65.41464641405422,68.63883972167969,324200,0.0,0.0
2022-11-11 00:00:00-05:00,68.72522067883074,70.98023544475232,68.72522067883074,69.94388580322266,284100,0.0,0.0
2022-11-14 00:00:00-05:00,69.53125710216595,70.04943186020266,64.80052120561541,64.83890533447266,696600,0.0,0.0
2022-11-15 00:00:00-05:00,65.18434354404104,65.41464095507457,62.516709293082634,63.55305862426758,444600,0.0,0.0
2022-11-16 00:00:00-05:00,62.80459771402484,63.00611624414949,60.367263817148206,60.78947830200195,401200,0.0,0.0
2022-11-17 00:00:00-05:00,60.78947394752664,62.238443761765694,60.35766529053338,61.67228698730469,463000,0.0,0.0
2022-11-18 00:00:00-05:00,62.61267908190963,62.89095853412992,60.44402698027266,61.29805374145508,326500,0.0,0.0
2022-11-21 00:00:00-05:00,60.53998101594585,62.73741928945229,60.45361855730065,62.30561065673828,279600,0.0,0.0
2022-11-22 00:00:00-05:00,62.439957851318376,62.86217598601538,60.86624503057002,60.87583923339844,219200,0.0,0.0
2022-11-23 00:00:00-05:00,60.52078757858303,61.65309371712369,60.52078757858303,61.30764389038086,161700,0.0,0.0
2022-11-25 00:00:00-05:00,61.43238342333453,62.977309696266964,61.12532140158143,61.710662841796875,99600,0.0,0.0
2022-11-28 00:00:00-05:00,60.48240566147519,60.962196291594495,59.6955493209205,60.10816955566406,237200,0.0,0.0
2022-11-29 00:00:00-05:00,60.11776873389621,61.470774533512156,59.839489283813684,60.25210952758789,255900,0.0,0.0
2022-11-30 00:00:00-05:00,60.42483306232955,61.182899475097656,58.47688061703305,61.182899475097656,334700,0.0,0.0
2022-12-01 00:00:00-05:00,61.230888691465616,61.83542598102937,60.80867054487589,61.21169662475586,223900,0.0,0.0
2022-12-02 00:00:00-05:00,60.53998817004536,62.04653427344495,60.53998817004536,61.89299774169922,243600,0.0,0.0
