Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,39.93049661434277,41.78042593252101,39.93049661434277,41.771697998046875,121800,0.0,0.0
2022-02-01 00:00:00-05:00,41.8676894309755,41.920047056785165,41.099794229427154,41.754249572753906,138100,0.0,0.0
2022-02-02 00:00:00-05:00,41.701883018173625,42.08582884172797,41.117234685707714,41.440101623535156,75200,0.0,0.0
2022-02-03 00:00:00-05:00,40.9339879152135,41.850224457968274,40.925263311202755,41.05615234375,53700,0.0,0.0
2022-02-04 00:00:00-05:00,41.05615452170565,41.13468927689253,40.131193325872594,40.94271469116211,59600,0.0,0.0
2022-02-07 00:00:00-05:00,40.960166394559415,41.4575520577018,40.66347991753316,41.18704605102539,90000,0.0,0.0
2022-02-08 00:00:00-05:00,41.2306792295137,42.10328619733409,41.2306792295137,41.9549446105957,73300,0.0,0.0
2022-02-09 00:00:00-05:00,42.16436452524178,42.33015863547459,41.536086501233484,41.76296615600586,60400,0.0,0.0
2022-02-10 00:00:00-05:00,41.03869924192664,41.82404674132055,40.733288174790665,40.90781021118164,63600,0.0,0.0
2022-02-11 00:00:00-05:00,40.62858095869795,41.483735373793735,40.62858095869795,41.23067855834961,90500,0.0,0.0
2022-02-14 00:00:00-05:00,41.29210906369432,41.56417305356458,40.94106231803719,41.35354232788086,103000,0.27,0.0
2022-02-15 00:00:00-05:00,41.678268324222074,42.48567891988188,41.678268324222074,42.17851257324219,61200,0.0,0.0
2022-02-16 00:00:00-05:00,41.93277944580637,42.450576576478966,41.82746573979939,42.1346321105957,54000,0.0,0.0
2022-02-17 00:00:00-05:00,41.687044221574716,41.90644971747774,41.248233229768665,41.8011360168457,83500,0.0,0.0
2022-02-18 00:00:00-05:00,41.53785218092044,42.318935249970096,41.53785218092044,42.09075164794922,138000,0.0,0.0
2022-02-22 00:00:00-05:00,43.00347424658493,43.00347424658493,40.56368637084961,40.56368637084961,128600,0.0,0.0
2022-02-23 00:00:00-05:00,40.95861114746342,40.95861114746342,38.27309036254883,38.27309036254883,128000,0.0,0.0
2022-02-24 00:00:00-05:00,37.667535853929856,38.009811257228186,37.14096397600718,37.7816276550293,142000,0.0,0.0
2022-02-25 00:00:00-05:00,38.123892585657856,38.61536203496951,37.325256822940005,38.45738983154297,109300,0.0,0.0
2022-02-28 00:00:00-05:00,38.07123402457267,38.606583849838024,37.92203658002361,38.36084747314453,152600,0.0,0.0
2022-03-01 00:00:00-05:00,38.65047373734098,38.65047373734098,37.78162648307098,38.15900421142578,184000,0.0,0.0
2022-03-02 00:00:00-05:00,38.39595600111158,39.94934707992852,38.3696284168837,39.46665573120117,81400,0.0,0.0
2022-03-03 00:00:00-05:00,39.46665135200587,39.58951786191837,38.57147676110743,38.87864303588867,81000,0.0,0.0
2022-03-04 00:00:00-05:00,38.527604837676044,39.00151814499125,38.16777997308488,38.869876861572266,77800,0.0,0.0
2022-03-07 00:00:00-05:00,38.597815212037204,38.597815212037204,38.08879619221632,38.15900421142578,78000,0.0,0.0
2022-03-08 00:00:00-05:00,38.1589948738327,39.01906382282678,37.82549765757412,37.86060333251953,90700,0.0,0.0
2022-03-09 00:00:00-05:00,38.4749427095456,39.02784542209852,38.185325887016354,38.50127029418945,105400,0.0,0.0
2022-03-10 00:00:00-05:00,37.79040036589176,38.42228585979799,37.527111116580464,38.2116584777832,51400,0.0,0.0
2022-03-11 00:00:00-05:00,38.439848992850266,38.59782124559336,37.68509341815835,37.72897720336914,58000,0.0,0.0
2022-03-14 00:00:00-04:00,38.13267660649872,39.86158967162661,38.05369049250774,39.519317626953125,122800,0.0,0.0
2022-03-15 00:00:00-04:00,39.58952015581155,39.887911703400405,38.694345513044965,39.264801025390625,112400,0.0,0.0
2022-03-16 00:00:00-04:00,39.65095999304454,40.60756805304324,39.58952672433598,40.31795120239258,96200,0.0,0.0
2022-03-17 00:00:00-04:00,39.89669265947041,40.39693689832613,39.62463200022096,39.7826042175293,66700,0.0,0.0
2022-03-18 00:00:00-04:00,39.852817919253596,40.7041123953609,39.0015234431463,40.48470687866211,422700,0.0,0.0
2022-03-21 00:00:00-04:00,40.23019277358962,40.616345249891864,39.51054299856228,39.70362091064453,78100,0.0,0.0
2022-03-22 00:00:00-04:00,40.00201052242266,40.212637917907465,39.46666059145047,39.58952713012695,64700,0.0,0.0
2022-03-23 00:00:00-04:00,39.39644775394921,39.39644775394921,37.85183463601474,38.290645599365234,127900,0.0,0.0
2022-03-24 00:00:00-04:00,38.597819044750466,39.106841462978856,38.2994274007903,38.93131637573242,69200,0.0,0.0
2022-03-25 00:00:00-04:00,39.19459998339346,39.37889980741734,38.76456371280869,39.001522064208984,56000,0.0,0.0
2022-03-28 00:00:00-04:00,39.06294776862312,39.06294776862312,37.78162064820843,37.95714569091797,72100,0.0,0.0
2022-03-29 00:00:00-04:00,38.273091345938504,39.43155197858125,38.273091345938504,38.896202087402344,95200,0.0,0.0
2022-03-30 00:00:00-04:00,38.65924351965259,39.343790869242795,38.54515173674392,38.580257415771484,64600,0.0,0.0
2022-03-31 00:00:00-04:00,38.53637250984233,38.71189753670797,37.76406440035036,37.86060333251953,89000,0.0,0.0
2022-04-01 00:00:00-04:00,38.281871287577104,38.308202224525786,37.65876046154239,38.246768951416016,87800,0.0,0.0
2022-04-04 00:00:00-04:00,38.07124506263528,38.352083847827835,37.62365594707924,37.86939239501953,67400,0.0,0.0
2022-04-05 00:00:00-04:00,37.73774471827508,37.74651946491767,36.90400317701984,36.94788360595703,77800,0.0,0.0
2022-04-06 00:00:00-04:00,36.83378820736654,37.21116585114261,36.60560466338676,36.6231575012207,93900,0.0,0.0
2022-04-07 00:00:00-04:00,36.77235621155783,37.13218102985552,36.41253139326014,36.97420883178711,78100,0.0,0.0
2022-04-08 00:00:00-04:00,36.90399590356698,37.456898573217366,36.772354642700726,36.807456970214844,63000,0.0,0.0
2022-04-11 00:00:00-04:00,36.465189320313776,37.69386132097093,36.465189320313776,36.895225524902344,64000,0.0,0.0
2022-04-12 00:00:00-04:00,37.14096367942668,37.68508839531678,37.09708324792725,37.334041595458984,78800,0.0,0.0
2022-04-13 00:00:00-04:00,37.19361871289703,37.79917664558771,37.19361871289703,37.73774337768555,82000,0.0,0.0
2022-04-14 00:00:00-04:00,37.59732196855301,37.886935451881264,36.886447031155214,36.991764068603516,75100,0.0,0.0
2022-04-18 00:00:00-04:00,36.99176636397738,37.57977146083843,36.99176636397738,37.50956344604492,78000,0.0,0.0
2022-04-19 00:00:00-04:00,37.66753447097759,38.352081904578945,37.66753447097759,37.84305953979492,51300,0.0,0.0
2022-04-20 00:00:00-04:00,38.21165713788078,38.75578176151127,38.19410429868473,38.31697082519531,45400,0.0,0.0
2022-04-21 00:00:00-04:00,38.67679701527258,38.81721638590306,37.965922068283454,38.2116584777832,52500,0.0,0.0
2022-04-22 00:00:00-04:00,38.080010832497145,38.115116509335536,37.351586451339344,37.47445297241211,50900,0.0,0.0
2022-04-25 00:00:00-04:00,37.237496044861636,37.500781935108044,36.54417396718543,37.413021087646484,64000,0.0,0.0
2022-04-26 00:00:00-04:00,37.07074653878726,37.105848866633856,36.640710381016866,36.66703796386719,74400,0.0,0.0
2022-04-27 00:00:00-04:00,36.87767121369047,38.0975650718595,36.87767121369047,37.413021087646484,77600,0.0,0.0
2022-04-28 00:00:00-04:00,37.82551061204657,38.10634941206864,37.24628016851823,38.027366638183594,75300,0.0,0.0
2022-04-29 00:00:00-04:00,37.73774412319435,38.492499541316164,37.3252607323924,37.456905364990234,85400,0.0,0.0
2022-05-02 00:00:00-04:00,37.728968967631445,38.03613530987998,36.84256892652217,37.553443908691406,129200,0.0,0.0
2022-05-03 00:00:00-04:00,37.2287152751424,37.69385710726392,36.00882150466773,36.035152435302734,103700,0.0,0.0
2022-05-04 00:00:00-04:00,36.28967040665832,37.12341202323233,35.649006712284844,36.9566650390625,95300,0.0,0.0
2022-05-05 00:00:00-04:00,36.64071583589991,37.263826607107376,35.297955344846244,35.6928825378418,91100,0.0,0.0
2022-05-06 00:00:00-04:00,35.67533816181816,35.824532305394094,35.01712161527437,35.499813079833984,77100,0.0,0.0
2022-05-09 00:00:00-04:00,35.06977090386087,36.27211533732111,34.91179869140422,35.79819869995117,85900,0.0,0.0
2022-05-10 00:00:00-04:00,35.98249916180591,36.2194574848588,34.692393852249715,34.78893280029297,107600,0.0,0.0
2022-05-11 00:00:00-04:00,34.911802066593694,35.05222145259035,33.744566548220625,33.893760681152344,120500,0.0,0.0
2022-05-12 00:00:00-04:00,33.9639668605525,33.9639668605525,33.07756690169593,33.41106414794922,162800,0.0,0.0
2022-05-13 00:00:00-04:00,33.853012640270286,34.61315917063105,33.78230313862821,34.162376403808594,160100,0.27,0.0
2022-05-16 00:00:00-04:00,34.33914956906038,34.62199430044286,33.47293715772964,34.19772720336914,146600,0.0,0.0
2022-05-17 00:00:00-04:00,34.515928802198886,36.080415638911795,34.50709137938393,36.04505920410156,148000,0.0,0.0
2022-05-18 00:00:00-04:00,35.894805508560346,36.08042176516784,35.35563158736884,35.44401931762695,173000,0.0,0.0
2022-05-19 00:00:00-04:00,35.31143200224935,35.52356386921653,34.54244808388663,34.81645202636719,196400,0.0,0.0
2022-05-20 00:00:00-04:00,35.17884293316602,35.28490885421737,33.313833348157694,33.7027473449707,149400,0.0,0.0
2022-05-23 00:00:00-04:00,34.18005654722342,34.339157165292924,33.561335667815264,33.88837432861328,156600,0.0,0.0
2022-05-24 00:00:00-04:00,33.5613281921105,34.33031209363985,33.322677318165155,34.100502014160156,145100,0.0,0.0
2022-05-25 00:00:00-04:00,33.83533312922895,34.41870082553375,33.83533312922895,33.941402435302734,81100,0.0,0.0
2022-05-26 00:00:00-04:00,34.3391512493303,34.53360827608653,34.056306504107766,34.20656967163086,109600,0.0,0.0
2022-05-27 00:00:00-04:00,34.45405885867797,34.842969550324916,34.180051529609976,34.542449951171875,159200,0.0,0.0
2022-05-31 00:00:00-04:00,34.55128539181593,35.36446316544337,34.215406003164276,35.311431884765625,446100,0.0,0.0
2022-06-01 00:00:00-04:00,35.74453720545555,36.062738383687034,35.35562652749225,35.788734436035156,146600,0.0,0.0
2022-06-02 00:00:00-04:00,35.673828522412315,36.54887841080629,35.35562733689619,36.36326217651367,98600,0.0,0.0
2022-06-03 00:00:00-04:00,36.1688061601031,36.522363792083624,35.97435249711174,36.20416259765625,84500,0.0,0.0
2022-06-06 00:00:00-04:00,36.50468622058478,36.92011593976171,36.266035320532644,36.8228874206543,104600,0.0,0.0
2022-06-07 00:00:00-04:00,36.55772217384778,37.11457429371017,36.29255562164805,36.59307861328125,83700,0.0,0.0
2022-06-08 00:00:00-04:00,36.30138826348768,36.82288387521785,35.841764726727604,36.752174377441406,80700,0.0,0.0
2022-06-09 00:00:00-04:00,36.6461032273776,37.75096647015991,36.6461032273776,37.02617645263672,90600,0.0,0.0
2022-06-10 00:00:00-04:00,37.317876454155126,38.00731030632468,37.0173534005829,37.565364837646484,114300,0.0,0.0
2022-06-13 00:00:00-04:00,36.805201110599675,37.309018442696015,35.55891559881798,35.638465881347656,109500,0.0,0.0
2022-06-14 00:00:00-04:00,35.771055075220936,36.55771720083858,35.59427627387675,36.327903747558594,100800,0.0,0.0
2022-06-15 00:00:00-04:00,36.39861470701364,36.82288178491376,35.85060348619786,36.50468063354492,107500,0.0,0.0
2022-06-16 00:00:00-04:00,35.965509210439315,36.48700482700912,35.22304093213272,36.425132751464844,215300,0.0,0.0
2022-06-17 00:00:00-04:00,36.8582401354955,37.406251384825474,36.54003896756997,36.681461334228516,346000,0.0,0.0
2022-06-21 00:00:00-04:00,36.96430412151233,38.254783570804534,36.50468061112572,37.80400085449219,150200,0.0,0.0
2022-06-22 00:00:00-04:00,37.36206097819759,38.66138140997316,37.36206097819759,38.26362991333008,91500,0.0,0.0
2022-06-23 00:00:00-04:00,38.21059385810003,38.749767714730865,37.92774910901097,38.184078216552734,150700,0.0,0.0
2022-06-24 00:00:00-04:00,38.44040522350575,39.68669088475554,38.24594820471742,39.44804000854492,257700,0.0,0.0
2022-06-27 00:00:00-04:00,39.50991089922267,39.98721263733971,39.209387957272135,39.889984130859375,122100,0.0,0.0
2022-06-28 00:00:00-04:00,40.08444296048562,41.286534883883846,39.22707125153069,39.30662155151367,154000,0.0,0.0
2022-06-29 00:00:00-04:00,39.09449021106834,39.368497576634105,38.749773333864354,39.16520309448242,99800,0.0,0.0
2022-06-30 00:00:00-04:00,38.90886794661096,40.04908772742217,38.855833292232994,39.76624298095703,134200,0.0,0.0
2022-07-01 00:00:00-04:00,39.474554111048704,40.60593300151143,39.44803847198319,40.45567321777344,115400,0.0,0.0
2022-07-05 00:00:00-04:00,39.94301683388362,40.075601778680415,38.63485909044111,39.6159782409668,137300,0.0,0.0
2022-07-06 00:00:00-04:00,39.38617065963881,39.81927521283689,38.86467501370357,38.9442253112793,90900,0.0,0.0
2022-07-07 00:00:00-04:00,39.12100182068694,40.21702779810668,39.12100182068694,39.898826599121094,66400,0.0,0.0
2022-07-08 00:00:00-04:00,39.810436840384334,40.517548706547174,39.722045749754386,39.76624298095703,50800,0.0,0.0
2022-07-11 00:00:00-04:00,39.43036708644246,40.32309526465064,39.43036708644246,39.83695602416992,56400,0.0,0.0
2022-07-12 00:00:00-04:00,39.810436855113785,41.00368791896911,39.810436855113785,40.21702575683594,65900,0.0,0.0
2022-07-13 00:00:00-04:00,39.934177896328215,40.3054103328378,39.881143246066095,40.03140640258789,48600,0.0,0.0
2022-07-14 00:00:00-04:00,39.66901188973505,39.90766276126701,39.13867549573899,39.77507781982422,77900,0.0,0.0
2022-07-15 00:00:00-04:00,40.305412145239956,40.712004405315824,39.56294386705934,40.349609375,97100,0.0,0.0
2022-07-18 00:00:00-04:00,40.482185942523195,40.77387143834562,39.78391160868296,39.845787048339844,73100,0.0,0.0
2022-07-19 00:00:00-04:00,40.40263798401576,41.2334972949959,40.40263798401576,40.853424072265625,79400,0.0,0.0
2022-07-20 00:00:00-04:00,41.003681364847004,41.295366859747055,40.685480232874156,41.07439422607422,82500,0.0,0.0
2022-07-21 00:00:00-04:00,40.54406066264523,40.959490321407635,40.42031651878622,40.879940032958984,49900,0.0,0.0
2022-07-22 00:00:00-04:00,40.95065422546261,41.136270447263385,40.40263961094344,40.74735641479492,56000,0.0,0.0
2022-07-25 00:00:00-04:00,40.49103475112463,40.70316663391811,39.49223730196021,39.66017532348633,65100,0.0,0.0
2022-07-26 00:00:00-04:00,39.5806219991103,39.81043545497527,39.235905187088065,39.333133697509766,69100,0.0,0.0
2022-07-27 00:00:00-04:00,39.5187449654088,40.2965695794158,39.4480354760126,40.128631591796875,73500,0.0,0.0
2022-07-28 00:00:00-04:00,40.34077168787386,41.27769705949129,40.34077168787386,40.98601150512695,53500,0.0,0.0
2022-07-29 00:00:00-04:00,40.91530027003941,40.91530027003941,40.1463129529486,40.429161071777344,94300,0.0,0.0
2022-08-01 00:00:00-04:00,40.42916201268886,41.993645581086625,40.07560438475606,41.87874221801758,106700,0.0,0.0
2022-08-02 00:00:00-04:00,41.87873881780013,42.63888529589506,41.754994669603306,41.763832092285156,94600,0.0,0.0
2022-08-03 00:00:00-04:00,40.06676212805106,40.25237834302571,34.49824870461132,35.771053314208984,319900,0.0,0.0
2022-08-04 00:00:00-04:00,35.771054531821186,35.885957884940495,33.35803353968874,33.57900619506836,347900,0.0,0.0
2022-08-05 00:00:00-04:00,33.2519649342635,33.79113876417283,32.95144198177838,33.039833068847656,205600,0.0,0.0
2022-08-08 00:00:00-04:00,33.25196753114082,34.35683091747914,33.25196753114082,33.93256378173828,180400,0.0,0.0
2022-08-09 00:00:00-04:00,34.047471166727064,34.056308590404946,33.19009608362467,33.534812927246094,141700,0.0,0.0
2022-08-10 00:00:00-04:00,34.40986649883366,34.69271126359738,33.77346409222751,33.914886474609375,158100,0.0,0.0
2022-08-11 00:00:00-04:00,34.38334053725758,34.80760755707916,34.15352712749513,34.77225112915039,97700,0.0,0.0
2022-08-12 00:00:00-04:00,34.82566394175307,35.59106367158366,34.79006316476631,35.537662506103516,141100,0.27,0.0
2022-08-15 00:00:00-04:00,35.41306131583913,36.231858772931076,35.332961269377805,36.11616134643555,140100,0.0,0.0
2022-08-16 00:00:00-04:00,36.17845974080264,36.82815858602378,36.04495853634108,36.676856994628906,98100,0.0,0.0
2022-08-17 00:00:00-04:00,36.42765527433775,36.57005496263528,36.044955475461315,36.409854888916016,119900,0.0,0.0
2022-08-18 00:00:00-04:00,36.543354512215345,37.086250966413,36.37425255551128,36.917152404785156,75800,0.0,0.0
2022-08-19 00:00:00-04:00,36.82815109452808,37.193050464742484,36.22295164221014,36.801448822021484,195300,0.0,0.0
2022-08-22 00:00:00-04:00,36.34755971911307,36.34755971911307,35.16385940569065,35.40415954589844,72600,0.0,0.0
2022-08-23 00:00:00-04:00,35.33296068677749,35.9114579949467,34.763361874700905,34.78116226196289,137600,0.0,0.0
2022-08-24 00:00:00-04:00,35.01255843454093,35.36855936856277,34.11366099899673,34.398460388183594,112200,0.0,0.0
2022-08-25 00:00:00-04:00,34.327255490894245,34.870155334472656,34.149255041267125,34.870155334472656,110800,0.0,0.0
2022-08-26 00:00:00-04:00,34.82566253692919,34.82566253692919,33.722062260396136,33.926761627197266,88700,0.0,0.0
2022-08-29 00:00:00-04:00,33.76655486553504,34.3717543501005,33.71315710782854,34.20265579223633,93900,0.0,0.0
2022-08-30 00:00:00-04:00,34.37175559231271,34.95025621893222,34.22935590815539,34.72775650024414,165600,0.0,0.0
2022-08-31 00:00:00-04:00,34.576455635416394,34.861255009573554,32.34255990779434,32.662960052490234,193200,0.0,0.0
2022-09-01 00:00:00-04:00,32.67185602137979,33.33045664511756,32.4849570831171,33.09015655517578,105200,0.0,0.0
2022-09-02 00:00:00-04:00,32.983356211718025,33.40165333223694,32.1912544407866,32.34255599975586,71100,0.0,0.0
2022-09-06 00:00:00-04:00,32.084456879918065,32.591755937260444,31.479257408864697,31.80855941772461,128700,0.0,0.0
2022-09-07 00:00:00-04:00,31.62166095133112,31.959861495939226,31.336861564843183,31.87086296081543,108500,0.0,0.0
2022-09-08 00:00:00-04:00,31.710663407343745,32.02216168051865,30.785063688371817,30.80286407470703,68500,0.0,0.0
2022-09-09 00:00:00-04:00,31.14996543098044,31.710665759359593,30.820666747045866,31.6928653717041,89500,0.0,0.0
2022-09-12 00:00:00-04:00,31.75516357827351,32.56506250662592,31.75516357827351,32.484962463378906,89900,0.0,0.0
2022-09-13 00:00:00-04:00,32.057769834028015,32.36926817892092,31.363571582508214,31.47926902770996,85500,0.0,0.0
2022-09-14 00:00:00-04:00,31.381360402530387,31.381360402530387,30.615964183751572,30.882963180541992,82800,0.0,0.0
2022-09-15 00:00:00-04:00,30.67826552190232,31.149963888648763,30.251066424552903,30.437965393066406,132500,0.0,0.0
2022-09-16 00:00:00-04:00,30.153164437985126,30.758363976752026,29.539063008752457,30.589262008666992,376600,0.0,0.0
2022-09-19 00:00:00-04:00,30.571462812420656,31.14996349245401,30.571462812420656,30.85626220703125,94400,0.0,0.0
2022-09-20 00:00:00-04:00,30.322267178586113,30.322267178586113,29.458967018880415,29.850568771362305,143100,0.0,0.0
2022-09-21 00:00:00-04:00,30.019664770186985,30.446863867232167,29.72596687631445,29.761564254760742,127900,0.0,0.0
2022-09-22 00:00:00-04:00,29.530161723222133,29.583562875741794,28.942762625810392,29.48566246032715,107700,0.0,0.0
2022-09-23 00:00:00-04:00,29.218665457046647,29.218665457046647,28.595665549301952,28.933862686157227,99900,0.0,0.0
2022-09-26 00:00:00-04:00,28.46216676262838,28.97836779684997,28.13286809308368,28.640167236328125,202500,0.0,0.0
2022-09-27 00:00:00-04:00,28.43546643309556,29.20086605450839,28.43546643309556,29.01396369934082,96800,0.0,0.0
2022-09-28 00:00:00-04:00,29.120767837104413,29.814965958061606,28.8715658129819,29.467866897583008,151600,0.0,0.0
2022-09-29 00:00:00-04:00,28.880468255910145,28.924967526936236,28.30196754734072,28.91606903076172,110900,0.0,0.0
2022-09-30 00:00:00-04:00,28.96056567640939,29.539062937459228,28.649064017311993,28.924964904785156,136600,0.0,0.0
2022-10-03 00:00:00-04:00,29.369965749932835,29.743763684386117,29.138567513615556,29.734865188598633,99500,0.0,0.0
2022-10-04 00:00:00-04:00,30.028563208976845,30.954159448628477,29.859461251721495,30.429059982299805,111500,0.0,0.0
2022-10-05 00:00:00-04:00,30.526962766725344,30.589262420518697,29.91286472430096,30.07306480407715,111000,0.0,0.0
2022-10-06 00:00:00-04:00,29.94846063100559,30.23325997209943,29.77935868811641,29.930660247802734,70100,0.0,0.0
2022-10-07 00:00:00-04:00,29.90396665590346,29.90396665590346,29.387768973483887,29.81496810913086,101000,0.0,0.0
2022-10-10 00:00:00-04:00,29.681460460785917,30.06416024010089,29.619160812532428,29.92176055908203,86600,0.0,0.0
2022-10-11 00:00:00-04:00,29.81496922337173,30.73166719068059,29.81496922337173,30.340068817138672,107400,0.0,0.0
2022-10-12 00:00:00-04:00,30.437970528654716,30.90966897498758,30.11757030281458,30.73166847229004,93300,0.0,0.0
2022-10-13 00:00:00-04:00,30.259965680705495,31.50596562558876,30.001865158610478,31.381362915039062,123300,0.0,0.0
2022-10-14 00:00:00-04:00,31.74626383694095,31.808566892642133,30.838467812107634,31.105466842651367,100800,0.0,0.0
2022-10-17 00:00:00-04:00,31.630558974166078,31.844156790375457,31.05205838136986,31.80855941772461,107200,0.0,0.0
2022-10-18 00:00:00-04:00,32.102258441881425,32.52945748505376,31.648360519472128,31.915359497070312,105200,0.0,0.0
2022-10-19 00:00:00-04:00,31.91536927359918,32.11117016818578,31.5771686543343,32.00436782836914,112600,0.0,0.0
2022-10-20 00:00:00-04:00,31.73736160757176,32.09336253647587,31.18556322333921,31.488162994384766,95600,0.0,0.0
2022-10-21 00:00:00-04:00,31.835259597988266,32.04885742293342,31.221161607425667,31.781858444213867,123900,0.0,0.0
2022-10-24 00:00:00-04:00,32.03106077578721,32.52055947451785,31.363561624315548,32.28915786743164,140900,0.0,0.0
2022-10-25 00:00:00-04:00,32.289161785385765,32.81426131739523,32.08446242817213,32.511661529541016,107900,0.0,0.0
2022-10-26 00:00:00-04:00,32.88545868472308,33.232557698269375,32.11116062411396,32.26245880126953,123800,0.0,0.0
2022-10-27 00:00:00-04:00,32.458259034148185,33.784355414838856,32.32475784907745,32.947757720947266,146600,0.0,0.0
2022-10-28 00:00:00-04:00,33.46395174767692,34.81675025935929,33.46395174767692,34.35395050048828,165400,0.0,0.0
2022-10-31 00:00:00-04:00,33.94455503802277,34.469654486697564,33.5529567726848,33.75765609741211,132700,0.0,0.0
2022-11-01 00:00:00-04:00,33.873359468742095,33.873359468742095,33.05455871258263,33.33045959472656,101400,0.0,0.0
2022-11-02 00:00:00-04:00,33.02786116616095,33.481759131171366,32.360361961978484,32.4760627746582,177500,0.0,0.0
2022-11-03 00:00:00-04:00,32.12896145173142,32.493860893546156,31.87086433074781,32.1645622253418,92900,0.0,0.0
2022-11-04 00:00:00-04:00,32.4938610630909,32.86766239779694,31.915363766748747,32.707462310791016,101600,0.0,0.0
2022-11-07 00:00:00-05:00,32.938859422117744,32.938859422117744,32.24466133225361,32.50276184082031,82600,0.0,0.0
2022-11-08 00:00:00-05:00,32.627361224314384,33.01895953832392,32.44046226047414,32.82316207885742,170200,0.0,0.0
2022-11-09 00:00:00-05:00,32.55616463730659,33.33046280687846,32.38706265659917,33.30376052856445,137700,0.0,0.0
2022-11-10 00:00:00-05:00,33.81995868682861,35.68895504570173,33.59745895862579,35.59995651245117,259000,0.0,0.0
2022-11-11 00:00:00-05:00,35.40415023022026,36.11615196722909,35.37745135335899,35.78684997558594,174200,0.0,0.0
2022-11-14 00:00:00-05:00,35.45533064492535,36.48574976690322,35.45533064492535,36.127342224121094,174200,0.27,0.0
2022-11-15 00:00:00-05:00,36.12734453995613,36.67391453962265,35.95710282613699,36.48575210571289,174400,0.0,0.0
2022-11-16 00:00:00-05:00,36.333425311661436,36.333425311661436,34.84603982194251,35.01628494262695,100700,0.0,0.0
2022-11-17 00:00:00-05:00,34.550352994211494,34.6578738787522,34.03066245254806,34.577232360839844,98100,0.0,0.0
2022-11-18 00:00:00-05:00,35.007326837328485,35.141730535397535,34.52347762591356,35.123809814453125,315900,0.0,0.0
2022-11-21 00:00:00-05:00,35.01628082089442,35.195481152901706,34.4428281371785,34.666831970214844,135700,0.0,0.0
2022-11-22 00:00:00-05:00,34.96251743892141,35.401563022112015,34.67579281617694,35.32988357543945,79000,0.0,0.0
2022-11-23 00:00:00-05:00,35.276132896314,35.276132896314,34.86396654436375,35.13277053833008,46800,0.0,0.0
2022-11-25 00:00:00-05:00,35.29405406228024,35.33885415883346,34.93564987182617,34.93564987182617,40800,0.0,0.0
2022-11-28 00:00:00-05:00,34.72060299487327,34.72060299487327,34.0754706970705,34.09339141845703,51300,0.0,0.0
2022-11-29 00:00:00-05:00,34.03066574357009,34.3711525652418,33.797703234864784,33.86042404174805,51600,0.0,0.0
2022-11-30 00:00:00-05:00,33.87834666687162,34.46971674935209,33.22425577397866,34.41595458984375,114000,0.0,0.0
2022-12-01 00:00:00-05:00,34.50555621735393,35.51805471335406,34.487638914794594,34.90876388549805,119700,0.0,0.0
2022-12-02 00:00:00-05:00,34.35323219226531,35.06108521196283,34.1023489622065,34.729557037353516,86000,0.0,0.0
