Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,5.287006459283286,5.401629794464121,5.2010389578976595,5.351481914520264,371200,0.0,0.0
2022-03-24 00:00:00-04:00,5.3514818282572225,5.380138003194993,5.294170161590639,5.337153911590576,182900,0.0,0.0
2022-03-25 00:00:00-04:00,5.35864622170964,5.423122020692075,5.2941704227272055,5.329990386962891,265000,0.0,0.0
2022-03-28 00:00:00-04:00,5.322826080725054,5.358646043771308,5.215366874795264,5.351481914520264,365100,0.0,0.0
2022-03-29 00:00:00-04:00,5.380138262667783,5.480433684171343,5.380138262667783,5.437449932098389,228300,0.0,0.0
2022-03-30 00:00:00-04:00,5.423121929168701,5.5090894319581185,5.387301965537532,5.423121929168701,189800,0.0,0.0
2022-03-31 00:00:00-04:00,5.444614637767161,5.4804346080016675,5.380139169591425,5.401630878448486,149000,0.0,0.0
2022-04-01 00:00:00-04:00,5.3944657928734765,5.466105374520279,5.3729737475772,5.451777458190918,225200,0.0,0.0
2022-04-04 00:00:00-04:00,5.473268898458372,5.516252645377677,5.430285151539066,5.4589409828186035,326400,0.0,0.0
2022-04-05 00:00:00-04:00,5.487598397085836,5.487598397085836,5.372975038902703,5.401630878448486,265600,0.0,0.0
2022-04-06 00:00:00-04:00,5.365809265155,5.365809265155,5.20820219591389,5.28700590133667,206100,0.0,0.0
2022-04-07 00:00:00-04:00,5.251186243408339,5.301334120937729,5.172382533463432,5.258350372314453,291500,0.0,0.0
2022-04-08 00:00:00-04:00,5.251186456988782,5.301334336557826,5.208202706617237,5.265514373779297,128000,0.0,0.0
2022-04-11 00:00:00-04:00,5.244022888714259,5.258350806104004,5.208202924437647,5.222530841827393,122000,0.0,0.0
2022-04-12 00:00:00-04:00,5.258351245885147,5.279842952964971,5.143727555576159,5.186711311340332,176500,0.0,0.0
2022-04-13 00:00:00-04:00,5.158054914539939,5.229694841312164,5.136563209791861,5.172382831573486,207700,0.0,0.0
2022-04-14 00:00:00-04:00,5.179547636082301,5.18671142473068,5.029104316816483,5.043432235717773,166900,0.0,0.0
2022-04-18 00:00:00-04:00,5.01477575302124,5.043431587138717,4.950299955454674,5.01477575302124,294500,0.0,0.0
2022-04-19 00:00:00-04:00,5.014776288283636,5.186711311340332,4.986120451107521,5.186711311340332,201300,0.0,0.0
2022-04-20 00:00:00-04:00,5.222531063872252,5.222531063872252,5.115071508078087,5.179547309875488,126800,0.0,0.0
2022-04-21 00:00:00-04:00,5.2233798254647885,5.311044856643391,5.150325632815954,5.179547309875488,205000,0.14,0.0
2022-04-22 00:00:00-04:00,5.150325668691312,5.20146342972677,5.0261333661482785,5.048049449920654,197800,0.0,0.0
2022-04-25 00:00:00-04:00,4.974995094319686,5.004216770628623,4.9019409035473425,4.996911525726318,150200,0.0,0.0
2022-04-26 00:00:00-04:00,4.967689149181454,5.004216065243932,4.828886032104492,4.828886032104492,130400,0.0,0.0
2022-04-27 00:00:00-04:00,4.85080311364872,4.923857309207459,4.785054511820796,4.806970596313477,143700,0.0,0.0
2022-04-28 00:00:00-04:00,4.843497942100592,4.953079411284068,4.770443745428238,4.901941299438477,132300,0.0,0.0
2022-04-29 00:00:00-04:00,4.880024596766711,4.9384682992269795,4.7193053729631105,4.7485270500183105,192100,0.0,0.0
2022-05-02 00:00:00-04:00,4.733915192940636,4.785053290959287,4.660861016020986,4.763136863708496,158100,0.0,0.0
2022-05-03 00:00:00-04:00,4.76313788854591,4.806970404128711,4.741221456579576,4.7485270500183105,178700,0.0,0.0
2022-05-04 00:00:00-04:00,4.7412210911542845,4.755832276905609,4.62433439194242,4.711999416351318,319100,0.0,0.0
2022-05-05 00:00:00-04:00,4.719305283771244,4.719305283771244,4.478226278447149,4.543974876403809,303900,0.0,0.0
2022-05-06 00:00:00-04:00,4.514753063432677,4.514753063432677,4.332117416634998,4.361339092254639,399200,0.0,0.0
2022-05-09 00:00:00-04:00,4.288284126460241,4.332116631950234,4.215229950643586,4.237146377563477,475600,0.0,0.0
2022-05-10 00:00:00-04:00,4.295590272275547,4.339422783419195,4.134870716399003,4.222536087036133,304300,0.0,0.0
2022-05-11 00:00:00-04:00,4.156787239459018,4.251757856577113,4.076427459716797,4.076427459716797,162800,0.0,0.0
2022-05-12 00:00:00-04:00,4.025289299908859,4.164092066902442,3.9595403641278315,4.061816215515137,365500,0.0,0.0
2022-05-13 00:00:00-04:00,4.112955113372234,4.193314552307129,4.112955113372234,4.193314552307129,242800,0.0,0.0
2022-05-16 00:00:00-04:00,4.186008653796612,4.273673672598155,4.1348705519874684,4.244451999664307,213800,0.0,0.0
2022-05-17 00:00:00-04:00,4.280979658475553,4.375949930064459,4.244452389776076,4.361339092254639,232600,0.0,0.0
2022-05-18 00:00:00-04:00,4.317506015049194,4.346727686853095,4.142175984225785,4.164092063903809,179100,0.0,0.0
2022-05-19 00:00:00-04:00,4.164092025543211,4.26636822426448,4.11295427453238,4.186008453369141,194300,0.0,0.0
2022-05-20 00:00:00-04:00,4.193313975047713,4.229841241062344,4.03990036349581,4.127565383911133,308500,0.0,0.0
2022-05-23 00:00:00-04:00,4.142175984225785,4.200619327833588,4.112954312421884,4.164092063903809,275100,0.0,0.0
2022-05-24 00:00:00-04:00,4.1640928255809575,4.1640928255809575,4.025290033298146,4.105649471282959,303900,0.0,0.0
2022-05-25 00:00:00-04:00,4.105649408963879,4.237147302488257,4.0764277322584315,4.229841709136963,344900,0.0,0.0
2022-05-26 00:00:00-04:00,4.244452157689931,4.361338853777142,4.244452157689931,4.324811935424805,188600,0.0,0.0
2022-05-27 00:00:00-04:00,4.354033696511098,4.434393475852868,4.354033696511098,4.419782638549805,199600,0.0,0.0
2022-05-31 00:00:00-04:00,4.449003871911166,4.449003871911166,4.3540332646853575,4.3978657722473145,204800,0.0,0.0
2022-06-01 00:00:00-04:00,4.427088622546738,4.456310302034184,4.310201904596957,4.354034423828125,177800,0.0,0.0
2022-06-02 00:00:00-04:00,4.324812645483828,4.500142718400793,4.324812645483828,4.470921039581299,230800,0.0,0.0
2022-06-03 00:00:00-04:00,4.427087994735189,4.456309670078667,4.375949888709177,4.383255481719971,174600,0.0,0.0
2022-06-06 00:00:00-04:00,4.463615440195684,4.551280469704472,4.427088170392092,4.543974876403809,402900,0.0,0.0
2022-06-07 00:00:00-04:00,4.500142718400793,4.558586076039782,4.434394115231876,4.470921039581299,291800,0.0,0.0
2022-06-08 00:00:00-04:00,4.514753557810541,4.5220591516903585,4.434394115231876,4.470921039581299,296000,0.0,0.0
2022-06-09 00:00:00-04:00,4.449004764423716,4.470920848426366,4.397866654501074,4.412477493286133,167600,0.0,0.0
2022-06-10 00:00:00-04:00,4.317506696361447,4.375950049191742,4.237147260394721,4.251758098602295,209900,0.0,0.0
2022-06-13 00:00:00-04:00,4.171397269461107,4.186008104009053,3.9595399943409966,3.9887616634368896,402800,0.0,0.0
2022-06-14 00:00:00-04:00,4.017984436633621,4.017984436633621,3.8864868895679283,3.959541082382202,222800,0.0,0.0
2022-06-15 00:00:00-04:00,3.966845989227295,4.047205768645481,3.9010973954759054,3.966845989227295,230200,0.0,0.0
2022-06-16 00:00:00-04:00,3.9084029142935774,3.9449301843247713,3.718462015841016,3.7622945308685303,383700,0.0,0.0
2022-06-17 00:00:00-04:00,3.6892404090271413,3.784210685877148,3.6819348155425953,3.7476837635040283,438800,0.0,0.0
2022-06-21 00:00:00-04:00,3.8572647275936087,3.915708074498844,3.8061266248766152,3.849959135055542,304300,0.0,0.0
2022-06-22 00:00:00-04:00,3.8207374908857354,3.915708104509527,3.7842102246150993,3.857264757156372,348800,0.0,0.0
2022-06-23 00:00:00-04:00,3.871876465814239,4.032595707224118,3.8572656256860682,4.017984867095947,269300,0.0,0.0
2022-06-24 00:00:00-04:00,4.076426842417046,4.244451620970248,4.0545107638469435,4.237146377563477,265200,0.0,0.0
2022-06-27 00:00:00-04:00,4.288285255432129,4.3175069334519485,4.222536654062474,4.288285255432129,211600,0.0,0.0
2022-06-28 00:00:00-04:00,4.346728801727295,4.419783348324308,4.317507122428448,4.346728801727295,376300,0.0,0.0
2022-06-29 00:00:00-04:00,4.3394233661417525,4.361339450481677,4.273674416422219,4.288285255432129,179000,0.0,0.0
2022-06-30 00:00:00-04:00,4.266368836973728,4.310201350570736,4.200619892403289,4.259063243865967,190900,0.0,0.0
2022-07-01 00:00:00-04:00,4.288285514683141,4.332118034362793,4.237147749231831,4.332118034362793,137000,0.0,0.0
2022-07-05 00:00:00-04:00,4.288284862678741,4.383255481719971,4.244452349663523,4.383255481719971,192800,0.0,0.0
2022-07-06 00:00:00-04:00,4.397865972465829,4.470920155061643,4.375949543512175,4.4563093185424805,219800,0.0,0.0
2022-07-07 00:00:00-04:00,4.51475241806579,4.529363253787046,4.456309075180765,4.522058010101318,152000,0.0,0.0
2022-07-08 00:00:00-04:00,4.500141689340129,4.529363361477417,4.449003937274779,4.485530853271484,132600,0.0,0.0
2022-07-11 00:00:00-04:00,4.478225817219504,4.500141898164558,4.412476877684688,4.4416985511779785,157500,0.0,0.0
2022-07-12 00:00:00-04:00,4.441698874383576,4.470920550003216,4.317506578825178,4.361339092254639,147000,0.0,0.0
2022-07-13 00:00:00-04:00,4.273673831711734,4.368644446457509,4.259062994700833,4.324811935424805,124100,0.0,0.0
2022-07-14 00:00:00-04:00,4.280979604217713,4.295590441842353,4.237147091343792,4.273674011230469,96800,0.0,0.0
2022-07-15 00:00:00-04:00,4.332116836729477,4.3978657722473145,4.3102007571234005,4.3978657722473145,75100,0.0,0.0
2022-07-18 00:00:00-04:00,4.434394216593549,4.478226735824716,4.3467288297813145,4.354034423828125,171000,0.0,0.0
2022-07-19 00:00:00-04:00,4.390561338452201,4.4709207762986765,4.383255745002593,4.427088260650635,205500,0.0,0.0
2022-07-20 00:00:00-04:00,4.463615651130438,4.514753413252224,4.427088379600696,4.500142574310303,143100,0.0,0.0
2022-07-21 00:00:00-04:00,4.544772034683629,4.544772034683629,4.477827653724437,4.522457122802734,122200,0.11,0.0
2022-07-22 00:00:00-04:00,4.5522096155638145,4.567086103666306,4.507580151256341,4.559648036956787,117200,0.0,0.0
2022-07-25 00:00:00-04:00,4.604278002361101,4.604278002361101,4.477827662386242,4.500142574310303,77100,0.0,0.0
2022-07-26 00:00:00-04:00,4.4927038065522735,4.500142228182666,4.41088294203528,4.4480743408203125,114100,0.0,0.0
2022-07-27 00:00:00-04:00,4.455512146300483,4.596838956833151,4.44807407979005,4.574524402618408,154400,0.0,0.0
2022-07-28 00:00:00-04:00,4.581963414013043,4.619154818285085,4.522457450924591,4.596839904785156,151600,0.0,0.0
2022-07-29 00:00:00-04:00,4.626592024231256,4.760480770915571,4.596839048231064,4.715851306915283,186200,0.0,0.0
2022-08-01 00:00:00-04:00,4.693536749285148,4.775357616758675,4.65634570383971,4.7307281494140625,181100,0.0,0.0
2022-08-02 00:00:00-04:00,4.730727546029085,4.7902334948988265,4.700974571594214,4.767918586730957,107500,0.0,0.0
2022-08-03 00:00:00-04:00,4.76791938635725,4.901808148452044,4.72328991722015,4.879493236541748,160200,0.0,0.0
2022-08-04 00:00:00-04:00,4.90924645452085,4.90924645452085,4.8199875119093,4.886931896209717,135200,0.0,0.0
2022-08-05 00:00:00-04:00,4.805110787979913,4.916684638164412,4.760481318842813,4.879493236541748,206000,0.0,0.0
2022-08-08 00:00:00-04:00,4.872054807815318,4.991066716690764,4.872054807815318,4.90180778503418,137800,0.0,0.0
2022-08-09 00:00:00-04:00,4.8794927662884335,4.8794927662884335,4.805110324895088,4.857178211212158,144800,0.0,0.0
2022-08-10 00:00:00-04:00,4.924122440613931,5.013381374083335,4.924122440613931,4.968751907348633,127900,0.0,0.0
2022-08-11 00:00:00-04:00,4.9985054645512585,5.1249558122982455,4.9985054645512585,5.028258800506592,235800,0.0,0.0
2022-08-12 00:00:00-04:00,5.080326418444843,5.132394313812256,5.058011859489894,5.132394313812256,121500,0.0,0.0
2022-08-15 00:00:00-04:00,5.087763679923214,5.132393142329838,4.998504400426529,5.0059428215026855,172900,0.0,0.0
2022-08-16 00:00:00-04:00,4.991066716690764,5.043134604165504,4.894369363387731,4.90180778503418,146200,0.0,0.0
2022-08-17 00:00:00-04:00,4.849741057187926,4.886932464946127,4.693537712097168,4.693537712097168,250400,0.0,0.0
2022-08-18 00:00:00-04:00,4.708413255511014,4.745604655775089,4.634030809666346,4.67122220993042,155300,0.0,0.0
2022-08-19 00:00:00-04:00,4.604278327512972,4.641469377101496,4.581963414013043,4.596839904785156,193100,0.0,0.0
2022-08-22 00:00:00-04:00,4.559648417718748,4.559648417718748,4.4406361482770205,4.477827548980713,119700,0.0,0.0
2022-08-23 00:00:00-04:00,4.477827434439226,4.522456901331959,4.440636034686879,4.455512523651123,89900,0.0,0.0
2022-08-24 00:00:00-04:00,4.4555127610988166,4.515019074810539,4.4480746935620346,4.462951183319092,173400,0.0,0.0
2022-08-25 00:00:00-04:00,4.492704503141465,4.515019416809082,4.462951521373656,4.515019416809082,77600,0.0,0.0
2022-08-26 00:00:00-04:00,4.522457312821957,4.529895735322624,4.3290629386901855,4.3290629386901855,180700,0.0,0.0
2022-08-29 00:00:00-04:00,4.284433618251003,4.329063090772345,4.232365722967679,4.239803791046143,268000,0.0,0.0
2022-08-30 00:00:00-04:00,4.239802853585155,4.254679341136268,4.150543928278474,4.157982349395752,188800,0.0,0.0
2022-08-31 00:00:00-04:00,4.165421497186328,4.232365885887035,4.143106937408447,4.143106937408447,164900,0.0,0.0
2022-09-01 00:00:00-04:00,4.113353595458156,4.157983065800989,4.0612857027164315,4.1505446434021,113300,0.0,0.0
2022-09-02 00:00:00-04:00,4.172860047345594,4.224927591535719,4.098477588014314,4.128230571746826,108900,0.0,0.0
2022-09-06 00:00:00-04:00,4.157982961009563,4.1654210285374935,4.053847178150593,4.105915069580078,105400,0.0,0.0
2022-09-07 00:00:00-04:00,4.076161604425664,4.180297020193379,4.076161604425664,4.1654205322265625,204100,0.0,0.0
2022-09-08 00:00:00-04:00,4.135668601097389,4.232365974652324,4.091039125922082,4.2100510597229,119800,0.0,0.0
2022-09-09 00:00:00-04:00,4.247241489926868,4.314185864640933,4.239803068432657,4.284432888031006,146700,0.0,0.0
2022-09-12 00:00:00-04:00,4.336500996897755,4.351377487182617,4.3141864388122135,4.351377487182617,155700,0.0,0.0
2022-09-13 00:00:00-04:00,4.299310005276208,4.381130525581192,4.165421236261671,4.195174217224121,273100,0.0,0.0
2022-09-14 00:00:00-04:00,4.224926948547363,4.224926948547363,4.1728594122813565,4.224926948547363,62600,0.0,0.0
2022-09-15 00:00:00-04:00,4.202612285909824,4.239803331639321,4.1505443962683515,4.180297374725342,100200,0.0,0.0
2022-09-16 00:00:00-04:00,4.113353854638063,4.143106836741336,4.068724026799629,4.098477363586426,117900,0.0,0.0
2022-09-19 00:00:00-04:00,4.031532038192828,4.113352897275185,4.031532038192828,4.08359956741333,199500,0.0,0.0
2022-09-20 00:00:00-04:00,4.031533368106986,4.038971437013524,3.9869038906170835,4.016656875610352,105800,0.0,0.0
2022-09-21 00:00:00-04:00,4.009218482924501,4.076162877017161,3.957150936126709,3.957150936126709,73000,0.0,0.0
2022-09-22 00:00:00-04:00,3.957149519847293,3.9645875861490523,3.853013754155187,3.860452175140381,172400,0.0,0.0
2022-09-23 00:00:00-04:00,3.786070710695396,3.808385270012877,3.7191263233759013,3.7711942195892334,263000,0.0,0.0
2022-09-26 00:00:00-04:00,3.7563182223701905,3.823262263808076,3.711688388500171,3.7340033054351807,159600,0.0,0.0
2022-09-27 00:00:00-04:00,3.7935079546363943,3.830699351662451,3.6596195637727975,3.6893725395202637,263800,0.0,0.0
2022-09-28 00:00:00-04:00,3.711687766329785,3.845576536129641,3.696811275761302,3.815823554992676,168000,0.0,0.0
2022-09-29 00:00:00-04:00,3.771193032310438,3.771193032310438,3.67449569322169,3.696810245513916,181000,0.0,0.0
2022-09-30 00:00:00-04:00,3.674495813738736,3.778631222112547,3.6596193268281914,3.681933879852295,139700,0.0,0.0
2022-10-03 00:00:00-04:00,3.7191258362126427,3.8604526605507408,3.7116874142921477,3.8306996822357178,193400,0.0,0.0
2022-10-04 00:00:00-04:00,3.912519799678952,4.053846242232812,3.9050813791848484,4.046408176422119,298000,0.0,0.0
2022-10-05 00:00:00-04:00,3.994341373443604,4.0092178637574465,3.8753294509328615,3.9943413734436035,195100,0.0,0.0
2022-10-06 00:00:00-04:00,3.9571501071252695,4.024094132509958,3.927397128135744,3.934835195541382,110000,0.0,0.0
2022-10-07 00:00:00-04:00,3.9050821368313584,3.927397047959697,3.7935082905566238,3.8009467124938965,117400,0.0,0.0
2022-10-10 00:00:00-04:00,3.793508066341213,3.800946487838838,3.726564046279884,3.741440534591675,164800,0.0,0.0
2022-10-11 00:00:00-04:00,3.726564648668482,3.7786321888345897,3.681934821835366,3.7116878032684326,77800,0.0,0.0
2022-10-12 00:00:00-04:00,3.7042498716429555,3.726564785881152,3.67449688911438,3.67449688911438,117500,0.0,0.0
2022-10-13 00:00:00-04:00,3.6373048819203175,3.7563171470308587,3.5852373484502094,3.719125747680664,302500,0.0,0.0
2022-10-14 00:00:00-04:00,3.756317300332874,3.7637553676963913,3.600113984180672,3.6075520515441895,135200,0.0,0.0
2022-10-17 00:00:00-04:00,3.7786315780294224,3.7786315780294224,3.7191256247822597,3.741440534591675,227900,0.0,0.0
2022-10-18 00:00:00-04:00,3.8381377581298217,3.8604526692581604,3.7563172449206985,3.8009467124938965,183900,0.0,0.0
2022-10-19 00:00:00-04:00,3.786070608587017,3.786070608587017,3.704249732368027,3.726564645767212,130100,0.0,0.0
2022-10-20 00:00:00-04:00,3.6596203978500923,3.7786323279643947,3.6596203978500923,3.67449688911438,151000,0.0,0.0
2022-10-21 00:00:00-04:00,3.6521818375589397,3.7340027137779295,3.6447437695482217,3.726564645767212,370900,0.0,0.0
2022-10-24 00:00:00-04:00,3.7563175136733866,3.7563175136733866,3.6819347077127214,3.704249620437622,479500,0.0,0.0
2022-10-25 00:00:00-04:00,3.7191258362126427,3.8381377494727342,3.7191258362126427,3.8306996822357178,131900,0.0,0.0
2022-10-26 00:00:00-04:00,3.7860698527696366,3.9125201758600605,3.7860698527696366,3.8678903579711914,178100,0.0,0.0
2022-10-27 00:00:00-04:00,3.9125200579864337,3.949711098862099,3.853013754155187,3.860452175140381,168700,0.0,0.0
2022-10-28 00:00:00-04:00,3.8902065420340493,3.9720274287380155,3.882768118386615,3.957150936126709,241200,0.0,0.0
2022-10-31 00:00:00-04:00,4.016655203812526,4.046408176422119,3.957149258593341,4.046408176422119,395100,0.0,0.0
2022-11-01 00:00:00-04:00,4.105915239413093,4.105915239413093,3.942273845511501,3.9645884037017822,320300,0.0,0.0
2022-11-02 00:00:00-04:00,3.972026506573816,4.001779484888838,3.8306996822357178,3.8306996822357178,168600,0.0,0.0
2022-11-03 00:00:00-04:00,3.8307000585088997,3.8381381264765255,3.756317605415074,3.778632164001465,332100,0.0,0.0
2022-11-04 00:00:00-04:00,3.8083845546530037,3.838137531276585,3.667057738349263,3.741440534591675,380700,0.0,0.0
2022-11-07 00:00:00-05:00,3.7935087789067143,3.8678912344375274,3.7265647462707454,3.7711942195892334,293900,0.0,0.0
2022-11-08 00:00:00-05:00,3.7786318020507434,3.8530142480195613,3.7191258452756895,3.793508291244507,378900,0.0,0.0
2022-11-09 00:00:00-05:00,3.793508676597735,3.793508676597735,3.704249732368027,3.726564645767212,215900,0.0,0.0
2022-11-10 00:00:00-05:00,3.8827662446199644,3.979463577270508,3.8604516938134634,3.979463577270508,264500,0.0,0.0
2022-11-11 00:00:00-05:00,4.016655792221601,4.068723324574175,4.016655792221601,4.053846836090088,140400,0.0,0.0
2022-11-14 00:00:00-05:00,4.061286384405855,4.083600945981034,3.957150936126709,3.957150936126709,289400,0.0,0.0
2022-11-15 00:00:00-05:00,4.053846592234917,4.15054393890648,4.053846592234917,4.08359956741333,454500,0.0,0.0
2022-11-16 00:00:00-05:00,4.083600914503426,4.083600914503426,3.979465467026987,4.016656875610352,239700,0.0,0.0
2022-11-17 00:00:00-05:00,3.94086969577313,3.978762819557253,3.9181341106031446,3.9636056423187256,168900,0.1,0.0
2022-11-18 00:00:00-05:00,3.971184730529785,3.9863422717404693,3.933291961630092,3.971184730529785,229900,0.0,0.0
2022-11-21 00:00:00-05:00,3.9787621967011355,3.9787621967011355,3.9105547291175102,3.918133497238159,203400,0.0,0.0
2022-11-22 00:00:00-05:00,3.956027791208578,4.016656875610352,3.9105562489390193,4.016656875610352,221100,0.0,0.0
2022-11-23 00:00:00-05:00,4.01665550527398,4.062127032030312,4.009076736793472,4.054548263549805,160800,0.0,0.0
2022-11-25 00:00:00-05:00,4.054549253223547,4.054549253223547,4.024234894653236,4.046970844268799,66100,0.0,0.0
2022-11-28 00:00:00-05:00,4.046970194964623,4.054548602703476,3.9787627184369403,4.009077072143555,181300,0.0,0.0
2022-11-29 00:00:00-05:00,4.024235040640162,4.039392220475174,3.971184730529785,3.971184730529785,160400,0.0,0.0
