Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,11.865943562636353,12.05273880793626,11.830363556307526,12.00826358795166,347000,0.0,0.0
2022-03-28 00:00:00-04:00,12.008263545634914,12.06163397908721,11.803678722038676,11.954893112182617,221400,0.0,0.0
2022-03-29 00:00:00-04:00,12.11500484304346,12.479700157197707,12.11500484304346,12.42633056640625,541000,0.0,0.0
2022-03-30 00:00:00-04:00,12.426330259475007,12.45301505421162,12.150584552882245,12.195059776306152,172000,0.0,0.0
2022-03-31 00:00:00-04:00,12.186163910872196,12.470804816600626,12.186163910872196,12.266219139099121,263800,0.0,0.0
2022-04-01 00:00:00-04:00,12.301797247189045,12.461907678925854,12.203952454624414,12.453012466430664,294200,0.0,0.0
2022-04-04 00:00:00-04:00,12.497488962790152,12.497488962790152,12.115003269197457,12.417433738708496,258000,0.0,0.0
2022-04-05 00:00:00-04:00,12.488594445103406,12.586439253157197,11.990473494342545,12.052739143371582,311200,0.0,0.0
2022-04-06 00:00:00-04:00,11.999367699027886,12.01715812533827,11.634672442607178,11.73251724243164,286700,0.0,0.0
2022-04-07 00:00:00-04:00,11.723624205674753,11.723624205674753,11.216608026216583,11.403403282165527,229100,0.0,0.0
2022-04-08 00:00:00-04:00,11.403402727252155,11.4211931547122,11.136553101705678,11.394508361816406,296600,0.0,0.0
2022-04-11 00:00:00-04:00,11.376718138986874,11.661358197113154,11.278873331079538,11.545722961425781,338300,0.0,0.0
2022-04-12 00:00:00-04:00,11.670252201874732,11.82146742916082,11.572407404104872,11.794782638549805,164100,0.0,0.0
2022-04-13 00:00:00-04:00,11.723624448037626,12.301799807868544,11.723624448037626,12.275115013122559,268900,0.0,0.0
2022-04-14 00:00:00-04:00,12.328482640293384,12.568648299663154,12.186162626575383,12.221742630004883,266100,0.0,0.0
2022-04-18 00:00:00-04:00,12.168373431060283,12.417433462886564,12.070527782336434,12.132793426513672,177000,0.0,0.0
2022-04-19 00:00:00-04:00,12.186163910872196,12.408539167816194,12.186163910872196,12.266219139099121,279100,0.0,0.0
2022-04-20 00:00:00-04:00,12.42632677844735,12.746546770465415,12.42632677844735,12.50638198852539,287600,0.0,0.0
2022-04-21 00:00:00-04:00,12.630913145363403,12.826603589174855,12.453013127486718,12.461908340454102,189200,0.0,0.0
2022-04-22 00:00:00-04:00,12.639809640727421,12.853289683838478,12.497489611986715,12.61312484741211,479800,0.0,0.0
2022-04-25 00:00:00-04:00,12.435222088122401,12.906658172607422,12.435222088122401,12.906658172607422,401000,0.0,0.0
2022-04-26 00:00:00-04:00,12.835500318114212,13.057875578797859,12.791025096318624,12.84439468383789,331500,0.0,0.0
2022-04-27 00:00:00-04:00,12.844394076915417,13.146824552881839,12.666494046433481,12.968924522399902,337900,0.0,0.0
2022-04-28 00:00:00-04:00,13.084560055075801,13.378095324192378,12.817709579071385,13.30693531036377,262900,0.0,0.0
2022-04-29 00:00:00-04:00,13.244671508558378,13.289145884332482,12.728760945270817,12.773235321044922,238200,0.0,0.0
2022-05-02 00:00:00-04:00,12.773235789918614,12.88887103742352,12.123900378884567,12.31069564819336,329700,0.0,0.0
2022-05-03 00:00:00-04:00,12.319589935454035,12.381854737770942,11.883733774352757,12.203954696655273,274700,0.0,0.0
2022-05-04 00:00:00-04:00,12.337378538600978,12.515278565631332,11.705832806422535,12.12389850616455,284500,0.0,0.0
2022-05-05 00:00:00-04:00,12.070528144254617,12.141688155481475,11.18992236910156,11.43008804321289,636100,0.0,0.0
2022-05-06 00:00:00-04:00,11.314452463089681,11.670252508223795,11.16323723183413,11.492352485656738,272800,0.0,0.0
2022-05-09 00:00:00-04:00,11.314454864626976,11.385614888757793,10.5494833327791,10.602853775024414,341800,0.0,0.0
2022-05-10 00:00:00-04:00,10.68290681158542,10.914177266473175,10.451636356697666,10.691802024841309,523500,0.0,0.0
2022-05-11 00:00:00-04:00,10.745172827983575,10.949758514630135,10.593957578638737,10.709592819213867,439500,0.0,0.0
2022-05-12 00:00:00-04:00,10.754067766055865,10.754067766055865,10.273737235853845,10.531692504882812,272400,0.0,0.0
2022-05-13 00:00:00-04:00,10.558377564891593,10.736277608656264,10.424952744141669,10.629537582397461,277700,0.0,0.0
2022-05-16 00:00:00-04:00,10.540588248548033,10.9408635691131,10.505008238904345,10.807437896728516,219700,0.0,0.0
2022-05-17 00:00:00-04:00,10.931967740391103,11.403403053754879,10.931967740391103,11.358928680419922,229300,0.0,0.0
2022-05-18 00:00:00-04:00,11.341138270242894,11.563513530443736,11.100972582044722,11.172133445739746,342000,0.0,0.0
2022-05-19 00:00:00-04:00,11.198816939933472,11.305556950648477,10.834121691250328,10.940861701965332,264000,0.0,0.0
2022-05-20 00:00:00-04:00,11.092078609829908,11.092078609829908,10.30931756435932,10.496112823486328,320000,0.0,0.0
2022-05-23 00:00:00-04:00,10.665115970957999,10.691801609689488,10.451635950871234,10.620640754699707,222500,0.0,0.0
2022-05-24 00:00:00-04:00,10.691802938548657,10.709592518286481,10.27373721103102,10.638432502746582,215800,0.0,0.0
2022-05-25 00:00:00-04:00,10.513902994078967,10.914179177747455,10.513902994078967,10.798543930053711,211500,0.0,0.0
2022-05-26 00:00:00-04:00,10.843016948157386,11.154342641248055,10.843016948157386,11.074287414550781,151500,0.0,0.0
2022-05-27 00:00:00-04:00,11.172132115465718,11.474561720761137,11.172132115465718,11.447876930236816,186600,0.0,0.0
2022-05-31 00:00:00-04:00,11.430087660404565,11.430087660404565,11.118761985493071,11.332242012023926,475600,0.0,0.0
2022-06-01 00:00:00-04:00,11.430088903679215,11.652464167577298,11.189923211488015,11.590198516845703,635100,0.0,0.0
2022-06-02 00:00:00-04:00,11.572409924378288,11.64356994703457,11.32334899678692,11.563514709472656,430100,0.0,0.0
2022-06-03 00:00:00-04:00,11.27887241435224,11.70583246683908,11.27887241435224,11.438982009887695,389800,0.0,0.0
2022-06-06 00:00:00-04:00,11.536827400525452,11.848152219771837,11.430087389787188,11.794782638549805,387200,0.0,0.0
2022-06-07 00:00:00-04:00,11.732517543518252,12.123898449448378,11.661357533039,11.990472793579102,478000,0.0,0.0
2022-06-08 00:00:00-04:00,11.963789284563815,12.052739731347886,11.732518801560692,12.03494930267334,410600,0.0,0.0
2022-06-09 00:00:00-04:00,12.06163343636537,12.06163343636537,11.634672532841192,11.65246295928955,386200,0.0,0.0
2022-06-10 00:00:00-04:00,11.376718288796278,11.563513541474952,10.771857309018797,10.905282974243164,318900,0.0,0.0
2022-06-13 00:00:00-04:00,10.674012297461147,10.718487518359426,9.784511272672718,9.79340648651123,277600,0.0,0.0
2022-06-14 00:00:00-04:00,9.74893159097936,9.855671615721059,9.53545154149596,9.757826805114746,279300,0.0,0.0
2022-06-15 00:00:00-04:00,9.882355439237353,10.273736339811753,9.793405851502607,10.131416320800781,288500,0.0,0.0
2022-06-16 00:00:00-04:00,9.90904171810988,9.90904171810988,9.384235977938708,9.446500778198242,279500,0.0,0.0
2022-06-17 00:00:00-04:00,9.393132548602054,9.446502142735326,8.930591541876867,9.117386817932129,908500,0.0,0.0
2022-06-21 00:00:00-04:00,9.295284635967281,9.615505516677043,9.072909401382924,9.126279830932617,360900,0.0,0.0
2022-06-22 00:00:00-04:00,8.868325233459473,9.144070069221156,8.797165221114893,8.868325233459473,329500,0.0,0.0
2022-06-23 00:00:00-04:00,8.832744891317843,8.912800114234017,8.530314426209733,8.82384967803955,466100,0.0,0.0
2022-06-24 00:00:00-04:00,8.92169509114045,9.562136070102257,8.806059855474132,9.31307601928711,421700,0.0,0.0
2022-06-27 00:00:00-04:00,9.393132836703678,9.553242472308707,9.241917568197398,9.348657608032227,212700,0.0,0.0
2022-06-28 00:00:00-04:00,9.446501098888856,9.731141164931751,9.313076280004825,9.330865859985352,308900,0.0,0.0
2022-06-29 00:00:00-04:00,9.224126815795898,9.250811612750587,8.930591504411128,9.224126815795898,220300,0.0,0.0
2022-06-30 00:00:00-04:00,9.046225183922056,9.384235663701855,8.886114733422612,9.29528522491455,300600,0.0,0.0
2022-07-01 00:00:00-04:00,9.233020790880097,9.473185627806847,9.11738555521378,9.31307601928711,186800,0.0,0.0
2022-07-05 00:00:00-04:00,9.144069743313477,9.357550621032715,8.921694500588869,9.357550621032715,239000,0.0,0.0
2022-07-06 00:00:00-04:00,9.393132884997106,9.482082494502903,8.966171875168202,9.16186237335205,191200,0.0,0.0
2022-07-07 00:00:00-04:00,9.224124635944266,9.606610311181248,9.224124635944266,9.499870300292969,230300,0.0,0.0
2022-07-08 00:00:00-04:00,9.535450625804057,9.722245863237612,9.33086496180815,9.65108585357666,228300,0.0,0.0
2022-07-11 00:00:00-04:00,9.508765628023497,9.624400863604171,9.428711247970064,9.579926490783691,143200,0.0,0.0
2022-07-12 00:00:00-04:00,9.624399804839808,9.900145466781591,9.624399804839808,9.766719818115234,192900,0.0,0.0
2022-07-13 00:00:00-04:00,9.553241700395686,9.90904265272375,9.553241700395686,9.900147438049316,230800,0.0,0.0
2022-07-14 00:00:00-04:00,9.722246796867513,9.882356409832907,9.526556327360574,9.757826805114746,130500,0.0,0.0
2022-07-15 00:00:00-04:00,10.006886808897704,10.051362031040554,9.820091554533175,9.971306800842285,226800,0.0,0.0
2022-07-18 00:00:00-04:00,10.104732184776548,10.264842654138246,10.051362593852216,10.140312194824219,265100,0.0,0.0
2022-07-19 00:00:00-04:00,10.344896602737617,10.611747069067377,10.344896602737617,10.522796630859375,341800,0.0,0.0
2022-07-20 00:00:00-04:00,10.540586718589278,10.709591527792277,10.433845856857234,10.665116310119629,232400,0.0,0.0
2022-07-21 00:00:00-04:00,10.478322356549764,10.531692793945645,10.220367080440711,10.442742347717285,142900,0.0,0.0
2022-07-22 00:00:00-04:00,10.522797034787903,10.549481827956928,10.122521744075403,10.247052192687988,134900,0.0,0.0
2022-07-25 00:00:00-04:00,10.247051529900801,10.496111562722296,10.184785885474758,10.424951553344727,131200,0.0,0.0
2022-07-26 00:00:00-04:00,10.39826523457063,10.54058609232603,10.318210865469315,10.336000442504883,119600,0.0,0.0
2022-07-27 00:00:00-04:00,10.513900744656326,10.656220758047501,10.424951160433938,10.620640754699707,114000,0.0,0.0
2022-07-28 00:00:00-04:00,10.656222643669258,10.834123540182038,10.57616825819172,10.807437896728516,110500,0.0,0.0
2022-07-29 00:00:00-04:00,10.762961330273134,10.887490914532943,10.709590902523093,10.816330909729004,117300,0.0,0.0
2022-08-01 00:00:00-04:00,10.656222643669258,10.887493130500397,10.540588248548033,10.807437896728516,137700,0.0,0.0
2022-08-02 00:00:00-04:00,10.70959285749044,10.94975855376507,10.656222419997968,10.76296329498291,229700,0.0,0.0
2022-08-03 00:00:00-04:00,10.985339033703177,11.89262972362437,10.96754860434474,11.572409629821777,361800,0.0,0.0
2022-08-04 00:00:00-04:00,11.438983660494772,11.84815419398371,11.412298865437371,11.501249313354492,234300,0.0,0.0
2022-08-05 00:00:00-04:00,11.31445433962281,11.679149658444544,11.109868643518933,11.412299156188965,235300,0.0,0.0
2022-08-08 00:00:00-04:00,11.412297928980983,11.741413201997243,11.412297928980983,11.581303596496582,272200,0.0,0.0
2022-08-09 00:00:00-04:00,11.56351441514256,11.75030968193433,11.465669598554246,11.572409629821777,426200,0.0,0.0
2022-08-10 00:00:00-04:00,11.785888680043271,11.91931349559397,11.634673436662192,11.865943908691406,274700,0.0,0.0
2022-08-11 00:00:00-04:00,12.052738829327346,12.052738829327346,11.892628376416331,11.90152359008789,231600,0.0,0.0
2022-08-12 00:00:00-04:00,11.98157787692753,12.17726747258994,11.98157787692753,12.168373107910156,295700,0.0,0.0
2022-08-15 00:00:00-04:00,12.008264155951183,12.310694648198524,11.95489371978635,12.177268981933594,266700,0.0,0.0
2022-08-16 00:00:00-04:00,12.132794065461155,12.34627410398329,12.132794065461155,12.248429298400879,332100,0.0,0.0
2022-08-17 00:00:00-04:00,12.088317900702766,12.150582694999047,11.963787463815999,12.061633110046387,232000,0.0,0.0
2022-08-18 00:00:00-04:00,11.87483849868705,12.141688115767819,11.87483849868705,12.097213745117188,459300,0.0,0.0
2022-08-19 00:00:00-04:00,11.990473485053396,12.052739134034196,11.572408611452117,11.625778198242188,342800,0.0,0.0
2022-08-22 00:00:00-04:00,11.421192817547402,11.492352828698317,11.305557587353599,11.350032806396484,272300,0.0,0.0
2022-08-23 00:00:00-04:00,11.40340337699884,11.55461862584811,11.22550333373332,11.243293762207031,332200,0.0,0.0
2022-08-24 00:00:00-04:00,11.198816591905768,11.492351824323329,11.198816591905768,11.4834566116333,191700,0.0,0.0
2022-08-25 00:00:00-04:00,11.56351122935365,11.821466445922852,11.54572080489654,11.821466445922852,225300,0.0,0.0
2022-08-26 00:00:00-04:00,11.848152852105123,11.848152852105123,11.376717567443848,11.376717567443848,202400,0.0,0.0
2022-08-29 00:00:00-04:00,11.252188122834207,11.376718577208404,11.00312806238013,11.163238525390625,176500,0.0,0.0
2022-08-30 00:00:00-04:00,11.25218714922539,11.287767154783085,11.020917537247499,11.083182334899902,199900,0.0,0.0
2022-08-31 00:00:00-04:00,11.163236569368841,11.189921359096777,10.789646120001068,10.816330909729004,308000,0.0,0.0
2022-09-01 00:00:00-04:00,10.745171921960619,10.745171921960619,10.380476650748303,10.576167106628418,236800,0.0,0.0
2022-09-02 00:00:00-04:00,10.656222674607427,10.851913152363025,10.638433093881106,10.700697898864746,220400,0.0,0.0
2022-09-06 00:00:00-04:00,10.762961616385077,10.762961616385077,10.487215954219028,10.620640754699707,240600,0.0,0.0
2022-09-07 00:00:00-04:00,10.585060761038877,11.029811227440414,10.585060761038877,10.994231224060059,232300,0.0,0.0
2022-09-08 00:00:00-04:00,10.843018528698947,11.136554685474579,10.789648935317482,11.003129005432129,252600,0.0,0.0
2022-09-09 00:00:00-04:00,11.118761056142173,11.269976274369238,11.038705840810884,11.22550106048584,125500,0.0,0.0
2022-09-12 00:00:00-04:00,11.305558836913432,11.501249313354492,11.287768408012273,11.501249313354492,377300,0.0,0.0
2022-09-13 00:00:00-04:00,11.17213277294126,11.358928014192719,11.003127110321529,11.083182334899902,237600,0.0,0.0
2022-09-14 00:00:00-04:00,11.047602589533701,11.394508288112178,10.958652149397395,11.367822647094727,239900,0.0,0.0
2022-09-15 00:00:00-04:00,11.278872770655513,11.51014238224466,11.145447113817752,11.189922332763672,207100,0.0,0.0
2022-09-16 00:00:00-04:00,11.074287788343025,11.181027811444114,10.73627729104243,11.172133445739746,517700,0.0,0.0
2022-09-19 00:00:00-04:00,10.98533751322438,11.296662349257334,10.98533751322438,11.189922332763672,153800,0.0,0.0
2022-09-20 00:00:00-04:00,11.01202422042717,11.065393813808637,10.869704173684072,11.003129005432129,237800,0.0,0.0
2022-09-21 00:00:00-04:00,11.06538995053704,11.06538995053704,10.28262996673584,10.28262996673584,335500,0.0,0.0
2022-09-22 00:00:00-04:00,10.238157334054769,10.238157334054769,9.535451535400384,9.67777156829834,490600,0.0,0.0
2022-09-23 00:00:00-04:00,9.45539542244562,9.45539542244562,9.09070016010434,9.357550621032715,333500,0.0,0.0
2022-09-26 00:00:00-04:00,9.22412585004235,9.419816319908469,8.93948578354204,9.06401538848877,404600,0.0,0.0
2022-09-27 00:00:00-04:00,9.22412585004235,9.42871153406018,9.019541014318829,9.06401538848877,350500,0.0,0.0
2022-09-28 00:00:00-04:00,9.126281312211603,9.375341377848434,9.046226079040466,9.32197093963623,469900,0.0,0.0
2022-09-29 00:00:00-04:00,9.126280434678929,9.126280434678929,8.548104277534014,8.734899520874023,501800,0.0,0.0
2022-09-30 00:00:00-04:00,8.672635054343495,8.921695105561215,8.619264619221125,8.779375076293945,438600,0.0,0.0
2022-10-03 00:00:00-04:00,8.948379526282677,9.22412433328966,8.69931866075448,9.135174751281738,259700,0.0,0.0
2022-10-04 00:00:00-04:00,9.393131528813806,9.63329637292826,9.33976109218042,9.57103157043457,272000,0.0,0.0
2022-10-05 00:00:00-04:00,9.33976109218042,9.58882115044949,9.286390655547034,9.57103157043457,170700,0.0,0.0
2022-10-06 00:00:00-04:00,9.535451556068754,9.668876375126212,9.446501111167574,9.490976333618164,125200,0.0,0.0
2022-10-07 00:00:00-04:00,9.384235351696164,9.52655537038861,9.330864920539383,9.410920143127441,173400,0.0,0.0
2022-10-10 00:00:00-04:00,9.49987183481402,9.597716648526333,9.313076573512811,9.32197093963623,133500,0.0,0.0
2022-10-11 00:00:00-04:00,9.410921791082426,9.410921791082426,9.161861714757508,9.393132209777832,311200,0.0,0.0
2022-10-12 00:00:00-04:00,9.428711166807961,9.579926408319933,9.241915918369308,9.473185539245605,318900,0.0,0.0
2022-10-13 00:00:00-04:00,9.304181283904411,9.9001470723685,9.161861247547794,9.882356643676758,275100,0.0,0.0
2022-10-14 00:00:00-04:00,10.131415960623661,10.202575967599373,9.784510290396423,9.820090293884277,213900,0.0,0.0
2022-10-17 00:00:00-04:00,10.042465191900881,10.336000422932367,10.042465191900881,10.255945205688477,319900,0.0,0.0
2022-10-18 00:00:00-04:00,10.47832202911377,10.611747694286905,10.353792426238668,10.47832202911377,211700,0.0,0.0
2022-10-19 00:00:00-04:00,10.344896891156244,10.718487384774866,10.344896891156244,10.513901710510254,238900,0.0,0.0
2022-10-20 00:00:00-04:00,10.487216008520877,10.647326448562083,10.291525564947646,10.380475997924805,237900,0.0,0.0
2022-10-21 00:00:00-04:00,10.478322004070717,10.674012470213706,10.327106759545813,10.585062026977539,224400,0.0,0.0
2022-10-24 00:00:00-04:00,10.585060839893734,10.629536056524051,10.398265608681765,10.540586471557617,150400,0.0,0.0
2022-10-25 00:00:00-04:00,10.487218197932526,11.003128781000383,10.47832298311892,10.798543930053711,167800,0.0,0.0
2022-10-26 00:00:00-04:00,10.94086194935777,11.15434197561494,10.762961927476793,11.065391540527344,282100,0.0,0.0
2022-10-27 00:00:00-04:00,11.269977873057275,11.510142704825258,11.198817860067185,11.341137886047363,219000,0.0,0.0
2022-10-28 00:00:00-04:00,11.421193360142677,11.545722961425781,11.127658088126381,11.545722961425781,209700,0.0,0.0
2022-10-31 00:00:00-04:00,11.41229759748737,11.581303260093854,11.394508018857042,11.53682804107666,208400,0.0,0.0
2022-11-01 00:00:00-04:00,11.732518220116617,11.803679082993858,11.554618183659233,11.625778198242188,160500,0.0,0.0
2022-11-02 00:00:00-04:00,11.545723406157233,11.545723406157233,11.029812856783773,11.163238525390625,290200,0.0,0.0
2022-11-03 00:00:00-04:00,11.012023588400474,11.038708383559653,10.567273043707212,10.807437896728516,240600,0.0,0.0
2022-11-04 00:00:00-04:00,10.878598543495265,11.065393816972591,10.665118473319575,10.843018531799316,170900,0.0,0.0
2022-11-07 00:00:00-05:00,10.843017013597734,10.905282661568217,10.59395696659862,10.754067420959473,232200,0.0,0.0
2022-11-08 00:00:00-05:00,11.065391540527344,11.403402006248308,10.5850610573016,11.065391540527344,473700,0.0,0.0
2022-11-09 00:00:00-05:00,10.887492266455027,10.967547493873623,10.629537004936369,10.72738265991211,189000,0.0,0.0
2022-11-10 00:00:00-05:00,11.198818484391158,11.670253808806155,11.13655368162719,11.45677375793457,269400,0.0,0.0
2022-11-11 00:00:00-05:00,11.563512814497598,11.759203268880714,11.394508000458254,11.64356803894043,226000,0.0,0.0
2022-11-14 00:00:00-05:00,11.51014397275512,11.545723983169573,11.31445433962281,11.412299156188965,189600,0.0,0.0
2022-11-15 00:00:00-05:00,11.616883540158678,11.616883540158678,11.332242640699057,11.367822647094727,257600,0.0,0.0
2022-11-16 00:00:00-05:00,11.358926702136033,11.483456283056572,11.18992105903795,11.22550106048584,256400,0.0,0.0
2022-11-17 00:00:00-05:00,11.065391613961078,11.421192508378466,11.00312681796308,11.2788724899292,208600,0.0,0.0
2022-11-18 00:00:00-05:00,11.563513405791326,11.901523899448232,11.483458177254915,11.705833435058594,285200,0.0,0.0
2022-11-21 00:00:00-05:00,11.71472996969085,11.785889992347132,11.474564257005113,11.563514709472656,227200,0.0,0.0
2022-11-22 00:00:00-05:00,11.60798927735655,11.723624519688322,11.48345882062364,11.634674072265625,183100,0.0,0.0
2022-11-23 00:00:00-05:00,11.554617914624616,11.65246356861868,11.21660742907859,11.261082649230957,210500,0.0,0.0
2022-11-25 00:00:00-05:00,11.172133403784454,11.465668678283691,11.172133403784454,11.465668678283691,63400,0.0,0.0
2022-11-28 00:00:00-05:00,11.314453685419652,11.590198538114471,11.225503240379464,11.403403282165527,309600,0.0,0.0
2022-11-29 00:00:00-05:00,11.474562087982846,11.688042963892046,11.296662064970365,11.65246295928955,139100,0.0,0.0
2022-11-30 00:00:00-05:00,11.607986749884702,11.963786765516495,11.43898110623899,11.892626762390137,235300,0.0,0.0
2022-12-01 00:00:00-05:00,11.98157719044516,12.079421982670365,11.821466759263778,11.892626762390137,138300,0.0,0.0
2022-12-02 00:00:00-05:00,11.67914867401123,11.812573489745485,11.616883873107817,11.67914867401123,169500,0.0,0.0
