Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,18.722794301956423,18.84637811993413,18.561185949121317,18.703781127929688,19200,0.0,0.0
2022-02-17 00:00:00-05:00,18.494646598063863,18.784591233306664,18.276000477886083,18.675268173217773,28000,0.0,0.0
2022-02-18 00:00:00-05:00,18.703787456106333,18.974718931467102,18.27600177494565,18.375818252563477,17200,0.0,0.0
2022-02-22 00:00:00-05:00,18.304519010785512,18.371065139770508,18.304519010785512,18.371065139770508,3800,0.0,0.0
2022-02-23 00:00:00-05:00,18.504154495830903,18.504154495830903,18.28075415848327,18.39958381652832,2800,0.0,0.0
2022-02-24 00:00:00-05:00,18.40434126404526,18.96521749399023,18.390080469591062,18.727558135986328,36000,0.0,0.0
2022-02-25 00:00:00-05:00,18.77508487677212,19.226637913662916,18.409089333742592,19.007991790771484,56800,0.0,0.0
2022-02-28 00:00:00-05:00,18.97471688512964,19.48806182299655,18.86064144106799,19.369232177734375,23400,0.0,0.0
2022-03-01 00:00:00-05:00,19.421520167492588,19.488064487827348,18.96521470245702,19.302690505981445,26600,0.0,0.0
2022-03-02 00:00:00-05:00,19.335958117829318,19.649668277898087,19.069779085905754,19.41676139831543,30600,0.0,0.0
2022-03-03 00:00:00-05:00,19.29318144110233,19.60689163473015,19.29318144110233,19.583126068115234,10200,0.0,0.0
2022-03-04 00:00:00-05:00,19.478557222080916,19.92060369263416,19.297935635150303,19.48806381225586,30800,0.0,0.0
2022-03-07 00:00:00-05:00,19.32170322600937,19.95863026904103,19.32170322600937,19.82078742980957,10600,0.0,0.0
2022-03-08 00:00:00-05:00,19.735228618543836,20.20104063200411,19.63541214705876,20.1915340423584,26200,0.0,0.0
2022-03-09 00:00:00-05:00,20.163016195501122,20.538518362917518,19.744737090396104,20.1202392578125,19800,0.0,0.0
2022-03-10 00:00:00-05:00,19.9206072019942,20.457717855721572,19.488067245416495,20.315122604370117,82800,0.0,0.0
2022-03-11 00:00:00-05:00,20.272339669136205,20.50999897680159,19.88733093796749,20.372156143188477,40400,0.0,0.0
2022-03-14 00:00:00-04:00,20.372155485579185,20.87599204112022,20.31036355988576,20.55752944946289,25600,0.0,0.0
2022-03-15 00:00:00-04:00,20.74766162085539,21.099396437371798,20.60981876507605,20.937788009643555,37600,0.0,0.0
2022-03-16 00:00:00-04:00,20.54326846226213,21.508164545633452,20.54326846226213,21.38458251953125,37600,0.0,0.0
2022-03-17 00:00:00-04:00,21.208719989266815,22.197383760401014,20.890257329055306,22.00725555419922,40400,0.0,0.0
2022-03-18 00:00:00-04:00,22.13558693062538,23.290611267089844,21.88842104245227,23.290611267089844,105800,0.0,0.0
2022-03-21 00:00:00-04:00,23.290609271709737,23.36666016823236,22.449295209005225,23.17177963256836,37200,0.0,0.0
2022-03-22 00:00:00-04:00,23.171784875239695,23.765933205374047,22.420780515615405,23.642351150512695,61400,0.0,0.0
2022-03-23 00:00:00-04:00,23.76593002857007,23.76593002857007,23.176534166055045,23.48073959350586,34600,0.0,0.0
2022-03-24 00:00:00-04:00,23.295362585123392,24.716565923532986,23.295362585123392,24.43137550354004,79800,0.0,0.0
2022-03-25 00:00:00-04:00,24.550205713742724,24.550205713742724,23.585307750341563,24.198469161987305,109000,0.0,0.0
2022-03-28 00:00:00-04:00,24.06538339675269,24.326808287697812,23.58531055205286,23.908527374267578,19800,0.0,0.0
2022-03-29 00:00:00-04:00,23.818214777440165,24.207975875242347,23.409440500916773,23.832473754882812,16400,0.0,0.0
2022-03-30 00:00:00-04:00,23.585312893532954,23.585312893532954,22.135591251461623,23.271602630615234,55400,0.0,0.0
2022-03-31 00:00:00-04:00,23.133755898939686,23.133755898939686,20.914018858599928,21.246742248535156,58600,0.0,0.0
2022-04-01 00:00:00-04:00,21.265757878858686,22.539610233453864,20.91402126880402,22.339977264404297,80400,0.0,0.0
2022-04-04 00:00:00-04:00,22.15460122710696,22.753501892089844,22.15460122710696,22.753501892089844,25800,0.0,0.0
2022-04-05 00:00:00-04:00,22.363743860207446,23.024436545011078,22.25917498204369,22.867582321166992,18800,0.0,0.0
2022-04-06 00:00:00-04:00,22.910359190903957,23.813463533975593,22.910359190903957,23.590065002441406,15200,0.0,0.0
2022-04-07 00:00:00-04:00,23.637598012861318,23.637598012861318,22.68220825279153,22.796283721923828,22000,0.0,0.0
2022-04-08 00:00:00-04:00,22.71072643127796,23.32388797663434,22.539611412741582,23.271602630615234,24600,0.0,0.0
2022-04-11 00:00:00-04:00,22.929371969119526,23.195549246814906,22.667945266816254,22.924617767333984,25200,0.0,0.0
2022-04-12 00:00:00-04:00,22.83430799118784,23.718400955200195,22.83430799118784,23.718400955200195,42000,0.0,0.0
2022-04-13 00:00:00-04:00,23.5472835573779,24.659529138706183,23.5472835573779,24.21272850036621,59200,0.0,0.0
2022-04-14 00:00:00-04:00,24.089149038506488,24.45989700084256,23.841983125883527,24.003591537475586,12800,0.0,0.0
2022-04-18 00:00:00-04:00,23.39043071862663,24.588233954043215,23.16703218240144,24.564468383789062,61800,0.0,0.0
2022-04-19 00:00:00-04:00,24.5311973751591,24.69755818794985,24.464653050042802,24.6547794342041,43200,0.0,0.0
2022-04-20 00:00:00-04:00,24.597740249479724,24.7070633218938,24.431379446501076,24.669038772583008,20600,0.0,0.0
2022-04-21 00:00:00-04:00,24.507430654086672,24.645271686848183,23.632844251022377,23.794452667236328,32800,0.0,0.0
2022-04-22 00:00:00-04:00,23.53302427448195,24.288780959107143,23.171782918078435,23.618581771850586,22200,0.0,0.0
2022-04-25 00:00:00-04:00,24.2412480314062,24.2412480314062,23.52827014812955,23.832473754882812,19800,0.0,0.0
2022-04-26 00:00:00-04:00,23.604324821424072,24.146187809184216,23.114747176903386,23.856243133544922,31200,0.0,0.0
2022-04-27 00:00:00-04:00,23.670868965712476,25.039787217697807,23.670868965712476,24.968488693237305,102000,0.0,0.0
2022-04-28 00:00:00-04:00,25.073059151295915,26.560807055077387,24.792621071199047,25.938138961791992,141600,0.0,0.0
2022-04-29 00:00:00-04:00,26.03795600602257,26.152033283944153,24.72607728250683,24.816387176513672,35200,0.0,0.0
2022-05-02 00:00:00-04:00,25.011267572272693,25.267940085797637,23.784946362981536,24.459897994995117,34600,0.0,0.0
2022-05-03 00:00:00-04:00,24.402860267426867,24.402860267426867,23.385678617197804,23.713647842407227,22200,0.0,0.0
2022-05-04 00:00:00-04:00,23.77068636500735,24.483664384287913,23.77068636500735,24.46465301513672,18000,0.0,0.0
2022-05-05 00:00:00-04:00,24.341068396341367,24.554962158203125,23.647103580698165,24.554962158203125,22400,0.0,0.0
2022-05-06 00:00:00-04:00,23.8847625641001,24.71181782681284,23.8847625641001,24.54070281982422,27400,0.0,0.0
2022-05-09 00:00:00-04:00,23.88476187082114,24.10340801198383,22.839060490951816,24.02735710144043,26200,0.0,0.0
2022-05-10 00:00:00-04:00,24.464647760276815,24.464647760276815,22.820044104357716,22.92936897277832,21000,0.0,0.0
2022-05-11 00:00:00-04:00,23.29061459461999,24.597740923909885,23.29061459461999,24.507431030273438,51600,0.0,0.0
2022-05-12 00:00:00-04:00,24.397828362898792,24.564609663126117,23.935603305440445,24.474071502685547,33400,0.065,0.0
2022-05-13 00:00:00-04:00,24.502664614912575,25.231741661889714,24.307291431111654,24.316822052001953,42200,0.0,0.0
2022-05-16 00:00:00-04:00,24.516957629077872,25.246032744497157,23.84029819370525,24.1309757232666,29000,0.0,0.0
2022-05-17 00:00:00-04:00,24.37400173084085,24.926764926249415,24.307287395684497,24.821929931640625,19200,0.0,0.0
2022-05-18 00:00:00-04:00,24.79810753097654,25.2222101477853,24.007084202895705,24.340648651123047,23600,0.0,0.0
2022-05-19 00:00:00-04:00,24.273933257682195,25.250800917633857,24.273933257682195,24.922000885009766,25400,0.0,0.0
2022-05-20 00:00:00-04:00,24.922000885009766,25.20791403589071,24.922000885009766,24.922000885009766,15000,0.0,0.0
2022-05-23 00:00:00-04:00,25.236504070446795,25.70349355051146,24.4693064182763,24.87434959411621,54600,0.0,0.0
2022-05-24 00:00:00-04:00,24.87434804400268,25.61295378973201,24.111914840524165,24.512191772460938,47000,0.0,0.0
2022-05-25 00:00:00-04:00,24.955357592711486,25.207914486504656,24.30252555253358,24.7933406829834,34400,0.0,0.0
2022-05-26 00:00:00-04:00,25.231741357777114,25.84645276444178,25.017306934780134,25.708261489868164,36800,0.0,0.0
2022-05-27 00:00:00-04:00,25.732084279909852,26.666063198987565,25.732084279909852,26.570758819580078,40000,0.0,0.0
2022-05-31 00:00:00-04:00,26.556468348973063,26.68512901055041,26.20860884964772,26.68036460876465,62800,0.0,0.0
2022-06-01 00:00:00-04:00,26.685125467011012,26.685125467011012,25.751146511932806,26.222900390625,46800,0.0,0.0
2022-06-02 00:00:00-04:00,26.037059628530525,26.256258452199493,25.26033130716958,26.03229522705078,42400,0.0,0.0
2022-06-03 00:00:00-04:00,25.827387876704016,25.879805374678785,24.945824666122416,25.293685913085938,31000,0.0,0.0
2022-06-06 00:00:00-04:00,25.355637072632625,25.355637072632625,24.32158920631513,24.759986877441406,46400,0.0,0.0
2022-06-07 00:00:00-04:00,24.80286991668451,24.80286991668451,22.672826385192202,22.75859832763672,81400,0.0,0.0
2022-06-08 00:00:00-04:00,22.930148878321955,23.51150403716259,22.17724799414253,22.644237518310547,53800,0.0,0.0
2022-06-09 00:00:00-04:00,22.787190293961622,22.787190293961622,21.31474316023628,21.457698822021484,48200,0.0,0.0
2022-06-10 00:00:00-04:00,21.443403354688606,21.91992342923724,21.443403354688606,21.538707733154297,23000,0.0,0.0
2022-06-13 00:00:00-04:00,21.443404710169045,21.53870909465912,20.757216413844414,20.919233322143555,63800,0.0,0.0
2022-06-14 00:00:00-04:00,21.305215435571235,21.514885464609392,20.595201431183224,21.295684814453125,37200,0.0,0.0
2022-06-15 00:00:00-04:00,22.396442796799903,23.168404784221906,21.44340267778714,22.591815948486328,52400,0.0,0.0
2022-06-16 00:00:00-04:00,22.14389008064114,23.487676644645113,21.443404937654826,22.930147171020508,40400,0.0,0.0
2022-06-17 00:00:00-04:00,22.872963725656703,24.774279635175045,22.872963725656703,24.659914016723633,110800,0.0,0.0
2022-06-21 00:00:00-04:00,24.59320700716602,24.71233705326329,22.69665689143105,23.111228942871094,65600,0.0,0.0
2022-06-22 00:00:00-04:00,22.706184731555467,23.77835501508113,21.662604492211276,22.434568405151367,64000,0.0,0.0
2022-06-23 00:00:00-04:00,22.234426742093756,22.27254922082577,20.86681462872984,20.938291549682617,54200,0.0,0.0
2022-06-24 00:00:00-04:00,21.052658733643533,23.354249933737652,21.000241230378993,21.114606857299805,710000,0.0,0.0
2022-06-27 00:00:00-04:00,21.605420773393643,21.76267145653861,21.109839447653385,21.691194534301758,64800,0.0,0.0
2022-06-28 00:00:00-04:00,21.91992541725775,22.839609389969443,21.634014073709864,22.520339965820312,34800,0.0,0.0
2022-06-29 00:00:00-04:00,22.077177175409584,22.358322290230696,21.195613896951446,21.6626033782959,37800,0.0,0.0
2022-06-30 00:00:00-04:00,21.309976288579243,22.01045949544811,21.20514130046051,21.581592559814453,100600,0.0,0.0
2022-07-01 00:00:00-04:00,21.80555888614365,22.358322127150146,21.557770034813082,22.263019561767578,28800,0.0,0.0
2022-07-05 00:00:00-04:00,21.86274306529618,23.28277276908558,21.86274306529618,23.254180908203125,38600,0.0,0.0
2022-07-06 00:00:00-04:00,22.987332739197132,23.88795552806659,22.987332739197132,23.535329818725586,33800,0.0,0.0
2022-07-07 00:00:00-04:00,24.097623367050577,24.292996552004272,23.69258197461343,24.178632736206055,14000,0.0,0.0
2022-07-08 00:00:00-04:00,23.9403733690993,24.250110378949326,23.58774765484005,24.19769287109375,20200,0.0,0.0
2022-07-11 00:00:00-04:00,24.43119063177455,24.593207570891806,23.964201058502525,24.10715675354004,13600,0.0,0.0
2022-07-12 00:00:00-04:00,24.292990275704373,24.369233405798486,23.649688979146518,24.07379150390625,17200,0.0,0.0
2022-07-13 00:00:00-04:00,23.730701554467753,24.107152884615246,23.611571524758798,23.8736572265625,52200,0.0,0.0
2022-07-14 00:00:00-04:00,23.611572624250012,23.67828515314875,22.124830293229348,22.405977249145508,49200,0.0,0.0
2022-07-15 00:00:00-04:00,22.93014626969042,22.93014626969042,20.99070964476406,21.371925354003906,46600,0.0,0.0
2022-07-18 00:00:00-04:00,21.486294037596856,23.125522729818464,21.42434590796117,22.801488876342773,77600,0.0,0.0
2022-07-19 00:00:00-04:00,23.173173928526502,24.06903044470435,23.173173928526502,23.687814712524414,46000,0.0,0.0
2022-07-20 00:00:00-04:00,23.835537203623637,23.954667236537922,22.12482985826331,23.049278259277344,120400,0.0,0.0
2022-07-21 00:00:00-04:00,23.354252474157402,23.459087492090184,22.610882180539978,23.135053634643555,15800,0.0,0.0
2022-07-22 00:00:00-04:00,23.349485925650843,23.349485925650843,22.39168128240143,22.477453231811523,48200,0.0,0.0
2022-07-25 00:00:00-04:00,22.239192648362305,23.220824728797954,21.88656878512209,22.930147171020508,46000,0.0,0.0
2022-07-26 00:00:00-04:00,23.268479252198212,23.80218129872304,22.66329845773503,22.730010986328125,35400,0.0,0.0
2022-07-27 00:00:00-04:00,22.205833483420044,23.32089046713219,22.205833483420044,22.996856689453125,32400,0.0,0.0
2022-07-28 00:00:00-04:00,23.154115536251577,23.154115536251577,22.2058395816136,22.44886589050293,73000,0.0,0.0
2022-07-29 00:00:00-04:00,22.32020394903251,22.987332887648613,21.819858153960496,21.85797882080078,90400,0.0,0.0
2022-08-01 00:00:00-04:00,21.977111093298955,21.977111093298955,21.41481711243231,21.72455596923828,38000,0.0,0.0
2022-08-02 00:00:00-04:00,21.71979036808592,21.91992796830552,21.505355926579067,21.648311614990234,24000,0.0,0.0
2022-08-03 00:00:00-04:00,21.872274060055677,22.177246643570008,21.648309023758596,22.143890380859375,14800,0.0,0.0
2022-08-04 00:00:00-04:00,22.172480886951043,22.482219696044922,22.172480886951043,22.482219696044922,17400,0.0,0.0
2022-08-05 00:00:00-04:00,23.52103173457894,23.578213635917596,22.73000846457136,23.087398529052734,23600,0.0,0.0
2022-08-08 00:00:00-04:00,22.896790724384715,23.578214621227616,22.811016959902396,23.158876419067383,16000,0.0,0.0
2022-08-09 00:00:00-04:00,22.72523988403833,24.035669984283818,22.72523988403833,23.864124298095703,56200,0.0,0.0
2022-08-10 00:00:00-04:00,23.883185189751146,25.493823521189697,23.883185189751146,24.96965217590332,120400,0.0,0.0
2022-08-11 00:00:00-04:00,25.250798349573408,25.7130215638183,23.954663226738,24.254871368408203,74400,0.0,0.0
2022-08-12 00:00:00-04:00,24.293100072541968,24.455563835459103,24.15452766418457,24.15452766418457,11800,0.07,0.0
2022-08-15 00:00:00-04:00,24.41255897455524,24.551131384651967,24.32654863882579,24.541574478149414,6000,0.0,0.0
2022-08-16 00:00:00-04:00,24.727929216709484,25.301330838467248,24.41255859816174,25.282217025756836,26600,0.0,0.0
2022-08-17 00:00:00-04:00,25.205764497764292,25.320445555328316,24.947733485340418,25.224878311157227,15000,0.0,0.0
2022-08-18 00:00:00-04:00,25.320446003435308,25.320446003435308,24.856946045818578,25.071971893310547,12600,0.0,0.0
2022-08-19 00:00:00-04:00,24.742263638955023,25.114975695243988,23.99206380739475,24.13063621520996,35800,0.0,0.0
2022-08-22 00:00:00-04:00,23.76270549667774,24.403003692626953,23.284871076500522,24.403003692626953,9400,0.0,0.0
2022-08-23 00:00:00-04:00,24.32177155289918,24.86172310946371,24.297878374798135,24.57024383544922,22400,0.0,0.0
2022-08-24 00:00:00-04:00,24.450787725098408,26.089760020582553,24.450787725098408,25.70749282836914,21400,0.0,0.0
2022-08-25 00:00:00-04:00,25.803058260948536,26.018084111015163,25.51635834272211,25.731382369995117,30600,0.0,0.0
2022-08-26 00:00:00-04:00,25.83650639687712,25.83650639687712,24.747044525624055,24.871280670166016,29800,0.0,0.0
2022-08-29 00:00:00-04:00,25.10542214784948,25.83650826453416,24.67537041874452,25.43512725830078,20600,0.0,0.0
2022-08-30 00:00:00-04:00,25.61192310197638,25.788723142326276,25.200987049265883,25.248769760131836,17200,0.0,0.0
2022-08-31 00:00:00-04:00,25.35867264070741,25.798281256990652,25.11019852242448,25.420791625976562,26200,0.0,0.0
2022-09-01 00:00:00-04:00,25.511580147769052,25.73616291511484,24.966849184481894,25.56414222717285,23400,0.0,0.0
2022-09-02 00:00:00-04:00,25.588034665151007,25.922519147745184,25.588034665151007,25.71227264404297,16800,0.0,0.0
2022-09-06 00:00:00-04:00,25.540249513969947,26.42424244109966,25.459016716624284,25.6835994720459,30000,0.0,0.0
2022-09-07 00:00:00-04:00,25.95596756580177,26.49592101274767,25.693158978935752,26.257003784179688,31400,0.0,0.0
2022-09-08 00:00:00-04:00,25.994189602877995,26.882959970724084,25.874731014303727,26.687047958374023,21000,0.0,0.0
2022-09-09 00:00:00-04:00,26.758723670425173,26.758723670425173,25.994189437530384,26.23310661315918,7800,0.0,0.0
2022-09-12 00:00:00-04:00,26.31434111222552,28.932873490078418,26.31434111222552,28.67006492614746,48800,0.0,0.0
2022-09-13 00:00:00-04:00,28.412035640577354,28.412035640577354,27.714397788879506,27.786073684692383,37000,0.0,0.0
2022-09-14 00:00:00-04:00,28.12532721088149,28.469368490435066,27.64271354675293,27.64271354675293,16800,0.0,0.0
2022-09-15 00:00:00-04:00,27.714397788879506,28.19223223351536,27.47548056656158,27.786073684692383,23600,0.0,0.0
2022-09-16 00:00:00-04:00,27.76218170699374,28.861202435505152,27.475481756908742,28.751298904418945,100600,0.0,0.0
2022-09-19 00:00:00-04:00,28.345135089517672,28.349914454050626,28.048878286246588,28.259124755859375,11200,0.0,0.0
2022-09-20 00:00:00-04:00,28.091886874768267,28.842086791992188,27.848190292122144,28.842086791992188,11800,0.0,0.0
2022-09-21 00:00:00-04:00,28.84208633884488,29.133565631300197,27.986762276051596,28.994993209838867,8800,0.0,0.0
2022-09-22 00:00:00-04:00,28.684399376794932,28.856420058007664,28.173116698075773,28.82775115966797,16600,0.0,0.0
2022-09-23 00:00:00-04:00,28.670060738140435,28.69873145508419,27.786067927831787,28.598384857177734,27400,0.0,0.0
2022-09-26 00:00:00-04:00,28.197008944997606,28.985436484530172,28.029767623420973,28.951988220214844,21000,0.0,0.0
2022-09-27 00:00:00-04:00,29.01888593369318,29.01888593369318,28.192232553816527,28.966323852539062,11000,0.0,0.0
2022-09-28 00:00:00-04:00,29.147898897481017,29.147898897481017,28.163559360475137,29.07144546508789,17400,0.0,0.0
2022-09-29 00:00:00-04:00,28.932874587710256,28.932874587710256,28.875534966064873,28.90898323059082,5200,0.0,0.0
2022-09-30 00:00:00-04:00,28.674846996746492,29.14312640188497,27.365581512451172,27.365581512451172,42600,0.0,0.0
2022-10-03 00:00:00-04:00,27.403796396572545,27.862518710241712,27.011972416100175,27.64271354675293,17600,0.0,0.0
2022-10-04 00:00:00-04:00,27.80996072090073,28.187450310974427,27.1983314873098,28.096660614013672,21200,0.0,0.0
2022-10-05 00:00:00-04:00,27.8243015264638,27.8243015264638,27.074101539366776,27.470705032348633,9600,0.0,0.0
2022-10-06 00:00:00-04:00,27.45158713306941,27.714395693187466,27.193556115007198,27.422916412353516,8800,0.0,0.0
2022-10-07 00:00:00-04:00,26.68704836364679,27.007198333740234,26.68704836364679,27.007198333740234,4800,0.0,0.0
2022-10-10 00:00:00-04:00,27.95809220358659,28.111000900925937,26.758728564595565,27.217449188232422,36400,0.0,0.0
2022-10-11 00:00:00-04:00,27.418141519231956,27.62838802308011,26.787400184893702,27.06932258605957,12200,0.0,0.0
2022-10-12 00:00:00-04:00,27.246114867113054,27.94375258093397,27.246114867113054,27.51848030090332,17800,0.0,0.0
2022-10-13 00:00:00-04:00,27.422916606410247,28.670064713076034,27.27956664740359,27.719173431396484,23800,0.0,0.0
2022-10-14 00:00:00-04:00,27.972425895029854,28.07277068041706,27.508925949012436,27.661832809448242,5000,0.0,0.0
2022-10-17 00:00:00-04:00,27.738283434423597,28.622278068635662,27.738283434423597,28.28301429748535,20000,0.0,0.0
2022-10-18 00:00:00-04:00,28.25435328105632,28.478934246904306,28.177899837253925,28.421594619750977,17400,0.0,0.0
2022-10-19 00:00:00-04:00,28.06321262522322,28.90897968771472,28.06321262522322,28.88986587524414,16600,0.0,0.0
2022-10-20 00:00:00-04:00,28.918536733080202,29.61617448647136,28.507598876953125,28.507598876953125,20800,0.0,0.0
2022-10-21 00:00:00-04:00,28.904204792759966,29.620956420898438,28.063215194979716,29.620956420898438,17200,0.0,0.0
2022-10-24 00:00:00-04:00,29.21957274803957,29.616174331269633,29.076220977365264,29.61139678955078,11000,0.0,0.0
2022-10-25 00:00:00-04:00,29.577947814515923,32.0387955143894,29.291246102887694,31.656526565551758,76000,0.0,0.0
2022-10-26 00:00:00-04:00,31.05923288124329,31.240808622599314,29.67351253127046,30.949329376220703,41000,0.0,0.0
2022-10-27 00:00:00-04:00,31.00667247725336,31.31248618733388,30.820317361597635,31.283817291259766,9600,0.0,0.0
2022-10-28 00:00:00-04:00,31.259932721484336,33.027922593135116,31.255157001214993,32.4736328125,38800,0.0,0.0
2022-10-31 00:00:00-04:00,32.48318433264379,32.48318433264379,29.783419225525357,31.82377052307129,28600,0.0,0.0
2022-11-01 00:00:00-04:00,32.01490286426848,32.421061350593305,31.93844761500939,32.18214416503906,15000,0.0,0.0
2022-11-02 00:00:00-04:00,31.895443143024874,32.01490173157553,31.379381165545208,31.919336318969727,16000,0.0,0.0
2022-11-03 00:00:00-04:00,31.41761131302343,32.22992832219756,31.40327686453956,32.15347671508789,14800,0.0,0.0
2022-11-04 00:00:00-04:00,32.25382315895774,32.85111618041992,32.22992997986434,32.85111618041992,27400,0.0,0.0
2022-11-07 00:00:00-05:00,32.78421920377786,32.937126069350406,31.838105466706516,32.846336364746094,21400,0.0,0.0
2022-11-08 00:00:00-05:00,32.937126069350406,32.9705743322698,32.846336364746094,32.846336364746094,15000,0.0,0.0
2022-11-09 00:00:00-05:00,32.79377076810202,32.82244330866062,32.21081591201779,32.39717102050781,14600,0.0,0.0
2022-11-10 00:00:00-05:00,32.68387675013897,33.448411132624315,32.41151126245396,33.37195587158203,18600,0.0,0.0
2022-11-11 00:00:00-05:00,33.33850787421997,33.44841140145469,33.16171146141687,33.32895278930664,10600,0.0,0.0
2022-11-14 00:00:00-05:00,33.37682986876629,33.37682986876629,32.98900672915415,33.276283264160156,8400,0.07,0.0
2022-11-15 00:00:00-05:00,33.46301308650077,34.1859952253847,33.46301308650077,33.994476318359375,38600,0.0,0.0
2022-11-16 00:00:00-05:00,34.24344852817195,34.468482971191406,33.99926548197239,34.468482971191406,18800,0.0,0.0
2022-11-17 00:00:00-05:00,33.66889203246272,34.16683968164523,33.10391332020939,33.94659423828125,14200,0.0,0.0
2022-11-18 00:00:00-05:00,34.28175244655008,35.12443343573278,33.75507819815562,34.875457763671875,48800,0.0,0.0
2022-11-21 00:00:00-05:00,35.19146664929452,35.421290079594904,34.363148888223826,34.96164321899414,41000,0.0,0.0
2022-11-22 00:00:00-05:00,34.990369939345705,35.909656262977336,34.808425343078376,35.713348388671875,27200,0.0,0.0
2022-11-23 00:00:00-05:00,35.72293263860226,35.72293263860226,34.64564276084687,34.99995040893555,8600,0.0,0.0
2022-11-25 00:00:00-05:00,42.991040277629544,42.991040277629544,34.071083109488825,35.84262466430664,11000,0.0,0.0
2022-11-28 00:00:00-05:00,35.909659241976804,35.909659241976804,34.74618613641998,34.95206832885742,23200,0.0,0.0
2022-11-29 00:00:00-05:00,35.181892361125215,35.70377766436085,34.664792382435586,35.59844207763672,13800,0.0,0.0
2022-11-30 00:00:00-05:00,35.19146880205697,36.517730712890625,35.162742241356945,36.517730712890625,45400,0.0,0.0
2022-12-01 00:00:00-05:00,36.38846001506667,36.38846001506667,35.5026890215997,35.74687576293945,16800,0.0,0.0
2022-12-02 00:00:00-05:00,35.852196089824574,36.31183920794708,35.651102910568255,36.187355041503906,11800,0.0,0.0
