Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,12.601000970853484,12.60930768761123,12.459789954660232,12.501322746276855,50500,0.0,0.0
2022-06-28 00:00:00-04:00,12.617615007491851,12.733906678443866,12.476404767855245,12.484710693359375,59200,0.0,0.0
2022-06-29 00:00:00-04:00,12.476402555078671,12.576080772999404,12.401643693595107,12.434869766235352,69800,0.0,0.0
2022-06-30 00:00:00-04:00,12.418260288749781,12.501325892890842,12.26874331033711,12.459793090820312,82600,0.0,0.0
2022-07-01 00:00:00-04:00,12.385032137877733,12.708986989337642,12.385032137877733,12.650840759277344,68300,0.0,0.0
2022-07-05 00:00:00-04:00,12.40995062354229,12.634227226172223,12.27704632220846,12.617613792419434,92400,0.0,0.0
2022-07-06 00:00:00-04:00,12.559467435087097,12.60930694050847,12.459789216416413,12.49301528930664,42200,0.0,0.0
2022-07-07 00:00:00-04:00,12.592693153279038,12.61761250920179,12.36841736563019,12.376723289489746,59700,0.0,0.0
2022-07-08 00:00:00-04:00,12.38503235533461,12.409951715985315,12.235514607086003,12.335193634033203,51900,0.0,0.0
2022-07-11 00:00:00-04:00,12.252128534664257,12.301968050140703,12.227209173012145,12.285354614257812,35800,0.0,0.0
2022-07-12 00:00:00-04:00,12.277045073626699,12.385030005521344,12.202286213686401,12.376723289489746,53600,0.0,0.0
2022-07-13 00:00:00-04:00,12.33519412973426,12.33519412973426,12.202289019187809,12.285354614257812,54900,0.0,0.0
2022-07-14 00:00:00-04:00,12.2105929155842,12.218899631606185,12.127528131880496,12.160754203796387,49300,0.0,0.0
2022-07-15 00:00:00-04:00,12.409951883748354,12.468098115615632,12.169062615075925,12.451484680175781,58800,0.0,0.0
2022-07-18 00:00:00-04:00,12.501324025324884,12.54285682119085,12.318580198817939,12.335193634033203,62400,0.0,0.0
2022-07-19 00:00:00-04:00,12.476403054032893,12.667452781311713,12.293659251117262,12.576081275939941,54400,0.0,0.0
2022-07-20 00:00:00-04:00,12.592694409259396,12.717292785644531,12.451483391326182,12.717292785644531,54500,0.0,0.0
2022-07-21 00:00:00-04:00,12.71729408569212,12.94156991863696,12.71729408569212,12.924957275390625,42900,0.0,0.0
2022-07-22 00:00:00-04:00,12.949875277455531,12.949875277455531,12.742212109548092,12.841890335083008,48900,0.0,0.0
2022-07-25 00:00:00-04:00,12.94156991863696,12.966489279592563,12.841891682642343,12.924957275390625,43700,0.0,0.0
2022-07-26 00:00:00-04:00,12.941569201030303,13.032940714249126,12.858503612887986,13.008021354675293,46600,0.0,0.0
2022-07-27 00:00:00-04:00,13.032940138463308,13.032940138463308,12.351805197608126,12.401644706726074,123900,0.0,0.0
2022-07-28 00:00:00-04:00,12.351806199659599,12.459791151365428,11.762042720141414,11.80357551574707,300500,0.0,0.0
2022-07-29 00:00:00-04:00,11.91155875767147,12.002930261150725,11.770347748184937,11.795267105102539,98500,0.0,0.0
2022-08-01 00:00:00-04:00,11.828494257899315,12.152449096081853,11.58760500658578,11.919866561889648,309700,0.0,0.0
2022-08-02 00:00:00-04:00,11.853413788686236,11.903252504460651,11.637443907871495,11.654056549072266,76400,0.0,0.0
2022-08-03 00:00:00-04:00,11.720509465548444,11.80357505350682,11.620831235301685,11.753735542297363,322100,0.0,0.0
2022-08-04 00:00:00-04:00,11.695589805505149,11.811881467224266,11.620830936698011,11.703896522521973,66600,0.0,0.0
2022-08-05 00:00:00-04:00,11.745427946427542,11.745427946427542,11.604216942289158,11.620829582214355,86500,0.0,0.0
2022-08-08 00:00:00-04:00,11.712203202778463,11.903252940532946,11.612524183233711,11.82849407196045,102400,0.0,0.0
2022-08-09 00:00:00-04:00,11.878331938042482,11.919864725076915,11.6872814345529,11.786959648132324,77800,0.0,0.0
2022-08-10 00:00:00-04:00,11.986318463389923,12.09430340718837,11.928172236930987,12.052770614624023,78900,0.0,0.0
2022-08-11 00:00:00-04:00,12.102611405495928,12.24382244910502,12.102611405495928,12.169063568115234,69700,0.0,0.0
2022-08-12 00:00:00-04:00,12.177370987347482,12.501325892890842,12.110918820903558,12.459793090820312,151300,0.0,0.0
2022-08-15 00:00:00-04:00,12.34350066089751,12.409952823343806,12.301968653497772,12.360114097595215,67800,0.0,0.0
2022-08-16 00:00:00-04:00,12.268742650297614,12.443178983699273,12.268742650297614,12.418259620666504,94600,0.0,0.0
2022-08-17 00:00:00-04:00,12.360112128749446,12.360112128749446,12.127529597235544,12.202287673950195,90700,0.0,0.0
2022-08-18 00:00:00-04:00,12.210594639698693,12.268740867890678,12.102609692681757,12.2604341506958,74100,0.0,0.0
2022-08-19 00:00:00-04:00,12.260432478919993,12.260432478919993,12.069381970349358,12.127528190612793,55300,0.0,0.0
2022-08-22 00:00:00-04:00,12.127529292343125,12.127529292343125,11.836800541130717,11.961398124694824,86800,0.0,0.0
2022-08-23 00:00:00-04:00,12.002932003886261,12.110916955770572,11.845108330930541,11.894947052001953,67600,0.0,0.0
2022-08-24 00:00:00-04:00,11.870027888538976,12.193982749570381,11.836801809882335,12.077691078186035,128400,0.0,0.0
2022-08-25 00:00:00-04:00,12.152448318871423,12.22720718383789,12.061076812896905,12.22720718383789,73600,0.0,0.0
2022-08-26 00:00:00-04:00,12.24382162214529,12.26043505776416,12.077691226817635,12.10261058807373,98900,0.0,0.0
2022-08-29 00:00:00-04:00,12.052771517129862,12.102610238201272,11.878334409035546,11.894947052001953,154200,0.0,0.0
2022-08-30 00:00:00-04:00,11.886639927490062,12.069382942546518,11.861719777296093,12.027850151062012,83700,0.0,0.0
2022-08-31 00:00:00-04:00,12.002931852862034,12.019545287791596,11.870027542114258,11.870027542114258,65700,0.0,0.0
2022-09-01 00:00:00-04:00,11.8534148351236,11.953093067644279,11.836801400284067,11.903253555297852,87400,0.0,0.0
2022-09-02 00:00:00-04:00,12.01954541915873,12.077690857703335,11.762042720141414,11.80357551574707,90600,0.0,0.0
2022-09-06 00:00:00-04:00,11.894947032341763,11.894947032341763,11.629138407941067,11.80357551574707,137300,0.0,0.0
2022-09-07 00:00:00-04:00,11.811881954959437,11.870027392133863,11.753735725612842,11.845108032226562,88800,0.0,0.0
2022-09-08 00:00:00-04:00,11.83670510939693,11.979518505413596,11.727494818257057,11.9207124710083,78000,0.16,0.0
2022-09-09 00:00:00-04:00,12.029924963986357,12.029924963986357,11.8619094088505,11.903913497924805,60800,0.0,0.0
2022-09-12 00:00:00-04:00,11.979522428150867,11.996323585510254,11.870312101249683,11.996323585510254,50900,0.0,0.0
2022-09-13 00:00:00-04:00,11.89551243261092,11.937516521377077,11.63508852435118,11.668691635131836,74000,0.0,0.0
2022-09-14 00:00:00-04:00,11.65189003919222,11.72749724107522,11.534278747245182,11.551080703735352,85100,0.0,0.0
2022-09-15 00:00:00-04:00,11.500677825802303,11.777904552559987,11.500677825802303,11.685495376586914,43100,0.0,0.0
2022-09-16 00:00:00-04:00,11.626688773342755,11.794704344976894,11.492276316035442,11.719097137451172,172500,0.0,0.0
2022-09-19 00:00:00-04:00,12.256746564290783,12.256746564290783,11.685492875667512,11.903913497924805,57400,0.0,0.0
2022-09-20 00:00:00-04:00,11.82830580303716,11.94591708729318,11.7610995837941,11.861908912658691,64100,0.0,0.0
2022-09-21 00:00:00-04:00,11.94591647616395,11.979519584066413,11.719094896951365,11.74429702758789,76400,0.0,0.0
2022-09-22 00:00:00-04:00,11.811505218468564,11.811505218468564,11.65188983919715,11.7358980178833,63800,0.0,0.0
2022-09-23 00:00:00-04:00,11.702295636275737,11.80310497628773,11.441870907040357,11.500676155090332,94500,0.0,0.0
2022-09-26 00:00:00-04:00,11.41666978326569,11.55108224851714,11.374665687584239,11.425070762634277,132000,0.0,0.0
2022-09-27 00:00:00-04:00,11.425068609847704,11.525877939791137,11.156242928837216,11.18984603881836,74700,0.0,0.0
2022-09-28 00:00:00-04:00,11.215049073775374,11.374663647341464,11.139441875342518,11.265453338623047,131500,0.0,0.0
2022-09-29 00:00:00-04:00,11.223449158091285,11.223449158091285,10.971426233604726,11.030231475830078,81600,0.0,0.0
2022-09-30 00:00:00-04:00,11.105840036183986,11.198248399755617,10.99662971496582,10.99662971496582,133700,0.0,0.0
2022-10-03 00:00:00-04:00,11.164644735713118,11.248652917485124,10.996629173330506,11.206648826599121,182200,0.0,0.0
2022-10-04 00:00:00-04:00,11.307457127814251,11.635088045307322,11.307457127814251,11.53427791595459,114300,0.0,0.0
2022-10-05 00:00:00-04:00,10.93782252275254,11.17304427989394,10.837012397102075,10.912619590759277,300300,0.0,0.0
2022-10-06 00:00:00-04:00,10.694200915430658,10.845415330011107,10.643796644678135,10.660597801208496,258200,0.0,0.0
2022-10-07 00:00:00-04:00,10.702601052482121,10.853815455169064,10.517784339377387,10.576589584350586,221400,0.0,0.0
2022-10-10 00:00:00-04:00,10.576589546722408,10.769807237324871,10.475780212343553,10.492581367492676,92000,0.0,0.0
2022-10-11 00:00:00-04:00,10.450578137029625,10.719403851968359,10.425376001653364,10.660597801208496,105100,0.0,0.0
2022-10-12 00:00:00-04:00,10.685800645535066,10.870617371581396,10.61019343889728,10.761407852172852,91000,0.0,0.0
2022-10-13 00:00:00-04:00,10.702601168944245,11.32425914050421,10.702601168944245,11.299057006835938,191400,0.0,0.0
2022-10-14 00:00:00-04:00,11.408266468940301,11.48387366545991,11.189845857030608,11.215048789978027,63900,0.0,0.0
2022-10-17 00:00:00-04:00,11.383064493687787,11.475472845615101,11.265453208466475,11.441869735717773,124400,0.0,0.0
2022-10-18 00:00:00-04:00,11.509077159160167,11.660291570093182,11.299057500047166,11.34106159210205,112900,0.0,0.0
2022-10-19 00:00:00-04:00,11.29905615649016,11.416667440026536,11.122639631766257,11.374663352966309,121900,0.0,0.0
2022-10-20 00:00:00-04:00,11.399866119745182,11.399866119745182,10.82021224974177,10.904219627380371,71400,0.0,0.0
2022-10-21 00:00:00-04:00,10.99662884379764,11.299056847023568,10.929422620858544,11.231850624084473,118500,0.0,0.0
2022-10-24 00:00:00-04:00,11.34106024355039,11.441869571798145,11.29905615649016,11.374663352966309,73800,0.0,0.0
2022-10-25 00:00:00-04:00,11.450269418336132,11.576280865907549,11.332658146417897,11.559479713439941,107200,0.0,0.0
2022-10-26 00:00:00-04:00,11.677091543792965,11.719095631594504,10.98822738802854,11.030231475830078,168000,0.0,0.0
2022-10-27 00:00:00-04:00,11.147842853204246,11.475472978198155,11.04703272118621,11.265453338623047,82200,0.0,0.0
2022-10-28 00:00:00-04:00,11.282255809183697,11.584683815554309,11.282255809183697,11.551080703735352,167500,0.0,0.0
2022-10-31 00:00:00-04:00,11.55948174326137,11.66869205754229,11.50067569639541,11.542679786682129,87200,0.0,0.0
2022-11-01 00:00:00-04:00,11.635086741441643,11.752697210571148,11.593082659112007,11.651887893676758,93300,0.0,0.0
2022-11-02 00:00:00-04:00,11.719098494805795,11.971122282028169,11.60148798162048,11.685495376586914,147600,0.0,0.0
2022-11-03 00:00:00-04:00,11.567882721550992,11.59308485525847,11.433469472401212,11.542679786682129,78400,0.0,0.0
2022-11-04 00:00:00-04:00,11.593083976460237,11.903912939161774,11.593083976460237,11.870309829711914,71700,0.0,0.0
2022-11-07 00:00:00-05:00,11.903912939161774,12.01312324516415,11.752698546056742,11.870309829711914,88600,0.0,0.0
2022-11-08 00:00:00-05:00,11.870308372718448,11.895510501422134,11.735895951417149,11.828304290771484,80200,0.0,0.0
2022-11-09 00:00:00-05:00,11.752700251778,11.769502209522134,11.651890908797515,11.719097137451172,87000,0.0,0.0
2022-11-10 00:00:00-05:00,11.996323419190809,12.466767836153462,11.929117188362067,12.416362762451172,160600,0.0,0.0
2022-11-11 00:00:00-05:00,12.5003686339983,12.550772897194166,12.382757351272412,12.449963569641113,117100,0.0,0.0
2022-11-14 00:00:00-05:00,12.458364821361466,12.584376283285208,12.340753536047659,12.433162689208984,93800,0.0,0.0
2022-11-15 00:00:00-05:00,12.55917308284039,12.659982404036738,12.466764738700721,12.517168998718262,80900,0.0,0.0
2022-11-16 00:00:00-05:00,12.542374735838019,12.542374735838019,12.206342788846003,12.281949996948242,176400,0.0,0.0
2022-11-17 00:00:00-05:00,12.214741805350657,12.45836454722753,12.172737718579889,12.449963569641113,70800,0.0,0.0
2022-11-18 00:00:00-05:00,12.651585178555164,12.718791408358896,12.533973875817905,12.685188293457031,106100,0.0,0.0
2022-11-21 00:00:00-05:00,12.685187767864964,12.769195151058181,12.542374335158934,12.559175491333008,90700,0.0,0.0
2022-11-22 00:00:00-05:00,12.634783191423594,12.685188264241031,12.508771711122185,12.601180076599121,60500,0.0,0.0
2022-11-23 00:00:00-05:00,12.584377407367326,12.75239377315526,12.433163799784154,12.500370025634766,97300,0.0,0.0
2022-11-25 00:00:00-05:00,12.601177219626805,12.81119683995392,12.575975089512708,12.760791778564453,91200,0.0,0.0
2022-11-28 00:00:00-05:00,12.743993640351341,12.752394619430525,12.559176106416583,12.584378242492676,84100,0.0,0.0
2022-11-29 00:00:00-05:00,12.601178108619246,12.735590546925373,12.508769757574116,12.609579086303711,89500,0.0,0.0
2022-11-30 00:00:00-05:00,12.517170801875935,12.811198631925667,12.399560310785148,12.777595520019531,700900,0.0,0.0
2022-12-01 00:00:00-05:00,12.861602640946035,12.861602640946035,12.466765507700913,12.542372703552246,152400,0.0,0.0
2022-12-02 00:00:00-05:00,12.39956029326913,12.979214173121493,12.39956029326913,12.937210083007812,209100,0.0,0.0
