Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,8.259987098145043,8.35538101196289,8.209484374930275,8.35538101196289,9755000,0.0,0.0
2022-02-01 00:00:00-05:00,8.355379736182668,8.355379736182668,8.102866158665046,8.237540245056152,14276900,0.0,0.0
2022-02-02 00:00:00-05:00,8.215095292170183,8.237540885790382,8.063587133874968,8.119701385498047,10186700,0.0,0.0
2022-02-03 00:00:00-05:00,8.091641550529749,8.125309662115068,7.9681905593786135,7.973802089691162,8668000,0.0,0.0
2022-02-04 00:00:00-05:00,7.962580657081573,8.03552896062463,7.844741172149727,7.99063777923584,10153100,0.0,0.0
2022-02-07 00:00:00-05:00,8.024305656294812,8.119699541300484,7.996248536855783,8.035528182983398,6656200,0.0,0.0
2022-02-08 00:00:00-05:00,8.05797277987392,8.136532597606449,8.013081608353897,8.091641426086426,7234900,0.0,0.0
2022-02-09 00:00:00-05:00,8.125311340179898,8.164591525335018,8.091643221641332,8.097254753112793,5977900,0.0,0.0
2022-02-10 00:00:00-05:00,8.080418953217135,8.22631553883885,7.985025073014091,8.001859664916992,8436100,0.0,0.0
2022-02-11 00:00:00-05:00,8.018695795045625,8.052364452412018,7.816685456282729,7.884022235870361,12268900,0.0,0.0
2022-02-14 00:00:00-05:00,7.811074910279756,7.827908973515534,7.65956673572209,7.693235397338867,14937400,0.0,0.0
2022-02-15 00:00:00-05:00,7.766179928074824,7.777402453039982,7.6876201127388795,7.771791458129883,7536000,0.0,0.0
2022-02-16 00:00:00-05:00,7.766182422637939,7.811073607207916,7.749348362210481,7.7661824226379395,6870000,0.0,0.0
2022-02-17 00:00:00-05:00,7.749346795269071,7.754957790846909,7.530501913382681,7.581004619598389,8730700,0.0,0.0
2022-02-18 00:00:00-05:00,7.61467394105766,7.637119532363143,7.519280044223082,7.5417256355285645,9867900,0.0,0.0
2022-02-22 00:00:00-05:00,7.513668989652546,7.519279986076695,7.283601011619073,7.350938320159912,11314500,0.0,0.0
2022-02-23 00:00:00-05:00,7.395829618076438,7.412663677902339,7.148927576619363,7.154539108276367,9747200,0.0,0.0
2022-02-24 00:00:00-05:00,6.857132752166222,7.300433447277384,6.829075637762742,7.255542278289795,16014600,0.0,0.0
2022-02-25 00:00:00-05:00,7.323510648984554,7.380150003746123,7.27819894911207,7.374486446380615,9570100,0.12,0.0
2022-02-28 00:00:00-05:00,7.300855723803063,7.351830987497779,7.193240017856339,7.312183380126953,13861300,0.0,0.0
2022-03-01 00:00:00-05:00,7.261207324953161,7.368823027175149,7.176248014911061,7.357494831085205,13795700,0.0,0.0
2022-03-02 00:00:00-05:00,7.357493973162376,7.493429069442231,7.289526425022449,7.470773220062256,9699900,0.0,0.0
2022-03-03 00:00:00-05:00,7.470774452743983,7.5217502572994785,7.414135090027548,7.436790943145752,6561700,0.0,0.0
2022-03-04 00:00:00-05:00,7.391480695027666,7.442456509639166,7.346168979852612,7.397144794464111,6719500,0.0,0.0
2022-03-07 00:00:00-05:00,7.3631589291301776,7.499094041260785,7.334838979063437,7.357494831085205,9598900,0.0,0.0
2022-03-08 00:00:00-05:00,7.368824423275297,7.606711184653033,7.363160324157203,7.51042366027832,10695000,0.0,0.0
2022-03-09 00:00:00-05:00,7.606709228421111,7.669012682222783,7.527413481635096,7.550069332122803,7415200,0.0,0.0
2022-03-10 00:00:00-05:00,7.510421979014695,7.5444054857993565,7.408470378344509,7.504757881164551,6437700,0.0,0.0
2022-03-11 00:00:00-05:00,7.487764673177133,7.510420520018416,7.261205664606302,7.3518290519714355,13545600,0.0,0.0
2022-03-14 00:00:00-04:00,7.363158755924805,7.414134556814196,7.1649196502789705,7.2328877449035645,8754700,0.0,0.0
2022-03-15 00:00:00-04:00,7.22155925016061,7.334838502915826,7.22155925016061,7.3065185546875,9107700,0.0,0.0
2022-03-16 00:00:00-04:00,7.357493536264795,7.425461080368721,7.187574405925968,7.34050178527832,8701500,0.0,0.0
2022-03-17 00:00:00-04:00,7.306517972385607,7.402805464593313,7.266870372120567,7.3858137130737305,7032800,0.0,0.0
2022-03-18 00:00:00-04:00,7.340500375028921,7.482099533081055,7.300852783624859,7.482099533081055,10444400,0.0,0.0
2022-03-21 00:00:00-04:00,7.5047581640311,7.55006986822392,7.35749485532537,7.368823051452637,7713100,0.0,0.0
2022-03-22 00:00:00-04:00,7.408469769306836,7.516085458980264,7.380149822542352,7.470773220062256,9549800,0.0,0.0
2022-03-23 00:00:00-04:00,7.465109316391181,7.465109316391181,7.374485923076975,7.402805328369141,5789900,0.0,0.0
2022-03-24 00:00:00-04:00,7.4028085817625255,7.431128539658805,7.363160964802695,7.391480922698975,7739500,0.0,0.0
2022-03-25 00:00:00-04:00,7.408472752707365,7.527416144890394,7.391480993869297,7.516088485717773,6663700,0.0,0.0
2022-03-28 00:00:00-04:00,7.538742513745181,7.5897177778821225,7.4311268068648575,7.578390121459961,9915800,0.0,0.0
2022-03-29 00:00:00-04:00,7.612376457203295,7.725656304432246,7.612376457203295,7.680344581604004,11082000,0.0,0.0
2022-03-30 00:00:00-04:00,7.6631987151494165,7.680342184036482,7.537478671688488,7.566051483154297,10503500,0.12,0.0
2022-03-31 00:00:00-04:00,7.600337469455804,7.61748093496744,7.4803321209124665,7.48604679107666,9427200,0.0,0.0
2022-04-01 00:00:00-04:00,7.5031943268997345,7.526052474975587,7.417475862879362,7.526052474975586,9427900,0.0,0.0
2022-04-04 00:00:00-04:00,7.503189554435188,7.526047687971939,7.377469547492614,7.4803314208984375,8176700,0.0,0.0
2022-04-05 00:00:00-04:00,7.457473972452608,7.531763049516936,7.314610488478347,7.33746862411499,9789100,0.0,0.0
2022-04-06 00:00:00-04:00,7.314610475420909,7.314610475420909,7.183175787009126,7.18889045715332,10753100,0.0,0.0
2022-04-07 00:00:00-04:00,7.183176735690635,7.240322354717922,7.046027904002363,7.1660332679748535,10698300,0.0,0.0
2022-04-08 00:00:00-04:00,7.183174329532774,7.291750860318384,7.160316198574882,7.200318336486816,6832200,0.0,0.0
2022-04-11 00:00:00-04:00,7.188891178275954,7.268894933377095,7.114602093892251,7.137460231781006,10030400,0.0,0.0
2022-04-12 00:00:00-04:00,7.211750281688735,7.2746100330533565,7.148890530324114,7.1603193283081055,9785100,0.0,0.0
2022-04-13 00:00:00-04:00,7.171747938873786,7.211749545204278,7.114602319846499,7.1660332679748535,7764100,0.0,0.0
2022-04-14 00:00:00-04:00,7.1660318584339375,7.223177466220823,7.1088862506470525,7.131744384765625,8686500,0.0,0.0
2022-04-18 00:00:00-04:00,7.1203160297122485,7.126030699839868,6.9888813416817115,7.017454147338867,10388100,0.0,0.0
2022-04-19 00:00:00-04:00,7.034597123415405,7.051740586296695,6.7545843231230736,6.777442455291748,17395300,0.0,0.0
2022-04-20 00:00:00-04:00,6.806016458456209,6.92602180977578,6.766014856343337,6.8517327308654785,9902200,0.0,0.0
2022-04-21 00:00:00-04:00,6.880306968135436,6.937452593021008,6.777445061333832,6.7831597328186035,9473600,0.0,0.0
2022-04-22 00:00:00-04:00,6.777443095979436,6.78315776580704,6.6002926911709805,6.623150825500488,13591400,0.0,0.0
2022-04-25 00:00:00-04:00,6.583150184912846,6.680296861218246,6.434572017653545,6.668868064880371,14819800,0.0,0.0
2022-04-26 00:00:00-04:00,6.640297248393685,6.691728209793873,6.291710408320741,6.325997352600098,18780900,0.0,0.0
2022-04-27 00:00:00-04:00,6.360282892604317,6.400284496997865,6.291708480080671,6.3374247550964355,14485900,0.0,0.0
2022-04-28 00:00:00-04:00,6.4067499104489425,6.632054556105075,6.337425361713014,6.626277923583984,16728800,0.12,0.0
2022-04-29 00:00:00-04:00,6.626276554454128,6.649384732591462,6.325869687726356,6.34320068359375,15965400,0.0,0.0
2022-05-02 00:00:00-04:00,6.360534073197695,6.481852181302975,6.27387796686959,6.470297813415527,15827300,0.0,0.0
2022-05-03 00:00:00-04:00,6.64360762592677,6.938237313737532,6.6320532612553995,6.926682949066162,24503700,0.0,0.0
2022-05-04 00:00:00-04:00,6.909353497728174,7.019117231933951,6.788035396267813,7.001786231994629,17646200,0.0,0.0
2022-05-05 00:00:00-04:00,6.990231814757803,7.128880904238327,6.926683902205681,7.013339996337891,18174900,0.0,0.0
2022-05-06 00:00:00-04:00,6.990232301366638,7.186651582999401,6.984455117833824,7.169320583343506,16212200,0.0,0.0
2022-05-09 00:00:00-04:00,7.071112503864867,7.146214256472421,7.007565121324331,7.082666873931885,15517300,0.0,0.0
2022-05-10 00:00:00-04:00,7.151988017065378,7.307968081686554,7.0017845837691155,7.065331935882568,21932500,0.0,0.0
2022-05-11 00:00:00-04:00,7.076887357947504,7.11732653797703,6.984454631627154,7.013339996337891,18167700,0.0,0.0
2022-05-12 00:00:00-04:00,6.9729011652606605,7.042225718947673,6.845806425639093,6.996009349822998,21945200,0.0,0.0
2022-05-13 00:00:00-04:00,7.001785701695149,7.157766342163086,6.972900336688956,7.157766342163086,16389600,0.0,0.0
2022-05-16 00:00:00-04:00,7.163543456471252,7.180875007206779,7.053779723192331,7.099996089935303,13470100,0.0,0.0
2022-05-17 00:00:00-04:00,7.099996455824806,7.105773639701035,6.8920227947637684,6.996009349822998,15316400,0.0,0.0
2022-05-18 00:00:00-04:00,6.978675920741807,6.996006915397187,6.851580674403454,6.868912220001221,14345200,0.0,0.0
2022-05-19 00:00:00-04:00,6.840028818809507,6.94401591838127,6.753372718852189,6.77070426940918,18100100,0.0,0.0
2022-05-20 00:00:00-04:00,6.793813228607178,6.828475231795547,6.66094074720481,6.793813228607178,14549900,0.0,0.0
2022-05-23 00:00:00-04:00,6.8284746362060105,6.967124289694084,6.822698003473533,6.932461738586426,12941400,0.0,0.0
2022-05-24 00:00:00-04:00,6.9266815560109904,6.9266815560109904,6.788032513493452,6.886242389678955,11374100,0.0,0.0
2022-05-25 00:00:00-04:00,6.897797807899348,6.932460352074398,6.793811277259097,6.863135814666748,12476300,0.0,0.0
2022-05-26 00:00:00-04:00,6.903576611573648,7.05955727057636,6.8920227947637684,6.996009349822998,10463000,0.0,0.0
2022-05-27 00:00:00-04:00,7.0135121340958015,7.1243743896484375,6.96683267462181,7.1243743896484375,8282100,0.12,0.0
2022-05-31 00:00:00-04:00,7.089366068608254,7.176889443114144,7.036852711652528,7.136044979095459,43586500,0.0,0.0
2022-06-01 00:00:00-04:00,7.147715942190254,7.153550945896723,6.984339733605176,7.10103702545166,10240500,0.0,0.0
2022-06-02 00:00:00-04:00,7.089365776431187,7.118540233397438,7.019347413586075,7.112705230712891,8509900,0.0,0.0
2022-06-03 00:00:00-04:00,7.1010362005543985,7.130210659241092,7.025182830551603,7.036852836608887,7760300,0.0,0.0
2022-06-06 00:00:00-04:00,7.042687654388219,7.1185410283891075,7.013513750620339,7.025183200836182,6913200,0.0,0.0
2022-06-07 00:00:00-04:00,7.001843195235644,7.118540470531603,6.984338743055375,7.095201015472412,5813800,0.0,0.0
2022-06-08 00:00:00-04:00,7.0776967694636665,7.095201222153835,6.972668940409617,6.996008396148682,7601800,0.0,0.0
2022-06-09 00:00:00-04:00,7.07186132483403,7.241072507490503,7.0601918759214195,7.112705230712891,13509700,0.0,0.0
2022-06-10 00:00:00-04:00,7.060191537634045,7.0835309907974455,6.890980363085285,6.972668170928955,12137200,0.0,0.0
2022-06-13 00:00:00-04:00,6.855970725747856,6.861805728000165,6.418355573040546,6.430025577545166,28550600,0.0,0.0
2022-06-14 00:00:00-04:00,6.4358590142631344,6.476703467168865,6.22580397422246,6.272482872009277,22354700,0.0,0.0
2022-06-15 00:00:00-04:00,6.301659611844835,6.342503523134177,6.03909057727975,6.22580623626709,28235700,0.0,0.0
2022-06-16 00:00:00-04:00,6.04492374486004,6.074098199516118,5.829033670735371,5.852373123168945,22349100,0.0,0.0
2022-06-17 00:00:00-04:00,5.8815474913392585,6.114942012243026,5.858208039248882,6.074098110198975,22000200,0.0,0.0
2022-06-21 00:00:00-04:00,6.167455302825556,6.307492557843469,6.1441158530653,6.254978656768799,12379700,0.0,0.0
2022-06-22 00:00:00-04:00,6.196632500463642,6.377513733613776,6.173293040359427,6.324999809265137,11936600,0.0,0.0
2022-06-23 00:00:00-04:00,6.348337850872819,6.523384040769764,6.319163393147246,6.51754903793335,11982700,0.0,0.0
2022-06-24 00:00:00-04:00,6.552558630509285,6.797623210822385,6.546724183516349,6.768449306488037,12514900,0.0,0.0
2022-06-27 00:00:00-04:00,6.803459015564821,6.844302931608637,6.704266171067019,6.750945091247559,10013500,0.0,0.0
2022-06-28 00:00:00-04:00,6.774283809417839,6.832632731481447,6.616742610176595,6.651751518249512,10770500,0.0,0.0
2022-06-29 00:00:00-04:00,6.6222659015110645,6.645854210480239,6.539709069623912,6.575090408325195,8967000,0.12,0.0
2022-06-30 00:00:00-04:00,6.4925341360020346,6.628163550006675,6.451255154124558,6.5279154777526855,9694600,0.0,0.0
2022-07-01 00:00:00-04:00,6.522019416964689,6.799175342042339,6.498431666694755,6.76969051361084,11451900,0.0,0.0
2022-07-05 00:00:00-04:00,6.669440970424304,6.858142915252016,6.63405907458103,6.846348762512207,11173300,0.0,0.0
2022-07-06 00:00:00-04:00,6.816866718681772,6.88173289268269,6.63995830677996,6.698927402496338,10027500,0.0,0.0
2022-07-07 00:00:00-04:00,6.710721386414275,6.869938559366185,6.710721386414275,6.775587558746338,7786900,0.0,0.0
2022-07-08 00:00:00-04:00,6.781483736846686,6.787380814196852,6.675338594048686,6.734308242797852,8622900,0.0,0.0
2022-07-11 00:00:00-04:00,6.704824939587499,6.752000444339325,6.6635465135237455,6.687134265899658,5638100,0.0,0.0
2022-07-12 00:00:00-04:00,6.693029826099185,6.787380814196852,6.663545001724602,6.734308242797852,8143200,0.0,0.0
2022-07-13 00:00:00-04:00,6.669442312226021,6.864041372574341,6.639957486820704,6.840453624725342,7621400,0.0,0.0
2022-07-14 00:00:00-04:00,6.7578969137004234,6.793278820262266,6.681236584796705,6.740206241607666,6344800,0.0,0.0
2022-07-15 00:00:00-04:00,6.805071216326302,6.917112869693245,6.657647662625665,6.893525123596191,8277100,0.0,0.0
2022-07-18 00:00:00-04:00,6.905318401458945,6.917111991822599,6.698925227521517,6.846348762512207,7325300,0.0,0.0
2022-07-19 00:00:00-04:00,6.887628226631932,7.1176085977216035,6.875834073049797,7.076330184936523,9678100,0.0,0.0
2022-07-20 00:00:00-04:00,7.09402025730275,7.1824747146133285,7.046844771687568,7.147092819213867,10143000,0.0,0.0
2022-07-21 00:00:00-04:00,7.111710876910321,7.211958353471989,7.058638319546079,7.206061840057373,7670300,0.0,0.0
2022-07-22 00:00:00-04:00,7.229652597985417,7.253240348616025,7.117610360707779,7.164785861968994,6122800,0.0,0.0
2022-07-25 00:00:00-04:00,7.188374808943181,7.247344476522045,7.123508624507574,7.235550880432129,8751400,0.0,0.0
2022-07-26 00:00:00-04:00,7.035051181471847,7.206062457420919,7.017359952584042,7.147092819213867,15156400,0.0,0.0
2022-07-27 00:00:00-04:00,7.170681696424128,7.3593836687375305,7.147093949884953,7.31220817565918,12264500,0.0,0.0
2022-07-28 00:00:00-04:00,7.3062543725435605,7.4968003450209055,7.29434496532783,7.484890937805176,14745700,0.12,0.0
2022-07-29 00:00:00-04:00,7.478936572475654,7.675437242528553,7.478936572475654,7.508708953857422,13677700,0.0,0.0
2022-08-01 00:00:00-04:00,7.514664456029104,7.6099374494697525,7.455119119064616,7.544437408447266,7255600,0.0,0.0
2022-08-02 00:00:00-04:00,7.514664604851704,7.514664604851704,7.312209205844922,7.324118614196777,9437200,0.0,0.0
2022-08-03 00:00:00-04:00,7.395573372006732,7.419391620875037,7.35389157845516,7.371755123138428,5841200,0.0,0.0
2022-08-04 00:00:00-04:00,7.371756109431058,7.383664951522612,7.264573691247458,7.330074310302734,8890800,0.0,0.0
2022-08-05 00:00:00-04:00,7.288388292690798,7.347934176938963,7.246706514440065,7.294342994689941,7611700,0.0,0.0
2022-08-08 00:00:00-04:00,7.347936130588899,7.461072659294889,7.347936130588899,7.389617919921875,7123500,0.0,0.0
2022-08-09 00:00:00-04:00,7.407481670379639,7.4491640287524845,7.347936336502696,7.407481670379639,6096600,0.0,0.0
2022-08-10 00:00:00-04:00,7.455116444027731,7.532525297518621,7.455116444027731,7.467025279998779,5475400,0.0,0.0
2022-08-11 00:00:00-04:00,7.502755180087751,7.603982871707943,7.496800476375552,7.550391674041748,6185100,0.0,0.0
2022-08-12 00:00:00-04:00,7.609938621520996,7.615893326496114,7.532529160460226,7.609938621520996,4547400,0.0,0.0
2022-08-15 00:00:00-04:00,7.580163803397251,7.627800863630183,7.556345557216676,7.615891456604004,6530400,0.0,0.0
2022-08-16 00:00:00-04:00,7.621846675872803,7.651619627581145,7.586119020248427,7.621846675872803,5389100,0.0,0.0
2022-08-17 00:00:00-04:00,7.592072754852399,7.60398216116394,7.502754479002835,7.574209213256836,4953400,0.0,0.0
2022-08-18 00:00:00-04:00,7.592073464283543,7.6158917112605415,7.52657342706475,7.550391674041748,5624900,0.0,0.0
2022-08-19 00:00:00-04:00,7.520616246943201,7.538479784325845,7.419388588655534,7.449161529541016,5880600,0.0,0.0
2022-08-22 00:00:00-04:00,7.395571895305797,7.407480733426144,7.276480674743653,7.276480674743652,5322700,0.0,0.0
2022-08-23 00:00:00-04:00,7.312209372847055,7.383664120974593,7.300300532095061,7.3360276222229,3782700,0.0,0.0
2022-08-24 00:00:00-04:00,7.324116426620093,7.38961644937613,7.306252887299661,7.38366174697876,3317900,0.0,0.0
2022-08-25 00:00:00-04:00,7.419390656780437,7.496800097511609,7.413435953369169,7.4610724449157715,4289700,0.0,0.0
2022-08-26 00:00:00-04:00,7.467027596449125,7.490845843651841,7.359845200100999,7.365799903869629,5989000,0.0,0.0
2022-08-29 00:00:00-04:00,7.330074310302735,7.383664951522612,7.300301353265966,7.330074310302734,7161400,0.0,0.0
2022-08-30 00:00:00-04:00,7.366151804988452,7.3902045226376885,7.167716741016745,7.179742813110352,9345600,0.12,0.0
2022-08-31 00:00:00-04:00,7.179740977923046,7.275952397389767,7.131635554920624,7.185754299163818,5780400,0.0,0.0
2022-09-01 00:00:00-04:00,7.14967531548196,7.15568806309,6.933200344660411,7.113595962524414,10349500,0.0,0.0
2022-09-02 00:00:00-04:00,7.161702679492279,7.227848076301142,7.077518463134766,7.077518463134766,5076800,0.0,0.0
2022-09-06 00:00:00-04:00,7.07751736510545,7.179740958614275,6.981305945897475,7.06549072265625,14100900,0.0,0.0
2022-09-07 00:00:00-04:00,7.059480399492545,7.185757331527786,6.951243438792423,7.167717933654785,8331200,0.0,0.0
2022-09-08 00:00:00-04:00,7.1556883900915915,7.23987316853171,7.107582966257777,7.227847099304199,4852600,0.0,0.0
2022-09-09 00:00:00-04:00,7.245887422175892,7.2879795300808325,7.155689310785643,7.161702632904053,6732900,0.0,0.0
2022-09-12 00:00:00-04:00,7.2098093645221555,7.251902053488095,7.107585163902403,7.125625133514404,7208600,0.0,0.0
2022-09-13 00:00:00-04:00,7.011372440428061,7.041438475069766,6.9151615883441355,6.94522762298584,8293500,0.0,0.0
2022-09-14 00:00:00-04:00,6.963267014386099,6.999346370648527,6.897122196943878,6.94522762298584,8997100,0.0,0.0
2022-09-15 00:00:00-04:00,6.945229079631877,7.017387233828791,6.728754043579102,6.728754043579102,8893800,0.0,0.0
2022-09-16 00:00:00-04:00,6.680648108833667,6.776859547377454,6.60247663758921,6.758819580078125,13162000,0.0,0.0
2022-09-19 00:00:00-04:00,6.656595133316812,6.812938069716827,6.650582384579864,6.776859283447266,7280300,0.0,0.0
2022-09-20 00:00:00-04:00,6.740780689342937,6.764833407408575,6.668622535146023,6.728754043579102,7356900,0.0,0.0
2022-09-21 00:00:00-04:00,6.758819998610528,6.758819998610528,6.632543087005615,6.632543087005615,8376800,0.0,0.0
2022-09-22 00:00:00-04:00,6.632542956222352,6.644569601596162,6.4401212179375085,6.476200580596924,9549500,0.0,0.0
2022-09-23 00:00:00-04:00,6.458163162528806,6.458163162528806,6.193583167918274,6.265741348266602,11082300,0.0,0.0
2022-09-26 00:00:00-04:00,6.223647005663227,6.283778514496907,5.760631462987499,5.784684181213379,28651200,0.0,0.0
2022-09-27 00:00:00-04:00,5.880894737798153,5.904947454730297,5.429905865223957,5.459971904754639,37345500,0.0,0.0
2022-09-28 00:00:00-04:00,5.514090986891794,5.676446692407347,5.42990618592615,5.544157028198242,28382600,0.0,0.0
2022-09-29 00:00:00-04:00,5.489324652390722,5.495417271873088,5.111590959846603,5.288272857666016,26616900,0.12,0.0
2022-09-30 00:00:00-04:00,5.312642046657883,5.361381833973856,5.1115902787234715,5.1298675537109375,22112400,0.0,0.0
2022-10-03 00:00:00-04:00,5.184698989372799,5.3065484348584135,4.934907480871291,5.190791606903076,18603100,0.0,0.0
2022-10-04 00:00:00-04:00,5.288271944803653,5.574618038755687,5.288271944803653,5.550248146057129,20151900,0.0,0.0
2022-10-05 00:00:00-04:00,5.4466768019521945,5.4466768019521945,5.0141107036667085,5.178607940673828,23810400,0.0,0.0
2022-10-06 00:00:00-04:00,5.172513809495215,5.215161551638158,4.93490753351936,4.9958319664001465,26043800,0.0,0.0
2022-10-07 00:00:00-04:00,4.9470936847038995,5.014110755459699,4.764319459217057,4.794781684875488,28069900,0.0,0.0
2022-10-10 00:00:00-04:00,4.788689269562075,4.861798958437935,4.484065275400581,4.490157604217529,23649300,0.0,0.0
2022-10-11 00:00:00-04:00,4.508434846273488,5.038480778644928,4.508434846273488,4.977555751800537,42333900,0.0,0.0
2022-10-12 00:00:00-04:00,4.953186167464025,5.026295855641365,4.685117020301703,4.873983860015869,27294800,0.0,0.0
2022-10-13 00:00:00-04:00,4.788689048410893,4.941000747945504,4.709486743863725,4.898353576660156,20986400,0.0,0.0
2022-10-14 00:00:00-04:00,4.959279076658077,5.0262961494824685,4.800874452501309,4.806966781616211,14082400,0.0,0.0
2022-10-17 00:00:00-04:00,4.9105386934578075,4.971463139357074,4.794781258508202,4.849613666534424,11452000,0.0,0.0
2022-10-18 00:00:00-04:00,4.959278834133037,5.056758419301149,4.861798958452846,4.928816318511963,12789200,0.0,0.0
2022-10-19 00:00:00-04:00,4.873982847847589,4.898352738845866,4.776503283854483,4.819150447845459,12752100,0.0,0.0
2022-10-20 00:00:00-04:00,4.849615250362836,4.886170394660179,4.758227970643788,4.770412921905518,10527200,0.0,0.0
2022-10-21 00:00:00-04:00,4.758226975487764,4.758226975487764,4.636377488354593,4.715579509735107,21581800,0.0,0.0
2022-10-24 00:00:00-04:00,4.733856658636855,4.746041606270574,4.5449898250581775,4.64246940612793,15058700,0.0,0.0
2022-10-25 00:00:00-04:00,4.563266301851538,4.861797902348451,4.447509464865732,4.819150447845459,23193400,0.0,0.0
2022-10-26 00:00:00-04:00,4.8739847041237505,4.989741585196018,4.800875003284805,4.825244903564453,22175000,0.0,0.0
2022-10-27 00:00:00-04:00,5.001926251998673,5.093313222306861,4.794781832874313,4.806966781616211,32256500,0.0,0.0
2022-10-28 00:00:00-04:00,4.825526212766271,5.07917556693775,4.806966367217724,5.0606160163879395,20741800,0.12,0.0
2022-10-31 00:00:00-04:00,5.029683191054894,5.1224815366104215,4.980190661425614,5.085362434387207,17038700,0.0,0.0
2022-11-01 00:00:00-04:00,5.1781607799427345,5.246212860683621,5.054429455869534,5.085362434387207,12567600,0.0,0.0
2022-11-02 00:00:00-04:00,5.060616473957184,5.301892422912753,4.998750513200741,5.048243045806885,17445400,0.0,0.0
2022-11-03 00:00:00-04:00,4.955444963130229,5.042056604884389,4.831713329912962,4.980191230773926,13490700,0.0,0.0
2022-11-04 00:00:00-04:00,5.06061639600807,5.184347725617585,5.023496702126456,5.165788173675537,13346100,0.0,0.0
2022-11-07 00:00:00-05:00,5.233840446534143,5.264773427553357,5.091548969844776,5.221467018127441,10312500,0.0,0.0
2022-11-08 00:00:00-05:00,5.227652656217798,5.394690365338295,5.1719734198443,5.295705318450928,12941300,0.0,0.0
2022-11-09 00:00:00-05:00,5.33282470703125,5.468929448926918,5.258585917814736,5.33282470703125,10805500,0.0,0.0
2022-11-10 00:00:00-05:00,5.56791453019227,5.864869688603747,5.555541103593065,5.846310138702393,23847700,0.0,0.0
2022-11-11 00:00:00-05:00,5.846309830903181,6.0071608282395665,5.753511496284648,5.957668304443359,14420800,0.0,0.0
2022-11-14 00:00:00-05:00,5.982415782276405,6.025721601900703,5.765885504159828,5.7906317710876465,15282200,0.0,0.0
2022-11-15 00:00:00-05:00,5.901989386737016,6.019533989608158,5.796817620485094,5.93292236328125,11651300,0.0,0.0
2022-11-16 00:00:00-05:00,5.939108352926683,5.95148118803831,5.7720706539393465,5.852496147155762,13351700,0.0,0.0
2022-11-17 00:00:00-05:00,5.7535115943110755,5.772071143551509,5.580287758073019,5.704019069671631,12909900,0.0,0.0
2022-11-18 00:00:00-05:00,5.759700167124928,5.80919270774489,5.6050358301881404,5.648341655731201,8304100,0.0,0.0
2022-11-21 00:00:00-05:00,5.64215385345867,5.82156442613453,5.64215385345867,5.815377712249756,9455900,0.0,0.0
2022-11-22 00:00:00-05:00,5.82775193467186,5.945296564522994,5.815378505215114,5.877244472503662,11272800,0.0,0.0
2022-11-23 00:00:00-05:00,5.901989844409643,6.118520107012767,5.871056865466697,6.09377384185791,10966600,0.0,0.0
2022-11-25 00:00:00-05:00,6.112333770755123,6.229878390001504,6.093774218242019,6.198945999145508,6429700,0.0,0.0
