Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00-04:00,18.095720808351345,18.19853648460138,17.63304536254906,17.66731834411621,8296800,0.0,0.0
2022-07-27 00:00:00-04:00,17.795839588219444,18.2585134214188,17.59020659188353,18.138561248779297,7714400,0.0,0.0
2022-07-28 00:00:00-04:00,18.104288536924244,18.18996936190468,17.75299862530768,17.924360275268555,6710800,0.0,0.0
2022-07-29 00:00:00-04:00,18.00147215231912,18.215673389304033,17.984335661146147,18.14712905883789,7986800,0.0,0.0
2022-08-01 00:00:00-04:00,17.992904880112036,18.19853788263479,17.830111473613503,18.095722198486328,8626100,0.0,0.0
2022-08-02 00:00:00-04:00,18.052879151877296,18.164264705094734,17.778701842766164,17.847246170043945,7598200,0.0,0.0
2022-08-03 00:00:00-04:00,18.0443111478173,18.2413775213218,17.941495472639524,18.121423721313477,7180700,0.0,0.0
2022-08-04 00:00:00-04:00,18.018610436991093,18.112857879371955,17.890088374626988,18.010042190551758,7372100,0.0,0.0
2022-08-05 00:00:00-04:00,17.99290546724725,18.447012717361,17.950065869825114,18.292787551879883,6557200,0.0,0.0
2022-08-08 00:00:00-04:00,18.412738193087662,18.506987260610003,18.155697361586785,18.215673446655273,5571900,0.0,0.0
2022-08-09 00:00:00-04:00,18.267077502535304,18.39559789166591,18.138557113404698,18.38702964782715,5191900,0.0,0.0
2022-08-10 00:00:00-04:00,18.721189172477732,19.22670424229695,18.695484434711638,19.038206100463867,7268100,0.0,0.0
2022-08-11 00:00:00-04:00,19.260974997595994,19.423768396641126,19.21813540353316,19.39806365966797,6720500,0.0,0.0
2022-08-12 00:00:00-04:00,19.51801768999526,19.680809456694142,19.380929026340528,19.6722412109375,4816200,0.0,0.0
2022-08-15 00:00:00-04:00,19.44947200757812,19.723649315848448,19.406630781769838,19.6294002532959,4111500,0.0,0.0
2022-08-16 00:00:00-04:00,19.57799173809624,20.02353066570866,19.560855248366774,19.852169036865234,5159400,0.0,0.0
2022-08-17 00:00:00-04:00,19.552285279969592,19.663670819166875,19.38949191034112,19.569421768188477,6065400,0.0,0.0
2022-08-18 00:00:00-04:00,19.577993776065984,19.69794594820743,19.509449444238616,19.6722412109375,4496300,0.0,0.0
2022-08-19 00:00:00-04:00,19.518011806062752,19.586556117226635,19.260969413529228,19.363786697387695,4620600,0.0,0.0
2022-08-22 00:00:00-04:00,19.046770127613,19.106746201556987,18.84970541773263,18.943954467773438,6650000,0.0,0.0
2022-08-23 00:00:00-04:00,18.9867966704522,19.17529316228718,18.892547607421875,18.892547607421875,5793300,0.0,0.0
2022-08-24 00:00:00-04:00,18.858278923540016,19.038207195575048,18.729758495768433,18.95252799987793,4819800,0.0,0.0
2022-08-25 00:00:00-04:00,19.029635437103984,19.3123826139347,18.952524502053134,19.295246124267578,4013600,0.0,0.0
2022-08-26 00:00:00-04:00,19.37235947139103,19.50087988060365,18.806868363474965,18.824003219604492,7138000,0.0,0.0
2022-08-29 00:00:00-04:00,18.644074355998516,18.79829949563548,18.45557787101201,18.626937866210938,4728100,0.0,0.0
2022-08-30 00:00:00-04:00,18.729753792595233,18.781161623949817,18.447008268806787,18.584096908569336,5574300,0.0,0.0
2022-08-31 00:00:00-04:00,18.64407768674398,18.789734607508617,18.489852519554848,18.566965103149414,8117300,0.0,0.0
2022-09-01 00:00:00-04:00,18.56696283300988,18.56696283300988,18.1086271110043,18.489131927490234,6340400,0.2,0.0
2022-09-02 00:00:00-04:00,18.757214985408762,18.93017125275704,18.316173782079908,18.402652740478516,6356700,0.0,0.0
2022-09-06 00:00:00-04:00,18.523723103344835,18.592905943202044,18.004850979691255,18.169160842895508,7301500,0.0,0.0
2022-09-07 00:00:00-04:00,18.10862610160411,18.705327478061626,18.048091322785147,18.636144638061523,5726000,0.0,0.0
2022-09-08 00:00:00-04:00,18.54101740075109,19.224197670917135,18.419946205830783,19.20690155029297,6591400,0.0,0.0
2022-09-09 00:00:00-04:00,19.33662080552536,19.483634531933067,19.189607079117653,19.20690155029297,9929800,0.0,0.0
2022-09-12 00:00:00-04:00,19.29338190263487,19.57876131582673,19.206902942693617,19.423099517822266,8489100,0.0,0.0
2022-09-13 00:00:00-04:00,19.008004749750526,19.172314628232662,18.65344245633323,18.74856948852539,9638900,0.0,0.0
2022-09-14 00:00:00-04:00,18.800453978595254,19.198256534616142,18.584257403428175,19.137720108032227,11095200,0.0,0.0
2022-09-15 00:00:00-04:00,19.232849553401053,19.717129480977384,19.189610892696606,19.405807495117188,7467800,0.0,0.0
2022-09-16 00:00:00-04:00,19.17231600988157,19.224202735975968,18.739922777046576,18.964767456054688,13704100,0.0,0.0
2022-09-19 00:00:00-04:00,18.774509878568043,19.302030052125716,18.705327040187445,19.232847213745117,5279200,0.0,0.0
2022-09-20 00:00:00-04:00,19.094482501466235,19.327975211338085,19.0080035367601,19.18960952758789,6310200,0.0,0.0
2022-09-21 00:00:00-04:00,19.302030900960077,19.457692706524117,18.912878036499023,18.912878036499023,8155000,0.0,0.0
2022-09-22 00:00:00-04:00,19.0425956574623,19.07718625344833,18.394005900596,18.42859649658203,6240600,0.0,0.0
2022-09-23 00:00:00-04:00,18.1951033085314,18.290228673448365,17.805948840170196,18.05673599243164,6831000,0.0,0.0
2022-09-26 00:00:00-04:00,17.909723824556924,18.203751304148742,17.710823367612164,17.89242935180664,8071300,0.0,0.0
2022-09-27 00:00:00-04:00,18.004849866705577,18.19510390163894,17.38220434648007,17.650287628173828,8328300,0.0,0.0
2022-09-28 00:00:00-04:00,17.797304223822696,18.21240130410185,17.477332526868448,17.69352912902832,19665700,0.0,0.0
2022-09-29 00:00:00-04:00,17.416794871271517,17.5897527842695,16.98440173822546,17.183303833007812,10098000,0.0,0.0
2022-09-30 00:00:00-04:00,17.313023548248502,17.762712857165134,17.226544581233902,17.35626220703125,10594500,0.0,0.0
2022-10-03 00:00:00-04:00,17.563808758678935,17.857836223720934,17.174655925146116,17.74541473388672,9218900,0.0,0.0
2022-10-04 00:00:00-04:00,18.030792210252997,18.523720069689258,18.030792210252997,18.506423950195312,7203400,0.0,0.0
2022-10-05 00:00:00-04:00,18.221048575114676,18.42859710624421,18.160513793049702,18.307527542114258,6821700,0.0,0.0
2022-10-06 00:00:00-04:00,18.18645843832537,18.30752800551987,17.978909901942306,17.996204376220703,6031100,0.0,0.0
2022-10-07 00:00:00-04:00,17.883783600307535,17.9270222619408,17.5119251722443,17.68488311767578,10460800,0.0,0.0
2022-10-10 00:00:00-04:00,17.771359860645962,17.883783016340182,17.390855032240243,17.520572662353516,7426000,0.0,0.0
2022-10-11 00:00:00-04:00,17.442738503743342,17.52921745751891,17.114120458734806,17.200597763061523,7644300,0.0,0.0
2022-10-12 00:00:00-04:00,17.148714319760902,17.28708001239994,16.94116578080235,16.949813842773438,8707800,0.0,0.0
2022-10-13 00:00:00-04:00,16.70766991786089,18.108624354512372,16.5606561908632,18.05673599243164,9981800,0.0,0.0
2022-10-14 00:00:00-04:00,18.160510855838755,18.60155203170013,17.857835345018344,17.883779525756836,9318000,0.0,0.0
2022-10-17 00:00:00-04:00,18.359410956850866,18.52372079962053,18.117271872189047,18.376707077026367,9467200,0.0,0.0
2022-10-18 00:00:00-04:00,18.783158461639854,19.03394728864601,18.402653664694608,18.731271743774414,11347900,0.0,0.0
2022-10-19 00:00:00-04:00,18.541019141177426,18.72262347643163,17.996202836516815,18.074033737182617,9927000,0.0,0.0
2022-10-20 00:00:00-04:00,18.0307961986538,18.246992791804445,16.958461294560482,17.07088279724121,16959600,0.0,0.0
2022-10-21 00:00:00-04:00,17.166011871498494,17.892432642998582,16.51742201476265,16.880632400512695,24905200,0.0,0.0
2022-10-24 00:00:00-04:00,17.027645192486375,17.901079680818807,16.93251815778754,17.771360397338867,16159100,0.0,0.0
2022-10-25 00:00:00-04:00,17.607048144338552,18.402651540728773,17.520569191577888,18.359411239624023,11146400,0.0,0.0
2022-10-26 00:00:00-04:00,18.42859894944736,18.610204963255374,18.31617743571803,18.411304473876953,8611600,0.0,0.0
2022-10-27 00:00:00-04:00,18.5842579204237,18.80045450160515,18.541019263967012,18.636144638061523,8884700,0.0,0.0
2022-10-28 00:00:00-04:00,18.774510987691492,18.930172795605966,18.6361453027562,18.89558219909668,6064100,0.0,0.0
2022-10-31 00:00:00-04:00,18.86963823488056,19.146369607981246,18.81775151478646,18.9820613861084,7019200,0.0,0.0
2022-11-01 00:00:00-04:00,19.13772098214574,19.310678909958824,19.025299483681565,19.28473472595215,6303300,0.0,0.0
2022-11-02 00:00:00-04:00,19.293383130923374,19.466341061817023,18.878286076117497,18.89558219909668,7641200,0.0,0.0
2022-11-03 00:00:00-04:00,18.72262367010742,19.18960907893295,18.402653652459428,19.016651153564453,7648600,0.0,0.0
2022-11-04 00:00:00-04:00,19.26743936926677,19.665240275767978,19.094481449384265,19.423099517822266,7605500,0.0,0.0
2022-11-07 00:00:00-05:00,19.64794562464976,19.75172071423721,19.40580649802753,19.734424591064453,5121600,0.0,0.0
2022-11-08 00:00:00-05:00,19.777664755860787,19.84684759860203,19.552820104589475,19.743072509765625,7146600,0.0,0.0
2022-11-09 00:00:00-05:00,19.50957847776352,19.622001620521836,19.353916679759056,19.423099517822266,5708200,0.0,0.0
2022-11-10 00:00:00-05:00,20.054397940016354,20.23600230008822,19.812257143804636,20.13222885131836,8716600,0.0,0.0
2022-11-11 00:00:00-05:00,20.3224769671967,20.460842635868513,20.106280403715882,20.244646072387695,7080100,0.0,0.0
2022-11-14 00:00:00-05:00,20.184112324018184,20.305181877894974,19.803605891113886,19.812253952026367,4889500,0.0,0.0
2022-11-15 00:00:00-05:00,20.123579377792172,20.322479848526992,19.803607692717332,20.00250816345215,5785900,0.0,0.0
2022-11-16 00:00:00-05:00,19.950619716846557,20.011154494055358,19.561466870740418,19.62200164794922,6116300,0.0,0.0
2022-11-17 00:00:00-05:00,19.362564914074863,19.509578652456696,19.14636833701034,19.327974319458008,6360200,0.0,0.0
2022-11-18 00:00:00-05:00,19.69118595765405,19.777664924178854,19.21555246649217,19.449045181274414,5677300,0.0,0.0
2022-11-21 00:00:00-05:00,19.327975334048105,19.578762518894138,19.267440553204203,19.466341018676758,5621300,0.0,0.0
2022-11-22 00:00:00-05:00,19.639296548093906,19.777663876875973,19.518226991039732,19.596057891845703,3725900,0.0,0.0
2022-11-23 00:00:00-05:00,19.604706461358255,19.717127960188208,19.544171681261428,19.665241241455078,2784800,0.0,0.0
2022-11-25 00:00:00-05:00,19.76036615634174,19.872787643163612,19.717125854141884,19.77766227722168,1377500,0.0,0.0
2022-11-28 00:00:00-05:00,19.59606012875001,19.75172194813086,19.397159648185234,19.492286682128906,5422700,0.0,0.0
