Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,9.978539080581411,10.291256765177268,9.931157421518103,10.215446472167969,697200,0.0,0.0
2022-03-03 00:00:00-05:00,10.22492288536332,10.22492288536332,10.054349275884999,10.205970764160156,552300,0.0,0.0
2022-03-04 00:00:00-05:00,10.139634834342488,10.338637053030801,9.99749077973506,10.187016487121582,797400,0.0,0.0
2022-03-07 00:00:00-05:00,10.234397523972802,10.348112941561078,9.921679899672588,9.950108528137207,882400,0.0,0.0
2022-03-08 00:00:00-05:00,9.997490835470426,9.997490835470426,9.684773190606819,9.864822387695312,987900,0.0,0.0
2022-03-09 00:00:00-05:00,9.988013970885843,10.177539672626311,9.95010883053775,10.035395622253418,857700,0.0,0.0
2022-03-10 00:00:00-05:00,9.931157027186542,10.26282772373023,9.864823249369783,10.253351211547852,763500,0.0,0.0
2022-03-11 00:00:00-05:00,10.310208117890111,10.414447027936957,9.988013972998258,10.168063163757324,521600,0.0,0.0
2022-03-14 00:00:00-04:00,10.23439966416663,10.45235403418982,10.101731197372084,10.423925399780273,611300,0.0,0.0
2022-03-15 00:00:00-04:00,10.490258366562873,10.717690135365235,10.348114301825081,10.499734878540039,815200,0.0,0.0
2022-03-16 00:00:00-04:00,10.56606828582806,10.831405189540453,10.461829368910264,10.80297565460205,600800,0.0,0.0
2022-03-17 00:00:00-04:00,10.821928174768564,10.88826194574777,10.72716487017268,10.831404685974121,390400,0.0,0.0
2022-03-18 00:00:00-04:00,10.85983422777545,10.87878634804815,10.679785018400127,10.765070915222168,784700,0.0,0.0
2022-03-21 00:00:00-04:00,10.793499445756547,11.020930290222168,10.73664128277522,11.020930290222168,438500,0.0,0.0
2022-03-22 00:00:00-04:00,11.096740777393194,11.14412243013423,10.736641481783124,10.77454662322998,449500,0.0,0.0
2022-03-23 00:00:00-04:00,10.765070775288416,10.812452430949149,10.5755450563754,10.622926712036133,322500,0.0,0.0
2022-03-24 00:00:00-04:00,10.65135590884127,10.935644954153183,10.47130669225737,10.926168441772461,333800,0.0,0.0
2022-03-25 00:00:00-04:00,11.020931930230136,11.153600394442192,10.926168612402956,11.134647369384766,288000,0.0,0.0
2022-03-28 00:00:00-04:00,11.068312602162042,11.144122888171653,10.907215518459143,10.935644149780273,401500,0.0,0.0
2022-03-29 00:00:00-04:00,11.020929498091949,11.24836032621096,11.020929498091949,11.163073539733887,494000,0.0,0.0
2022-03-30 00:00:00-04:00,11.163074645133412,11.238884928680033,10.983025447642653,11.106217384338379,439200,0.0,0.0
2022-03-31 00:00:00-04:00,11.10621785096131,11.219933281058944,10.869310478992091,10.878786087036133,388200,0.0,0.0
2022-04-01 00:00:00-04:00,10.907214472127817,11.077787147421425,10.86930933275926,11.05883502960205,546300,0.0,0.0
2022-04-04 00:00:00-04:00,10.99250098553771,11.020929613417627,10.594496580299738,10.65135383605957,537700,0.0,0.0
2022-04-05 00:00:00-04:00,10.622928337764144,10.784025449426915,10.509212889013375,10.537641525268555,479600,0.0,0.0
2022-04-06 00:00:00-04:00,10.499736670794325,10.67031030057971,10.433402883091155,10.556594848632812,560700,0.0,0.0
2022-04-07 00:00:00-04:00,10.594497428128456,10.755594505222813,10.490257611343955,10.708212852478027,374000,0.0,0.0
2022-04-08 00:00:00-04:00,10.727165368892765,10.907215475249739,10.727165368892765,10.80297565460205,409900,0.0,0.0
2022-04-11 00:00:00-04:00,10.812451764676839,10.935643700311587,10.755594504371482,10.77454662322998,354700,0.0,0.0
2022-04-12 00:00:00-04:00,10.850355950767405,10.98302438601509,10.793498695468237,10.840879440307617,329600,0.0,0.0
2022-04-13 00:00:00-04:00,10.983025804468754,10.983025804468754,10.831405232449532,10.935644149780273,442700,0.0,0.0
2022-04-14 00:00:00-04:00,10.935644839086317,11.106218445224648,10.821929402904079,11.049360275268555,347100,0.0,0.0
2022-04-18 00:00:00-04:00,11.020930290601823,11.144122223957405,10.850356705381811,11.087264060974121,292300,0.0,0.0
2022-04-19 00:00:00-04:00,11.096740320265749,11.21045573992184,11.03988215857279,11.06831169128418,329600,0.0,0.0
2022-04-20 00:00:00-04:00,11.134646457541162,11.305220054169403,11.134646457541162,11.267314910888672,536400,0.0,0.0
2022-04-21 00:00:00-04:00,11.32417310130915,11.352601735165313,11.068313589143726,11.134647369384766,350900,0.0,0.0
2022-04-22 00:00:00-04:00,11.077788908381626,11.144123590618728,10.983026496761404,11.049360275268555,353700,0.0,0.0
2022-04-25 00:00:00-04:00,11.049361215542827,11.15360105204457,10.888264107976523,11.115694999694824,640900,0.0,0.0
2022-04-26 00:00:00-04:00,11.06831169128418,11.21045573992184,11.030406551398816,11.06831169128418,460300,0.0,0.0
2022-04-27 00:00:00-04:00,11.087265537324878,11.106218562086323,10.907216320740979,10.926168441772461,438100,0.0,0.0
2022-04-28 00:00:00-04:00,10.973549553589038,11.011454697494719,10.64187886661688,10.821928977966309,436700,0.0,0.0
2022-04-29 00:00:00-04:00,10.802975511742726,10.897738819491122,10.537639515269047,10.594497680664062,353400,0.0,0.0
2022-05-02 00:00:00-04:00,10.547116861873885,10.765071221730233,10.547116861873885,10.717690467834473,399300,0.0,0.0
2022-05-03 00:00:00-04:00,10.679785112013382,10.679785112013382,10.291256250123233,10.310209274291992,357900,0.0,0.0
2022-05-04 00:00:00-04:00,10.357591038094125,10.404971791546128,10.073301998732385,10.253351211547852,641200,0.0,0.0
2022-05-05 00:00:00-04:00,10.2533502587744,10.367065683206315,10.07330106268967,10.187016487121582,830900,0.0,0.0
2022-05-06 00:00:00-04:00,10.831403975135586,11.049358296180516,9.779534797326326,9.874298095703125,507900,0.0,0.0
2022-05-09 00:00:00-04:00,9.826916536593453,10.016442231354553,9.64686735250286,9.684772491455078,663300,0.0,0.0
2022-05-10 00:00:00-04:00,9.703726403111771,9.969063328563161,9.561582331693499,9.807966232299805,711700,0.0,0.0
2022-05-11 00:00:00-04:00,9.855344950066963,10.006966406300883,9.504722196468691,9.542627334594727,659000,0.0,0.0
2022-05-12 00:00:00-04:00,9.552103591813166,9.69424763008483,9.324672769086606,9.523674964904785,596200,0.0,0.0
2022-05-13 00:00:00-04:00,9.59001024681797,9.59001024681797,9.239387447019682,9.495247840881348,733800,0.0,0.0
2022-05-16 00:00:00-04:00,9.495246589734517,9.694247887098868,9.362578154428505,9.542627334594727,732900,0.0,0.0
2022-05-17 00:00:00-04:00,9.637391437689502,10.17753992708719,9.618438415176671,10.05434799194336,880200,0.0,0.0
2022-05-18 00:00:00-04:00,10.04487182799234,10.243874034704277,9.90272687820964,9.950108528137207,604300,0.0,0.0
2022-05-19 00:00:00-04:00,9.931155506674259,10.092252574190102,9.80796448208431,9.950108528137207,643700,0.0,0.0
2022-05-20 00:00:00-04:00,10.025920610528818,10.0922543901252,9.69424990508697,10.073302268981934,1434200,0.0,0.0
2022-05-23 00:00:00-04:00,10.092253655120304,10.196493476871511,9.75110736581702,9.760583877563477,642200,0.0,0.0
2022-05-24 00:00:00-04:00,9.760584051303928,10.139635490610328,9.54262879590531,10.101730346679688,816000,0.0,0.0
2022-05-25 00:00:00-04:00,10.10173041824775,10.461829740004996,10.04487315381393,10.433401107788086,690800,0.0,0.0
2022-05-26 00:00:00-04:00,10.461830386310712,10.594498851068758,10.139636188848302,10.149112701416016,415300,0.0,0.0
2022-05-27 00:00:00-04:00,10.20596984803151,10.471305847167969,10.20596984803151,10.471305847167969,434700,0.0,0.0
2022-05-31 00:00:00-04:00,10.423924148712356,10.499734433859146,10.243874947421201,10.338637351989746,675700,0.0,0.0
2022-06-01 00:00:00-04:00,10.319684628911597,10.32916023620325,10.016442602332884,10.168063163757324,693700,0.0,0.0
2022-06-02 00:00:00-04:00,10.158588695861658,10.395496075591538,10.02592023787015,10.310209274291992,520400,0.0,0.0
2022-06-03 00:00:00-04:00,10.25335151903305,10.291256665169348,10.063825788351565,10.205970764160156,531400,0.0,0.0
2022-06-06 00:00:00-04:00,10.234398584302172,10.38601915679511,10.082778011809234,10.348114013671875,477900,0.0,0.0
2022-06-07 00:00:00-04:00,10.329161784341323,10.404972076416016,10.224922858671116,10.404972076416016,400300,0.0,0.0
2022-06-08 00:00:00-04:00,10.376543057884227,10.442877738786255,10.08277841292501,10.243875503540039,325000,0.0,0.0
2022-06-09 00:00:00-04:00,10.196493507057358,10.215445626876475,10.073301565178443,10.092253684997559,316200,0.0,0.0
2022-06-10 00:00:00-04:00,10.016443930636274,10.035396955192649,9.798489570617676,9.798489570617676,289100,0.0,0.0
2022-06-13 00:00:00-04:00,9.485771868855846,9.713202740519154,9.485771868855846,9.5994873046875,523400,0.0,0.0
2022-06-14 00:00:00-04:00,9.637392986498071,9.760584941439866,9.533154057115015,9.703726768493652,510200,0.0,0.0
2022-06-15 00:00:00-04:00,9.87429982616627,9.921681483658267,9.627915930191845,9.665821075439453,704700,0.0,0.0
2022-06-16 00:00:00-04:00,9.656342748972833,9.684772280364694,9.35310164396455,9.542627334594727,660900,0.0,0.0
2022-06-17 00:00:00-04:00,9.627917177054211,9.91220625509307,9.495249603371459,9.883777618408203,1668700,0.0,0.0
2022-06-21 00:00:00-04:00,9.92168140411377,10.044873351113322,9.75110780000209,9.92168140411377,518100,0.0,0.0
2022-06-22 00:00:00-04:00,9.883775062951415,10.19649269682178,9.779535249174737,10.168063163757324,596100,0.0,0.0
2022-06-23 00:00:00-04:00,10.168063902347312,10.42392429613367,10.10173012783821,10.414447784423828,838300,0.0,0.0
2022-06-24 00:00:00-04:00,10.423924515091688,10.859834121871991,10.25335091565116,10.821928977966309,1305200,0.0,0.0
2022-06-27 00:00:00-04:00,10.85035630845672,11.030406398209037,10.60397245075871,10.992501258850098,617200,0.0,0.0
2022-06-28 00:00:00-04:00,11.030406401008085,11.219932097850874,11.011453379458901,11.05883502960205,640000,0.0,0.0
2022-06-29 00:00:00-04:00,11.030408270500473,11.125170683117803,10.869311174948056,10.926168441772461,629500,0.0,0.0
2022-06-30 00:00:00-04:00,10.859832435575205,11.200978677753723,10.8408794147004,11.163073539733887,634900,0.0,0.0
2022-07-01 00:00:00-04:00,11.096741743117038,11.437888045827926,11.030407965744628,11.428412437438965,598700,0.0,0.0
2022-07-05 00:00:00-04:00,11.362076608658153,11.362076608658153,11.011453829244623,11.219932556152344,710600,0.0,0.0
2022-07-06 00:00:00-04:00,11.191505282756967,11.314696327869616,10.973550018272375,11.182028770446777,388100,0.0,0.0
2022-07-07 00:00:00-04:00,11.276789966818276,11.314695108243233,11.153598934984558,11.229409217834473,353500,0.0,0.0
2022-07-08 00:00:00-04:00,11.182029049488115,11.371554781771648,11.068313610117997,11.333649635314941,436700,0.0,0.0
2022-07-11 00:00:00-04:00,11.267314055965757,11.362076455112406,11.068311842909008,11.144122123718262,297300,0.0,0.0
2022-07-12 00:00:00-04:00,11.144123624935972,11.314696327869616,11.144123624935972,11.182028770446777,313500,0.0,0.0
2022-07-13 00:00:00-04:00,11.115692989177663,11.314695209369765,11.087264358787326,11.238884925842285,245000,0.0,0.0
2022-07-14 00:00:00-04:00,11.153598934185482,11.343124641296694,11.125169400321408,11.295742988586426,296400,0.0,0.0
2022-07-15 00:00:00-04:00,11.371553756410648,11.665319292759078,11.210456672563106,11.655842781066895,484700,0.0,0.0
2022-07-18 00:00:00-04:00,11.693748697013326,11.750605963464663,11.494746456973733,11.51369857788086,418700,0.0,0.0
2022-07-19 00:00:00-04:00,11.608461839624903,12.177039923874021,11.589508815075956,11.968561172485352,606000,0.0,0.0
2022-07-20 00:00:00-04:00,11.968559717872372,12.224419192077328,11.88327292522744,12.195990562438965,503000,0.0,0.0
2022-07-21 00:00:00-04:00,12.101230448213807,12.28127967490623,11.930656830704134,12.224421501159668,459000,0.0,0.0
2022-07-22 00:00:00-04:00,12.243372764413811,12.556090415675643,12.195991110401133,12.300230026245117,612900,0.0,0.0
2022-07-25 00:00:00-04:00,12.357088598005626,12.470804029136149,12.22442014315506,12.262325286865234,412400,0.0,0.0
2022-07-26 00:00:00-04:00,12.186514247925825,12.603471706754682,12.072798823807915,12.537137031555176,413700,0.0,0.0
2022-07-27 00:00:00-04:00,12.546615361085127,12.84038092709293,12.432899920487587,12.792999267578125,603600,0.0,0.0
2022-07-28 00:00:00-04:00,12.792998347173203,13.039382235939868,12.679282914757033,12.992000579833984,384900,0.0,0.0
2022-07-29 00:00:00-04:00,12.992000430009734,13.067810717412934,12.840379855203334,12.982523918151855,352000,0.0,0.0
2022-08-01 00:00:00-04:00,12.963573025749733,13.162575274960101,12.887762731167689,13.134145736694336,322600,0.0,0.0
2022-08-02 00:00:00-04:00,13.124669454044247,13.143621574852041,12.859332532895532,12.887762069702148,280500,0.0,0.0
2022-08-03 00:00:00-04:00,12.963572460373717,13.039382751649473,12.811951877822205,12.897237777709961,375900,0.0,0.0
2022-08-04 00:00:00-04:00,12.859333039811412,12.878286065096287,12.480281571413798,12.527663230895996,413700,0.0,0.0
2022-08-05 00:00:00-04:00,12.40447054976932,12.413947061855621,12.072799856588242,12.347612380981445,509500,0.0,0.0
2022-08-08 00:00:00-04:00,12.480281702861683,12.518186850100678,12.205469159446467,12.33813762664795,377100,0.0,0.0
2022-08-09 00:00:00-04:00,12.376042105622664,12.669806754930086,11.513698470971656,11.570556640625,499800,0.0,0.0
2022-08-10 00:00:00-04:00,11.655842781066895,11.788510329837885,11.324172101679626,11.655842781066895,473300,0.0,0.0
2022-08-11 00:00:00-04:00,11.636890797153995,11.68427245611741,11.352601747103478,11.399983406066895,438400,0.0,0.0
2022-08-12 00:00:00-04:00,11.523174717285787,11.779035119226505,11.305220363392518,11.750605583190918,564800,0.0,0.0
2022-08-15 00:00:00-04:00,11.665319975513917,11.883274334811334,11.494746369990757,11.835892677307129,576600,0.0,0.0
2022-08-16 00:00:00-04:00,11.797986837873028,11.835891980900119,11.693747920481004,11.722176551818848,487100,0.0,0.0
2022-08-17 00:00:00-04:00,11.62741468333577,11.949607962087336,11.608461659081593,11.826416015625,385100,0.0,0.0
2022-08-18 00:00:00-04:00,11.826416165060298,11.873797822564503,11.712700729288175,11.835892677307129,394000,0.0,0.0
2022-08-19 00:00:00-04:00,11.788509719017041,12.091751751345189,11.769557600344573,12.072798728942871,600700,0.0,0.0
2022-08-22 00:00:00-04:00,11.97803698051357,12.129657553070848,11.769558241382367,11.987512588500977,355800,0.0,0.0
2022-08-23 00:00:00-04:00,11.959084625326085,12.101229597838701,11.835892677307129,11.835892677307129,387000,0.0,0.0
2022-08-24 00:00:00-04:00,11.797986988714008,11.854845155846542,11.636889902856725,11.731653213500977,386600,0.0,0.0
2022-08-25 00:00:00-04:00,11.750605874545549,11.94013250456237,11.722177241535006,11.835892677307129,445800,0.0,0.0
2022-08-26 00:00:00-04:00,11.816940952055536,11.902227757671659,11.49474675471906,11.532651901245117,279200,0.0,0.0
2022-08-29 00:00:00-04:00,11.418935177295895,11.485268950322956,11.295743239010012,11.314695358276367,309900,0.0,0.0
2022-08-30 00:00:00-04:00,11.305219045305288,11.36207630328756,11.077787302186733,11.200979232788086,435000,0.0,0.0
2022-08-31 00:00:00-04:00,11.257838881485458,11.257838881485458,10.954597722247042,10.973549842834473,560800,0.0,0.0
2022-09-01 00:00:00-04:00,10.983026248972507,11.172551971667,10.90721595989471,11.030407905578613,399900,0.0,0.0
2022-09-02 00:00:00-04:00,11.039883030227813,11.039883030227813,10.603973435263931,10.670308113098145,480000,0.0,0.0
2022-09-06 00:00:00-04:00,10.641880460690913,10.765072422770093,10.518689402341785,10.537641525268555,607000,0.0,0.0
2022-09-07 00:00:00-04:00,10.53764002271878,10.651355455254997,10.395495957980986,10.499734878540039,516900,0.0,0.0
2022-09-08 00:00:00-04:00,10.433401074195395,10.433401074195395,10.224922329906144,10.23439884185791,501500,0.0,0.0
2022-09-09 00:00:00-04:00,10.234398991449758,10.4523533471466,10.196493846818571,10.243875503540039,525100,0.0,0.0
2022-09-12 00:00:00-04:00,10.348114154148636,10.537639872337639,10.319685522352762,10.49025821685791,405600,0.0,0.0
2022-09-13 00:00:00-04:00,10.376542347543852,10.490257773652868,10.158588006767372,10.196493148803711,355900,0.0,0.0
2022-09-14 00:00:00-04:00,10.187017739227024,10.28178105643275,10.054349275884999,10.205970764160156,404200,0.0,0.0
2022-09-15 00:00:00-04:00,10.215447026705455,10.518689118933892,10.177541878143154,10.452354431152344,542600,0.0,0.0
2022-09-16 00:00:00-04:00,10.357590332762218,10.452352736943032,10.082777824297057,10.13963508605957,1412700,0.0,0.0
2022-09-19 00:00:00-04:00,10.168064304216104,10.348114418899575,10.044873262038907,10.310209274291992,754100,0.0,0.0
2022-09-20 00:00:00-04:00,10.31020755536855,10.31020755536855,10.02591856634352,10.130157470703125,578900,0.0,0.0
2022-09-21 00:00:00-04:00,10.168063976003323,10.24387516650133,9.950109627477502,10.025919914245605,520100,0.0,0.0
2022-09-22 00:00:00-04:00,9.978537660818446,10.07330096546198,9.779535444050907,9.78901195526123,444200,0.0,0.0
2022-09-23 00:00:00-04:00,9.722679252770947,9.722679252770947,9.542629134906697,9.5994873046875,446000,0.0,0.0
2022-09-26 00:00:00-04:00,9.56158216698349,9.779536526567638,9.495248388628307,9.533153533935547,376200,0.0,0.0
2022-09-27 00:00:00-04:00,9.56158160790867,9.817441097839708,9.523676464817779,9.627915382385254,375700,0.0,0.0
2022-09-28 00:00:00-04:00,9.646867707753003,10.092252880910642,9.571057427056816,10.035395622253418,411800,0.0,0.0
2022-09-29 00:00:00-04:00,9.902727677872395,10.006967496876552,9.703725455090677,9.940632820129395,397700,0.0,0.0
2022-09-30 00:00:00-04:00,9.931156570350167,10.054348511864385,9.760583877563477,9.760583877563477,484900,0.0,0.0
2022-10-03 00:00:00-04:00,9.855345473083599,9.912203635154967,9.722677934466788,9.770059585571289,265500,0.0,0.0
2022-10-04 00:00:00-04:00,9.836394595196632,10.092254097455736,9.836394595196632,9.988015174865723,340000,0.0,0.0
2022-10-05 00:00:00-04:00,9.893251427094247,10.016443368608464,9.722678734307555,9.760583877563477,417500,0.0,0.0
2022-10-06 00:00:00-04:00,9.751107361834551,9.855346279813284,9.71320221859411,9.82691764831543,500900,0.0,0.0
2022-10-07 00:00:00-04:00,9.760583173641937,9.779535292038142,9.56158095996768,9.646867752075195,558900,0.0,0.0
2022-10-10 00:00:00-04:00,9.665820374760408,9.67529688631784,9.51419980476101,9.618438720703125,429000,0.0,0.0
2022-10-11 00:00:00-04:00,9.590011583656151,9.722680054937154,9.504724773813365,9.65634536743164,560500,0.0,0.0
2022-10-12 00:00:00-04:00,9.637392079019317,9.902728085747002,9.447866359928113,9.836394309997559,518400,0.0,0.0
2022-10-13 00:00:00-04:00,9.637390903836993,10.025918806529392,9.571057136176282,9.950108528137207,544200,0.0,0.0
2022-10-14 00:00:00-04:00,9.95010974145228,10.035396540975801,9.836394309997559,9.836394309997559,492700,0.0,0.0
2022-10-17 00:00:00-04:00,9.950109273702573,10.215445267956945,9.684773279448201,10.196493148803711,604500,0.0,0.0
2022-10-18 00:00:00-04:00,10.310209274291992,10.423924708114743,10.187017328384862,10.310209274291992,536500,0.0,0.0
2022-10-19 00:00:00-04:00,10.205970472344532,10.338638028163272,9.96906308983399,10.120683670043945,340700,0.0,0.0
2022-10-20 00:00:00-04:00,10.111206858594826,10.262827434317387,10.025920058818407,10.101730346679688,397100,0.0,0.0
2022-10-21 00:00:00-04:00,10.177541043662915,10.243875726005529,10.044873486437597,10.063825607299805,280000,0.0,0.0
2022-10-24 00:00:00-04:00,10.08277747377288,10.471305395985912,10.08277747377288,10.376542091369629,441700,0.0,0.0
2022-10-25 00:00:00-04:00,10.404971881580833,10.784024238586426,10.404971881580833,10.784024238586426,499100,0.0,0.0
2022-10-26 00:00:00-04:00,10.79350183257209,10.888264253523085,10.651356845550536,10.660833358764648,407800,0.0,0.0
2022-10-27 00:00:00-04:00,10.736641482632956,10.821928276827599,10.613449546988456,10.708212852478027,316800,0.0,0.0
2022-10-28 00:00:00-04:00,10.78402269027904,11.144121971054908,10.78402269027904,11.06831169128418,401200,0.0,0.0
2022-10-31 00:00:00-04:00,10.973548739138094,11.00197736902492,10.73664138137824,10.831404685974121,479000,0.0,0.0
2022-11-01 00:00:00-04:00,11.06831270759543,11.125169970779297,10.859833967218146,10.878786087036133,382300,0.0,0.0
2022-11-02 00:00:00-04:00,10.897739674569118,11.14412357106326,10.774547726322046,10.784024238586426,458300,0.0,0.0
2022-11-03 00:00:00-04:00,10.70821181417942,10.954595661578344,10.594496400856018,10.897737503051758,401500,0.0,0.0
2022-11-04 00:00:00-04:00,11.02093149989796,11.068313156961448,10.736642461246976,10.973549842834473,378900,0.0,0.0
2022-11-07 00:00:00-05:00,11.001976477217143,11.238883815773558,10.973547849634711,11.163073539733887,430000,0.0,0.0
2022-11-08 00:00:00-05:00,11.371553209486809,12.79299736067266,11.305219438291688,12.726663589477539,1457300,0.0,0.0
2022-11-09 00:00:00-05:00,12.698234004244362,13.380527447089477,12.376040757082635,13.115191459655762,1008600,0.0,0.0
2022-11-10 00:00:00-05:00,13.26681231119461,13.797485201283536,13.26681231119461,13.788008689880371,673200,0.0,0.0
2022-11-11 00:00:00-05:00,13.788010166869965,13.93963075064292,13.427910828544217,13.626913070678711,595700,0.0,0.0
2022-11-14 00:00:00-05:00,13.551101709109163,13.645864114622018,13.08676348202546,13.09623908996582,574300,0.0,0.0
2022-11-15 00:00:00-05:00,13.219430862666927,13.55110153707605,13.134144066177159,13.47529125213623,555800,0.0,0.0
2022-11-16 00:00:00-05:00,13.446863483563625,13.589008464292164,13.247861233527674,13.399482727050781,445700,0.0,0.0
2022-11-17 00:00:00-05:00,13.314194860620184,13.53214921518363,13.181526403235958,13.522673606872559,292700,0.0,0.0
2022-11-18 00:00:00-05:00,13.712199859508328,13.835391809617313,13.276290229788057,13.361577033996582,481700,0.0,0.0
2022-11-21 00:00:00-05:00,13.24785944684872,13.484766812382324,13.22890732754557,13.408956527709961,506200,0.0,0.0
2022-11-22 00:00:00-05:00,13.418434422954514,13.61743666667333,13.285766862961951,13.57005500793457,328100,0.0,0.0
2022-11-23 00:00:00-05:00,13.598482735620872,13.598482735620872,13.31419372475374,13.446861267089844,253700,0.0,0.0
2022-11-25 00:00:00-05:00,13.465814693079173,13.626911773940412,13.408956527709961,13.408956527709961,135900,0.0,0.0
2022-11-28 00:00:00-05:00,13.380527944096514,13.579530167996012,13.276289028236732,13.47529125213623,559600,0.0,0.0
2022-11-29 00:00:00-05:00,13.427910533966433,13.721675182649511,13.418434021756024,13.607959747314453,261400,0.0,0.0
2022-11-30 00:00:00-05:00,13.570053551202966,13.664816858507741,13.361575721100262,13.598483085632324,550200,0.0,0.0
2022-12-01 00:00:00-05:00,13.702723512555105,14.043869829778435,13.484768243198273,13.63638973236084,489200,0.0,0.0
2022-12-02 00:00:00-05:00,13.446862917253107,13.579531379599784,13.191003408685186,13.494244575500488,288900,0.0,0.0
