Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,18.169710006246675,18.70453823108117,17.504788168624483,18.69008445739746,420500,0.0,0.0
2022-02-25 00:00:00-05:00,18.704534466987614,19.232136388065435,18.704534466987614,19.20322608947754,178100,0.0,0.0
2022-02-28 00:00:00-05:00,19.14540991775838,19.261048373475674,18.877996505856807,19.174320220947266,180800,0.0,0.0
2022-03-01 00:00:00-05:00,19.174319647125177,19.224911297672566,18.791266412450657,18.92136001586914,98900,0.0,0.0
2022-03-02 00:00:00-05:00,19.037001323660203,19.499555202069423,19.037001323660203,19.347780227661133,95400,0.0,0.0
2022-03-03 00:00:00-05:00,19.383907827721767,19.506773817545902,18.971945796699284,19.362226486206055,115500,0.0,0.0
2022-03-04 00:00:00-05:00,19.123727328181868,19.232139587402344,18.935815870176427,19.232139587402344,72500,0.0,0.0
2022-03-07 00:00:00-05:00,19.080358563402612,19.188769417466503,18.58166698048616,18.625032424926758,171500,0.0,0.0
2022-03-08 00:00:00-05:00,18.69731367933752,18.88522516043941,18.458809161072015,18.574447631835938,129200,0.0,0.0
2022-03-09 00:00:00-05:00,18.863547644570964,19.102052211335394,18.79127324101698,18.87077522277832,84000,0.0,0.0
2022-03-10 00:00:00-05:00,18.812948498268113,18.906904220581055,18.610580524453802,18.906904220581055,49300,0.0,0.0
2022-03-11 00:00:00-05:00,19.029771478669225,19.029771478669225,18.56721765539586,18.63949203491211,97200,0.0,0.0
2022-03-14 00:00:00-04:00,18.64671621695549,18.834629031981425,18.314256037038128,18.321483612060547,116400,0.0,0.0
2022-03-15 00:00:00-04:00,18.321486347338716,18.71899338328407,18.321486347338716,18.69008445739746,84400,0.0,0.0
2022-03-16 00:00:00-04:00,18.943040161463664,19.246591423995653,18.784037644335097,19.188772201538086,111300,0.0,0.0
2022-03-17 00:00:00-04:00,19.130959809131838,19.810336949445777,19.022548900634384,19.774200439453125,99400,0.0,0.0
2022-03-18 00:00:00-04:00,19.774201672386823,20.084980640371082,19.542924685566792,20.05607032775879,44800,0.0,0.0
2022-03-21 00:00:00-04:00,19.983792746332163,20.222297273371204,19.947656239833876,20.027156829833984,62400,0.0,0.0
2022-03-22 00:00:00-04:00,20.08497631901544,20.28011537308523,19.998246778358315,20.121112823486328,94600,0.0,0.0
2022-03-23 00:00:00-04:00,19.99243359675639,20.28323235356346,19.98516345450648,20.086942672729492,132200,0.163,0.0
2022-03-24 00:00:00-04:00,20.254155821750512,20.50133514404297,20.079676544833138,20.50133514404297,88400,0.0,0.0
2022-03-25 00:00:00-04:00,20.457711911220606,20.741241916622933,20.283232654547263,20.704891204833984,235200,0.0,0.0
2022-03-28 00:00:00-04:00,20.784860816256508,20.784860816256508,20.428632170284754,20.719430923461914,121000,0.0,0.0
2022-03-29 00:00:00-04:00,20.930260990636373,21.148359709948416,20.610381667225916,21.017499923706055,136400,0.0,0.0
2022-03-30 00:00:00-04:00,21.032040259678936,21.039310401892212,20.668541468842143,20.835750579833984,120300,0.0,0.0
2022-03-31 00:00:00-04:00,20.9157172767229,21.330105607451777,20.7703172299307,21.06838607788086,162700,0.0,0.0
2022-04-01 00:00:00-04:00,21.01749834289633,21.337377642247393,20.922989274739606,21.250137329101562,96900,0.0,0.0
2022-04-04 00:00:00-04:00,21.250138930217528,21.56274811147385,21.017499926483843,21.402809143066406,74800,0.0,0.0
2022-04-05 00:00:00-04:00,21.30103340540224,21.32284383697429,20.959344963935767,20.981155395507812,99500,0.0,0.0
2022-04-06 00:00:00-04:00,20.85028748165913,20.879366659156798,19.992430252594858,20.341388702392578,184300,0.0,0.0
2022-04-07 00:00:00-04:00,20.26869274560759,20.341392783895458,19.919734225791306,20.203264236450195,142200,0.0,0.0
2022-04-08 00:00:00-04:00,20.18144904067368,20.239608780234914,20.036048998451815,20.057859420776367,90300,0.0,0.0
2022-04-11 00:00:00-04:00,20.03604914119535,20.17417904362645,19.716171264648438,19.716171264648438,141800,0.0,0.0
2022-04-12 00:00:00-04:00,19.796140125349293,20.028779086249145,19.628931045532227,19.628931045532227,75900,0.0,0.0
2022-04-13 00:00:00-04:00,19.628930064021244,19.847028732299805,19.58531060769303,19.847028732299805,71600,0.0,0.0
2022-04-14 00:00:00-04:00,19.74525705806145,19.999706525711126,19.621667395868066,19.658018112182617,110900,0.0,0.0
2022-04-18 00:00:00-04:00,19.679819285900454,20.057858264575845,19.658010251470614,19.977888107299805,152700,0.0,0.0
2022-04-19 00:00:00-04:00,19.95608046462927,20.428628527610798,19.89792072436443,20.268688201904297,101800,0.0,0.0
2022-04-20 00:00:00-04:00,20.494063660792342,20.552223415961898,20.305044109831805,20.486793518066406,99700,0.0,0.0
2022-04-21 00:00:00-04:00,20.671792221952362,20.671792221952362,20.350051879882812,20.350051879882812,55000,0.163,0.0
2022-04-22 00:00:00-04:00,20.41586783225336,20.467053524012822,19.969818698854343,20.035629272460938,110600,0.0,0.0
2022-04-25 00:00:00-04:00,19.933252028351678,19.933252028351678,19.618824134611028,19.779693603515625,73700,0.0,0.0
2022-04-26 00:00:00-04:00,19.838195521532253,19.838195521532253,18.836414927512788,18.902225494384766,218800,0.0,0.0
2022-04-27 00:00:00-04:00,19.05577406906293,19.2532056817693,18.902217077872244,18.98996353149414,104500,0.0,0.0
2022-04-28 00:00:00-04:00,19.04115525984699,19.377519072400027,18.924157635149115,19.260522842407227,111800,0.0,0.0
2022-04-29 00:00:00-04:00,19.46526982765308,19.47258087274443,18.916849395253116,18.9753475189209,138900,0.0,0.0
2022-05-02 00:00:00-04:00,18.902213521869164,18.92414943379555,18.280670447706257,18.53660011291504,131600,0.0,0.0
2022-05-03 00:00:00-04:00,18.668226518209323,18.79984621163572,18.638976767644653,18.72672462463379,82500,0.0,0.0
2022-05-04 00:00:00-04:00,18.792540437096868,19.275150299072266,18.63166955330156,19.275150299072266,126100,0.0,0.0
2022-05-05 00:00:00-04:00,19.238584056056318,19.289769728428425,18.74866185738692,18.924156188964844,96100,0.0,0.0
2022-05-06 00:00:00-04:00,18.7779142280746,18.79253910642138,18.383050880942534,18.529296875,106400,0.0,0.0
2022-05-09 00:00:00-04:00,18.280677195700935,18.456171529415066,17.746881756315666,17.80537986755371,151000,0.0,0.0
2022-05-10 00:00:00-04:00,17.88581905527783,18.090563200990992,17.60064085511392,17.739574432373047,180000,0.0,0.0
2022-05-11 00:00:00-04:00,17.75419654079443,17.988189016668958,17.57138974467931,17.615262985229492,156800,0.0,0.0
2022-05-12 00:00:00-04:00,17.57138663619157,17.586010117317862,17.074152015569513,17.337392807006836,210100,0.0,0.0
2022-05-13 00:00:00-04:00,17.43246119199635,17.7322643120882,17.43246119199635,17.600643157958984,171600,0.0,0.0
2022-05-16 00:00:00-04:00,17.666450190955928,17.885817807360223,17.586014747411884,17.75419807434082,92200,0.0,0.0
2022-05-17 00:00:00-04:00,17.929686485887423,18.105180799610853,17.87850081872286,18.05399513244629,88700,0.0,0.0
2022-05-18 00:00:00-04:00,18.017438518930263,18.046688277618067,17.703010586562673,17.798070907592773,171100,0.0,0.0
2022-05-19 00:00:00-04:00,17.644510041766694,18.090559037588125,17.403205144538145,17.681072235107422,131700,0.0,0.0
2022-05-20 00:00:00-04:00,17.80538286779064,17.820007746740718,17.315460580604928,17.534828186035156,98500,0.0,0.0
2022-05-23 00:00:00-04:00,17.65483007296352,17.890423915472613,17.544395634818642,17.7652645111084,130100,0.163,0.0
2022-05-24 00:00:00-04:00,17.728459831823066,17.809445770704812,17.411879966285955,17.757909774780273,91300,0.0,0.0
2022-05-25 00:00:00-04:00,17.699007645235344,17.98613750863591,17.654832739904272,17.978775024414062,102900,0.0,0.0
2022-05-26 00:00:00-04:00,17.986138070070865,18.5530367345961,17.986138070070865,18.435239791870117,115000,0.0,0.0
2022-05-27 00:00:00-04:00,18.51622659050046,18.884342432873233,18.51622659050046,18.869617462158203,136800,0.0,0.0
2022-05-31 00:00:00-04:00,18.957962272598895,19.083121691345287,18.795991838324248,18.9432373046875,165200,0.0,0.0
2022-06-01 00:00:00-04:00,18.928506156222074,19.436506149290686,18.648738878506613,18.972681045532227,92500,0.0,0.0
2022-06-02 00:00:00-04:00,18.89906737231791,19.083125293199753,18.832806408460403,18.957965850830078,98500,0.0,0.0
2022-06-03 00:00:00-04:00,18.75181392416975,18.99477023870257,18.55303250627926,18.604568481445312,91600,0.0,0.0
2022-06-06 00:00:00-04:00,18.64137424307763,18.86224445135912,18.604563243822188,18.663461685180664,88100,0.0,0.0
2022-06-07 00:00:00-04:00,18.634018239203886,19.061032438537183,18.634018239203886,18.93587303161621,74300,0.0,0.0
2022-06-08 00:00:00-04:00,18.92115097330576,19.061033953615457,18.67083213956707,18.7297306060791,73400,0.0,0.0
2022-06-09 00:00:00-04:00,18.656112348136382,18.899068765439633,18.582488893506483,18.58985137939453,52800,0.0,0.0
2022-06-10 00:00:00-04:00,18.332168250049378,18.405791697690233,18.07448688543162,18.265907287597656,91400,0.0,0.0
2022-06-13 00:00:00-04:00,17.875699566572262,18.03030749231887,17.37506197115467,17.404510498046875,146600,0.0,0.0
2022-06-14 00:00:00-04:00,17.382425714463864,17.55175861806111,16.970135074074765,17.124744415283203,101600,0.0,0.0
2022-06-15 00:00:00-04:00,17.205732918891737,17.51495024362953,17.12474699443055,17.25726890563965,130500,0.0,0.0
2022-06-16 00:00:00-04:00,17.102658103117122,17.595933284336287,16.417962555607662,16.447412490844727,155000,0.0,0.0
2022-06-17 00:00:00-04:00,16.462139129638672,16.6388345462479,16.27071874391609,16.462139129638672,127300,0.0,0.0
2022-06-21 00:00:00-04:00,16.712452756416866,16.80079973494291,16.572568402125736,16.749263763427734,130600,0.0,0.0
2022-06-22 00:00:00-04:00,16.56610134207889,16.781148473940004,16.54385450179658,16.71441078186035,109300,0.163,0.0
2022-06-23 00:00:00-04:00,16.840474634067238,16.907213751100265,16.618011853546392,16.795982360839844,89500,0.0,0.0
2022-06-24 00:00:00-04:00,16.907212733305965,17.322478639709363,16.907212733305965,17.270570755004883,104100,0.0,0.0
2022-06-27 00:00:00-04:00,17.381809358649274,17.53011746021167,17.315070217911668,17.411470413208008,78200,0.0,0.0
2022-06-28 00:00:00-04:00,17.537533945180833,17.72292014209476,17.307655457035203,17.337316513061523,98000,0.0,0.0
2022-06-29 00:00:00-04:00,17.39663707190913,17.678424835205078,17.3373135555917,17.678424835205078,308500,0.0,0.0
2022-06-30 00:00:00-04:00,17.72291567512636,17.782239186611257,17.426298117701865,17.70067024230957,209400,0.0,0.0
2022-07-01 00:00:00-04:00,17.730334432049315,18.108522415161133,17.61168738805945,18.108522415161133,151900,0.0,0.0
2022-07-05 00:00:00-04:00,17.975038011696927,18.064023971557617,17.63392823006262,18.064023971557617,94800,0.0,0.0
2022-07-06 00:00:00-04:00,18.093688586037473,18.345813871951766,18.01953384058313,18.19009017944336,97400,0.0,0.0
2022-07-07 00:00:00-04:00,18.345813658505527,18.479291915893555,18.212335401117503,18.479291915893555,92000,0.0,0.0
2022-07-08 00:00:00-04:00,18.464462852813543,18.486709703119224,18.18267648752968,18.35323143005371,82100,0.0,0.0
2022-07-11 00:00:00-04:00,18.34581447088019,18.486708350404733,18.130767257864573,18.24199867248535,113500,0.0,0.0
2022-07-12 00:00:00-04:00,18.286486207517786,18.33839409323774,17.989868707415333,18.175254821777344,82100,0.0,0.0
2022-07-13 00:00:00-04:00,17.95279465020729,18.05661185924482,17.811902190144565,18.049196243286133,65800,0.0,0.0
2022-07-14 00:00:00-04:00,17.819317615887908,17.937964641192174,17.730331639717654,17.87864112854004,72800,0.0,0.0
2022-07-15 00:00:00-04:00,17.975044443422767,18.123353958129883,17.79707387440484,18.123353958129883,73400,0.0,0.0
2022-07-18 00:00:00-04:00,18.21975723739354,18.390312218114207,17.900892716855584,17.923139572143555,84800,0.0,0.0
2022-07-19 00:00:00-04:00,18.071443466241302,18.412553321116132,17.945380821095352,18.39030647277832,55900,0.0,0.0
2022-07-20 00:00:00-04:00,18.397726673056045,18.916808615204793,18.353234379678426,18.42738914489746,473100,0.0,0.0
2022-07-21 00:00:00-04:00,18.45201705373495,18.653556422244563,18.347515791717928,18.6087703704834,75200,0.163,0.0
2022-07-22 00:00:00-04:00,18.65355379338667,18.765519618871622,18.54905254609708,18.66101837158203,84200,0.0,0.0
2022-07-25 00:00:00-04:00,18.698342091120217,18.743129565687184,18.593840831243064,18.64609146118164,104500,0.0,0.0
2022-07-26 00:00:00-04:00,18.623692762608997,18.67594337463379,18.459474926276904,18.67594337463379,119700,0.0,0.0
2022-07-27 00:00:00-04:00,18.870026528924754,19.176067185071123,18.59384276854428,18.99692153930664,141600,0.0,0.0
2022-07-28 00:00:00-04:00,18.99691525856892,19.176060845104498,18.832697403119383,19.168596267700195,130100,0.0,0.0
2022-07-29 00:00:00-04:00,19.258174610396228,19.467178574501165,19.183531659530132,19.33281898498535,160900,0.0,0.0
2022-08-01 00:00:00-04:00,19.295495584487472,19.39999684425259,19.17606516654937,19.250709533691406,107500,0.0,0.0
2022-08-02 00:00:00-04:00,19.243248328881613,19.362678767761675,19.146210207464602,19.22831916809082,107400,0.0,0.0
2022-08-03 00:00:00-04:00,19.295491125905095,19.392527784161594,19.1088809630312,19.3626708984375,96100,0.0,0.0
2022-08-04 00:00:00-04:00,19.40000024601552,19.40000024601552,19.190996266113842,19.22831916809082,98400,0.0,0.0
2022-08-05 00:00:00-04:00,19.190995100485196,19.332819271937286,19.108887568569184,19.258174896240234,115300,0.0,0.0
2022-08-08 00:00:00-04:00,19.258167301168346,19.347740801423253,19.14620149364158,19.235774993896484,66400,0.0,0.0
2022-08-09 00:00:00-04:00,19.235771877551272,19.243236453340067,19.04916175399813,19.183521270751953,61500,0.0,0.0
2022-08-10 00:00:00-04:00,19.385061794060213,19.511956752515545,19.32534660324138,19.46717071533203,80800,0.0,0.0
2022-08-11 00:00:00-04:00,19.519431724034554,19.728435715062794,19.49703940537942,19.534360885620117,98100,0.0,0.0
2022-08-12 00:00:00-04:00,19.6537881126565,19.780683117908985,19.571679161104015,19.735897064208984,84700,0.0,0.0
2022-08-15 00:00:00-04:00,19.653784047147767,19.885180271075487,19.594068846659237,19.810537338256836,53200,0.0,0.0
2022-08-16 00:00:00-04:00,19.862791061401367,19.9672923226388,19.78068211401601,19.862791061401367,72000,0.0,0.0
2022-08-17 00:00:00-04:00,19.862791220028424,19.862791220028424,19.616465799628063,19.668716430664062,83500,0.0,0.0
2022-08-18 00:00:00-04:00,19.743357897152727,19.810537676815752,19.676178117489705,19.795608520507812,78000,0.0,0.0
2022-08-19 00:00:00-04:00,19.661255911650976,19.728435715062794,19.511967143241776,19.534360885620117,76000,0.0,0.0
2022-08-22 00:00:00-04:00,19.407457541177898,19.444779005421893,19.161132175488774,19.27309799194336,70800,0.0,0.0
2022-08-23 00:00:00-04:00,19.237790331221976,19.440608581078592,19.049994647185112,19.102577209472656,67800,0.163,0.0
2022-08-24 00:00:00-04:00,19.102582821297506,19.200235975266903,19.080046816796358,19.13262939453125,66300,0.0,0.0
2022-08-25 00:00:00-04:00,19.16267447681053,19.305399618006103,19.117603907452608,19.28286361694336,89700,0.0,0.0
2022-08-26 00:00:00-04:00,19.342957982169988,19.44061112020594,18.779570856475715,18.802106857299805,83300,0.0,0.0
2022-08-29 00:00:00-04:00,18.681912323382083,18.83965998529288,18.55421122112552,18.7495174407959,102900,0.0,0.0
2022-08-30 00:00:00-04:00,18.779572218670328,18.794596220309504,18.343886200507885,18.524169921875,160700,0.0,0.0
2022-08-31 00:00:00-04:00,18.64435688136146,18.681916881051375,18.426514614229916,18.464073181152344,122600,0.0,0.0
2022-09-01 00:00:00-04:00,18.373931838788433,18.501632980706983,18.201160127006748,18.486610412597656,103300,0.0,0.0
2022-09-02 00:00:00-04:00,18.659378297109892,18.726984854421453,18.29881094662644,18.37392807006836,40900,0.0,0.0
2022-09-06 00:00:00-04:00,18.52416568709548,18.52416568709548,18.238716885045445,18.26125144958496,43600,0.0,0.0
2022-09-07 00:00:00-04:00,18.163605017609626,18.554220518212983,18.05092785510385,18.501636505126953,87000,0.0,0.0
2022-09-08 00:00:00-04:00,18.441538337264465,18.742012622547715,18.37393176635249,18.674406051635742,82800,0.0,0.0
2022-09-09 00:00:00-04:00,18.824644596387138,18.997417766273873,18.824644596387138,18.944833755493164,45300,0.0,0.0
2022-09-12 00:00:00-04:00,19.087555906035618,19.312910185592784,18.959854765548542,19.28286361694336,68700,0.0,0.0
2022-09-13 00:00:00-04:00,18.907275643508953,19.11009539175438,18.629337310791016,18.629337310791016,78900,0.0,0.0
2022-09-14 00:00:00-04:00,18.719474930980663,18.764545496596316,18.351395540790033,18.576749801635742,62400,0.0,0.0
2022-09-15 00:00:00-04:00,18.5241738031723,18.704457562313564,18.464079216791877,18.569244384765625,36900,0.0,0.0
2022-09-16 00:00:00-04:00,18.30633045202323,18.434031620112478,18.01336810595502,18.050928115844727,128800,0.0,0.0
2022-09-19 00:00:00-04:00,17.930733430614804,18.178623688514204,17.900685431951878,18.141063690185547,44800,0.0,0.0
2022-09-20 00:00:00-04:00,18.013373577009634,18.06595617405783,17.712900570471156,17.78801918029785,75300,0.0,0.0
2022-09-21 00:00:00-04:00,17.915714478329914,18.028391639523367,17.540122985839844,17.540122985839844,94300,0.0,0.0
2022-09-22 00:00:00-04:00,17.512131694966513,17.512131694966513,17.277628387735056,17.36083984375,111000,0.163,0.0
2022-09-23 00:00:00-04:00,17.285195284069584,17.360841940232767,16.642200870942453,16.808622360229492,199100,0.0,0.0
2022-09-26 00:00:00-04:00,16.51359783554118,16.717843322966925,16.17318868983161,16.324481964111328,252300,0.0,0.0
2022-09-27 00:00:00-04:00,16.415259562043524,16.763232101418595,16.074850388446418,16.203449249267578,156800,0.0,0.0
2022-09-28 00:00:00-04:00,16.309359116737564,16.869142155347312,16.263971692753042,16.838884353637695,296800,0.0,0.0
2022-09-29 00:00:00-04:00,16.763228644226245,16.763228644226245,16.316915127707237,16.604372024536133,155700,0.0,0.0
2022-09-30 00:00:00-04:00,16.642198935322376,17.08851256765139,16.3774363909652,16.453083038330078,197900,0.0,0.0
2022-10-03 00:00:00-04:00,16.63463611114912,16.952350913719552,16.566554264681177,16.861576080322266,129800,0.0,0.0
2022-10-04 00:00:00-04:00,17.12633845341433,17.580216981782428,17.12633845341433,17.549959182739258,130400,0.0,0.0
2022-10-05 00:00:00-04:00,17.42892100986703,17.534825445919708,17.277627721643427,17.421356201171875,65200,0.0,0.0
2022-10-06 00:00:00-04:00,17.25492977227688,17.451610429671483,17.088508343484268,17.096073150634766,91000,0.0,0.0
2022-10-07 00:00:00-04:00,16.99017431099363,17.058256160629206,16.642201695380702,16.70271873474121,84600,0.0,0.0
2022-10-10 00:00:00-04:00,16.672459151401,16.717846565351856,16.4530840054321,16.52116584777832,97300,0.0,0.0
2022-10-11 00:00:00-04:00,16.453082368890314,16.717844902474887,16.324483506454364,16.513599395751953,91900,0.0,0.0
2022-10-12 00:00:00-04:00,16.589243133635424,16.627065727732603,16.377432855308573,16.445514678955078,100700,0.0,0.0
2022-10-13 00:00:00-04:00,16.105114987387118,16.929659201606736,16.074855742837308,16.838884353637695,155000,0.0,0.0
2022-10-14 00:00:00-04:00,16.914526163889875,17.005300985786082,16.415260314941406,16.415260314941406,70900,0.0,0.0
2022-10-17 00:00:00-04:00,16.68758560757001,17.20198105546264,16.664892624353396,16.831314086914062,117400,0.0,0.0
2022-10-18 00:00:00-04:00,17.149034235705685,17.28519794922613,16.884271619731507,17.020435333251953,95500,0.0,0.0
2022-10-19 00:00:00-04:00,17.020433296157023,17.02799810631834,16.67246068577657,16.846446990966797,106400,0.0,0.0
2022-10-20 00:00:00-04:00,16.869137504894393,17.020430800254797,16.62706938658958,16.72541046142578,92100,0.0,0.0
2022-10-21 00:00:00-04:00,16.720074108246656,17.00966453552246,16.57527816783096,17.00966453552246,83600,0.163,0.0
2022-10-24 00:00:00-04:00,17.108726979034373,17.3297298158499,17.101105991067655,17.276384353637695,71300,0.0,0.0
2022-10-25 00:00:00-04:00,17.32974095020918,17.80223233283767,17.299258432312115,17.779369354248047,72300,0.0,0.0
2022-10-26 00:00:00-04:00,17.76412399835691,18.122303327195944,17.741262477660282,17.924161911010742,66300,0.0,0.0
2022-10-27 00:00:00-04:00,18.061339922111422,18.259479918449852,17.977510455814272,18.038476943969727,132700,0.0,0.0
2022-10-28 00:00:00-04:00,18.099441637058117,18.53382800377862,18.099441637058117,18.503345489501953,118600,0.0,0.0
2022-10-31 00:00:00-04:00,18.556693260616207,18.754834715214372,18.488105778118545,18.61003875732422,140300,0.0,0.0
2022-11-01 00:00:00-04:00,18.678632774672415,18.762462272288065,18.556699752807617,18.556699752807617,128300,0.0,0.0
2022-11-02 00:00:00-04:00,18.396657236134907,18.54907420282051,18.099445750009487,18.1223087310791,78300,0.0,0.0
2022-11-03 00:00:00-04:00,17.985129164815323,18.06895716691244,17.771745756588324,17.93178367614746,72400,0.0,0.0
2022-11-04 00:00:00-04:00,18.01561197857483,18.099441435624982,17.748884530789027,17.81747055053711,130600,0.0,0.0
2022-11-07 00:00:00-05:00,17.893680582371704,18.03085554098919,17.832714095603457,18.015613555908203,83200,0.0,0.0
2022-11-08 00:00:00-05:00,18.114687327168948,18.29758681091623,17.992754338004094,18.160411834716797,82200,0.0,0.0
2022-11-09 00:00:00-05:00,18.12992775817675,18.160410276073815,17.779369354248047,17.779369354248047,67600,0.0,0.0
2022-11-10 00:00:00-05:00,18.37379153332605,18.503345489501953,18.030854162991133,18.503345489501953,128400,0.0,0.0
2022-11-11 00:00:00-05:00,18.62528147062965,18.7395934614056,18.335689543537693,18.57955551147461,101800,0.0,0.0
2022-11-14 00:00:00-05:00,18.495732135085102,18.61766514965339,18.2823486328125,18.2823486328125,94900,0.0,0.0
2022-11-15 00:00:00-05:00,18.50334739353386,18.571934874658634,18.267100979190424,18.442380905151367,73300,0.0,0.0
2022-11-16 00:00:00-05:00,18.42713813577609,18.45762065189274,18.259479209689637,18.31282615661621,80000,0.0,0.0
2022-11-17 00:00:00-05:00,18.068958742233523,18.168030190016026,18.015613248914796,18.129926681518555,106400,0.0,0.0
2022-11-18 00:00:00-05:00,18.228997006065878,18.289963492899982,18.09944303984894,18.259479522705078,66400,0.0,0.0
2022-11-21 00:00:00-05:00,18.251858129251907,18.34330712343364,18.168028673289026,18.297582626342773,74700,0.0,0.0
2022-11-22 00:00:00-05:00,18.4348499752752,18.51920145240115,18.32749128941018,18.503864288330078,111100,0.149,0.0
2022-11-23 00:00:00-05:00,18.503861957914992,18.618889211328778,18.480857677338065,18.49619483947754,59700,0.0,0.0
2022-11-25 00:00:00-05:00,18.40416828211668,18.856604202729265,18.40416828211668,18.756914138793945,137400,0.0,0.0
2022-11-28 00:00:00-05:00,18.74158857412302,18.74158857412302,18.457856849513224,18.526872634887695,101100,0.0,0.0
2022-11-29 00:00:00-05:00,18.52686939569467,18.710910970304994,18.473190785929045,18.695573806762695,110300,0.0,0.0
2022-11-30 00:00:00-05:00,18.772259491548464,19.063659768963383,18.64189651746969,19.009981155395508,260500,0.0,0.0
2022-12-01 00:00:00-05:00,19.040652284745995,19.332051072941088,18.94096364902021,18.99464225769043,105400,0.0,0.0
2022-12-02 00:00:00-05:00,18.733914972822998,18.979303716141846,18.733914972822998,18.856609344482422,65300,0.0,0.0
