Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,16.07163365934019,16.146734081841952,15.940206129412566,15.990273475646973,74400,0.0,0.0
2022-02-10 00:00:00-05:00,15.896396875423703,16.084150313464328,15.896396875423703,15.971498489379883,91800,0.0,0.0
2022-02-11 00:00:00-05:00,15.896394554923745,16.03408062812787,15.727416843463855,15.796259880065918,91500,0.0,0.0
2022-02-14 00:00:00-05:00,15.733676338510982,15.783743678895043,15.50837390363248,15.57095718383789,111400,0.0,0.0
2022-02-15 00:00:00-05:00,15.696126377422916,15.739935151732498,15.621024768821082,15.646059036254883,58100,0.0,0.0
2022-02-16 00:00:00-05:00,15.652317603113334,15.689867810564465,15.59599169508685,15.646059036254883,105800,0.0,0.0
2022-02-17 00:00:00-05:00,15.652317997764534,15.658576564780786,15.589733521301621,15.595992088317871,95700,0.0,0.0
2022-02-18 00:00:00-05:00,15.646058308682994,15.677349947820554,15.5521821975708,15.5521821975708,81700,0.0,0.0
2022-02-22 00:00:00-05:00,15.552182001097227,15.552182001097227,15.151642101739364,15.283069610595703,144500,0.0,0.0
2022-02-23 00:00:00-05:00,15.333135020292918,15.370685220800675,15.170415893160174,15.226741790771484,71800,0.0,0.0
2022-02-24 00:00:00-05:00,15.020219767120931,15.308106739681502,14.863759144546755,15.301849365234375,188100,0.0,0.0
2022-02-25 00:00:00-05:00,15.270552245683033,15.458305656383335,15.126608799735775,15.320619583129883,114100,0.0,0.0
2022-02-28 00:00:00-05:00,15.276811605441736,15.364429152099065,15.182935492066091,15.333137512207031,115700,0.0,0.0
2022-03-01 00:00:00-05:00,15.314360618591309,15.37068652096708,15.182934308847477,15.314360618591309,73700,0.0,0.0
2022-03-02 00:00:00-05:00,15.333139022351805,15.470823922616555,15.314363320347658,15.32688045501709,209600,0.0,0.0
2022-03-03 00:00:00-05:00,15.333141012269284,15.433275715220772,15.25803938820576,15.301849365234375,90700,0.0,0.0
2022-03-04 00:00:00-05:00,15.28932968761911,15.308104195239517,15.120351956837737,15.276812553405762,91200,0.0,0.0
2022-03-07 00:00:00-05:00,15.233006360439687,15.233006360439687,14.876276330765352,14.907567977905273,146800,0.0,0.0
2022-03-08 00:00:00-05:00,15.0014384277552,15.026472690939471,14.801169097078521,14.882529258728027,114300,0.0,0.0
2022-03-09 00:00:00-05:00,15.020219009441774,15.164162488460983,14.976410228322864,15.007701873779297,96600,0.0,0.0
2022-03-10 00:00:00-05:00,14.957635329549044,15.082804305508377,14.8825348989333,14.907567977905273,107200,0.0,0.0
2022-03-11 00:00:00-05:00,15.020217571960568,15.020217571960568,14.73858801500645,14.763622283935547,160200,0.0,0.0
2022-03-14 00:00:00-04:00,14.94249645507396,15.198033929996464,14.865836187391595,14.993603706359863,415500,0.48,0.0
2022-03-15 00:00:00-04:00,15.012769804440383,15.166091562606995,14.94249687501247,15.019158363342285,155100,0.0,0.0
2022-03-16 00:00:00-04:00,15.038320894625345,15.038320894625345,14.776394908403972,14.878610610961914,152500,0.0,0.0
2022-03-17 00:00:00-04:00,14.789175164510807,15.166091611486731,14.757233588391365,15.06387710571289,117400,0.0,0.0
2022-03-18 00:00:00-04:00,15.031938176595467,15.242755784188908,14.936110994376708,15.051102638244629,375500,0.0,0.0
2022-03-21 00:00:00-04:00,15.268304773690481,15.332189138800734,15.114983028521623,15.14053726196289,173500,0.0,0.0
2022-03-22 00:00:00-04:00,15.210810296904507,15.31941336153982,15.127761467944808,15.146925926208496,108300,0.0,0.0
2022-03-23 00:00:00-04:00,14.999995794673852,15.06388017843687,14.87861680586672,14.891392707824707,136500,0.0,0.0
2022-03-24 00:00:00-04:00,14.96805000865768,14.987214465459465,14.7252896622297,14.744455337524414,190600,0.0,0.0
2022-03-25 00:00:00-04:00,14.808341675592306,15.121373769472806,14.808341675592306,15.057489395141602,192100,0.0,0.0
2022-03-28 00:00:00-04:00,15.140534674876218,15.268302164771978,15.076650320681983,15.198030471801758,182000,0.0,0.0
2022-03-29 00:00:00-04:00,15.24275673976926,15.370524293248723,15.223591058425349,15.236368179321289,155800,0.0,0.0
2022-03-30 00:00:00-04:00,15.236367224141443,15.332193187866963,15.031938176595467,15.051102638244629,122300,0.0,0.0
2022-03-31 00:00:00-04:00,15.236364744298783,15.453570876587621,15.127761678154364,15.159703254699707,157800,0.0,0.0
2022-04-01 00:00:00-04:00,15.281079517743986,15.434401239106842,15.134146353749507,15.37690544128418,154900,0.0,0.0
2022-04-04 00:00:00-04:00,15.38329773223583,15.396074850073637,15.05109997941099,15.146925926208496,122400,0.0,0.0
2022-04-05 00:00:00-04:00,15.146926788109432,15.287472655336702,15.025547817222545,15.057489395141602,103100,0.0,0.0
2022-04-06 00:00:00-04:00,15.076652739538398,15.083041297832056,14.833892398351052,14.865835189819336,124400,0.0,0.0
2022-04-07 00:00:00-04:00,14.872222053396245,15.076651021526596,14.674180424338797,14.878610610961914,116100,0.0,0.0
2022-04-08 00:00:00-04:00,14.885000228881836,14.99360328713947,14.789174287711678,14.885000228881836,73000,0.0,0.0
2022-04-11 00:00:00-04:00,14.904164840974191,14.910553399062051,14.712512972309865,14.795561790466309,91200,0.0,0.0
2022-04-12 00:00:00-04:00,14.763625579443058,14.853062988163604,14.699741193859822,14.731682777404785,81400,0.0,0.0
2022-04-13 00:00:00-04:00,14.75722897608397,14.897773572973147,14.725286191455083,14.84666633605957,57900,0.0,0.0
2022-04-14 00:00:00-04:00,14.846674004738576,14.97444277226461,14.82750832406169,14.891392707824707,65900,0.0,0.0
2022-04-18 00:00:00-04:00,14.942496236766582,15.204421048091787,14.936107678137555,15.12137222290039,156300,0.0,0.0
2022-04-19 00:00:00-04:00,15.14692465256237,15.306634956626468,15.08304150573107,15.268304824829102,101100,0.0,0.0
2022-04-20 00:00:00-04:00,15.338579967373919,15.466347498011961,15.242754014772112,15.370521545410156,124700,0.0,0.0
2022-04-21 00:00:00-04:00,15.440796039645592,15.587729263049518,15.274697136387285,15.306638717651367,71300,0.0,0.0
2022-04-22 00:00:00-04:00,15.338579046914973,15.338579046914973,15.04471142894541,15.06387710571289,86000,0.0,0.0
2022-04-25 00:00:00-04:00,14.961661282170775,15.249140315897744,14.8530582270398,15.223586082458496,144900,0.0,0.0
2022-04-26 00:00:00-04:00,15.223587346899233,15.223587346899233,14.725290719882604,14.750844955444336,126300,0.0,0.0
2022-04-27 00:00:00-04:00,14.757230766039497,14.948882623088368,14.75084220833883,14.840279579162598,118000,0.0,0.0
2022-04-28 00:00:00-04:00,14.948884166632132,15.217197525300861,14.795562421463275,15.14053726196289,151300,0.0,0.0
2022-04-29 00:00:00-04:00,15.159705785618778,15.191648585990023,14.776400710616535,14.827507972717285,150900,0.0,0.0
2022-05-02 00:00:00-04:00,14.840283306344203,14.961663496156307,14.182277538321584,14.399483680725098,359600,0.0,0.0
2022-05-03 00:00:00-04:00,14.571965940273621,14.96804797989575,14.354759857011931,14.878610610961914,184700,0.0,0.0
2022-05-04 00:00:00-04:00,14.885001309834822,15.159703254699707,14.878613969320185,15.159703254699707,80200,0.0,0.0
2022-05-05 00:00:00-04:00,15.185251743070113,15.185251743070113,14.661402287649533,14.897772789001465,89300,0.0,0.0
2022-05-06 00:00:00-04:00,14.846667263275478,15.121369135776598,14.77639435119583,15.025543212890625,91300,0.0,0.0
2022-05-09 00:00:00-04:00,14.904164515558834,14.942494644756232,14.52085956810634,14.693346977233887,119200,0.0,0.0
2022-05-10 00:00:00-04:00,14.840281867759385,14.955273487119277,14.520861244423232,14.680571556091309,187600,0.0,0.0
2022-05-11 00:00:00-04:00,14.680571187746816,14.85305861245884,14.501696423002153,14.616686820983887,133700,0.0,0.0
2022-05-12 00:00:00-04:00,14.546415692064922,14.546415692064922,13.760641239595875,13.977846145629883,294300,0.0,0.0
2022-05-13 00:00:00-04:00,14.080060231799164,14.565578457695196,13.990621637771701,14.482529640197754,160900,0.0,0.0
2022-05-16 00:00:00-04:00,14.597523197552993,14.929720948897412,14.540027386032111,14.750844955444336,70500,0.0,0.0
2022-05-17 00:00:00-04:00,14.929720138688,14.99360328713947,14.776397170624202,14.885000228881836,69100,0.0,0.0
2022-05-18 00:00:00-04:00,14.87222711219872,14.942498832338543,14.476144937848854,14.527252197265625,139400,0.0,0.0
2022-05-19 00:00:00-04:00,14.418646021552302,14.48253038672413,14.137555545892011,14.16310977935791,111200,0.0,0.0
2022-05-20 00:00:00-04:00,14.163111038385631,14.246159867546579,13.549822784108,13.773417472839355,237500,0.0,0.0
2022-05-23 00:00:00-04:00,13.913961464847642,14.175886253536163,13.798969856449194,13.958680152893066,108400,0.0,0.0
2022-05-24 00:00:00-04:00,13.894796575053356,14.335597359302033,13.856466442920883,14.214217185974121,140700,0.0,0.0
2022-05-25 00:00:00-04:00,14.316431257794104,14.776396485169546,14.080060695105448,14.412257194519043,172100,0.0,0.0
2022-05-26 00:00:00-04:00,14.412257194519043,14.680570548444607,14.393092738269791,14.412257194519043,130100,0.0,0.0
2022-05-27 00:00:00-04:00,14.501695474767565,14.655017213877448,14.42503399596619,14.533637046813965,322800,0.0,0.0
2022-05-31 00:00:00-04:00,14.533641084954501,14.616689926445803,14.239774641300293,14.278104782104492,233600,0.0,0.0
2022-06-01 00:00:00-04:00,14.386704929153042,14.463365195127615,14.028952959628509,14.233383178710938,479000,0.0,0.0
2022-06-02 00:00:00-04:00,14.322819226072225,14.322819226072225,14.156720373960734,14.1694974899292,410600,0.0,0.0
2022-06-03 00:00:00-04:00,14.118393199797541,14.265326408712264,14.099227521833104,14.175889015197754,216800,0.0,0.0
2022-06-06 00:00:00-04:00,14.220605373353376,14.310042752159761,14.099225203192637,14.1503324508667,157200,0.0,0.0
2022-06-07 00:00:00-04:00,14.111999215930291,14.150329338632258,13.945900392898263,13.971454620361328,203400,0.0,0.0
2022-06-08 00:00:00-04:00,13.9331267669269,14.041729823845335,13.830912268473424,13.952292442321777,289900,0.0,0.0
2022-06-09 00:00:00-04:00,13.952291215684133,13.990621344611098,13.779803807773542,13.811746597290039,216500,0.0,0.0
2022-06-10 00:00:00-04:00,13.767027430352583,13.767027430352583,13.36455800880118,13.5753755569458,304400,0.0,0.0
2022-06-13 00:00:00-04:00,13.396501312980346,13.441221226481828,12.591561147349465,12.680999755859375,411300,0.0,0.0
2022-06-14 00:00:00-04:00,12.6678027812721,12.845942794395903,12.232347178643973,12.377498626708984,516000,0.63,0.0
2022-06-15 00:00:00-04:00,12.47646879690019,12.661208080783442,12.17956660109379,12.344511985778809,386100,0.0,0.0
2022-06-16 00:00:00-04:00,12.11358741729085,12.126782089437816,11.737512204788443,11.869467735290527,442100,0.0,0.0
2022-06-17 00:00:00-04:00,11.876065923102486,12.192760712361244,11.810087527398604,11.955240249633789,789600,0.0,0.0
2022-06-21 00:00:00-04:00,12.205954647463841,12.56883387685307,12.153172191217534,12.298323631286621,321100,0.0,0.0
2022-06-22 00:00:00-04:00,12.20595625320928,12.304923214386502,12.08719539642334,12.08719539642334,154900,0.0,0.0
2022-06-23 00:00:00-04:00,12.192760974568909,12.318119803258828,12.12678257744615,12.199358940124512,178700,0.0,0.0
2022-06-24 00:00:00-04:00,12.337912096951817,12.489661509715205,12.337912096951817,12.377498626708984,153800,0.0,0.0
2022-06-27 00:00:00-04:00,12.44347515028378,12.549040052769998,12.377496771621667,12.423681259155273,136700,0.0,0.0
2022-06-28 00:00:00-04:00,12.522650074773997,12.733779911389684,12.344508803217103,12.377498626708984,180800,0.0,0.0
2022-06-29 00:00:00-04:00,12.318116594065392,12.489659878519726,12.166367201121032,12.232345581054688,162000,0.0,0.0
2022-06-30 00:00:00-04:00,12.285131194147974,12.384098160295137,12.126782538192613,12.15317440032959,403800,0.0,0.0
2022-07-01 00:00:00-04:00,12.179560709845255,12.44347420443317,12.133376225822213,12.390691757202148,369000,0.0,0.0
2022-07-05 00:00:00-04:00,12.403891154774433,12.476467519302673,12.106990247804275,12.456673622131348,177700,0.0,0.0
2022-07-06 00:00:00-04:00,12.450075214547619,12.535846240376465,12.172966984159867,12.252140045166016,197900,0.0,0.0
2022-07-07 00:00:00-04:00,12.304922655479363,12.430281471774235,12.271934089396407,12.357705116271973,238700,0.0,0.0
2022-07-08 00:00:00-04:00,12.423684727005664,12.48966312408447,12.271935294627687,12.489663124084473,86100,0.0,0.0
2022-07-11 00:00:00-04:00,12.384096437212705,12.45667153112503,12.25213966175435,12.271933555603027,90000,0.0,0.0
2022-07-12 00:00:00-04:00,12.20595382746051,12.430279566045229,12.20595382746051,12.324714660644531,99300,0.0,0.0
2022-07-13 00:00:00-04:00,12.1663691244233,12.357705072201739,12.1663691244233,12.31152057647705,95700,0.0,0.0
2022-07-14 00:00:00-04:00,12.252138916595959,12.304921371882527,12.09379155073625,12.17956256866455,86400,0.0,0.0
2022-07-15 00:00:00-04:00,12.225748540468588,12.344508123198013,12.047607278724922,12.298323631286621,68400,0.0,0.0
2022-07-18 00:00:00-04:00,12.403891370729628,12.667804970542296,12.403891370729628,12.54244613647461,113400,0.0,0.0
2022-07-19 00:00:00-04:00,12.680999429177572,12.779967656649072,12.588630425866343,12.7139892578125,77600,0.0,0.0
2022-07-20 00:00:00-04:00,12.786564596802794,12.97130386522288,12.7403800943061,12.878934860229492,101400,0.0,0.0
2022-07-21 00:00:00-04:00,12.878934919990087,12.905325525067807,12.713989548346053,12.892130851745605,73500,0.0,0.0
2022-07-22 00:00:00-04:00,13.017488795810793,13.017488795810793,12.806358915492257,12.905325889587402,114000,0.0,0.0
2022-07-25 00:00:00-04:00,12.925117386476465,12.925117386476465,12.779965935332887,12.865736961364746,110400,0.0,0.0
2022-07-26 00:00:00-04:00,12.865736961364746,12.991095776426498,12.826150430767974,12.865736961364746,55100,0.0,0.0
2022-07-27 00:00:00-04:00,12.878932935287876,12.931715395742618,12.779965979239378,12.911921501159668,88200,0.0,0.0
2022-07-28 00:00:00-04:00,12.905324289823275,13.129650074462285,12.832749188981145,13.083465576171875,129100,0.0,0.0
2022-07-29 00:00:00-04:00,13.156042524623345,13.307791956782928,13.123052696914792,13.182433128356934,140000,0.0,0.0
2022-08-01 00:00:00-04:00,13.406760570619381,13.459543043006333,13.20882661377667,13.340782165527344,120500,0.0,0.0
2022-08-02 00:00:00-04:00,13.426550598714927,13.426550598714927,13.010887647376805,13.261605262756348,285800,0.0,0.0
2022-08-03 00:00:00-04:00,13.261606136970732,13.452942084910502,12.971301974185327,13.28139877319336,270900,0.0,0.0
2022-08-04 00:00:00-04:00,13.38036679049804,13.413355356004141,13.076866702422855,13.12964916229248,147200,0.0,0.0
2022-08-05 00:00:00-04:00,13.215422309103747,13.386965629490549,13.202226378666333,13.360573768615723,149400,0.0,0.0
2022-08-08 00:00:00-04:00,13.426551293796841,13.57170274391887,13.367170869103031,13.45294189453125,269700,0.0,0.0
2022-08-09 00:00:00-04:00,13.538716727346687,13.538716727346687,13.360575419726333,13.485934257507324,108700,0.0,0.0
2022-08-10 00:00:00-04:00,13.551909477835116,13.710256850178014,13.551909477835116,13.631082534790039,113000,0.0,0.0
2022-08-11 00:00:00-04:00,13.664072563395594,13.769638748039252,13.584899497954334,13.63768196105957,130700,0.0,0.0
2022-08-12 00:00:00-04:00,13.657477546842658,13.868607425392366,13.657477546842658,13.809226989746094,89200,0.0,0.0
2022-08-15 00:00:00-04:00,13.782831381266856,14.00715713089067,13.77623341705051,13.822419166564941,156500,0.0,0.0
2022-08-16 00:00:00-04:00,13.822419596669281,13.888396724019728,13.749843246464142,13.848810195922852,115800,0.0,0.0
2022-08-17 00:00:00-04:00,13.835615502207444,13.835615502207444,13.400159878968857,13.446344375610352,133800,0.0,0.0
2022-08-18 00:00:00-04:00,13.518920308887052,13.815822432902296,13.492529708104094,13.743246078491211,202200,0.0,0.0
2022-08-19 00:00:00-04:00,13.730052389852506,13.73665035573342,13.5519123448011,13.59809684753418,136700,0.0,0.0
2022-08-22 00:00:00-04:00,13.598095091268936,13.598095091268936,13.314388887198369,13.380367279052734,154600,0.0,0.0
2022-08-23 00:00:00-04:00,13.41335827571144,13.518923218429185,13.41335827571144,13.466140747070312,107100,0.0,0.0
2022-08-24 00:00:00-04:00,13.479333983169816,13.558507045153991,13.426551522369321,13.538714408874512,77300,0.0,0.0
2022-08-25 00:00:00-04:00,13.532115031324906,13.604691379261615,13.499125210247767,13.578299522399902,121700,0.0,0.0
2022-08-26 00:00:00-04:00,13.670673661658178,13.7234561368602,13.3935653522392,13.43315315246582,125300,0.0,0.0
2022-08-29 00:00:00-04:00,13.393563092972036,13.45294352486202,13.215423055735343,13.241813659667969,127400,0.0,0.0
2022-08-30 00:00:00-04:00,13.20882274885719,13.327583591586594,12.98449699224232,13.004289627075195,152200,0.0,0.0
2022-08-31 00:00:00-04:00,12.997693741264811,13.18243172300516,12.859138996526433,12.865736961364746,123900,0.0,0.0
2022-09-01 00:00:00-04:00,12.799759851642241,12.832749679133448,12.384098092718991,12.430282592773438,198700,0.0,0.0
2022-09-02 00:00:00-04:00,12.535849545129873,12.760175374506874,12.38410008950233,12.568838119506836,256600,0.0,0.0
2022-09-06 00:00:00-04:00,12.667804193362572,12.707390727532484,12.357706110137443,12.403890609741211,155400,0.0,0.0
2022-09-07 00:00:00-04:00,12.403890265896772,12.522651123547604,12.285130666679134,12.469868659973145,128300,0.0,0.0
2022-09-08 00:00:00-04:00,12.595226582194083,12.595226582194083,12.344508954319245,12.483063697814941,98000,0.0,0.0
2022-09-09 00:00:00-04:00,12.58862970256779,12.700792596615488,12.535847238217885,12.621618270874023,162400,0.0,0.0
2022-09-12 00:00:00-04:00,12.667804270062227,12.878934131491057,12.641412408167003,12.786563873291016,294900,0.0,0.0
2022-09-13 00:00:00-04:00,12.74697755000852,12.74697755000852,12.456673356518975,12.502859115600586,300800,0.0,0.0
2022-09-14 00:00:00-04:00,12.536743957758038,12.584180079440872,12.279233028963779,12.340221405029297,314800,0.5,0.0
2022-09-15 00:00:00-04:00,12.340217857595299,12.550293896853685,12.319888835596554,12.387655258178711,143400,0.0,0.0
2022-09-16 00:00:00-04:00,12.272453785806418,12.292782809558139,11.926846164118905,12.136920928955078,485300,0.0,0.0
2022-09-19 00:00:00-04:00,12.130145732659939,12.387657935622919,12.062379295430876,12.353774070739746,289000,0.0,0.0
2022-09-20 00:00:00-04:00,12.340217060927197,12.360547374150446,12.042046888874385,12.150472640991211,192900,0.0,0.0
2022-09-21 00:00:00-04:00,12.292780916182533,12.814580654392588,12.292780916182533,12.563846588134766,217700,0.0,0.0
2022-09-22 00:00:00-04:00,12.570625617489293,12.638392054619414,11.981060587292992,12.021719932556152,222400,0.0,0.0
2022-09-23 00:00:00-04:00,11.93362551085735,11.947177765436649,11.682890059348122,11.872635841369629,320100,0.0,0.0
2022-09-26 00:00:00-04:00,11.811644230941805,11.90651646009405,11.493142388724099,11.540579795837402,295800,0.0,0.0
2022-09-27 00:00:00-04:00,11.696439550622285,11.872631724430928,11.499917063188319,11.662555694580078,906700,0.0,0.0
2022-09-28 00:00:00-04:00,11.69644014016948,12.028494190898288,11.533801500580086,11.974281311035156,209500,0.0,0.0
2022-09-29 00:00:00-04:00,11.906514460806513,11.906514460806513,11.31694957501863,11.377939224243164,266900,0.0,0.0
2022-09-30 00:00:00-04:00,11.58123845790836,11.80486676530499,11.452482374092995,11.479589462280273,189500,0.0,0.0
2022-10-03 00:00:00-04:00,11.540578879948532,11.689663984289895,11.188194496010315,11.547355651855469,281700,0.0,0.0
2022-10-04 00:00:00-04:00,11.78453676014682,11.98105927707931,11.669334217385012,11.906516075134277,348300,0.0,0.0
2022-10-05 00:00:00-04:00,11.80486534381437,11.80486534381437,11.540577728498294,11.669332504272461,145800,0.0,0.0
2022-10-06 00:00:00-04:00,11.649002910975266,11.77098220206457,11.452480432545412,11.472810745239258,102100,0.0,0.0
2022-10-07 00:00:00-04:00,11.411822516357521,11.445705082516557,11.269512894908063,11.337279319763184,176800,0.0,0.0
2022-10-10 00:00:00-04:00,11.38471508026123,11.56090726246637,11.3372789720785,11.38471508026123,141000,0.0,0.0
2022-10-11 00:00:00-04:00,11.384715467489851,11.418599326299299,11.12720460322331,11.344056129455566,141900,0.0,0.0
2022-10-12 00:00:00-04:00,11.323726803406641,11.45925966541043,11.147535892353748,11.350833892822266,171800,0.0,0.0
2022-10-13 00:00:00-04:00,11.255962218534327,11.58123955229666,11.03233389000557,11.554132461547852,161800,0.0,0.0
2022-10-14 00:00:00-04:00,11.55413049093498,11.66933302189461,11.357609286672673,11.38471508026123,206500,0.0,0.0
2022-10-17 00:00:00-04:00,11.459259431833425,11.635451631832114,11.459259431833425,11.581238746643066,169800,0.0,0.0
2022-10-18 00:00:00-04:00,11.628675497920058,11.825198025353284,11.581239382342993,11.635452270507812,186400,0.0,0.0
2022-10-19 00:00:00-04:00,11.676109429082212,11.764206163704296,11.588013986997094,11.696439743041992,245400,0.0,0.0
2022-10-20 00:00:00-04:00,11.74387565654443,11.859078182014045,11.628673131074816,11.662555694580078,155700,0.0,0.0
2022-10-21 00:00:00-04:00,11.689664771182024,11.879410519737778,11.615121567724913,11.838749885559082,198900,0.0,0.0
2022-10-24 00:00:00-04:00,12.014941996558584,12.014941996558584,11.730324022192555,11.933623313903809,215200,0.0,0.0
2022-10-25 00:00:00-04:00,11.926847064843889,12.29956051052702,11.859080631300445,12.130145072937012,282700,0.0,0.0
2022-10-26 00:00:00-04:00,12.130143994380552,12.353772300413874,12.130143994380552,12.218240737915039,125200,0.0,0.0
2022-10-27 00:00:00-04:00,12.279231076154183,12.618061940045955,12.279231076154183,12.441869735717773,185500,0.0,0.0
2022-10-28 00:00:00-04:00,12.536741543823357,12.672274401852514,12.482528659119119,12.63839054107666,112700,0.0,0.0
2022-10-31 00:00:00-04:00,12.66549620930385,12.801027759596465,12.543516909264609,12.773921966552734,162500,0.0,0.0
2022-11-01 00:00:00-04:00,13.044987252882223,13.2618387822281,12.773922841199875,13.078869819641113,235800,0.0,0.0
2022-11-02 00:00:00-04:00,13.058541818783743,13.133083729995635,12.862019297095184,12.92978572845459,171700,0.0,0.0
2022-11-03 00:00:00-04:00,12.84846386682573,12.889124495196798,12.719709087928292,12.773921966552734,198400,0.0,0.0
2022-11-04 00:00:00-04:00,12.855241518436044,13.153413017555161,12.84168926725473,13.078869819641113,201400,0.0,0.0
2022-11-07 00:00:00-05:00,13.146636487439102,13.36348802077249,13.146636487439102,13.282169342041016,150300,0.0,0.0
2022-11-08 00:00:00-05:00,13.288947521229268,13.363489435870392,13.065319192231433,13.139861106872559,234300,0.0,0.0
2022-11-09 00:00:00-05:00,13.126308250143149,13.166967591943923,12.909455411285617,12.92978572845459,134100,0.0,0.0
2022-11-10 00:00:00-05:00,13.078869716724782,13.261838677872001,12.970443952905034,13.011104583740234,168600,0.0,0.0
2022-11-11 00:00:00-05:00,13.0246569749615,13.221179481835057,13.0246569749615,13.085646629333496,86000,0.0,0.0
2022-11-14 00:00:00-05:00,13.092426356275706,13.092426356275706,12.90945735186218,12.936564445495605,131800,0.0,0.0
2022-11-15 00:00:00-05:00,12.130144943171233,12.645168023039707,12.130144943171233,12.543519020080566,1887500,0.0,0.0
2022-11-16 00:00:00-05:00,12.468973905166788,12.5367403276072,12.225016593933105,12.225016593933105,318000,0.0,0.0
2022-11-17 00:00:00-05:00,12.265677734110097,12.489306056273188,12.136921641792805,12.367326736450195,273600,0.0,0.0
2022-11-18 00:00:00-05:00,12.496081927455315,12.496081927455315,12.143697538391566,12.218240737915039,259900,0.0,0.0
2022-11-21 00:00:00-05:00,12.23179230718687,12.27245293695215,12.096260752247016,12.15725040435791,345400,0.0,0.0
2022-11-22 00:00:00-05:00,12.197908666807422,12.299557647190102,12.143695791100866,12.292780876159668,353200,0.0,0.0
2022-11-23 00:00:00-05:00,12.313114725417222,12.414763734992174,12.306337952440588,12.353774070739746,269600,0.0,0.0
2022-11-25 00:00:00-05:00,12.414763955647985,12.462200074790257,12.367327836505712,12.394434928894043,155700,0.0,0.0
2022-11-28 00:00:00-05:00,12.36054967975182,12.441869655276436,12.20468779357823,12.265677452087402,378900,0.0,0.0
2022-11-29 00:00:00-05:00,12.326663970947266,12.35376976086008,12.231790474910335,12.326663970947266,191200,0.0,0.0
2022-11-30 00:00:00-05:00,12.346993751866226,12.346993751866226,12.164026104192168,12.292780876159668,323200,0.0,0.0
2022-12-01 00:00:00-05:00,12.333441541110728,12.509632418308184,12.292780914800316,12.29955768585205,225400,0.0,0.0
2022-12-02 00:00:00-05:00,12.299562056806492,12.394435592709536,12.184359493060734,12.340221405029297,281200,0.0,0.0
