Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,31.431170619820534,32.02520843579579,30.613882096661428,30.656896591186523,160800,0.0,0.0
2022-02-18 00:00:00-05:00,30.493442990369797,30.978653227887648,29.680456826788394,30.334285736083984,201400,0.0,0.0
2022-02-22 00:00:00-05:00,30.04608579344655,30.329987398155595,29.272674785482362,29.366445541381836,161200,0.0,0.0
2022-02-23 00:00:00-05:00,29.43096872594423,29.815956207050885,28.54055513472117,28.54916000366211,173800,0.0,0.0
2022-02-24 00:00:00-05:00,28.0759855743197,29.31912636717207,27.632930076289764,29.26320457458496,168400,0.0,0.0
2022-02-25 00:00:00-05:00,29.250307642115732,30.476238997227533,28.754342919457418,30.338590621948242,165000,0.0,0.0
2022-02-28 00:00:00-05:00,30.015980900794307,31.005330985073957,29.68476558213176,30.84187126159668,185400,0.0,0.0
2022-03-01 00:00:00-05:00,30.9795145751618,31.226853696572277,30.389779110325186,30.57517433166504,219200,0.0,0.0
2022-03-02 00:00:00-05:00,30.816058120315947,32.26136765374752,30.57517429200936,32.0075798034668,335800,0.0,0.0
2022-03-03 00:00:00-05:00,32.26136264308058,33.581927622665525,31.817017375565,33.452880859375,294400,0.0,0.0
2022-03-04 00:00:00-05:00,33.121663926735266,33.32168278947261,32.27856742059745,32.60118103027344,215200,0.0,0.0
2022-03-07 00:00:00-05:00,32.69151838386599,32.79045468612317,30.463333183799076,30.549362182617188,435000,0.0,0.0
2022-03-08 00:00:00-05:00,30.6568988254445,31.917242969476874,30.484840834804626,30.7601375579834,214400,0.0,0.0
2022-03-09 00:00:00-05:00,31.345141817646024,32.46138223303788,31.345141817646024,32.13231658935547,190200,0.0,0.0
2022-03-10 00:00:00-05:00,31.534404232331386,32.17317944842189,31.117156767890275,31.568817138671875,174200,0.0,0.0
2022-03-11 00:00:00-05:00,32.442029142391505,32.618392853311306,29.985864183509737,30.145021438598633,268400,0.0,0.0
2022-03-14 00:00:00-04:00,30.579478394444276,31.11932080091282,29.564323547210858,29.861125946044922,177800,0.0,0.0
2022-03-15 00:00:00-04:00,29.72777614197413,30.394512407855906,29.20084110954299,29.77509307861328,301200,0.0,0.0
2022-03-16 00:00:00-04:00,30.196637941538405,31.431174089647577,29.712717440668907,31.33654022216797,503400,0.0,0.0
2022-03-17 00:00:00-04:00,31.375261016231814,31.99897956848144,30.867681960365122,31.998979568481445,338400,0.0,0.0
2022-03-18 00:00:00-04:00,31.994670358549037,32.480743699019285,31.534408342095738,32.06779861450195,386200,0.0,0.0
2022-03-21 00:00:00-04:00,32.74313546848234,34.908946703819645,32.29663731635597,34.88528823852539,504800,0.0,0.0
2022-03-22 00:00:00-04:00,35.44448580428655,35.70257605919874,32.92379764165971,33.79700469970703,378400,0.0,0.0
2022-03-23 00:00:00-04:00,33.77550300128398,35.70258365967617,33.77550300128398,34.042198181152344,213400,0.0,0.0
2022-03-24 00:00:00-04:00,34.20564719136292,35.03154059825242,33.77119652204116,34.41642379760742,196600,0.0,0.0
2022-03-25 00:00:00-04:00,34.26157537489081,34.60870737254012,33.84002536562537,34.15403747558594,138200,0.0,0.0
2022-03-28 00:00:00-04:00,34.154029373655476,34.38329888663135,33.14317401634144,33.4872932434082,177600,0.0,0.0
2022-03-29 00:00:00-04:00,33.487290673860706,35.84882128229146,33.42706973170001,35.74128341674805,356400,0.0,0.0
2022-03-30 00:00:00-04:00,35.74129923457851,35.894004515221994,34.173827820411105,34.2443733215332,173600,0.0,0.0
2022-03-31 00:00:00-04:00,34.356207696164596,34.356207696164596,32.777548911665086,33.267921447753906,334400,0.0,0.0
2022-04-01 00:00:00-04:00,33.797006666884315,34.77344922737186,33.797006666884315,34.356204986572266,176600,0.0,0.0
2022-04-04 00:00:00-04:00,34.41212206876494,34.91970100055104,33.37545531618146,33.805606842041016,140000,0.0,0.0
2022-04-05 00:00:00-04:00,33.68517501593882,34.33040249773132,33.10877337413326,33.12167739868164,201600,0.0,0.0
2022-04-06 00:00:00-04:00,32.9625110397793,33.13887474489515,32.31728373543585,32.485042572021484,176400,0.0,0.0
2022-04-07 00:00:00-04:00,32.55386789581883,33.02273148788453,32.10650991115862,32.562469482421875,118400,0.0,0.0
2022-04-08 00:00:00-04:00,32.50654984618454,33.865830208382555,32.26136361399004,33.33674240112305,185400,0.0,0.0
2022-04-11 00:00:00-04:00,33.33674655995336,33.87443602059777,32.652807141275765,32.96681594848633,100000,0.0,0.0
2022-04-12 00:00:00-04:00,33.1302786093351,34.35621343617436,33.1302786093351,33.57763671875,216400,0.0,0.0
2022-04-13 00:00:00-04:00,33.76690037365519,35.2896374212636,33.76259793878108,35.2767333984375,184400,0.0,0.0
2022-04-14 00:00:00-04:00,35.29823781480094,36.911306249405605,35.27673220475056,36.13703536987305,305400,0.0,0.0
2022-04-18 00:00:00-04:00,36.48545755439922,37.42318814729289,36.184352755587746,37.01884460449219,246600,0.0,0.0
2022-04-19 00:00:00-04:00,37.384483502196964,37.965187604799304,36.012298614179144,37.892059326171875,222400,0.0,0.0
2022-04-20 00:00:00-04:00,38.15443900976486,38.326500276371945,37.2941359585251,37.99958419799805,190600,0.0,0.0
2022-04-21 00:00:00-04:00,38.14154778883488,38.36522849502681,34.683127968439955,35.21651840209961,312800,0.0,0.0
2022-04-22 00:00:00-04:00,34.876686504324226,35.76236768218373,33.57762705842276,33.805606842041016,246800,0.0,0.0
2022-04-25 00:00:00-04:00,33.26791829972692,33.538915868413994,32.545266868016824,33.478694915771484,159000,0.0,0.0
2022-04-26 00:00:00-04:00,33.246409894421085,33.34534290181083,32.17103114229903,32.575374603271484,156600,0.0,0.0
2022-04-27 00:00:00-04:00,32.90659680909317,33.6593620955757,32.48074765164314,33.35825729370117,160000,0.0,0.0
2022-04-28 00:00:00-04:00,33.95616482405729,34.149731711215374,32.54096581336727,34.03789138793945,139400,0.0,0.0
2022-04-29 00:00:00-04:00,33.86152977713366,35.15628683232536,33.58193061958256,33.89594268798828,300800,0.0,0.0
2022-05-02 00:00:00-04:00,33.848620275985745,33.848620275985745,31.319327528187664,32.42911911010742,410200,0.0,0.0
2022-05-03 00:00:00-04:00,32.21835130461587,33.50880593672228,32.00327553259814,32.571075439453125,252600,0.0,0.0
2022-05-04 00:00:00-04:00,32.837762910589895,33.41631718513315,31.22469483589846,33.31523132324219,316600,0.0,0.0
2022-05-05 00:00:00-04:00,33.43138390718172,33.637854843737635,31.55162017581542,32.08930969238281,355000,0.0,0.0
2022-05-06 00:00:00-04:00,32.36891618982047,33.07006229594038,29.56432848354369,30.248268127441406,450200,0.0,0.0
2022-05-09 00:00:00-04:00,29.560011716408905,29.964355178106203,28.286763665429373,28.36849021911621,304800,0.0,0.0
2022-05-10 00:00:00-04:00,28.824458333637292,29.012433051597803,27.47378099225851,27.921140670776367,304000,0.0,0.0
2022-05-11 00:00:00-04:00,27.68455383172072,28.303973109670643,26.471526600266024,26.548954010009766,233800,0.0,0.0
2022-05-12 00:00:00-04:00,26.131707211492404,27.435065910286895,25.64563549032926,26.411306381225586,290400,0.0,0.0
2022-05-13 00:00:00-04:00,27.01351918222376,28.11040539467358,26.673699036605377,27.344736099243164,331600,0.0,0.0
2022-05-16 00:00:00-04:00,27.17697382440474,27.641538264909784,25.870604164676145,27.078039169311523,204200,0.0,0.0
2022-05-17 00:00:00-04:00,27.56841216503255,28.24375327112329,27.32322754569095,27.951250076293945,162800,0.0,0.0
2022-05-18 00:00:00-04:00,27.727567323809062,27.727567323809062,26.40270146019287,26.746822357177734,211800,0.0,0.0
2022-05-19 00:00:00-04:00,26.62638083326906,28.295367617677346,26.62638083326906,27.809297561645508,192200,0.0,0.0
2022-05-20 00:00:00-04:00,28.041583331847463,28.041583331847463,26.536051118992706,27.202787399291992,162600,0.0,0.0
2022-05-23 00:00:00-04:00,27.75768116365287,30.202661950864584,27.75768116365287,29.899837493896484,364600,0.0,0.0
2022-05-24 00:00:00-04:00,29.418059374285097,30.50634209062461,28.66529428634168,30.360092163085938,298800,0.0,0.0
2022-05-25 00:00:00-04:00,30.360091845774985,33.80560279225803,29.947576739419606,33.5088005065918,457000,0.0,0.0
2022-05-26 00:00:00-04:00,33.80131395615681,34.850881642214155,33.24383521741547,34.41212844848633,399000,0.0,0.0
2022-05-27 00:00:00-04:00,34.734738842268634,34.842276733421166,33.18619386603134,33.41847610473633,301000,0.0,0.0
2022-05-31 00:00:00-04:00,33.51741207791855,33.51741207791855,32.16243387373484,32.70442581176758,397800,0.0,0.0
2022-06-01 00:00:00-04:00,32.88507638583183,32.88507638583183,31.366642322614513,31.43116569519043,255800,0.0,0.0
2022-06-02 00:00:00-04:00,31.848419696656308,32.953908998235654,31.595058502491078,32.64419937133789,336000,0.0,0.0
2022-06-03 00:00:00-04:00,32.01187831641562,32.72593148147501,31.5860291908008,31.83551788330078,134800,0.0,0.0
2022-06-06 00:00:00-04:00,32.23555053079939,32.37319886274883,29.366437881367318,29.67184829711914,453600,0.0,0.0
2022-06-07 00:00:00-04:00,30.82466416855875,30.82466416855875,29.198688419906624,30.110610961914062,282900,0.0,2.0
2022-06-08 00:00:00-04:00,29.654649159567498,30.08480071322855,28.67390414230765,29.129863739013672,246800,0.0,0.0
2022-06-09 00:00:00-04:00,28.725519654998056,29.02662770562782,27.908231062997046,28.166324615478516,235000,0.0,0.0
2022-06-10 00:00:00-04:00,28.01147162867127,29.39655693768837,27.52970068523311,29.043832778930664,246400,0.0,0.0
2022-06-13 00:00:00-04:00,27.99426086544347,28.045876945938467,25.981151681249663,26.127403259277344,324100,0.0,0.0
2022-06-14 00:00:00-04:00,26.12740678522811,26.893076045991172,25.628431035366003,26.58336639404297,186500,0.0,0.0
2022-06-15 00:00:00-04:00,26.85866237902398,27.744775168941338,26.36828987113985,27.17697525024414,182400,0.0,0.0
2022-06-16 00:00:00-04:00,26.52314400556396,27.099547137294717,25.840062818872877,26.91888427734375,160500,0.0,0.0
2022-06-17 00:00:00-04:00,26.961895634233702,27.63293091119095,26.445713515952782,26.721010208129883,182500,0.0,0.0
2022-06-21 00:00:00-04:00,27.090947820066795,28.063089723005913,26.75543009407068,27.650144577026367,146100,0.0,0.0
2022-06-22 00:00:00-04:00,26.98771122189585,28.1061030480007,26.98771122189585,27.512495040893555,136900,0.0,0.0
2022-06-23 00:00:00-04:00,27.56411556895424,28.14051714298935,27.168375240050228,27.650144577026367,174200,0.0,0.0
2022-06-24 00:00:00-04:00,27.93404488548734,29.095452848336237,27.93404488548734,28.82015609741211,172500,0.0,0.0
2022-06-27 00:00:00-04:00,28.820154572028343,29.689059280806735,28.501843335956572,29.49118995666504,109400,0.0,0.0
2022-06-28 00:00:00-04:00,29.671858809722533,29.886934609706096,27.95125240985404,28.269563674926758,146900,0.0,0.0
2022-06-29 00:00:00-04:00,28.08889765583035,28.269560520023333,27.263005822796572,27.529699325561523,87600,0.0,0.0
2022-06-30 00:00:00-04:00,26.927488998418347,27.873824469740647,26.445719674908936,27.74477767944336,146800,0.0,0.0
2022-07-01 00:00:00-04:00,27.693154528712586,28.38139960733736,27.33182881605076,27.78778839111328,115200,0.0,0.0
2022-07-05 00:00:00-04:00,27.727567709171684,27.727567709171684,23.560259732657013,23.821792602539062,418800,0.0,0.0
2022-07-06 00:00:00-04:00,23.63252350630086,23.89491619147255,22.203560785609675,23.391639709472656,539600,0.0,0.0
2022-07-07 00:00:00-04:00,23.65833785485331,24.72511361940074,23.288407218579177,24.484228134155273,502100,0.0,0.0
2022-07-08 00:00:00-04:00,24.4756288373472,24.952235946062295,23.88201911797014,24.071285247802734,173600,0.0,0.0
2022-07-11 00:00:00-04:00,23.331422400025097,24.802540014659197,23.331422400025097,24.639081954956055,206300,0.0,0.0
2022-07-12 00:00:00-04:00,24.432605748289006,24.94878789498551,23.87340910640855,24.036867141723633,102900,0.0,0.0
2022-07-13 00:00:00-04:00,23.46906765185544,24.561651271621983,23.311631708958068,24.208927154541016,140500,0.0,0.0
2022-07-14 00:00:00-04:00,24.011057460074575,24.122897772989354,23.030312529979685,24.036867141723633,125100,0.0,0.0
2022-07-15 00:00:00-04:00,24.57025995645687,24.738018824904128,23.84760510707006,24.682100296020508,109800,0.0,0.0
2022-07-18 00:00:00-04:00,25.224087025543703,25.83920388297456,25.069232202568386,25.206880569458008,129100,0.0,0.0
2022-07-19 00:00:00-04:00,25.42195724701142,26.690904712499712,24.7233924987424,26.35968780517578,195300,0.0,0.0
2022-07-20 00:00:00-04:00,26.437114171877298,26.437114171877298,24.888569230506345,25.972551345825195,180200,0.0,0.0
2022-07-21 00:00:00-04:00,25.834905413252674,25.895126374071516,25.000410267911263,25.396150588989258,142700,0.0,0.0
2022-07-22 00:00:00-04:00,25.387541123742817,25.482174976581756,24.002452801562885,24.312162399291992,144300,0.0,0.0
2022-07-25 00:00:00-04:00,24.51003795867545,25.103647625826206,24.019665397467573,24.776731491088867,79400,0.0,0.0
2022-07-26 00:00:00-04:00,24.639080869169202,25.00901147387525,24.213231743024693,24.64768409729004,99200,0.0,0.0
2022-07-27 00:00:00-04:00,24.888567582608932,26.265052795410156,24.441209601291412,26.265052795410156,125900,0.0,0.0
2022-07-28 00:00:00-04:00,26.26505423696134,26.789838012215437,25.559604316520097,25.929534912109375,92300,0.0,0.0
2022-07-29 00:00:00-04:00,26.092990314654163,26.428507964585442,25.344525971463877,26.067180633544922,96100,0.0,0.0
2022-08-01 00:00:00-04:00,25.903728163934428,26.55755874960087,25.542400778195027,26.316673278808594,98300,0.0,0.0
2022-08-02 00:00:00-04:00,26.316670368338837,27.478079811263108,25.54842004843662,26.867263793945312,134800,0.0,0.0
2022-08-03 00:00:00-04:00,27.168373750451416,28.390004304334457,26.944694731751923,27.88242530822754,232900,0.0,0.0
2022-08-04 00:00:00-04:00,27.882424977248828,29.06964424387646,27.555508861146365,28.811553955078125,240000,0.0,0.0
2022-08-05 00:00:00-04:00,28.355587763863966,28.355587763863966,26.58336393884693,28.260953903198242,186900,0.0,0.0
2022-08-08 00:00:00-04:00,28.785742152144948,29.000817936213807,28.16632612564793,28.931995391845703,142000,0.0,0.0
2022-08-09 00:00:00-04:00,29.112656606256664,29.63744201461057,28.49323733320998,29.353540420532227,231000,0.0,0.0
2022-08-10 00:00:00-04:00,30.1106197114609,30.884894102474448,29.800909955055477,30.248268127441406,227700,0.0,0.0
2022-08-11 00:00:00-04:00,30.549363535176102,31.05694252698605,29.921342626969906,30.540761947631836,164400,0.0,0.0
2022-08-12 00:00:00-04:00,30.755835915115906,31.07672991751335,30.239655366321827,30.708518981933594,130800,0.0,0.0
2022-08-15 00:00:00-04:00,30.222445614484464,30.514948768713808,29.44386915999127,30.19663429260254,141200,0.0,0.0
2022-08-16 00:00:00-04:00,30.188029093113624,30.712814390692255,29.37074067631716,30.44611930847168,107600,0.0,0.0
2022-08-17 00:00:00-04:00,30.058984158831368,30.613879960330813,29.80089392789555,30.360092163085938,91300,0.0,0.0
2022-08-18 00:00:00-04:00,30.411717677453108,30.97951767442774,29.826711222170594,30.712825775146484,144800,0.0,0.0
2022-08-19 00:00:00-04:00,30.231050938615777,30.299876763083756,29.67185588289519,30.067594528198242,132000,0.0,0.0
2022-08-22 00:00:00-04:00,29.258901751820314,29.663245186647288,28.497535088539088,28.75992774963379,154600,0.0,0.0
2022-08-23 00:00:00-04:00,28.759931487358358,29.59442650367329,28.587870219423895,29.06964111328125,223200,0.0,0.0
2022-08-24 00:00:00-04:00,29.009419570134142,30.86767400597716,29.009419570134142,30.643993377685547,223500,0.0,0.0
2022-08-25 00:00:00-04:00,30.90208310525209,31.92584580609714,30.27836472439091,31.90003776550293,176300,0.0,0.0
2022-08-26 00:00:00-04:00,31.65914962762566,32.68291229422319,31.26771347059374,31.538707733154297,239400,0.0,0.0
2022-08-29 00:00:00-04:00,31.151579519080578,32.00328117029676,30.764442404891405,31.323640823364258,180500,0.0,0.0
2022-08-30 00:00:00-04:00,31.667753633091817,32.05488734569517,30.162223429604186,30.368694305419922,174700,0.0,0.0
2022-08-31 00:00:00-04:00,30.067598141250734,30.484845727287283,25.193979621089994,26.59197235107422,1305500,0.0,0.0
2022-09-01 00:00:00-04:00,26.48013001240411,26.48013001240411,23.671239274703062,24.079883575439453,642200,0.0,0.0
2022-09-02 00:00:00-04:00,24.38959527620618,25.34453068217007,24.1487097971073,24.87136459350586,263100,0.0,0.0
2022-09-06 00:00:00-04:00,24.914377814579304,25.026218140191,23.86480858849676,24.045473098754883,346600,0.0,0.0
2022-09-07 00:00:00-04:00,23.976650636819677,24.948792519910683,23.882016760794688,24.79393768310547,168000,0.0,0.0
2022-09-08 00:00:00-04:00,24.750919596051205,25.71445811081207,24.178817269682416,25.585412979125977,325800,0.0,0.0
2022-09-09 00:00:00-04:00,25.6210245246368,26.164068004718672,25.38956267329349,25.861387252807617,179000,1.0,0.0
2022-09-12 00:00:00-04:00,25.83468122634004,26.573577956477614,25.594316800176696,25.861387252807617,180700,0.0,0.0
2022-09-13 00:00:00-04:00,25.033468609870095,25.825779104842866,25.02456603489379,25.282733917236328,185700,0.0,0.0
2022-09-14 00:00:00-04:00,25.27383479393229,25.861391238670937,24.508231919329297,24.86432647705078,117200,0.0,0.0
2022-09-15 00:00:00-04:00,24.739689221031455,25.15810003655581,23.698111771499153,23.80493927001953,137700,0.0,0.0
2022-09-16 00:00:00-04:00,23.4755534888741,23.60018614171846,22.051173764110185,22.612022399902344,446500,0.0,0.0
2022-09-19 00:00:00-04:00,22.30043642337401,23.426587395763384,22.30043642337401,22.941408157348633,115000,0.0,0.0
2022-09-20 00:00:00-04:00,22.51409852376846,22.65653633310094,21.276667720452675,21.419105529785156,185400,0.0,0.0
2022-09-21 00:00:00-04:00,21.730689950382423,22.033370734698504,21.107523230203967,21.74849510192871,246700,0.0,0.0
2022-09-22 00:00:00-04:00,22.273731856523916,23.359820468579446,22.06897773833182,23.01262855529785,263100,0.0,0.0
2022-09-23 00:00:00-04:00,22.21141246712996,23.62688934616828,21.668367387073484,23.58237648010254,256700,0.0,0.0
2022-09-26 00:00:00-04:00,23.40433406067555,23.974085258558304,22.62092446559425,22.71885108947754,209000,0.0,0.0
2022-09-27 00:00:00-04:00,23.0660459047111,24.036404596482594,22.932510663218075,23.858356475830078,151100,0.0,0.0
2022-09-28 00:00:00-04:00,23.591282601256637,25.060173442491102,23.591282601256637,24.988954544067383,175400,0.0,0.0
2022-09-29 00:00:00-04:00,24.606155763864475,25.238225061369448,24.26341423672328,25.211517333984375,161300,0.0,0.0
2022-09-30 00:00:00-04:00,25.167002914012187,26.164067502834772,24.60615259705605,25.27383041381836,501200,0.0,0.0
2022-10-03 00:00:00-04:00,25.9949300038345,26.26200051632882,25.35395805705949,26.012733459472656,159200,0.0,0.0
2022-10-04 00:00:00-04:00,26.48455279038933,26.929671324681586,25.97711793297495,26.413333892822266,151100,0.0,0.0
2022-10-05 00:00:00-04:00,26.03943414203191,26.377723479495476,25.656631932538634,26.261993408203125,101400,0.0,0.0
2022-10-06 00:00:00-04:00,26.145477825625722,26.58467145321653,26.12755113643838,26.208219528198242,92600,0.2,0.0
2022-10-07 00:00:00-04:00,25.993103197499064,26.13651328527034,25.074381788469594,25.293977737426758,97600,0.0,0.0
2022-10-10 00:00:00-04:00,25.347756905885685,25.43738692538487,24.827894928708442,25.09678840637207,59300,0.0,0.0
2022-10-11 00:00:00-04:00,25.007157137501196,25.473240769639744,24.20047498008175,24.487295150756836,132700,0.0,0.0
2022-10-12 00:00:00-04:00,24.594851052647876,24.989227892176196,24.19150916042244,24.379735946655273,57900,0.0,0.0
2022-10-13 00:00:00-04:00,24.11084406816833,25.320868200182154,23.56409374034464,25.26708984375,92900,0.0,0.0
2022-10-14 00:00:00-04:00,25.267089041625223,25.562872556986875,23.64475966957873,23.69853973388672,73500,0.0,0.0
2022-10-17 00:00:00-04:00,24.48729273017202,25.159528079834498,24.48729273017202,24.702407836914062,99500,0.0,0.0
2022-10-18 00:00:00-04:00,25.213306820253344,25.760058793527012,25.079757621188282,25.41946029663086,86200,0.0,0.0
2022-10-19 00:00:00-04:00,25.105749326146224,25.159527674569762,24.397660615307707,24.801002502441406,59600,0.0,0.0
2022-10-20 00:00:00-04:00,24.9623413628677,25.50013002121413,24.74722624144573,25.007156372070312,58200,0.0,0.0
2022-10-21 00:00:00-04:00,25.09678590645719,25.603203672181404,24.77411239773622,25.5001277923584,113500,0.0,0.0
2022-10-24 00:00:00-04:00,25.688353836598623,26.01819734832733,25.12367688458552,25.74213218688965,66900,0.0,0.0
2022-10-25 00:00:00-04:00,25.786952541940927,26.477114688124225,25.728691656981773,25.813840866088867,192800,0.0,0.0
2022-10-26 00:00:00-04:00,26.073770883782498,26.665337907312534,25.82280238214613,26.486074447631836,149400,0.0,0.0
2022-10-27 00:00:00-04:00,26.817708769034365,27.11797306924735,26.512961942487607,26.611557006835938,128100,0.0,0.0
2022-10-28 00:00:00-04:00,26.799782902988678,27.467537451775556,26.468147746622183,26.996973037719727,136900,0.0,0.0
2022-10-31 00:00:00-04:00,26.83563769934072,27.328609643141498,26.477112493887155,27.25690460205078,151900,0.0,0.0
2022-11-01 00:00:00-04:00,27.938102617026193,28.063586008259605,26.952157045609848,27.265867233276367,86900,0.0,0.0
2022-11-02 00:00:00-04:00,27.113492340201947,27.77676434436603,26.75138216824152,26.934228897094727,127100,0.0,0.0
2022-11-03 00:00:00-04:00,26.602597180091433,26.707466427502386,24.550037501135133,25.61665153503418,197400,0.0,0.0
2022-11-04 00:00:00-04:00,26.477110658491117,26.5371631774762,24.971303190385832,25.724206924438477,323600,0.0,0.0
2022-11-07 00:00:00-05:00,25.795911617919014,25.912431658972903,24.092914040916654,24.54107093811035,271300,0.0,0.0
2022-11-08 00:00:00-05:00,24.953378323673732,26.08273400711044,24.209437878582452,25.09678840637207,206900,0.0,0.0
2022-11-09 00:00:00-05:00,27.87536309305087,30.259556260142165,27.7857313596515,28.4221134185791,506100,0.0,0.0
2022-11-10 00:00:00-05:00,29.38116434571682,29.945842979321938,27.615426830705868,29.175012588500977,390800,0.0,0.0
2022-11-11 00:00:00-05:00,29.34532148601971,29.83381096852059,27.978441285979265,29.73969841003418,420000,0.0,0.0
2022-11-14 00:00:00-05:00,29.66798557834339,30.008585781615672,28.85234015254601,29.30049705505371,188600,0.0,0.0
2022-11-15 00:00:00-05:00,29.641099722104126,30.411930205555592,29.291537856158953,30.017553329467773,221600,0.0,0.0
2022-11-16 00:00:00-05:00,29.63213351296774,29.802431892884616,28.85233809637726,29.16604995727539,103100,0.0,0.0
2022-11-17 00:00:00-05:00,28.69100684941995,29.533544115868843,28.16218321358995,28.655155181884766,111500,0.0,0.0
2022-11-18 00:00:00-05:00,29.17501402411689,29.26464745720765,27.920175023756055,28.646188735961914,118600,0.0,0.0
2022-11-21 00:00:00-05:00,28.753749508087893,29.80243505530031,28.671287773523108,29.381166458129883,153200,0.0,0.0
2022-11-22 00:00:00-05:00,29.515616624495326,30.57326728655383,29.2646498298259,30.385042190551758,139100,0.0,0.0
2022-11-23 00:00:00-05:00,30.080300522490045,30.636014271940578,29.605251754532272,30.36712074279785,102600,0.0,0.0
2022-11-25 00:00:00-05:00,30.600155431661896,30.886975600811475,30.02651509336274,30.734603881835938,34100,0.0,0.0
2022-11-28 00:00:00-05:00,30.474668835872247,30.474668835872247,29.148124838022405,29.30946159362793,87900,0.0,0.0
2022-11-29 00:00:00-05:00,29.210868852825197,30.120626874239743,29.210868852825197,29.766582489013672,58900,0.0,0.0
2022-11-30 00:00:00-05:00,29.874141239548486,31.18275859517398,28.95093568060332,30.922826766967773,153400,0.0,0.0
2022-12-01 00:00:00-05:00,31.33512600897469,32.44655649706514,30.949710845947266,30.949710845947266,186200,0.0,0.0
2022-12-02 00:00:00-05:00,30.88698528057725,32.08804639748258,30.277491375331728,31.81915283203125,169800,0.0,0.0
