Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 00:00:00-04:00,90.1960548781596,91.78608000794542,90.1392633665599,91.40750122070312,670200,0.0,0.0
2022-10-26 00:00:00-04:00,92.34448156696092,94.9945259556994,91.54000612706211,92.05108642578125,1439300,0.0,0.0
2022-10-27 00:00:00-04:00,93.21521113921264,94.26576392124937,92.0700154585976,93.46128845214844,1218900,0.0,0.0
2022-10-28 00:00:00-04:00,91.80500647814516,93.54645880515353,89.03192712765413,93.42342376708984,1795600,0.0,0.0
2022-10-31 00:00:00-04:00,91.99429024729521,94.71058524697706,91.3128571043466,93.65056610107422,1322000,0.0,0.0
2022-11-01 00:00:00-04:00,94.03861622723275,94.34147782455112,91.5967905371589,93.67897033691406,914300,0.0,0.0
2022-11-02 00:00:00-04:00,93.47075235705162,95.86525300759938,92.72306120334709,93.11109924316406,1238600,0.0,0.0
2022-11-03 00:00:00-04:00,92.62841079681635,94.01967641879648,91.81446895983261,93.15841674804688,721200,0.0,0.0
2022-11-04 00:00:00-04:00,94.1237897374823,94.92827237416373,92.44858815899721,93.61271667480469,657600,0.0,0.0
2022-11-07 00:00:00-05:00,93.55592693454405,93.91558004127104,88.82371002110439,90.89642333984375,1252200,0.0,0.0
2022-11-08 00:00:00-05:00,91.73875139590228,93.1584163774416,90.47051359091662,92.43911743164062,670400,0.0,0.0
2022-11-09 00:00:00-05:00,92.07001903079603,92.99753680274652,91.00054051586535,92.3823471069336,575200,0.0,0.0
2022-11-10 00:00:00-05:00,95.48666698588222,95.90310436173421,93.0637743717388,95.4582748413086,1058300,0.0,0.0
2022-11-11 00:00:00-05:00,95.94097308749193,96.30061899136582,89.73229927727233,90.9721450805664,1341800,0.0,0.0
2022-11-14 00:00:00-05:00,90.96266853529613,92.60947789882812,90.31908678552199,91.4358901977539,988500,0.0,0.0
2022-11-15 00:00:00-05:00,92.77984748024936,93.69789875468739,92.12679920857896,92.83663177490234,652100,0.0,0.0
2022-11-16 00:00:00-05:00,92.4769873047987,93.03539268708961,91.04785569400335,92.98806762695312,652300,0.0,0.0
2022-11-17 00:00:00-05:00,91.86180024042683,94.25630104733227,91.30340206303997,93.14896392822266,683800,0.0,0.0
2022-11-18 00:00:00-05:00,94.64432397039387,95.0418283980802,92.58107741900773,92.7230453491211,551300,0.0,0.0
2022-11-21 00:00:00-05:00,93.00699147343651,93.52753824144958,91.99429730540311,92.30662536621094,705600,0.0,0.0
2022-11-22 00:00:00-05:00,92.7514340234352,93.04482910612228,91.4832035956239,93.03536987304688,610900,0.0,0.0
2022-11-23 00:00:00-05:00,92.90287890504625,93.91557295932594,92.60001011346634,93.8209228515625,510800,0.0,0.0
2022-11-25 00:00:00-05:00,93.565396847043,94.40773091109278,92.84609782780389,93.8871841430664,345100,0.0,0.0
2022-11-28 00:00:00-05:00,93.87771456037477,95.798993331119,92.91233833713075,92.95966339111328,999900,0.0,0.0
2022-11-29 00:00:00-05:00,92.47697603097642,92.53376031958534,89.96889978609904,92.43911743164062,1244400,0.0,0.0
2022-11-30 00:00:00-05:00,92.8839518435519,94.13325680432295,90.85856360746534,94.0007553100586,787600,0.0,0.0
