Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,10.755518861272026,10.763403567312094,10.660895620803194,10.668780326843262,811600,0.059,0.0
2022-02-15 00:00:00-05:00,10.645126816093052,10.739750075329578,10.582044643268702,10.6530122756958,1747200,0.0,0.0
2022-02-16 00:00:00-05:00,10.653011521274085,10.913225653746466,10.613584978051259,10.905340194702148,1266300,0.0,0.0
2022-02-17 00:00:00-05:00,10.842258808472158,11.039390786808015,10.842258808472158,10.99207878112793,991500,0.0,0.0
2022-02-18 00:00:00-05:00,11.007852056152837,11.055164071958202,10.889573144637893,10.928998947143555,489600,0.0,0.0
2022-02-22 00:00:00-05:00,10.897453941747914,10.913224858687595,10.739748532344654,10.802830696105957,510100,0.0,0.0
2022-02-23 00:00:00-05:00,10.794945444231894,10.826486526716184,10.716093114020527,10.787060737609863,453800,0.0,0.0
2022-02-24 00:00:00-05:00,10.684554003092373,10.944768169603206,10.676668543016563,10.913227081298828,753200,0.0,0.0
2022-02-25 00:00:00-05:00,10.952653675165537,11.007850391927716,10.905341666513053,10.968423843383789,1201100,0.0,0.0
2022-02-28 00:00:00-05:00,10.952650520258684,11.165552617871336,10.944765062421528,11.15766716003418,649700,0.0,0.0
2022-03-01 00:00:00-05:00,11.22075006126466,11.307488599215974,11.16555335674924,11.20497989654541,656800,0.0,0.0
2022-03-02 00:00:00-05:00,11.141898104552705,11.181324645661272,11.05516031571284,11.070930480957031,594600,0.0,0.0
2022-03-03 00:00:00-05:00,11.118243697704827,11.181325869584102,11.086702611765189,11.110358238220215,348600,0.0,0.0
2022-03-04 00:00:00-05:00,11.094586579798731,11.11824295667587,11.047275330041964,11.078816413879395,303500,0.0,0.0
2022-03-07 00:00:00-05:00,11.070928103271214,11.086699017127037,10.826484202495918,10.834369659423828,437800,0.0,0.0
2022-03-08 00:00:00-05:00,10.818598951597771,10.952648704613082,10.723975729233763,10.771286964416504,2684700,0.0,0.0
2022-03-09 00:00:00-05:00,10.802832563699246,10.83437365103272,10.692439134031506,10.731864929199219,527100,0.0,0.0
2022-03-10 00:00:00-05:00,10.684552619796683,10.708208244962632,10.526847198692423,10.62147045135498,687500,0.0,0.0
2022-03-11 00:00:00-05:00,10.613583508075283,10.66089550378974,10.511074810692845,10.54261589050293,620500,0.0,0.0
2022-03-14 00:00:00-04:00,10.525984268787422,10.557665154447738,10.41510079131037,10.470542907714844,941400,0.059,0.0
2022-03-15 00:00:00-04:00,10.518066047334678,10.565587763380302,10.4151029586792,10.4151029586792,501100,0.0,0.0
2022-03-16 00:00:00-04:00,10.41510122514163,10.462622933277522,10.33589938535771,10.446782112121582,863500,0.0,0.0
2022-03-17 00:00:00-04:00,10.446781676970687,10.541825089283527,10.430941611806476,10.470542907714844,854900,0.0,0.0
2022-03-18 00:00:00-04:00,10.502227289487067,10.597269978107004,10.49430687660237,10.518067359924316,668600,0.0,0.0
2022-03-21 00:00:00-04:00,10.478462853390912,10.518064150398152,10.375500538636777,10.454702377319336,777700,0.0,0.0
2022-03-22 00:00:00-04:00,10.391339157895333,10.44678051278957,10.335897803001096,10.399259567260742,684500,0.0,0.0
2022-03-23 00:00:00-04:00,10.407183302114971,10.462624674724823,10.367581997965626,10.4151029586792,603500,0.0,0.0
2022-03-24 00:00:00-04:00,10.399262404594971,10.399262404594971,10.304219732274065,10.359661102294922,879900,0.0,0.0
2022-03-25 00:00:00-04:00,10.335901365586173,10.335901365586173,10.145816007288495,10.248778343200684,1203900,0.0,0.0
2022-03-28 00:00:00-04:00,10.248778629448775,10.248778629448775,10.058693265842019,10.122055053710938,1146300,0.0,0.0
2022-03-29 00:00:00-04:00,10.161655909316083,10.25669858690454,10.090373712291727,10.217097282409668,819300,0.0,0.0
2022-03-30 00:00:00-04:00,10.248777243478582,10.351740323674619,10.177495808264702,10.256697654724121,1048200,0.0,0.0
2022-03-31 00:00:00-04:00,10.280456492424657,10.525983914527615,10.248775607830584,10.407180786132812,2045400,0.0,0.0
2022-04-01 00:00:00-04:00,10.40718174252427,10.486383583621947,10.312139080007894,10.478463172912598,742100,0.0,0.0
2022-04-04 00:00:00-04:00,10.438862630029728,10.486383583621947,10.391340921105572,10.478463172912598,694000,0.0,0.0
2022-04-05 00:00:00-04:00,10.4705445494152,10.478464205573099,10.25669797117966,10.280458450317383,684500,0.0,0.0
2022-04-06 00:00:00-04:00,10.217100332101307,10.240861575089932,10.153738528129537,10.177499771118164,932400,0.0,0.0
2022-04-07 00:00:00-04:00,10.14581709847754,10.217098549006481,10.10621578907336,10.129976272583008,638300,0.0,0.0
2022-04-08 00:00:00-04:00,10.12997306281514,10.137893473252756,10.003249517140915,10.066611289978027,801200,0.0,0.0
2022-04-11 00:00:00-04:00,10.058693424959472,10.106215144278949,10.003252048530168,10.042853355407715,1214700,0.0,0.0
2022-04-12 00:00:00-04:00,10.0824526072959,10.153734799420583,9.939888978378544,9.979490280151367,1193200,0.0,0.0
2022-04-13 00:00:00-04:00,10.01368821773773,10.07731762867706,9.926197208804345,9.981873512268066,983600,0.053,0.0
2022-04-14 00:00:00-04:00,10.005732816913392,10.005732816913392,9.8466593139661,9.886427879333496,1127200,0.0,0.0
2022-04-18 00:00:00-04:00,9.822802714230125,9.894385252534596,9.80689497781405,9.870524406433105,1017500,0.0,0.0
2022-04-19 00:00:00-04:00,9.862569449825262,9.918245762614653,9.80689389555841,9.902338027954102,1192200,0.0,0.0
2022-04-20 00:00:00-04:00,9.926199688838459,9.981876006212758,9.894384975419975,9.93415355682373,1270600,0.0,0.0
2022-04-21 00:00:00-04:00,9.950061154791722,9.981875867768952,9.862570125212399,9.965968132019043,776900,0.0,0.0
2022-04-22 00:00:00-04:00,9.965969001480843,9.989830607187468,9.870524854222312,9.942108154296875,602100,0.0,0.0
2022-04-25 00:00:00-04:00,9.910290235330718,10.005734351739711,9.854614690389406,9.981873512268066,1245100,0.0,0.0
2022-04-26 00:00:00-04:00,9.981873512268066,10.037549057209377,9.902336369332698,9.981873512268066,739300,0.0,0.0
2022-04-27 00:00:00-04:00,10.013691907873845,10.03755275613843,9.870525301240958,9.926200866699219,644100,0.0,0.0
2022-04-28 00:00:00-04:00,9.958015303216289,10.013690862864356,9.878478139271099,9.989830017089844,963900,0.0,0.0
2022-04-29 00:00:00-04:00,9.973923011509704,9.973923011509704,9.854618015375104,9.910293579101562,704500,0.0,0.0
2022-05-02 00:00:00-04:00,9.934153835052161,9.934153835052161,9.822802714230125,9.870524406433105,804300,0.0,0.0
2022-05-03 00:00:00-04:00,9.90233940167888,9.90233940167888,9.790988277697735,9.80689525604248,833400,0.0,0.0
2022-05-04 00:00:00-04:00,9.767124639927173,9.862568765702328,9.687588247709122,9.83870792388916,873300,0.0,0.0
2022-05-05 00:00:00-04:00,9.743265710541785,9.743265710541785,9.576238268020163,9.616006851196289,1116700,0.0,0.0
2022-05-06 00:00:00-04:00,9.600099114516784,9.631913829353158,9.560331289863292,9.616006851196289,1024800,0.0,0.0
2022-05-09 00:00:00-04:00,9.576237308796205,9.631912864552342,9.512607885497033,9.528514862060547,931400,0.0,0.0
2022-05-10 00:00:00-04:00,9.584191546377962,9.631913236433563,9.488747407744173,9.576237678527832,862000,0.0,0.0
2022-05-11 00:00:00-04:00,9.536468691124975,9.62395971670024,9.425117580061992,9.448978424072266,1001600,0.0,0.0
2022-05-12 00:00:00-04:00,9.443385234391483,9.53925707674978,9.347513392033187,9.515289306640625,1504400,0.053,0.0
2022-05-13 00:00:00-04:00,9.523280941656909,9.53925920465336,9.315558189250128,9.355504989624023,1140400,0.0,0.0
2022-05-16 00:00:00-04:00,9.379472392847669,9.435398215920399,9.339525594059095,9.347515106201172,583200,0.0,0.0
2022-05-17 00:00:00-04:00,9.347514318362371,9.411428886268439,9.211695671081543,9.211695671081543,1514100,0.0,0.0
2022-05-18 00:00:00-04:00,9.203710108683122,9.235667403702632,9.083869680918449,9.12381649017334,1706900,0.0,0.0
2022-05-19 00:00:00-04:00,9.123815571951111,9.171751128695128,9.05191147491315,9.099847793579102,1317700,0.0,0.0
2022-05-20 00:00:00-04:00,9.13180592901013,9.243656079693894,9.083869605915652,9.171751976013184,1447400,0.0,0.0
2022-05-23 00:00:00-04:00,9.259631977971967,9.259631977971967,9.155770614644172,9.211695671081543,1619500,0.0,0.0
2022-05-24 00:00:00-04:00,9.25164133212303,9.39544947323967,9.25164133212303,9.371480941772461,905800,0.0,0.0
2022-05-25 00:00:00-04:00,9.419418648917919,9.810895578262246,9.419418648917919,9.778938293457031,1402600,0.0,0.0
2022-05-26 00:00:00-04:00,9.826874771632752,10.026607995601216,9.81089574799282,9.946714401245117,1718100,0.0,0.0
2022-05-27 00:00:00-04:00,9.986660659753573,10.146447077925282,9.986660659753573,10.074542999267578,2606100,0.0,0.0
2022-05-31 00:00:00-04:00,10.050575227022257,10.082532510656598,9.914756581095869,10.074542999267578,675300,0.0,0.0
2022-06-01 00:00:00-04:00,10.130470893394708,10.154438670552429,10.06655631302619,10.09851360321045,876200,0.0,0.0
2022-06-02 00:00:00-04:00,10.050575122356781,10.210361538864493,10.050575122356781,10.162425994873047,868900,0.0,0.0
2022-06-03 00:00:00-04:00,10.106499727954695,10.12247874985533,10.02660690421662,10.058564186096191,558600,0.0,0.0
2022-06-06 00:00:00-04:00,10.026609969084689,10.058567260732753,9.938726845611063,10.042588233947754,776100,0.0,0.0
2022-06-07 00:00:00-04:00,10.01062310369067,10.1304634249739,10.002634358475522,10.106494903564453,480100,0.0,0.0
2022-06-08 00:00:00-04:00,10.098510492961918,10.098510492961918,9.954702350463393,9.978670120239258,755300,0.0,0.0
2022-06-09 00:00:00-04:00,9.922750480896891,9.946718263742147,9.802910804748535,9.802910804748535,673000,0.0,0.0
2022-06-10 00:00:00-04:00,9.707032602970154,9.723011623684705,9.619150274805051,9.691054344177246,907800,0.0,0.0
2022-06-13 00:00:00-04:00,9.571215000354798,9.587194022781862,9.40343983640097,9.459364891052246,1449600,0.0,0.0
2022-06-14 00:00:00-04:00,9.485849384496836,9.485849384496836,9.221016080436616,9.245092391967773,1039600,0.053,0.0
2022-06-15 00:00:00-04:00,9.28521827749347,9.373496557935317,9.108663247305444,9.26114273071289,1094000,0.0,0.0
2022-06-16 00:00:00-04:00,9.116686322233837,9.14076263014446,9.012357950664237,9.108661651611328,1349200,0.0,0.0
2022-06-17 00:00:00-04:00,9.108665109494392,9.221018194338615,9.100639670477522,9.164841651916504,979500,0.0,0.0
2022-06-21 00:00:00-04:00,9.196942642635994,9.237069072372355,9.132740661197012,9.164841651916504,759700,0.0,0.0
2022-06-22 00:00:00-04:00,9.196937890281838,9.32534178680937,9.196937890281838,9.285215377807617,1284400,0.0,0.0
2022-06-23 00:00:00-04:00,9.341394388829539,9.405596348999,9.333368952471421,9.365469932556152,1231100,0.0,0.0
2022-06-24 00:00:00-04:00,9.39757167691338,9.485849187988766,9.381520802891783,9.445723533630371,914400,0.0,0.0
2022-06-27 00:00:00-04:00,9.437697905526214,9.485848995920449,9.285217666799642,9.32534408569336,987400,0.0,0.0
2022-06-28 00:00:00-04:00,9.357443809509277,9.39757022300748,9.301267289820402,9.357443809509277,661400,0.0,0.0
2022-06-29 00:00:00-04:00,9.341392720025816,9.413619338302652,9.3092917456758,9.381518363952637,1022500,0.0,0.0
2022-06-30 00:00:00-04:00,9.405593842876307,9.445720248627465,9.33336646559373,9.429669380187988,1235900,0.0,0.0
2022-07-01 00:00:00-04:00,9.50189751528827,9.558074028611694,9.453745671477057,9.533998489379883,1765100,0.0,0.0
2022-07-05 00:00:00-04:00,9.550050591900288,9.726606369018555,9.477823959092943,9.726606369018555,1517600,0.0,0.0
2022-07-06 00:00:00-04:00,9.766733095727597,9.846985932963666,9.758707658934433,9.814884185791016,1029000,0.0,0.0
2022-07-07 00:00:00-04:00,9.81488441256287,9.959339216786297,9.726606901841775,9.911188125610352,1481200,0.0,0.0
2022-07-08 00:00:00-04:00,9.887110710144043,9.951312668104897,9.80685864536683,9.887110710144043,748600,0.0,0.0
2022-07-11 00:00:00-04:00,9.919211088089181,10.023539454790921,9.919211088089181,9.951312065124512,542100,0.0,0.0
2022-07-12 00:00:00-04:00,9.991437911987305,10.087740837640114,9.94328683183471,9.991437911987305,652200,0.0,0.0
2022-07-13 00:00:00-04:00,9.879085440805763,10.015514019195173,9.863034569614268,9.951312065124512,710100,0.0,0.0
2022-07-14 00:00:00-04:00,9.897316013730565,9.913435790213526,9.760300988158379,9.82477855682373,689800,0.053,0.0
2022-07-15 00:00:00-04:00,9.873132705688477,9.945670130180922,9.848953820401963,9.873132705688477,801500,0.0,0.0
2022-07-18 00:00:00-04:00,9.88119429931042,9.961790853749182,9.848955523808307,9.92955207824707,764000,0.0,0.0
2022-07-19 00:00:00-04:00,9.953729632784459,9.994027517170998,9.937609864123543,9.9698486328125,506800,0.0,0.0
2022-07-20 00:00:00-04:00,9.994026751188297,10.03432540111906,9.96178798497025,9.985967636108398,461600,0.0,0.0
2022-07-21 00:00:00-04:00,10.026265509717092,10.026265509717092,9.857011795043945,9.857011795043945,517400,0.0,0.0
2022-07-22 00:00:00-04:00,9.881196585589098,9.945674151511929,9.865076809791782,9.905375480651855,520000,0.0,0.0
2022-07-25 00:00:00-04:00,9.89731216430664,9.937610821207189,9.857013507406094,9.89731216430664,469100,0.0,0.0
2022-07-26 00:00:00-04:00,9.921493915434752,9.985971472642632,9.897314255006963,9.913434028625488,622700,0.0,0.0
2022-07-27 00:00:00-04:00,9.913434209698805,10.010150547277194,9.88119543050601,9.945672988891602,1234000,0.0,0.0
2022-07-28 00:00:00-04:00,9.969851452458503,10.155225001321497,9.961791565848571,10.1310453414917,1144600,0.0,0.0
2022-07-29 00:00:00-04:00,10.179402342382476,10.25193977355957,10.082686023690675,10.25193977355957,885800,0.0,0.0
2022-08-01 00:00:00-04:00,10.32447452597272,10.380892171746703,10.235817347033288,10.300294876098633,1428900,0.0,0.0
2022-08-02 00:00:00-04:00,10.300297548588983,10.405073752663345,10.25193977355957,10.25193977355957,616400,0.0,0.0
2022-08-03 00:00:00-04:00,10.300294876098633,10.356713290505393,10.235817347033288,10.300294876098633,657200,0.0,0.0
2022-08-04 00:00:00-04:00,10.316417319354104,10.324477204736665,10.227760117411888,10.25193977355957,496500,0.0,0.0
2022-08-05 00:00:00-04:00,10.195519053313053,10.203578936884345,10.09880275635595,10.114922523498535,587300,0.0,0.0
2022-08-08 00:00:00-04:00,10.171341706308915,10.235819247344715,10.122983934848525,10.139102935791016,668500,0.0,0.0
2022-08-09 00:00:00-04:00,10.155224245441495,10.163283362818474,10.066567036597407,10.074626922607422,590000,0.0,0.0
2022-08-10 00:00:00-04:00,10.15522345486777,10.268058775691715,10.147163569485208,10.25193977355957,1083300,0.0,0.0
2022-08-11 00:00:00-04:00,10.251938055824573,10.259997171223835,10.203579520264766,10.211639404296875,619200,0.0,0.0
2022-08-12 00:00:00-04:00,10.222164688732256,10.351661503902399,10.214070944818648,10.319287300109863,867700,0.053,0.0
2022-08-15 00:00:00-04:00,10.286912829243661,10.327380775899158,10.254538626291641,10.262632369995117,554700,0.0,0.0
2022-08-16 00:00:00-04:00,10.278819771254584,10.286913515498005,10.197884644406178,10.238351821899414,1209900,0.0,0.0
2022-08-17 00:00:00-04:00,10.189788448969308,10.189788448969308,10.108852569728409,10.125040054321289,528300,0.0,0.0
2022-08-18 00:00:00-04:00,10.125040054321289,10.133133796617729,10.08457211470084,10.125040054321289,368300,0.0,0.0
2022-08-19 00:00:00-04:00,10.011729915979043,10.052197855349785,9.898419840113315,9.95507526397705,831600,0.0,0.0
2022-08-22 00:00:00-04:00,9.930795118937562,9.930795118937562,9.84176549517188,9.849859237670898,451800,0.0,0.0
2022-08-23 00:00:00-04:00,9.825578201391924,9.914607048034668,9.801296975329766,9.914607048034668,593800,0.0,0.0
2022-08-24 00:00:00-04:00,9.890329961568737,9.930797913590265,9.833674519993805,9.841768264770508,381000,0.0,0.0
2022-08-25 00:00:00-04:00,9.857954976700668,9.890329181391724,9.809393283733122,9.874141693115234,487300,0.0,0.0
2022-08-26 00:00:00-04:00,9.874139508360297,9.93888790341616,9.801297370957013,9.817484855651855,643700,0.0,0.0
2022-08-29 00:00:00-04:00,9.785109912761346,9.793203654492242,9.663706102382996,9.687987327575684,715200,0.0,0.0
2022-08-30 00:00:00-04:00,9.671799844113892,9.744641975968563,9.655613132513796,9.687987327575684,562500,0.0,0.0
2022-08-31 00:00:00-04:00,9.720363344918038,9.744643802800898,9.663707914042247,9.69608211517334,449000,0.0,0.0
2022-09-01 00:00:00-04:00,9.631331064204304,9.631331064204304,9.501834295292767,9.566582679748535,899600,0.0,0.0
2022-09-02 00:00:00-04:00,9.566582203640058,9.647518066112577,9.48564711302913,9.49374008178711,614300,0.0,0.0
2022-09-06 00:00:00-04:00,9.485650835981117,9.493743807915449,9.42090242933512,9.469463348388672,685100,0.0,0.0
2022-09-07 00:00:00-04:00,9.49374371747994,9.542305407932794,9.453276542608092,9.461369514465332,652400,0.0,0.0
2022-09-08 00:00:00-04:00,9.445183577632061,9.493744500226816,9.404715627561801,9.412809371948242,557500,0.0,0.0
2022-09-09 00:00:00-04:00,9.43708983324562,9.485651527702322,9.388528910650866,9.412809371948242,565100,0.0,0.0
2022-09-12 00:00:00-04:00,9.437087366652104,9.501835761096302,9.315684320034666,9.331871032714844,1174100,0.0,0.0
2022-09-13 00:00:00-04:00,9.259030700738272,9.356154083197275,9.23475024105447,9.307592391967773,928100,0.0,0.0
2022-09-14 00:00:00-04:00,9.31003189086914,9.383211306129772,9.27750779246838,9.31003189086914,736000,0.053,0.0
2022-09-15 00:00:00-04:00,9.293765602946864,9.301896041922964,9.171799713081919,9.236847877502441,1446300,0.0,0.0
2022-09-16 00:00:00-04:00,9.1718051897299,9.20432929136088,9.139281088098919,9.179936408996582,776400,0.0,0.0
2022-09-19 00:00:00-04:00,9.155542746333568,9.163673964907252,9.08236333004178,9.106756210327148,1225400,0.0,0.0
2022-09-20 00:00:00-04:00,9.07423362337548,9.123020167510491,9.04170951909741,9.090496063232422,966900,0.0,0.0
2022-09-21 00:00:00-04:00,9.09862325953716,9.139278569229846,9.066099166870117,9.066099166870117,520500,0.0,0.0
2022-09-22 00:00:00-04:00,9.03357561680687,9.074230928941526,9.001051522186259,9.017313957214355,767500,0.0,0.0
2022-09-23 00:00:00-04:00,8.960395425945396,8.968525866608772,8.88721603192688,8.936001777648926,948900,0.0,0.0
2022-09-26 00:00:00-04:00,8.903476595486376,8.91973902568726,8.70833208568788,8.740856170654297,1183300,0.0,0.0
2022-09-27 00:00:00-04:00,8.740856007454909,8.822166606070484,8.732724792506282,8.781511306762695,1340700,0.0,0.0
2022-09-28 00:00:00-04:00,8.838428260532396,8.895345214302097,8.708331923095745,8.781511306762695,1908200,0.0,0.0
2022-09-29 00:00:00-04:00,8.72459886041354,8.740861300157905,8.537585455968186,8.561978340148926,1701400,0.0,0.0
2022-09-30 00:00:00-04:00,8.570104248766869,8.69206936951946,8.537580164870489,8.618890762329102,2136300,0.0,0.0
2022-10-03 00:00:00-04:00,8.700203908133847,8.846562729299395,8.659548593872794,8.732728004455566,991400,0.0,0.0
2022-10-04 00:00:00-04:00,8.797774186020417,8.927870541568636,8.789643745375239,8.903477668762207,1216900,0.0,0.0
2022-10-05 00:00:00-04:00,8.854691673143536,8.879084545261252,8.757119409237255,8.81403636932373,887400,0.0,0.0
2022-10-06 00:00:00-04:00,8.81403903925422,8.86282479826773,8.77338372311919,8.82217025756836,1028000,0.0,0.0
2022-10-07 00:00:00-04:00,8.797773999573911,8.927870352365067,8.757119470903246,8.911608695983887,1029600,0.0,0.0
2022-10-10 00:00:00-04:00,8.927873391139785,8.927873391139785,8.805908212743722,8.838432312011719,566600,0.0,0.0
2022-10-11 00:00:00-04:00,8.805904921723483,8.870953095949101,8.740856747497867,8.757119178771973,1047600,0.0,0.0
2022-10-12 00:00:00-04:00,8.748988568552953,8.822167963479536,8.73272613615351,8.797774314880371,1047300,0.0,0.0
2022-10-13 00:00:00-04:00,8.654891166606925,8.842685594417015,8.654891166606925,8.728375434875488,1640400,0.045,0.0
2022-10-14 00:00:00-04:00,8.744704271564668,8.801858952064881,8.671219237393466,8.687549591064453,1624800,0.0,0.0
2022-10-17 00:00:00-04:00,8.74470523831638,8.769199992856702,8.687550551497553,8.695714950561523,906200,0.0,0.0
2022-10-18 00:00:00-04:00,8.785531676635514,8.793696855608202,8.703881444257293,8.71204662322998,807900,0.0,0.0
2022-10-19 00:00:00-04:00,8.65488720937724,8.703876699157068,8.638556860334695,8.66305160522461,1381300,0.0,0.0
2022-10-20 00:00:00-04:00,8.66305102762453,8.679381375578263,8.62222671508789,8.62222671508789,1148100,0.0,0.0
2022-10-21 00:00:00-04:00,8.57323893043344,8.622229209795366,8.54057900375018,8.6058988571167,1190500,0.0,0.0
2022-10-24 00:00:00-04:00,8.58956914973169,8.6222290759078,8.475259018778273,8.491588592529297,1269300,0.0,0.0
2022-10-25 00:00:00-04:00,8.507918944954383,8.556908444881518,8.442599092602162,8.491588592529297,1295600,0.0,0.0
2022-10-26 00:00:00-04:00,8.491587822879572,8.54874327251293,8.450763502865163,8.49975299835205,1647400,0.0,0.0
2022-10-27 00:00:00-04:00,8.475258855231516,8.491588428667429,8.344619153048024,8.426268577575684,1263400,0.0,0.0
2022-10-28 00:00:00-04:00,8.418102828416915,8.483422669019609,8.393607304185462,8.450762748718262,1262200,0.0,0.0
2022-10-31 00:00:00-04:00,8.483424031286496,8.483424031286496,8.369113902538917,8.426268577575684,1241200,0.0,0.0
2022-11-01 00:00:00-04:00,8.491589573489335,8.491589573489335,8.426269713591275,8.43443489074707,1217100,0.0,0.0
2022-11-02 00:00:00-04:00,8.409937090207546,8.491586496153445,8.409937090207546,8.418102264404297,1511100,0.0,0.0
2022-11-03 00:00:00-04:00,8.393607715201806,8.409938065489102,8.360947793301175,8.369112968444824,1248900,0.0,0.0
2022-11-04 00:00:00-04:00,8.434434334227172,8.47525943863828,8.36911447863904,8.401774406433105,1667500,0.0,0.0
2022-11-07 00:00:00-05:00,8.409940868982162,8.532415422268503,8.401775691116613,8.475260734558105,995300,0.0,0.0
2022-11-08 00:00:00-05:00,8.516083744144712,8.54874366887491,8.442598718833262,8.467093467712402,999900,0.0,0.0
2022-11-09 00:00:00-05:00,8.442598535541768,8.483423635236695,8.426268184194193,8.458928108215332,935300,0.0,0.0
2022-11-10 00:00:00-05:00,8.589565467376678,8.850844764774873,8.589565467376678,8.818184852600098,1637800,0.0,0.0
2022-11-11 00:00:00-05:00,8.850846662257394,8.965155990038365,8.801856394155624,8.932496070861816,1139500,0.0,0.0
2022-11-14 00:00:00-05:00,8.895599074758573,8.920194981438659,8.789015769958496,8.789015769958496,1157800,0.045,0.0
2022-11-15 00:00:00-05:00,8.8710076262258,8.98578989501685,8.838212803984106,8.84641170501709,2330800,0.0,0.0
2022-11-16 00:00:00-05:00,8.903801887827058,8.985789329213958,8.871007067650336,8.944795608520508,1908800,0.0,0.0
2022-11-17 00:00:00-05:00,8.854607842870621,9.075972628450138,8.854607842870621,8.961191177368164,1332500,0.0,0.0
2022-11-18 00:00:00-05:00,9.002187239192056,9.075975787364165,8.977591317098108,9.02678394317627,1666200,0.0,0.0
2022-11-21 00:00:00-05:00,9.04318059600312,9.10877024017852,9.018584674909905,9.07597541809082,1582600,0.0,0.0
2022-11-22 00:00:00-05:00,9.141564834798993,9.174359656070667,9.09237299383659,9.16616153717041,1114600,0.0,0.0
2022-11-23 00:00:00-05:00,9.16616385494126,9.264548343633942,9.125170122513373,9.223554611206055,955000,0.0,0.0
2022-11-25 00:00:00-05:00,9.239947918169111,9.289139747619629,9.198954205700323,9.289139747619629,425600,0.0,0.0
2022-11-28 00:00:00-05:00,9.264543512763645,9.346530152978188,9.264543512763645,9.305537223815918,980400,0.0,0.0
2022-11-29 00:00:00-05:00,9.297341076874405,9.428520365553583,9.26454625470461,9.420321464538574,1061000,0.0,0.0
2022-11-30 00:00:00-05:00,9.42031980373212,9.535102052035358,9.42031980373212,9.52690315246582,1522300,0.0,0.0
