Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,36.15989929597055,36.87785604146249,35.46134358591346,35.635982513427734,818900,0.0,0.0
2022-02-15 00:00:00-05:00,36.04348084234498,36.88756667131608,35.849437144595974,36.80024719238281,406400,0.0,0.0
2022-02-16 00:00:00-05:00,36.64501047925249,36.86815942109321,36.04347838815683,36.722625732421875,607700,0.0,0.0
2022-02-17 00:00:00-05:00,36.06288396567106,36.16960819065571,35.267308089882135,35.412841796875,582200,0.0,0.0
2022-02-18 00:00:00-05:00,35.3061104945221,35.78151730113423,34.70457844827986,34.9471321105957,412600,0.0,0.0
2022-02-22 00:00:00-05:00,34.83070991125289,35.965859356576864,34.083644133092264,34.665771484375,894700,0.0,0.0
2022-02-23 00:00:00-05:00,29.513934362357286,31.561086337008902,29.116146441425375,30.0960636138916,1897400,0.0,0.0
2022-02-24 00:00:00-05:00,29.067636253418698,30.367724311002693,28.262357995411115,30.21249008178711,1183400,0.0,0.0
2022-02-25 00:00:00-05:00,29.863208884597498,30.82372120756936,29.378101538619525,30.590869903564453,754100,0.0,0.0
2022-02-28 00:00:00-05:00,30.03785111841699,30.37742668885845,29.09674337225682,29.72738265991211,1000800,0.0,0.0
2022-03-01 00:00:00-05:00,29.64976222363824,29.91172065010641,27.689929836250702,28.291461944580078,1374400,0.0,0.0
2022-03-02 00:00:00-05:00,28.514613229322194,29.038530125188664,28.39818848615493,28.72806167602539,970200,0.0,0.0
2022-03-03 00:00:00-05:00,28.960908724390197,29.348994228376906,28.524311375819114,29.077333450317383,916800,0.0,0.0
2022-03-04 00:00:00-05:00,28.57282404787192,28.980314301493284,27.699629325442054,28.378780364990234,1843100,0.0,0.0
2022-03-07 00:00:00-05:00,28.272056701676814,28.436993280157978,24.575539090466908,24.711368560791016,1998300,0.0,0.0
2022-03-08 00:00:00-05:00,24.847200717732722,26.700310770385553,24.759881240861098,26.127883911132812,1355800,0.0,0.0
2022-03-09 00:00:00-05:00,26.710011607325253,27.99069472723246,26.486860817826873,26.564477920532227,882900,0.0,0.0
2022-03-10 00:00:00-05:00,26.00175431988951,27.30184222093776,26.00175431988951,27.195119857788086,1086600,0.0,0.0
2022-03-11 00:00:00-05:00,27.476481992400767,28.08771833384837,26.69060854679167,26.797332763671875,800800,0.0,0.0
2022-03-14 00:00:00-04:00,27.001075095577107,27.41826771372305,26.166689859285217,26.195796966552734,778700,0.0,0.0
2022-03-15 00:00:00-04:00,26.20549964263511,27.71903407806064,25.982350702583073,27.534692764282227,648100,0.0,0.0
2022-03-16 00:00:00-04:00,27.922781607271485,29.08703821513134,27.592908439076744,28.970613479614258,885700,0.0,0.0
2022-03-17 00:00:00-04:00,28.6407388265602,29.42661222743976,28.359375670995014,29.407207489013672,564300,0.0,0.0
2022-03-18 00:00:00-04:00,29.329592013669288,29.999040722222816,29.067633581991235,29.882614135742188,2002400,0.0,0.0
2022-03-21 00:00:00-04:00,30.105765153789562,30.348318847695428,28.689250619099642,28.980316162109375,550700,0.0,0.0
2022-03-22 00:00:00-04:00,29.2422728822033,29.64976316389693,28.77657023184996,29.106443405151367,538100,0.0,0.0
2022-03-23 00:00:00-04:00,28.660144448123873,28.669844967098122,27.71903496137382,27.864566802978516,366700,0.0,0.0
2022-03-24 00:00:00-04:00,27.796652356885353,27.8160570961118,27.195120245167818,27.631715774536133,875400,0.0,0.0
2022-03-25 00:00:00-04:00,27.554100056617138,28.126526938877337,27.204823985630046,28.039207458496094,1934400,0.0,0.0
2022-03-28 00:00:00-04:00,28.02950197463158,28.359375119307103,27.02047965309408,27.699628829956055,360400,0.0,0.0
2022-03-29 00:00:00-04:00,28.24295667087079,28.81538361679883,27.951891087047095,28.563127517700195,524400,0.0,0.0
2022-03-30 00:00:00-04:00,28.27205804450416,28.54371884859309,26.622694031891044,26.86524772644043,634000,0.0,0.0
2022-03-31 00:00:00-04:00,28.60192988016794,29.446017511980475,27.4473756804685,27.91307830810547,3095700,0.0,0.0
2022-04-01 00:00:00-04:00,28.07801712791767,28.58252742285921,27.457078390966863,28.16533660888672,1501400,0.0,0.0
2022-04-04 00:00:00-04:00,28.281758017650372,28.281758017650372,27.612309359275024,27.699628829956055,1425600,0.0,0.0
2022-04-05 00:00:00-04:00,27.757846816354192,27.94218630125436,26.76822724783971,26.78763198852539,12266100,0.0,0.0
2022-04-06 00:00:00-04:00,26.45775879505336,26.991376210064015,26.20550271779114,26.54507827758789,1124700,0.0,0.0
2022-04-07 00:00:00-04:00,26.49656673735039,27.01078126826084,26.069673540538865,26.554780960083008,924800,0.0,0.0
2022-04-08 00:00:00-04:00,26.564479621148223,27.389162546773576,25.94354275975399,26.739118576049805,660000,0.0,0.0
2022-04-11 00:00:00-04:00,26.477163019959853,27.55410019934377,26.35103405851678,26.95256805419922,1459000,0.0,0.0
2022-04-12 00:00:00-04:00,27.330950407917985,27.84516490715971,26.632396432989648,26.80703353881836,518900,0.0,0.0
2022-04-13 00:00:00-04:00,26.69060933466213,27.175716734018685,26.58388511463157,26.88465118408203,393800,0.0,0.0
2022-04-14 00:00:00-04:00,27.03018220284462,27.243628771193336,26.166689859285217,26.195796966552734,420600,0.0,0.0
2022-04-18 00:00:00-04:00,25.92413952554589,26.768227239738167,25.92413952554589,26.30252456665039,701400,0.0,0.0
2022-04-19 00:00:00-04:00,26.42865069499796,27.94218525139279,26.360735955687748,27.845165252685547,804200,0.0,0.0
2022-04-20 00:00:00-04:00,28.058610554757962,28.53401555868101,27.389161861237117,27.563800811767578,658000,0.0,0.0
2022-04-21 00:00:00-04:00,27.893675361855948,27.893675361855948,27.04958767579965,27.48618507385254,605500,0.0,0.0
2022-04-22 00:00:00-04:00,27.379460145285837,27.59290857904625,26.69060854679167,26.797332763671875,527300,0.0,0.0
2022-04-25 00:00:00-04:00,26.671201815529564,27.44737468394876,26.428648141124377,27.398862838745117,899600,0.0,0.0
2022-04-26 00:00:00-04:00,27.35035410800404,27.389161735422668,26.34132988759098,26.351032257080078,898300,0.0,0.0
2022-04-27 00:00:00-04:00,26.11818311009106,26.166693111027584,23.65383657132704,24.905414581298828,1280400,0.0,0.0
2022-04-28 00:00:00-04:00,24.80839187103238,27.07869462646912,24.55613580370187,26.874950408935547,992800,0.0,0.0
2022-04-29 00:00:00-04:00,26.58388340541675,27.21452261392565,25.516646825342892,25.681583404541016,799800,0.0,0.0
2022-05-02 00:00:00-04:00,25.60396904689727,27.107803159893688,25.429330079532967,26.981674194335938,697500,0.0,0.0
2022-05-03 00:00:00-04:00,27.059289363615328,27.32124779584274,26.710013304516593,27.039886474609375,632500,0.0,0.0
2022-05-04 00:00:00-04:00,27.02048089960975,28.07801511505519,26.865246689134985,27.980993270874023,1091800,0.0,0.0
2022-05-05 00:00:00-04:00,27.719034855674735,28.03920564619929,26.777927223051112,27.195119857788086,531200,0.0,0.0
2022-05-06 00:00:00-04:00,27.17571463598115,28.18473698646388,27.107799901400494,27.301841735839844,1256700,0.0,0.0
2022-05-09 00:00:00-04:00,26.836139114281707,28.02950278051633,26.768224379696637,27.602609634399414,1007500,0.0,0.0
2022-05-10 00:00:00-04:00,27.961590491248487,28.320570784711865,25.021840805168594,25.92413902282715,943800,0.0,0.0
2022-05-11 00:00:00-04:00,25.9241396317583,26.477163640170964,24.565839237751636,24.730775833129883,901600,0.0,0.0
2022-05-12 00:00:00-04:00,24.808392840129017,26.108480856866933,24.51732913212891,26.05997085571289,915200,0.0,0.0
2022-05-13 00:00:00-04:00,26.1763934792164,26.807032695846225,26.12788348199017,26.234607696533203,870400,0.0,0.0
2022-05-16 00:00:00-04:00,26.059969801392146,26.069672171338006,25.05094553347691,25.603967666625977,548000,0.0,0.0
2022-05-17 00:00:00-04:00,26.098774476732242,27.447374137964278,25.817413182298672,27.321245193481445,433600,0.0,0.0
2022-05-18 00:00:00-04:00,27.156308665662614,27.156308665662614,26.205498723583265,26.47715950012207,654000,0.0,0.0
2022-05-19 00:00:00-04:00,26.001753962754005,26.370436595589773,25.400221867867046,25.61366844177246,542000,0.0,0.0
2022-05-20 00:00:00-04:00,25.807715438118073,25.895034922857384,24.352393159846805,25.293500900268555,558100,0.0,0.0
2022-05-23 00:00:00-04:00,25.62337342646098,25.749502390239897,24.886009936065378,25.08975601196289,628900,0.0,0.0
2022-05-24 00:00:00-04:00,24.77928767877355,24.924819533355755,23.391880173978123,24.245668411254883,769500,0.0,0.0
2022-05-25 00:00:00-04:00,24.022514720591754,26.574178410843377,24.003109983652944,26.263710021972656,631600,0.0,0.0
2022-05-26 00:00:00-04:00,26.45775629194923,28.33997154719576,26.45775629194923,27.55409812927246,749000,0.0,0.0
2022-05-27 00:00:00-04:00,27.961585917956945,28.136224851049477,27.272734404689295,28.019798278808594,477000,0.0,0.0
2022-05-31 00:00:00-04:00,27.86456598374758,28.524312286865644,27.48618283659245,28.320568084716797,734800,0.0,0.0
2022-06-01 00:00:00-04:00,28.466098853506175,28.640737791957005,26.409242918084136,26.47715950012207,629400,0.0,0.0
2022-06-02 00:00:00-04:00,26.33162807611763,27.07869388777003,25.982352019797105,26.67120361328125,413300,0.0,0.0
2022-06-03 00:00:00-04:00,26.283121133034367,26.477164848406392,25.52635286372908,25.55545997619629,465000,0.0,0.0
2022-06-06 00:00:00-04:00,25.875624485353402,26.079368671200346,25.4002195345063,26.021156311035156,874100,0.0,0.0
2022-06-07 00:00:00-04:00,25.79800926263406,26.79733107918599,25.603965580601823,26.564477920532227,668600,0.0,0.0
2022-06-08 00:00:00-04:00,26.56448191815701,27.010781713778655,26.244311089998472,26.690610885620117,446100,0.0,0.0
2022-06-09 00:00:00-04:00,26.80703350736134,27.12720431014501,26.486862704577664,26.86524772644043,513500,0.0,0.0
2022-06-10 00:00:00-04:00,26.31222595990108,26.69060913641662,25.39052116775448,25.54575538635254,615200,0.0,0.0
2022-06-13 00:00:00-04:00,24.84720130740457,25.30320159147097,23.702347561729514,23.84787940979004,619300,0.0,0.0
2022-06-14 00:00:00-04:00,23.58592083886434,24.25536955678212,23.46949610129297,23.721752166748047,531500,0.0,0.0
2022-06-15 00:00:00-04:00,23.896390146425965,24.10983859067058,22.964984809664422,23.265750885009766,1040000,0.0,0.0
2022-06-16 00:00:00-04:00,20.374509580024153,20.752892737195374,15.7368824475203,16.076457977294922,3182900,0.0,0.0
2022-06-17 00:00:00-04:00,15.29058417942644,16.53245968479662,15.15475378579471,16.425735473632812,4046400,0.0,0.0
2022-06-21 00:00:00-04:00,16.76531351721106,17.01756960393213,15.698076796633604,15.746586799621582,1987800,0.0,0.0
2022-06-22 00:00:00-04:00,15.775692507439768,16.19288515793611,15.397308411040601,15.882416725158691,1541100,0.0,0.0
2022-06-23 00:00:00-04:00,15.814499519386972,16.69739478461008,15.814499519386972,16.61977767944336,1474100,0.0,0.0
2022-06-24 00:00:00-04:00,16.82352512350514,17.871357054875727,16.66829090037897,17.81314468383789,1719600,0.0,0.0
2022-06-27 00:00:00-04:00,17.648208112913164,17.98778367038561,17.16310070239193,17.26982307434082,1038000,0.0,0.0
2022-06-28 00:00:00-04:00,17.41535761356793,18.230338250391824,16.37722615078802,16.44514274597168,1644300,0.0,0.0
2022-06-29 00:00:00-04:00,16.338418524375474,16.357823265863658,15.659267376593009,16.20258903503418,1502900,0.0,0.0
2022-06-30 00:00:00-04:00,16.008543014526367,16.173479592333905,15.45552091556513,16.008543014526367,818800,0.0,0.0
2022-07-01 00:00:00-04:00,16.018244335784342,16.27050037066334,15.591349365178527,16.095861434936523,884000,0.0,0.0
2022-07-05 00:00:00-04:00,15.795095870197024,16.54215977749126,15.436115619505825,16.532459259033203,791300,0.0,0.0
2022-07-06 00:00:00-04:00,16.590673972906128,16.83322768054938,16.057054705768213,16.183183670043945,546300,0.0,0.0
2022-07-07 00:00:00-04:00,16.289905499224833,17.172800717231837,16.289905499224833,17.133991241455078,595800,0.0,0.0
2022-07-08 00:00:00-04:00,17.0369715200962,17.298929962535464,16.71680070729417,17.201908111572266,557400,0.0,0.0
2022-07-11 00:00:00-04:00,16.939950942993164,17.08548465565083,16.58097247313392,16.939950942993164,430500,0.0,0.0
2022-07-12 00:00:00-04:00,16.93994826715561,17.357140896393304,16.90114064030485,17.095184326171875,676000,0.0,0.0
2022-07-13 00:00:00-04:00,16.81381933577738,17.133990087216564,16.464541479466444,16.736202239990234,589600,0.0,0.0
2022-07-14 00:00:00-04:00,16.551861494813508,16.639180961799468,15.765988142477466,16.2122859954834,660000,0.0,0.0
2022-07-15 00:00:00-04:00,16.736205657402785,17.153398326398023,16.42573721085877,17.02726936340332,850100,0.0,0.0
2022-07-18 00:00:00-04:00,17.298930496422376,17.832547917381856,17.017569155537288,17.036972045898438,694000,0.0,0.0
2022-07-19 00:00:00-04:00,17.318334815715787,17.948974075280212,17.269822964649045,17.871356964111328,786900,0.0,0.0
2022-07-20 00:00:00-04:00,17.90046062258838,18.14301427953111,17.78403405301935,18.12360954284668,903600,0.0,0.0
2022-07-21 00:00:00-04:00,17.754928366911248,17.987781524658203,17.57058890528997,17.987781524658203,752700,0.0,0.0
2022-07-22 00:00:00-04:00,18.2497397264988,18.327356835867608,17.463866262822393,17.67731285095215,613700,0.0,0.0
2022-07-25 00:00:00-04:00,17.570591001251284,17.570591001251284,16.99816410879319,17.26982307434082,720800,0.0,0.0
2022-07-26 00:00:00-04:00,16.639184315056674,16.658589056194725,15.76599131976206,15.921225547790527,860100,0.0,0.0
2022-07-27 00:00:00-04:00,16.73620679978572,17.114590013521745,15.882418513511647,16.881738662719727,1501300,0.0,0.0
2022-07-28 00:00:00-04:00,16.726502742317706,17.357141985136384,16.493651414994098,17.25041961669922,1110600,0.0,0.0
2022-07-29 00:00:00-04:00,17.308632445502436,18.084803557191286,17.03697163114239,17.871356964111328,782900,0.0,0.0
2022-08-01 00:00:00-04:00,17.861655638505855,18.890082884273834,17.56088954645388,18.511699676513672,759900,0.0,0.0
2022-08-02 00:00:00-04:00,18.511697822560233,18.511697822560233,17.939270957589365,17.9683780670166,372600,0.0,0.0
2022-08-03 00:00:00-04:00,17.968376067480186,19.287866755537802,17.939268961292015,19.17144203186035,716200,0.0,0.0
2022-08-04 00:00:00-04:00,19.384892533787752,20.151363164416075,19.18114830065647,19.59834098815918,681400,0.0,0.0
2022-08-05 00:00:00-04:00,19.6468505859375,20.442426461726427,19.375189763493836,20.37451171875,706100,0.0,0.0
2022-08-08 00:00:00-04:00,20.374508072648275,22.217915575780356,20.345400966350947,20.801403045654297,1299000,0.0,0.0
2022-08-09 00:00:00-04:00,20.432722107581842,20.432722107581842,19.40429499119888,19.646848678588867,661100,0.0,0.0
2022-08-10 00:00:00-04:00,20.258081876574973,20.520040286533472,19.90880584716797,19.90880584716797,516300,0.0,0.0
2022-08-11 00:00:00-04:00,20.015528519585928,20.52974297865036,19.782677212803268,19.918508529663086,322800,0.0,0.0
2022-08-12 00:00:00-04:00,20.13195738322435,20.287191605365216,19.685659457203833,20.112552642822266,434800,0.0,0.0
2022-08-15 00:00:00-04:00,19.89910529649238,20.064041882588622,19.666253972098474,19.96702003479004,404200,0.0,0.0
2022-08-16 00:00:00-04:00,19.899103951184408,21.276808915276625,19.899103951184408,20.830509185791016,673000,0.0,0.0
2022-08-17 00:00:00-04:00,20.36480997134349,20.704385547153468,19.95731965047912,20.393917083740234,366100,0.0,0.0
2022-08-18 00:00:00-04:00,20.267787493765354,20.684980172663927,20.05434089433402,20.6170654296875,326400,0.0,0.0
2022-08-19 00:00:00-04:00,20.471531633711777,20.7820000582112,19.75357293942242,20.131956100463867,453100,0.0,0.0
2022-08-22 00:00:00-04:00,19.763274486781274,19.763274486781274,19.22965528515283,19.50131607055664,583100,0.0,0.0
2022-08-23 00:00:00-04:00,19.452803746631684,20.30659370804126,19.452803746631684,19.6080379486084,456100,0.0,0.0
2022-08-24 00:00:00-04:00,19.705059320518373,19.928210099792242,19.375186186500603,19.47220802307129,442500,0.0,0.0
2022-08-25 00:00:00-04:00,19.51101872693276,20.248382140564573,19.51101872693276,20.054338455200195,316000,0.0,0.0
2022-08-26 00:00:00-04:00,19.899101406070077,20.08344269579351,17.43475546625801,17.619096755981445,535500,0.0,0.0
2022-08-29 00:00:00-04:00,17.366842290197653,18.3855688079683,17.28922519031835,18.21092987060547,640700,0.0,0.0
2022-08-30 00:00:00-04:00,18.32735684204215,18.8221666083867,18.016888404462325,18.46318817138672,579400,0.0,0.0
2022-08-31 00:00:00-04:00,18.453484139076732,19.006506225015947,17.987781524658203,17.987781524658203,735500,0.0,0.0
2022-09-01 00:00:00-04:00,17.793741923166944,18.463190741472225,17.444463957001037,18.424381256103516,791800,0.0,0.0
2022-09-02 00:00:00-04:00,18.666933915049597,18.725146289218436,17.997485135224903,18.269145965576172,875300,0.0,0.0
2022-09-06 00:00:00-04:00,18.356465326720723,18.395272959055553,17.638506548415442,18.14301872253418,757700,0.0,0.0
2022-09-07 00:00:00-04:00,18.05569457322815,19.122929169056153,17.968375109854946,18.95799446105957,594100,0.0,0.0
2022-09-08 00:00:00-04:00,18.831865524837156,19.064716810319858,18.346758217447146,18.95799446105957,402000,0.0,0.0
2022-09-09 00:00:00-04:00,19.11322773606537,19.9961228451911,18.996801173630825,19.831186294555664,415200,0.0,0.0
2022-09-12 00:00:00-04:00,19.957315082938727,20.18046400862865,19.48191012582375,19.705059051513672,395500,0.0,0.0
2022-09-13 00:00:00-04:00,18.890080437204652,19.229655968390244,18.66693148976815,18.919187545776367,544800,0.0,0.0
2022-09-14 00:00:00-04:00,18.91918820258749,18.91918820258749,18.278846596081397,18.88037872314453,557200,0.0,0.0
2022-09-15 00:00:00-04:00,18.754252450843687,19.365486974975607,18.62812533811542,18.72514533996582,496400,0.0,0.0
2022-09-16 00:00:00-04:00,18.41467633399117,18.83186899122537,18.201229745643893,18.70574188232422,2123200,0.0,0.0
2022-09-19 00:00:00-04:00,18.511696175365774,18.96769641259004,18.317652497526108,18.521398544311523,1606000,0.0,0.0
2022-09-20 00:00:00-04:00,18.3176558438479,18.45348718336479,17.919867897091432,18.14301872253418,924000,0.0,0.0
2022-09-21 00:00:00-04:00,18.395269603721538,18.75424985266446,17.958674104266137,17.978078842163086,375100,0.0,0.0
2022-09-22 00:00:00-04:00,17.88105609553324,17.88105609553324,17.02726617678437,17.04667091369629,351000,0.0,0.0
2022-09-23 00:00:00-04:00,16.755607290957983,16.930246222390213,16.40632942809352,16.74590492248535,415100,0.0,0.0
2022-09-26 00:00:00-04:00,16.77501608301577,17.143696921411077,16.319013907258135,16.328716278076172,708400,0.0,0.0
2022-09-27 00:00:00-04:00,16.68769237659317,16.978756025384747,16.115265596837194,16.31900978088379,445500,0.0,0.0
2022-09-28 00:00:00-04:00,16.348116890731866,17.07577786345995,16.348116890731866,16.920543670654297,655500,0.0,0.0
2022-09-29 00:00:00-04:00,16.51305564482137,16.73620459529625,15.387605746984272,15.571946144104004,530700,0.0,0.0
2022-09-30 00:00:00-04:00,15.086840357637012,15.329394058160858,14.08751937055407,14.533817291259766,959600,0.0,0.0
2022-10-03 00:00:00-04:00,14.9219037716044,15.348797877532345,14.291263594897401,15.0480318069458,851000,0.0,0.0
2022-10-04 00:00:00-04:00,15.504031532472881,16.105565502247266,15.504031532472881,15.998841285705566,679700,0.0,0.0
2022-10-05 00:00:00-04:00,15.397308614834145,15.785395086211416,15.212968211749914,15.707777976989746,386300,0.0,0.0
2022-10-06 00:00:00-04:00,15.542839754974263,16.18318130138555,15.513732648123693,16.047351837158203,406600,0.0,0.0
2022-10-07 00:00:00-04:00,15.756286032245601,15.756286032245601,15.271178696829649,15.436115264892578,795100,0.0,0.0
2022-10-10 00:00:00-04:00,15.552542206570266,15.940627713951857,15.358498527610635,15.65926456451416,370300,0.0,0.0
2022-10-11 00:00:00-04:00,15.232369969436041,15.591349282426794,14.883093025105019,15.30998706817627,870100,0.0,0.0
2022-10-12 00:00:00-04:00,15.377905014798708,15.523436865303351,14.97041472306298,15.261478424072266,644600,0.0,0.0
2022-10-13 00:00:00-04:00,14.805477571612405,15.523436277376533,14.514412956357814,15.484627723693848,1607300,0.0,0.0
2022-10-14 00:00:00-04:00,15.843607477466822,16.00854406610885,14.873392685581438,14.921903610229492,440500,0.0,0.0
2022-10-17 00:00:00-04:00,15.348797363712901,15.523436318380735,15.11594604100173,15.183860778808594,467400,0.0,0.0
2022-10-18 00:00:00-04:00,15.7562880185085,16.037651196776906,14.368881493502982,14.407690048217773,726500,0.0,0.0
2022-10-19 00:00:00-04:00,14.136028350395632,14.233050193711701,12.137386520450644,12.506068229675293,1551500,0.0,0.0
2022-10-20 00:00:00-04:00,12.515770209662561,12.797132457003226,12.001556638716291,12.31202507019043,982900,0.0,0.0
2022-10-21 00:00:00-04:00,12.350834044365293,12.418749710012793,11.749300975282363,12.234408378601074,808200,0.0,0.0
2022-10-24 00:00:00-04:00,12.253811334780416,12.486662632407079,11.759001633372153,12.418747901916504,740900,0.0,0.0
2022-10-25 00:00:00-04:00,12.7971319593191,13.932283274336196,12.632196305464545,13.77704906463623,2048000,0.0,0.0
2022-10-26 00:00:00-04:00,13.127005798122784,14.543519422976054,12.535175111641559,14.223348617553711,2192000,0.0,0.0
2022-10-27 00:00:00-04:00,14.097220690747077,15.9406293535934,14.097220690747077,15.407011032104492,2069600,0.0,0.0
2022-10-28 00:00:00-04:00,15.339093769533257,15.765987801343684,15.096540111051045,15.688370704650879,710100,0.0,0.0
2022-10-31 00:00:00-04:00,15.474927175215017,16.260801636365844,15.397310058714814,16.027950286865234,1110900,0.0,0.0
2022-11-01 00:00:00-04:00,16.416035961115686,17.133994755389757,16.27050409818168,16.881738662719727,1668300,0.0,0.0
2022-11-02 00:00:00-04:00,16.823524203699485,16.978758418338412,15.727180480957031,15.727180480957031,1065700,0.0,0.0
2022-11-03 00:00:00-04:00,15.80480080203816,16.124971628664117,15.329394822114754,15.921225547790527,1140800,0.0,0.0
2022-11-04 00:00:00-04:00,16.21228576149314,16.328712332639913,15.843605012180571,16.144371032714844,788600,0.0,0.0
2022-11-07 00:00:00-05:00,16.319009386060447,16.474243575065213,15.775689724543765,16.124967575073242,656100,0.0,0.0
2022-11-08 00:00:00-05:00,16.173482342375763,16.65858978893708,16.00854573652339,16.58097267150879,702400,0.0,0.0
2022-11-09 00:00:00-05:00,16.386928118765354,16.872035540640354,16.21228915080428,16.49365234375,618700,0.0,0.0
2022-11-10 00:00:00-05:00,16.998163209542337,18.07510034556068,16.95935373049557,18.02659034729004,663000,0.0,0.0
2022-11-11 00:00:00-05:00,17.987784391713,18.831870283567373,17.987784391713,18.686338424682617,609800,0.0,0.0
2022-11-14 00:00:00-05:00,18.531102917827692,18.599017657256837,17.8519518224605,17.91986656188965,774200,0.0,0.0
2022-11-15 00:00:00-05:00,18.434082692017505,19.142339109213264,18.045997110714215,18.395273208618164,587800,0.0,0.0
2022-11-16 00:00:00-05:00,18.16241849626732,18.443781647191734,17.483269317395344,17.80344009399414,844800,0.0,0.0
2022-11-17 00:00:00-05:00,17.512376884903652,17.978081408213143,17.269823178184556,17.939271926879883,442800,0.0,0.0
2022-11-18 00:00:00-05:00,18.3176558438479,18.395272959055553,17.75493129595792,18.14301872253418,434800,0.0,0.0
2022-11-21 00:00:00-05:00,17.968379478942172,18.152718968186285,17.657911022806854,17.832548141479492,371200,0.0,0.0
2022-11-22 00:00:00-05:00,18.15271770908858,18.666932210482297,17.745229276578417,18.579612731933594,455300,0.0,0.0
2022-11-23 00:00:00-05:00,18.40497238974279,18.831867380461194,18.20122818882078,18.414674758911133,258800,0.0,0.0
2022-11-25 00:00:00-05:00,18.37586943886739,18.66693314829398,18.307954696703714,18.366167068481445,112200,0.0,0.0
2022-11-28 00:00:00-05:00,18.210931378243448,18.41467558834248,18.026590056817337,18.259441375732422,318100,0.0,0.0
2022-11-29 00:00:00-05:00,18.356461745519375,19.01620802134211,18.03629097643336,18.996803283691406,408100,0.0,0.0
2022-11-30 00:00:00-05:00,19.0065071311765,19.33638029475119,18.443782649291048,19.10352897644043,399000,0.0,0.0
2022-12-01 00:00:00-05:00,18.97739862770302,19.530420699364267,18.90948389617096,19.481910705566406,461500,0.0,0.0
