Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,41.091918083126345,42.24044837838582,41.091918083126345,42.131065368652344,147900,0.0,0.0
2022-02-09 00:00:00-05:00,41.98521876147304,42.21310205234187,40.49941873138583,40.845802307128906,156800,0.0,0.0
2022-02-10 00:00:00-05:00,40.8366848046629,41.401834389300866,40.55411175095544,40.946067810058594,203900,0.0,0.0
2022-02-11 00:00:00-05:00,40.973428353196034,41.739116573097256,40.64527576220635,41.02811813354492,179900,0.0,0.0
2022-02-14 00:00:00-05:00,41.25599736653012,41.52946014983258,40.27154316920194,40.535888671875,142300,0.0,0.0
2022-02-15 00:00:00-05:00,40.90049632495747,41.59326354848788,39.77931083455205,41.43830108642578,132300,0.0,0.0
2022-02-16 00:00:00-05:00,41.101030333827204,41.68441100001826,41.101030333827204,41.45652770996094,166800,0.0,0.0
2022-02-17 00:00:00-05:00,41.13749676958332,41.28334195128662,40.35357761396929,40.63615417480469,157000,0.0,0.0
2022-02-18 00:00:00-05:00,40.52676616728575,41.25599204857198,40.47207639945383,40.77288055419922,117800,0.0,0.0
2022-02-22 00:00:00-05:00,40.59969404159479,41.274226736765954,40.38092451948137,40.681732177734375,164500,0.0,0.0
2022-02-23 00:00:00-05:00,40.946074998076256,41.28334482952331,39.85223779765188,39.95250701904297,147600,0.0,0.0
2022-02-24 00:00:00-05:00,38.85866424655668,39.73373535061129,37.965362059848,39.296199798583984,199700,0.0,0.0
2022-02-25 00:00:00-05:00,39.51496124576542,41.02810615804551,39.42380932030712,40.845802307128906,105800,0.0,0.0
2022-02-28 00:00:00-05:00,40.435609299321996,41.1466040121182,39.979842744509476,40.90960693359375,165900,0.0,0.0
2022-03-01 00:00:00-05:00,40.4264951112888,40.654378406115065,38.284393530811236,38.785736083984375,232700,0.0,0.0
2022-03-02 00:00:00-05:00,39.31442213899218,40.86402904777149,39.31442213899218,40.554107666015625,108300,0.0,0.0
2022-03-03 00:00:00-05:00,40.882261790434335,40.882261790434335,40.07099781543266,40.51765060424805,88100,0.0,0.0
2022-03-04 00:00:00-05:00,39.80664835250828,39.80664835250828,38.82219442392721,39.1959228515625,108400,0.0,0.0
2022-03-07 00:00:00-05:00,39.0774278519608,39.43292524853201,37.58251393959815,37.628089904785156,155200,0.0,0.0
2022-03-08 00:00:00-05:00,38.10208598029012,39.34177165336829,38.029165134521286,38.284393310546875,185500,0.0,0.0
2022-03-09 00:00:00-05:00,39.23239769337684,39.87047175780838,39.040976517214546,39.26885986328125,123300,0.0,0.0
2022-03-10 00:00:00-05:00,38.77662821372736,39.49674037006553,38.60343465774365,39.442047119140625,88400,0.0,0.0
2022-03-11 00:00:00-05:00,39.60611864321818,40.03453688711728,38.85866168970043,39.669925689697266,111000,0.0,0.0
2022-03-14 00:00:00-04:00,39.94339038416446,40.590578216227364,39.41470285904469,39.93427658081055,124200,0.0,0.0
2022-03-15 00:00:00-04:00,40.08923319729584,40.3991546512768,39.387352155126486,39.888694763183594,107100,0.0,0.0
2022-03-16 00:00:00-04:00,40.37180479553473,40.982530348275525,40.24419070852758,40.83668518066406,162000,0.0,0.0
2022-03-17 00:00:00-04:00,40.49942190756375,40.49942190756375,39.80665470174714,39.94338607788086,86100,0.0,0.0
2022-03-18 00:00:00-04:00,39.770200343063955,40.782002900338384,39.059201977906305,40.335350036621094,423000,0.0,0.0
2022-03-21 00:00:00-04:00,40.50853942246178,40.864040337545724,39.715506408987004,39.95250701904297,143800,0.0,0.0
2022-03-22 00:00:00-04:00,40.380918255978585,40.91872295898036,39.86134463342705,40.23507308959961,146200,0.0,0.0
2022-03-23 00:00:00-04:00,39.943391050056704,39.943391050056704,38.475821802727424,38.49405288696289,101500,0.0,0.0
2022-03-24 00:00:00-04:00,38.68546967959447,38.9862773196174,38.18412709011296,38.612548828125,208500,0.0,0.0
2022-03-25 00:00:00-04:00,38.57608957408023,39.77019946733768,38.393782215817644,39.75196838378906,139200,0.0,0.0
2022-03-28 00:00:00-04:00,39.469387110165144,39.469387110165144,38.37554656791376,39.05919647216797,203700,0.0,0.0
2022-03-29 00:00:00-04:00,39.59699767356205,40.10745747504468,39.095655150568575,39.77019119262695,231100,0.0,0.0
2022-03-30 00:00:00-04:00,39.8801274757548,40.08168219600522,38.41428449623903,38.81739044189453,176000,0.22,0.0
2022-03-31 00:00:00-04:00,38.71661307875947,39.1930129207764,38.12111589737232,38.2677001953125,279700,0.0,0.0
2022-04-01 00:00:00-04:00,38.68913020594001,38.93649186777556,37.81878439463242,37.98369216918945,226700,0.0,0.0
2022-04-04 00:00:00-04:00,37.910403162643384,38.11195439853362,37.10418773454589,37.507293701171875,154200,0.0,0.0
2022-04-05 00:00:00-04:00,37.69969710545952,37.947055338403764,36.939288442824115,36.994258880615234,194300,0.0,0.0
2022-04-06 00:00:00-04:00,36.9026352687131,36.948445706579584,36.31629801041769,36.79269790649414,375000,0.0,0.0
2022-04-07 00:00:00-04:00,36.975929026156145,36.975929026156145,36.06893618063634,36.151390075683594,269000,0.0,0.0
2022-04-08 00:00:00-04:00,36.53617781065587,36.84766992945958,35.65666839030983,35.720802307128906,246800,0.0,0.0
2022-04-11 00:00:00-04:00,35.78492953006902,36.58198148537233,35.78492953006902,35.940673828125,182400,0.0,0.0
2022-04-12 00:00:00-04:00,36.04144949897375,36.52700934046982,35.41846534637538,35.592533111572266,142100,0.0,0.0
2022-04-13 00:00:00-04:00,35.455111611345394,36.096419226042194,35.41846466311235,35.96815490722656,203400,0.0,0.0
2022-04-14 00:00:00-04:00,36.08725358561528,36.27964481007677,35.04284008728705,35.491756439208984,465600,0.0,0.0
2022-04-18 00:00:00-04:00,35.49176162452087,36.48120484834031,35.271883410980074,35.5650520324707,194200,0.0,0.0
2022-04-19 00:00:00-04:00,35.748280626121655,36.875148086142836,35.748280626121655,36.701080322265625,154300,0.0,0.0
2022-04-20 00:00:00-04:00,37.021732330322266,37.60806952865441,36.939278443378974,37.021732330322266,122100,0.0,0.0
2022-04-21 00:00:00-04:00,37.33322831177948,37.479812626706746,36.25216767862373,36.4720458984375,124300,0.0,0.0
2022-04-22 00:00:00-04:00,36.45372078537487,36.45372078537487,35.500921033707264,35.574214935302734,117700,0.0,0.0
2022-04-25 00:00:00-04:00,35.317685873346335,35.58337099501376,34.67637828460762,35.3909797668457,185700,0.0,0.0
2022-04-26 00:00:00-04:00,34.95123430545242,35.3818237891546,34.32825005791954,34.5206413269043,165700,0.0,0.0
2022-04-27 00:00:00-04:00,34.24579370085445,34.66722316311494,33.98926853243206,34.364891052246094,179100,0.0,0.0
2022-04-28 00:00:00-04:00,34.94205823142971,35.9773116072957,34.914574772860284,35.68414306640625,146000,0.0,0.0
2022-04-29 00:00:00-04:00,35.40014085143181,35.83073375195067,34.26411342580313,34.3190803527832,157900,0.0,0.0
2022-05-02 00:00:00-04:00,34.35573268741576,35.125301239407705,33.71442497828149,34.48399353027344,250200,0.0,0.0
2022-05-03 00:00:00-04:00,34.35573500637083,34.79548799507084,33.925142009273564,34.5023193359375,181900,0.0,0.0
2022-05-04 00:00:00-04:00,34.70386732026988,35.46427228921273,34.392375243934815,35.31768798828125,167600,0.0,0.0
2022-05-05 00:00:00-04:00,34.94206311171864,34.94206311171864,34.12668777506022,34.79547882080078,180700,0.0,0.0
2022-05-06 00:00:00-04:00,34.94206454111682,34.94206454111682,33.897650988746896,34.27327346801758,146300,0.0,0.0
2022-05-09 00:00:00-04:00,33.80603706179424,34.612248946161266,33.80603706179424,34.3190803527832,161100,0.0,0.0
2022-05-10 00:00:00-04:00,34.529800472862384,34.914586496258714,33.35712591555137,33.75107192993164,142300,0.0,0.0
2022-05-11 00:00:00-04:00,33.9342969598301,34.502310657166035,33.457897134861334,33.50370407104492,91900,0.0,0.0
2022-05-12 00:00:00-04:00,33.43041668931658,33.54035404504841,32.715815139945875,33.4212532043457,109000,0.0,0.0
2022-05-13 00:00:00-04:00,33.686932020257146,33.80603283857748,33.17388529851521,33.21969223022461,90700,0.0,0.0
2022-05-16 00:00:00-04:00,33.137241466013315,33.39376659838837,32.52342083482541,33.04562759399414,161900,0.0,0.0
2022-05-17 00:00:00-04:00,33.68694091704239,34.33740860570228,33.6777774313735,34.26411819458008,103000,0.0,0.0
2022-05-18 00:00:00-04:00,33.73274927976429,35.50092464489106,33.2013824185284,33.55868148803711,205000,0.0,0.0
2022-05-19 00:00:00-04:00,33.19221577461187,33.63196870254248,32.99982452392578,32.99982452392578,199500,0.0,0.0
2022-05-20 00:00:00-04:00,33.256348380180256,33.439579652588264,32.8440788909737,33.38460922241211,131800,0.0,0.0
2022-05-23 00:00:00-04:00,33.99842731735019,34.154171599104735,33.357119727227214,33.54951095581055,131700,0.0,0.0
2022-05-24 00:00:00-04:00,33.32964178917527,33.714424310122624,32.67001061629891,33.577003479003906,104100,0.0,0.0
2022-05-25 00:00:00-04:00,33.604478315138785,34.58476133702447,33.05478814215714,33.67776870727539,89200,0.0,0.0
2022-05-26 00:00:00-04:00,33.90681541908662,34.61225353251703,33.40293205087798,33.94346237182617,69600,0.0,0.0
2022-05-27 00:00:00-04:00,34.05339235816743,34.6397329904432,33.155563179620955,34.58476257324219,75400,0.0,0.0
2022-05-31 00:00:00-04:00,34.23662588745838,34.511471002238444,33.89765036239114,34.328243255615234,108600,0.0,0.0
2022-06-01 00:00:00-04:00,34.548117668634035,34.77715584489628,33.53118760685444,34.00758743286133,70000,0.0,0.0
2022-06-02 00:00:00-04:00,34.05339923947438,34.72219388527518,33.78771757309465,34.639739990234375,59600,0.0,0.0
2022-06-03 00:00:00-04:00,34.502311593449214,34.8046436711866,33.87016746933283,34.04423522949219,97200,0.0,0.0
2022-06-06 00:00:00-04:00,34.29159615346817,34.57560475120377,34.19081879637343,34.46566390991211,98100,0.0,0.0
2022-06-07 00:00:00-04:00,34.172491664640354,35.024513871792465,34.01674739841753,34.96954345703125,247500,0.0,0.0
2022-06-08 00:00:00-04:00,34.92374279305229,34.92374279305229,34.117530867604,34.3465690612793,151100,0.0,0.0
2022-06-09 00:00:00-04:00,34.090038935390254,34.19997976860684,33.091432416831964,33.118919372558594,119300,0.0,0.0
2022-06-10 00:00:00-04:00,32.55091645872952,32.84408515253515,32.1478103784584,32.395172119140625,133600,0.0,0.0
2022-06-13 00:00:00-04:00,31.643916395791226,32.3951613610433,31.598109457879826,31.744693756103516,110300,0.0,0.0
2022-06-14 00:00:00-04:00,31.71720853635077,33.15556813366679,31.46984686425339,31.882116317749023,103800,0.0,0.0
2022-06-15 00:00:00-04:00,32.294384904451256,33.06395336537242,31.891278946767002,32.28522491455078,189700,0.0,0.0
2022-06-16 00:00:00-04:00,32.67917368813778,33.65946054907213,31.03009909531572,31.17668342590332,154400,0.0,0.0
2022-06-17 00:00:00-04:00,31.515661955714737,32.12948273672672,31.515661955714737,31.643922805786133,375200,0.0,0.0
2022-06-21 00:00:00-04:00,32.26690344878888,32.49594165386013,31.708049669239713,32.30354690551758,122100,0.0,0.0
2022-06-22 00:00:00-04:00,32.028708827114336,32.28523404990412,31.634762747860506,32.037872314453125,298700,0.0,0.0
2022-06-23 00:00:00-04:00,32.01953728073043,32.285222400143084,31.67139827925335,31.854629516601562,182400,0.0,0.0
2022-06-24 00:00:00-04:00,31.97373639225947,32.53258670434072,31.83631206454612,31.96457290649414,263700,0.0,0.0
2022-06-27 00:00:00-04:00,32.27606738723706,32.816597757116206,32.019545684530385,32.670013427734375,133500,0.0,0.0
2022-06-28 00:00:00-04:00,32.834909558635076,33.21053198752781,32.175278563566934,32.2119255065918,112100,0.0,0.0
2022-06-29 00:00:00-04:00,32.15661783282207,32.25802974452313,31.760191369000246,31.999889373779297,142800,0.22,0.0
2022-06-30 00:00:00-04:00,31.640347890100312,32.60836483183548,31.47440172673409,32.17506408691406,229300,0.0,0.0
2022-07-01 00:00:00-04:00,31.93536529077922,32.99557659161634,31.778640298871323,32.81119155883789,122600,0.0,0.0
2022-07-05 00:00:00-04:00,32.488518056809376,32.92181880835291,31.84317224683925,32.88494110107422,163100,0.0,0.0
2022-07-06 00:00:00-04:00,32.8664953454902,33.11541099858486,32.294901614422976,32.534603118896484,136500,0.0,0.0
2022-07-07 00:00:00-04:00,32.90337150461495,33.02322226406528,32.35022010489945,32.40553665161133,76600,0.0,0.0
2022-07-08 00:00:00-04:00,32.516178718657805,32.636029524146544,31.91692820806626,32.34101486206055,178700,0.0,0.0
2022-07-11 00:00:00-04:00,31.963008838229843,32.30412224128055,31.76018854968274,31.935352325439453,141500,0.0,0.0
2022-07-12 00:00:00-04:00,31.68643772628906,32.49772954794906,31.621903509244056,32.073646545410156,98200,0.0,0.0
2022-07-13 00:00:00-04:00,31.833948909338933,31.833948909338933,31.290015072734043,31.455961227416992,95000,0.0,0.0
2022-07-14 00:00:00-04:00,30.91202164809842,31.09640662091977,30.3312137314598,30.75529670715332,94500,0.0,0.0
2022-07-15 00:00:00-04:00,31.38220330400008,32.12895733971862,31.179379483508217,31.889259338378906,241800,0.0,0.0
2022-07-18 00:00:00-04:00,32.313350211818126,32.626803685193025,31.935362510117663,32.17506408691406,141200,0.0,0.0
2022-07-19 00:00:00-04:00,32.56226475787143,33.235266982469625,32.304127881820385,32.83884048461914,130800,0.0,0.0
2022-07-20 00:00:00-04:00,32.6175815913492,33.78842224430468,32.6175815913492,33.66857147216797,149000,0.0,0.0
2022-07-21 00:00:00-04:00,33.511842140459315,33.63169290952799,33.00478606388566,33.47496795654297,98400,0.0,0.0
2022-07-22 00:00:00-04:00,33.52105741135856,33.52105741135856,32.71898690382323,33.08775329589844,99200,0.0,0.0
2022-07-25 00:00:00-04:00,33.34589648795041,33.852956088736335,33.28136226909606,33.61325454711914,125900,0.0,0.0
2022-07-26 00:00:00-04:00,33.29979241078624,33.96357679323156,33.29979241078624,33.85294723510742,80300,0.0,0.0
2022-07-27 00:00:00-04:00,33.779194025520184,34.49829147487718,33.74231633148894,34.29547119140625,82500,0.0,0.0
2022-07-28 00:00:00-04:00,34.32313459878475,34.940823788920994,33.96358580187538,34.673465728759766,133800,0.0,0.0
2022-07-29 00:00:00-04:00,34.54439850847794,35.18974072216957,34.54439850847794,34.922386169433594,109600,0.0,0.0
2022-08-01 00:00:00-04:00,33.982015535872435,34.49828915011755,33.419643048769515,34.08342742919922,256300,0.0,0.0
2022-08-02 00:00:00-04:00,34.09265963806329,34.09265963806329,32.838845725401725,32.88494110107422,177800,0.0,0.0
2022-08-03 00:00:00-04:00,32.940247758321,33.65012758417359,32.68211091868394,33.447303771972656,139800,0.0,0.0
2022-08-04 00:00:00-04:00,33.51183896192317,33.51183896192317,33.1707290543056,33.38277053833008,131700,0.0,0.0
2022-08-05 00:00:00-04:00,33.36433151165949,33.83451335721198,33.36433151165949,33.585594177246094,92100,0.0,0.0
2022-08-08 00:00:00-04:00,33.70544789527277,33.84373399616817,33.133854090981686,33.39199447631836,113400,0.0,0.0
2022-08-09 00:00:00-04:00,33.48419186165812,33.93593498809473,33.10620415049759,33.45653533935547,136600,0.0,0.0
2022-08-10 00:00:00-04:00,33.83451359905023,34.313913113872154,33.08775605381499,33.87139129638672,118700,0.0,0.0
2022-08-11 00:00:00-04:00,34.286254654597755,34.553612697270445,34.120308525825116,34.461421966552734,63400,0.0,0.0
2022-08-12 00:00:00-04:00,34.802531631749595,34.977695425551666,34.618146654833716,34.95003890991211,82900,0.0,0.0
2022-08-15 00:00:00-04:00,34.655024986988344,35.34646602542239,34.655024986988344,35.318809509277344,96200,0.0,0.0
2022-08-16 00:00:00-04:00,35.13442563894104,36.08400356966341,35.13442563894104,35.82586669921875,122400,0.0,0.0
2022-08-17 00:00:00-04:00,35.58616532151203,35.752111458069585,35.28193308239058,35.59538650512695,113000,0.0,0.0
2022-08-18 00:00:00-04:00,36.37901208829147,36.76622084638929,36.13931410802178,36.443546295166016,174700,0.0,0.0
2022-08-19 00:00:00-04:00,36.065557629095935,36.065557629095935,35.383337886512166,35.70600891113281,414600,0.0,0.0
2022-08-22 00:00:00-04:00,35.069890013024015,35.11598537848792,34.157186302694505,34.5167350769043,173800,0.0,0.0
2022-08-23 00:00:00-04:00,34.6458134075458,34.82097723532427,34.18485263426936,34.21250915527344,121600,0.0,0.0
2022-08-24 00:00:00-04:00,34.055779275604024,34.489083510216446,34.02812275572713,34.194068908691406,149400,0.0,0.0
2022-08-25 00:00:00-04:00,34.2125062175215,34.99613805806208,34.12031196067177,34.922386169433594,138400,0.0,0.0
2022-08-26 00:00:00-04:00,34.88550753447877,34.88550753447877,34.101875714878496,34.18484878540039,111500,0.0,0.0
2022-08-29 00:00:00-04:00,34.00967997132378,35.79820974273731,33.56715812020062,33.622474670410156,121700,0.0,0.0
2022-08-30 00:00:00-04:00,33.585592693250526,33.99123679257649,33.364330037440524,33.82529067993164,106600,0.0,0.0
2022-08-31 00:00:00-04:00,33.806863443765444,34.065003883681705,33.53028766664613,33.56716537475586,105800,0.0,0.0
2022-09-01 00:00:00-04:00,33.42886923347601,33.825295726511435,33.00478622315708,33.24448776245117,94900,0.0,0.0
2022-09-02 00:00:00-04:00,33.502623645057774,33.8806112764475,32.86649914838268,33.30902099609375,118900,0.0,0.0
2022-09-06 00:00:00-04:00,33.34589715616353,33.34589715616353,32.21193419476212,32.69133377075195,134300,0.0,0.0
2022-09-07 00:00:00-04:00,32.51616588950604,33.15229034423828,32.51616588950604,33.15229034423828,120500,0.0,0.0
2022-09-08 00:00:00-04:00,33.02322953470205,33.899055707788946,32.838844521917714,33.696231842041016,117400,0.0,0.0
2022-09-09 00:00:00-04:00,33.83451712166534,34.41532860620726,33.83451712166534,34.36001205444336,114100,0.0,0.0
2022-09-12 00:00:00-04:00,34.44297918123235,34.8947186337201,34.36922379160547,34.691898345947266,139000,0.0,0.0
2022-09-13 00:00:00-04:00,34.07421422712441,34.33235461154653,33.355116657832994,33.65013122558594,137000,0.0,0.0
2022-09-14 00:00:00-04:00,33.56716254550952,34.111096385300534,33.46575061518131,34.01890563964844,165700,0.0,0.0
2022-09-15 00:00:00-04:00,33.935921972190194,34.75643130975086,33.92670079039152,34.47063446044922,123500,0.0,0.0
2022-09-16 00:00:00-04:00,34.396893840378574,36.517312673886245,34.111096897602366,35.245059967041016,552800,0.0,0.0
2022-09-19 00:00:00-04:00,34.802532814265994,36.05634647967479,34.802532814265994,35.97337341308594,284000,0.0,0.0
2022-09-20 00:00:00-04:00,35.89961242675781,36.24072582345989,35.364899927275644,35.89961242675781,178400,0.0,0.0
2022-09-21 00:00:00-04:00,36.1762013006981,36.637162051886726,35.72445821711861,35.77055358886719,155100,0.0,0.0
2022-09-22 00:00:00-04:00,35.816644618664164,35.918056534328,34.67346406373775,35.14364242553711,116700,0.0,0.0
2022-09-23 00:00:00-04:00,34.76565039522341,35.31880526968168,34.59970428457099,35.23583221435547,162500,0.0,0.0
2022-09-26 00:00:00-04:00,34.9131576583755,35.69679285131208,34.9131576583755,35.23583221435547,162900,0.0,0.0
2022-09-27 00:00:00-04:00,35.35568017350413,35.752106610771484,34.65502153836337,34.885501861572266,180800,0.0,0.0
2022-09-28 00:00:00-04:00,34.84863157335744,35.567732726082184,34.73800197941954,35.08833312988281,296200,0.0,0.0
2022-09-29 00:00:00-04:00,34.73596028412626,34.754506336542775,33.69740610988606,33.90140914916992,124100,0.22,0.0
2022-09-30 00:00:00-04:00,33.96631193121966,34.81013769625539,33.79940102936229,33.91994857788086,196700,0.0,0.0
2022-10-03 00:00:00-04:00,34.4299557012581,34.606137875045,33.98486110119323,34.19813537597656,125900,0.0,0.0
2022-10-04 00:00:00-04:00,34.39286442420644,35.58905818026762,34.300137706791354,35.56123733520508,137800,0.0,0.0
2022-10-05 00:00:00-04:00,35.15323140052443,35.524145308632605,34.80086354155138,34.98632049560547,84100,0.0,0.0
2022-10-06 00:00:00-04:00,34.77304672220557,35.51487101148651,34.680320012531915,35.43141555786133,109900,0.0,0.0
2022-10-07 00:00:00-04:00,35.375791356576755,35.41287992898148,34.75451089959554,34.86578369140625,151100,0.0,0.0
2022-10-10 00:00:00-04:00,35.19959457321365,35.94141884830775,35.07905056040266,35.709598541259766,136700,0.0,0.0
2022-10-11 00:00:00-04:00,35.598333458108826,36.581253045303235,35.19960216104964,36.2567024230957,140800,0.0,0.0
2022-10-12 00:00:00-04:00,36.23815753060414,36.97070712239694,35.653969278784075,36.720340728759766,114100,0.0,0.0
2022-10-13 00:00:00-04:00,36.25669200834474,38.343074622215404,36.117601956464846,38.19470977783203,116300,0.0,0.0
2022-10-14 00:00:00-04:00,38.42653642502822,39.001453387255054,37.8423517433586,37.87944030761719,158400,0.0,0.0
2022-10-17 00:00:00-04:00,38.2503505857871,38.66762784509149,37.768163923623945,38.42653274536133,136600,0.0,0.0
2022-10-18 00:00:00-04:00,38.79745638214083,39.057094058699285,38.14835865344666,38.4636344909668,94900,0.0,0.0
2022-10-19 00:00:00-04:00,38.101989362938774,38.60272212183375,37.63834870558362,38.27817153930664,114400,0.0,0.0
2022-10-20 00:00:00-04:00,38.12980181581228,38.222532057855524,36.59978996371771,36.9892463684082,118500,0.0,0.0
2022-10-21 00:00:00-04:00,37.31380173869673,38.13908154455404,37.156162075470306,37.805259704589844,117300,0.0,0.0
2022-10-24 00:00:00-04:00,37.85162157729924,38.38017162406462,37.61980125723381,38.13908004760742,90000,0.0,0.0
2022-10-25 00:00:00-04:00,37.97216929028238,38.80672032357039,37.97216929028238,38.287445068359375,182700,0.0,0.0
2022-10-26 00:00:00-04:00,38.49144854449511,38.547086700747016,37.527078597212814,37.71253204345703,147100,0.0,0.0
2022-10-27 00:00:00-04:00,39.60417846468331,41.14346508649354,38.797444826166924,39.91018295288086,170700,0.0,0.0
2022-10-28 00:00:00-04:00,40.02145947799184,41.21765316543101,39.270360375746876,41.18056106567383,175700,0.0,0.0
2022-10-31 00:00:00-04:00,41.06001366809751,41.63493060465395,40.71692058726678,41.32892608642578,150100,0.0,0.0
2022-11-01 00:00:00-04:00,41.67202137042307,41.67202137042307,41.06001583890782,41.11565399169922,101100,0.0,0.0
2022-11-02 00:00:00-04:00,40.90237643552161,41.57002006634765,40.3738264068834,40.68910217285156,151900,0.0,0.0
2022-11-03 00:00:00-04:00,40.318194149861014,40.642744756623706,39.67837126835968,40.55001449584961,80000,0.0,0.0
2022-11-04 00:00:00-04:00,40.95802788732432,42.26549838105208,40.92093931048208,42.21913146972656,143700,0.0,0.0
2022-11-07 00:00:00-05:00,42.51585295052863,42.64567532450154,41.950214238916246,42.423126220703125,117100,0.0,0.0
2022-11-08 00:00:00-05:00,42.580758684018846,42.90530928491821,42.05220858769745,42.57148742675781,115800,0.0,0.0
2022-11-09 00:00:00-05:00,42.3211278419129,43.3225935775135,41.774031605752924,42.302581787109375,108900,0.0,0.0
2022-11-10 00:00:00-05:00,43.28549339202998,44.10150196464898,42.923854234078824,43.7491340637207,160600,0.0,0.0
2022-11-11 00:00:00-05:00,43.80476887015558,44.435316881154186,42.84039549778562,42.99803161621094,135100,0.0,0.0
2022-11-14 00:00:00-05:00,42.85894841812652,43.34113518160745,42.45094232894379,42.654945373535156,209700,0.0,0.0
2022-11-15 00:00:00-05:00,43.10003600105983,43.294764232344264,42.54366861530499,42.90530776977539,178700,0.0,0.0
2022-11-16 00:00:00-05:00,42.76622321908724,42.9702262878418,42.20985571540903,42.9702262878418,125700,0.0,0.0
2022-11-17 00:00:00-05:00,42.68275621403734,43.25767315486283,42.48802799406291,43.2205810546875,138200,0.0,0.0
2022-11-18 00:00:00-05:00,43.7862206955061,44.33331676123575,42.44166220814032,43.53585433959961,151600,0.0,0.0
2022-11-21 00:00:00-05:00,43.34112746443983,44.24986267089844,43.34112746443983,44.24986267089844,96200,0.0,0.0
2022-11-22 00:00:00-05:00,44.16640754177441,45.121506110613396,44.16640754177441,44.9453239440918,158500,0.0,0.0
2022-11-23 00:00:00-05:00,44.96387795927466,45.242061679962305,44.46314513965815,44.84333038330078,132600,0.0,0.0
2022-11-25 00:00:00-05:00,45.065869284432026,45.43678321539503,45.065869284432026,45.26060104370117,41100,0.0,0.0
2022-11-28 00:00:00-05:00,44.945332106697975,45.42751887544599,44.24059623802859,44.59296417236328,157700,0.0,0.0
2022-11-29 00:00:00-05:00,44.630047306859694,44.806229469961245,44.18495273378955,44.277679443359375,113700,0.0,0.0
2022-11-30 00:00:00-05:00,44.3518684113008,45.14932739634802,43.64713260849939,45.093692779541016,209000,0.0,0.0
2022-12-01 00:00:00-05:00,45.01951002189955,45.01951002189955,43.95313856366515,44.83405303955078,117700,0.0,0.0
2022-12-02 00:00:00-05:00,44.37041209573223,45.056601865265094,44.10150318704423,44.861873626708984,91600,0.0,0.0
