Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00-04:00,19.618327941347523,19.784502196330138,19.305529782421214,19.6965274810791,283700,0.0,0.0
2022-09-02 00:00:00-04:00,19.79428025004962,19.90180533197433,19.16868384123175,19.246883392333984,293100,0.0,0.0
2022-09-06 00:00:00-04:00,19.3055297248048,19.3055297248048,18.699481895375722,18.74835777282715,370100,0.0,0.0
2022-09-07 00:00:00-04:00,18.748362677001044,19.305534774723093,18.57241320099943,19.110034942626953,1226400,0.0,0.0
2022-09-08 00:00:00-04:00,19.05137843114738,19.442376080938406,18.855880538463797,18.9438533782959,462600,0.0,0.0
2022-09-09 00:00:00-04:00,19.168684735995445,19.84315519657628,19.1393592038041,19.716081619262695,1264600,0.0,0.0
2022-09-12 00:00:00-04:00,19.89202899780799,20.097302108350387,19.559680458851897,19.794279098510742,1112300,0.0,0.0
2022-09-13 00:00:00-04:00,19.432608119368084,19.833382956634804,19.119809883435128,19.22733497619629,626800,0.0,0.0
2022-09-14 00:00:00-04:00,19.149133910137007,19.1686842644503,18.719035437366546,19.03183364868164,329800,0.0,0.0
2022-09-15 00:00:00-04:00,18.8754382233105,19.27621124275275,18.8754382233105,19.09048843383789,346700,0.0,0.0
2022-09-16 00:00:00-04:00,18.90476156233736,19.325084891031477,18.865660850633464,19.22733497619629,614200,0.0,0.0
2022-09-19 00:00:00-04:00,18.982957510617503,19.569455023647777,18.934083494708396,19.149131774902344,471700,0.0,0.0
2022-09-20 00:00:00-04:00,19.090484696168478,19.227333447401957,18.787459797830913,19.041608810424805,348100,0.0,0.0
2022-09-21 00:00:00-04:00,19.13936090359249,19.520583533814513,18.92431257503064,18.9340877532959,272200,0.0,0.0
2022-09-22 00:00:00-04:00,18.855889038222955,18.855889038222955,18.37691460384251,18.543088912963867,354500,0.0,0.0
2022-09-23 00:00:00-04:00,18.48443873501035,18.48443873501035,17.057296278750666,17.262569427490234,314100,0.0,0.0
2022-09-26 00:00:00-04:00,17.08661456865484,17.516712951511145,16.988864681947863,17.11594009399414,370500,0.0,0.0
2022-09-27 00:00:00-04:00,17.213694888664904,17.29189444744192,16.24597464964011,16.627197265625,420900,0.0,0.0
2022-09-28 00:00:00-04:00,16.724945276773617,16.88134437652822,16.529445469868197,16.617420196533203,620200,0.0,0.0
2022-09-29 00:00:00-04:00,16.51932213269864,16.51932213269864,15.5972216881437,16.25446319580078,419100,0.06,0.0
2022-09-30 00:00:00-04:00,16.20542030049658,16.499706837523263,15.930751493851018,15.940561294555664,465600,0.0,0.0
2022-10-03 00:00:00-04:00,16.283897879226423,16.744947315738152,16.07789579327639,16.568374633789062,445400,0.0,0.0
2022-10-04 00:00:00-04:00,16.823421249958734,17.755331651020438,16.823421249958734,17.7357120513916,485300,0.0,0.0
2022-10-05 00:00:00-04:00,17.431615972207464,17.76514168620454,17.147137386904294,17.60818862915039,455900,0.0,0.0
2022-10-06 00:00:00-04:00,17.539519615420765,17.676854940371594,17.284472307000613,17.500282287597656,327400,0.0,0.0
2022-10-07 00:00:00-04:00,17.29427900238447,17.411994719515135,16.607609910710444,16.813610076904297,457300,0.0,0.0
2022-10-10 00:00:00-04:00,17.00980358904445,17.11770951524341,16.68608768147556,16.77437400817871,391500,0.0,0.0
2022-10-11 00:00:00-04:00,16.607611118105027,16.901897625784926,16.480085592689885,16.715517044067383,602700,0.0,0.0
2022-10-12 00:00:00-04:00,16.68608549118544,16.75475220937928,16.47027553814369,16.480083465576172,212300,0.0,0.0
2022-10-13 00:00:00-04:00,16.234849183228288,17.098093006825472,15.969992026264638,17.039236068725586,545200,0.0,0.0
2022-10-14 00:00:00-04:00,16.941137932929127,17.13732832720725,16.06808441044731,16.07789421081543,213600,0.0,0.0
2022-10-17 00:00:00-04:00,16.440848253376185,17.18637619281172,16.440848253376185,17.137327194213867,313700,0.0,0.0
2022-10-18 00:00:00-04:00,17.38256657411919,17.765141279070523,16.95094661262597,17.137327194213867,271000,0.0,0.0
2022-10-19 00:00:00-04:00,16.999991926916305,17.333517597694748,16.892086012538634,17.196184158325195,257300,0.0,0.0
2022-10-20 00:00:00-04:00,17.264852719540308,17.627805954024513,17.029423139354556,17.137327194213867,254400,0.0,0.0
2022-10-21 00:00:00-04:00,17.206000440372826,17.588573377646497,17.01961793740657,17.470857620239258,352000,0.0,0.0
2022-10-24 00:00:00-04:00,17.529712776612033,17.78476010088926,17.255043980661352,17.706283569335938,263400,0.0,0.0
2022-10-25 00:00:00-04:00,18.236004277892057,19.060008917498813,17.71609600948853,18.942293167114258,453200,0.0,0.0
2022-10-26 00:00:00-04:00,19.0403867481098,19.364102679258956,18.746100218348065,18.903053283691406,325900,0.0,0.0
2022-10-27 00:00:00-04:00,19.069815399800873,19.599531506752758,18.96190946998391,19.167911529541016,300900,0.0,0.0
2022-10-28 00:00:00-04:00,19.187530950902975,20.09001205625574,19.069817081655522,19.834962844848633,265600,0.0,0.0
2022-10-31 00:00:00-04:00,19.60934020696821,19.96248550581406,19.55048328083655,19.805532455444336,239400,0.0,0.0
2022-11-01 00:00:00-04:00,19.884010216747797,20.335249796855734,18.942289984958098,20.188106536865234,272200,0.0,0.0
2022-11-02 00:00:00-04:00,19.952674022617845,20.237150700772446,19.354289399184395,19.37390899658203,328400,0.0,0.0
2022-11-03 00:00:00-04:00,19.167910940488902,19.78591335811218,18.80495583291282,19.668197631835938,312200,0.0,0.0
2022-11-04 00:00:00-04:00,20.031155571945522,21.090589774130482,20.031155571945522,20.96306610107422,429300,0.0,0.0
2022-11-07 00:00:00-05:00,20.982681957041326,21.54182747613354,20.835538694810964,21.44373321533203,502000,0.0,0.0
2022-11-08 00:00:00-05:00,21.58106407702766,22.414878290572936,21.375063908931224,21.767446517944336,393900,0.0,0.0
2022-11-09 00:00:00-05:00,21.796875326318034,21.904781251779106,20.86496680897561,21.002300262451172,297700,0.0,0.0
2022-11-10 00:00:00-05:00,22.199068744802652,22.37564140484986,21.688972235922794,21.816495895385742,327700,0.0,0.0
2022-11-11 00:00:00-05:00,21.87535163723456,22.336402862551353,21.855733909094152,21.91459083557129,164000,0.0,0.0
2022-11-14 00:00:00-05:00,21.806684373085204,21.894970696136394,20.88458568726066,20.904203414916992,258900,0.0,0.0
2022-11-15 00:00:00-05:00,21.247542473791096,21.247542473791096,20.374490767123486,20.433347702026367,276900,0.0,0.0
2022-11-16 00:00:00-05:00,20.178297944483063,20.708015957388337,20.01153507423824,20.570680618286133,228800,0.0,0.0
2022-11-17 00:00:00-05:00,20.207726712602984,20.560870172431198,19.825151980499253,20.531442642211914,215800,0.0,0.0
2022-11-18 00:00:00-05:00,21.002302346472714,21.012112147126945,20.639349077406948,20.815919876098633,388500,0.0,0.0
2022-11-21 00:00:00-05:00,20.7080137561384,21.06115718950813,20.08019967376159,21.002300262451172,198200,0.0,0.0
2022-11-22 00:00:00-05:00,21.031729771461414,21.22792015301975,20.86496691807144,21.12001609802246,189200,0.0,0.0
2022-11-23 00:00:00-05:00,21.012110024956137,21.237729804131945,20.82572757340622,20.943443298339844,163400,0.0,0.0
2022-11-25 00:00:00-05:00,21.051349737195867,21.247542010633136,20.943445670730735,21.169065475463867,75200,0.0,0.0
2022-11-28 00:00:00-05:00,20.90420692330587,20.992493261174307,20.36468096613497,20.433347702026367,181100,0.0,0.0
2022-11-29 00:00:00-05:00,20.40391752489504,20.66877652845106,20.188107524420587,20.21753692626953,119000,0.0,0.0
2022-11-30 00:00:00-05:00,20.305821288438306,20.982680625965738,19.854579859058713,20.943443298339844,241800,0.0,0.0
2022-12-01 00:00:00-05:00,21.13963491728898,21.335827179999054,20.786491463850158,21.326017379760742,230100,0.0,0.0
2022-12-02 00:00:00-05:00,20.825729932462735,21.18868507701323,20.76687299884283,21.169065475463867,276000,0.0,0.0
