Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,27.00466723373901,27.00466723373901,25.957031311127466,25.994447708129883,18400,0.0,0.0
2022-04-07 00:00:00-04:00,26.07863050821913,27.014019005106807,24.993579994558385,25.966384887695312,28900,0.0,0.0
2022-04-08 00:00:00-04:00,26.041214088056645,26.93918612634943,26.041214088056645,26.527616500854492,18900,0.0,0.0
2022-04-11 00:00:00-04:00,26.190876641126863,27.40688091439157,26.050568730228918,27.079496383666992,13000,0.0,0.0
2022-04-12 00:00:00-04:00,27.014020518782335,28.641598164583417,27.014020518782335,28.295503616333008,25800,0.0,0.0
2022-04-13 00:00:00-04:00,28.49193177236818,30.830402933624082,28.42645486531092,30.222402572631836,50300,0.0,0.0
2022-04-14 00:00:00-04:00,30.175635310373842,31.148440331521673,29.60504946538541,30.643329620361328,23500,0.0,0.0
2022-04-18 00:00:00-04:00,30.86782074036025,31.36357550738891,30.18498755823007,30.718158721923828,30500,0.0,0.0
2022-04-19 00:00:00-04:00,31.185855808637825,32.196073632800704,30.549791280443888,31.784503936767578,52900,0.0,0.0
2022-04-20 00:00:00-04:00,31.80320688817707,32.03705399764896,30.184985318818434,31.999637603759766,58300,0.0,0.0
2022-04-21 00:00:00-04:00,32.23348283951632,32.27089923123052,31.2700339463285,31.88739013671875,38100,0.0,0.0
2022-04-22 00:00:00-04:00,32.02769705285833,32.270896441529906,31.681600811756,31.943511962890625,38600,0.0,0.0
2022-04-25 00:00:00-04:00,31.653547662638385,31.653547662638385,28.894150814722515,29.54892349243164,47000,0.0,0.0
2022-04-26 00:00:00-04:00,29.63310454945571,30.381414549548317,28.117774569128457,28.1645450592041,20800,0.0,0.0
2022-04-27 00:00:00-04:00,28.25808532523924,29.371198123900793,28.25808532523924,28.96898078918457,24700,0.0,0.0
2022-04-28 00:00:00-04:00,29.10929107457635,30.56849664352514,28.940920858137645,30.082094192504883,26200,0.0,0.0
2022-04-29 00:00:00-04:00,30.0914440503453,30.474956731757597,29.679874426116246,29.75470542907715,19600,0.0,0.0
2022-05-02 00:00:00-04:00,29.670518391344054,30.25981227818809,29.17476369812446,29.94178009033203,28200,0.0,0.0
2022-05-03 00:00:00-04:00,30.20368629630488,31.803199286394157,30.11014533394059,31.737722396850586,27100,0.0,0.0
2022-05-04 00:00:00-04:00,31.803210272305254,32.270904541015625,31.475825711497635,32.270904541015625,37100,0.0,0.0
2022-05-05 00:00:00-04:00,32.64505980256621,36.13405845001779,32.121240962413765,35.30156326293945,91500,0.0,0.0
2022-05-06 00:00:00-04:00,34.89935104327585,35.1519064013704,33.21564865597887,35.0115966796875,43100,0.0,0.0
2022-05-09 00:00:00-04:00,34.79646190464929,37.02268810898318,34.656152166105294,35.0396614074707,58600,0.0,0.0
2022-05-10 00:00:00-04:00,35.778601464497015,37.378114555948045,35.13318484028601,37.04137420654297,51000,0.0,0.0
2022-05-11 00:00:00-04:00,37.368773958842446,38.18256101288915,35.8347372801432,36.3679084777832,49600,0.0,0.0
2022-05-12 00:00:00-04:00,36.45207971992696,36.74204778163794,35.61958478315708,36.676570892333984,25900,0.0,0.0
2022-05-13 00:00:00-04:00,37.144279481944395,38.949579718370714,37.088158451070036,38.71573257446289,45700,0.0,0.0
2022-05-16 00:00:00-04:00,38.6596034026581,38.6596034026581,36.713993862303404,37.78969192504883,56400,0.0,0.0
2022-05-17 00:00:00-04:00,38.519295298976644,39.08988280428403,37.62132327499631,38.921512603759766,38100,0.0,0.0
2022-05-18 00:00:00-04:00,38.84668419934383,42.5227613783924,38.76249908958607,42.391807556152344,79900,0.0,0.0
2022-05-19 00:00:00-04:00,42.204729487375616,43.15882621645364,39.6324110290907,39.80078125,79100,0.0,0.0
2022-05-20 00:00:00-04:00,40.3339516092766,40.97001608243624,39.52016460352566,40.64263153076172,52500,0.0,0.0
2022-05-23 00:00:00-04:00,42.26084716642324,43.85100812127292,40.970010206813086,43.27106475830078,91700,0.0,0.0
2022-05-24 00:00:00-04:00,42.99044100131199,43.09333427467207,38.83731865993393,39.585628509521484,56500,0.0,0.0
2022-05-25 00:00:00-04:00,39.65111407049362,43.52362151126538,39.65111407049362,43.35525131225586,48900,0.0,0.0
2022-05-26 00:00:00-04:00,43.40202679918367,46.24560505997488,43.40202679918367,45.91822052001953,58700,0.0,0.0
2022-05-27 00:00:00-04:00,46.301724255081396,49.781370128809925,46.301724255081396,48.050899505615234,71500,0.0,0.0
2022-05-31 00:00:00-04:00,48.07896634975891,49.24820187802908,42.51340452154816,43.38331604003906,106900,0.0,0.0
2022-06-01 00:00:00-04:00,44.01002934017715,46.273671423714205,43.55169096162655,45.010894775390625,70300,0.0,0.0
2022-06-02 00:00:00-04:00,44.98283712578425,46.928443524097496,44.43095771875911,46.7507209777832,47000,0.0,0.0
2022-06-03 00:00:00-04:00,46.84440456803197,47.8187690407937,45.06431576486897,45.99183654785156,32400,0.08,0.0
2022-06-06 00:00:00-04:00,46.975570623199644,48.4090083293259,46.797563163767535,47.65013122558594,39300,0.0,0.0
2022-06-07 00:00:00-04:00,47.537703110621486,50.59195670194404,47.537703110621486,50.35773468017578,55600,0.0,0.0
2022-06-08 00:00:00-04:00,50.34836536455168,50.648169254546914,47.10672999631874,48.343421936035156,41200,0.0,0.0
2022-06-09 00:00:00-04:00,47.54707112650114,48.42774465483504,47.17231445651743,47.80939865112305,22100,0.0,0.0
2022-06-10 00:00:00-04:00,46.84440487865793,46.84440487865793,42.90947415406177,44.3897590637207,57900,0.0,0.0
2022-06-13 00:00:00-04:00,43.490347370224036,43.490347370224036,40.183133255967725,41.054439544677734,69800,0.0,0.0
2022-06-14 00:00:00-04:00,41.344876824443354,44.15554139437801,41.344876824443354,43.19054412841797,42000,0.0,0.0
2022-06-15 00:00:00-04:00,43.1905402926806,44.811359862469914,42.87199819341983,43.61214065551758,43700,0.0,0.0
2022-06-16 00:00:00-04:00,41.794577784889675,41.97258523331747,39.19003006837921,40.482933044433594,43300,0.0,0.0
2022-06-17 00:00:00-04:00,39.73341839671703,40.85768466792199,39.21813073148174,40.62346267700195,61000,0.0,0.0
2022-06-21 00:00:00-04:00,40.59535841698113,42.159959648441244,40.49230016600945,41.2418098449707,31800,0.0,0.0
2022-06-22 00:00:00-04:00,40.22997283762196,40.838951518731086,39.480463088987605,40.314292907714844,35600,0.0,0.0
2022-06-23 00:00:00-04:00,40.314293183110536,41.01695924736988,38.00954935008655,39.049495697021484,42400,0.0,0.0
2022-06-24 00:00:00-04:00,39.049500114718995,42.1131249303531,38.412415858467845,41.522884368896484,72400,0.0,0.0
2022-06-27 00:00:00-04:00,42.08500567499478,42.10374386316926,40.26744430939853,41.21370315551758,42700,0.0,0.0
2022-06-28 00:00:00-04:00,41.32613036613866,43.45286656089448,41.007588302299816,42.23491287231445,20700,0.0,0.0
2022-06-29 00:00:00-04:00,42.038170569903905,42.69399299406271,40.63283833553991,41.34487533569336,15800,0.0,0.0
2022-06-30 00:00:00-04:00,40.295556935236256,42.83452648603219,40.295556935236256,42.47850799560547,34600,0.0,0.0
2022-07-01 00:00:00-04:00,41.90700527097053,43.874472471667964,40.68905142707853,42.49724578857422,35100,0.0,0.0
2022-07-05 00:00:00-04:00,41.476044388106054,41.476044388106054,38.271884627224594,39.536685943603516,56500,0.0,0.0
2022-07-06 00:00:00-04:00,39.41488759336603,39.41488759336603,36.80096857105551,38.955814361572266,33900,0.0,0.0
2022-07-07 00:00:00-04:00,39.105710757183516,41.96321873940412,39.105710757183516,40.69841766357422,22900,0.0,0.0
2022-07-08 00:00:00-04:00,40.30492401439551,40.876426292111496,39.49919972607096,40.47356414794922,29100,0.0,0.0
2022-07-11 00:00:00-04:00,40.37050932137204,40.37050932137204,38.88085706438134,40.155025482177734,31700,0.0,0.0
2022-07-12 00:00:00-04:00,39.75216628125084,42.13186314720291,39.43362415294273,41.354244232177734,31400,0.0,0.0
2022-07-13 00:00:00-04:00,40.81084641999545,41.532250676984,40.04259847337271,40.37987518310547,26700,0.0,0.0
2022-07-14 00:00:00-04:00,39.90206249434774,39.90206249434774,37.4848895915667,38.937068939208984,36100,0.0,0.0
2022-07-15 00:00:00-04:00,39.911432256382774,41.710259295046235,38.79653668651705,41.419822692871094,49300,0.0,0.0
2022-07-18 00:00:00-04:00,41.62593887792615,43.86510088171748,41.62593887792615,43.44350051879883,38100,0.0,0.0
2022-07-19 00:00:00-04:00,44.03373916041107,45.66392596994904,44.03373916041107,45.03620910644531,37500,0.0,0.0
2022-07-20 00:00:00-04:00,45.03620689797788,45.85129847580455,43.23738361257498,45.4671745300293,32300,0.0,0.0
2022-07-21 00:00:00-04:00,45.579606300336394,45.70139917690525,44.5021835839884,45.18611145019531,38200,0.0,0.0
2022-07-22 00:00:00-04:00,45.34538544724222,46.44154280820894,45.251694492921686,45.88877868652344,28000,0.0,0.0
2022-07-25 00:00:00-04:00,46.385328612246816,46.497757758344335,45.49528776961402,46.37596130371094,18300,0.0,0.0
2022-07-26 00:00:00-04:00,46.47901373586744,46.47901373586744,45.45780568424611,46.13236618041992,19100,0.0,0.0
2022-07-27 00:00:00-04:00,46.085527301352116,48.18415835217723,46.085527301352116,47.93119812011719,38800,0.0,0.0
2022-07-28 00:00:00-04:00,48.16541431677821,48.7181784070467,45.92625245797772,46.9287223815918,37300,0.0,0.0
2022-07-29 00:00:00-04:00,47.3128457209472,48.362159318410356,46.84440170390812,47.874977111816406,21500,0.0,0.0
2022-08-01 00:00:00-04:00,48.39963233180128,49.03671643658703,46.984933071257146,48.783756256103516,41300,0.0,0.0
2022-08-02 00:00:00-04:00,48.42774498042371,50.33899757709029,48.24973752665414,49.30842208862305,34800,0.0,0.0
2022-08-03 00:00:00-04:00,48.98987778039703,48.99924508851225,47.94056057427571,48.72754669189453,30500,0.0,0.0
2022-08-04 00:00:00-04:00,49.40210829499649,49.40210829499649,47.02241170126217,48.60575485229492,33900,0.0,0.0
2022-08-05 00:00:00-04:00,47.48149075336262,47.68760728579439,37.97207479646458,38.384307861328125,117300,0.0,0.0
2022-08-08 00:00:00-04:00,39.03076102925157,39.03076102925157,35.976507166804005,38.140716552734375,133700,0.0,0.0
2022-08-09 00:00:00-04:00,37.65353049220828,39.19939724736619,36.77285698728562,39.15255355834961,56600,0.0,0.0
2022-08-10 00:00:00-04:00,39.17129297193477,39.620998833636676,38.065764721688396,38.506099700927734,71900,0.0,0.0
2022-08-11 00:00:00-04:00,38.159450908243016,39.56478302230328,37.56921041963328,39.32119369506836,59900,0.0,0.0
2022-08-12 00:00:00-04:00,39.30245707736085,40.548516409904224,38.98391497580296,39.58352279663086,58100,0.0,0.0
2022-08-15 00:00:00-04:00,38.61853238463698,38.6841142721049,35.62048945803048,36.60422134399414,85400,0.0,0.0
2022-08-16 00:00:00-04:00,36.25756531225129,36.932122223317506,35.26446277309113,35.96712875366211,92300,0.0,0.0
2022-08-17 00:00:00-04:00,35.36751824002218,36.220086086426555,34.8053869293609,35.676692962646484,71600,0.0,0.0
2022-08-18 00:00:00-04:00,35.5549004014715,38.159447904159265,35.4049984640638,38.103233337402344,64400,0.0,0.0
2022-08-19 00:00:00-04:00,37.47551939009174,37.56920675898936,36.06082010565115,36.11703109741211,36100,0.0,0.0
2022-08-22 00:00:00-04:00,35.657957986292146,36.688533339942055,35.48931786312121,36.11703109741211,29900,0.0,0.0
2022-08-23 00:00:00-04:00,36.32315487920651,37.29751943642054,35.751652522110895,36.051456451416016,28500,0.0,0.0
2022-08-24 00:00:00-04:00,36.566732468734,36.566732468734,35.180138848251715,35.292564392089844,21800,0.0,0.0
2022-08-25 00:00:00-04:00,35.20825551148624,36.688536808907145,34.824127970431604,36.304412841796875,30000,0.0,0.0
2022-08-26 00:00:00-04:00,36.304413521948234,36.304413521948234,34.974034148379204,35.020877838134766,20200,0.0,0.0
2022-08-29 00:00:00-04:00,34.739800844637095,34.90843735820707,33.23141093629262,33.905967712402344,35700,0.0,0.0
2022-08-30 00:00:00-04:00,34.224523980731384,34.224523980731384,33.07215195126902,33.287635803222656,25300,0.0,0.0
2022-08-31 00:00:00-04:00,33.06226975652456,33.597500775025935,32.808738708496094,32.808738708496094,37400,0.08,0.0
2022-09-01 00:00:00-04:00,32.5176506881501,32.583380562662484,31.926078235529104,32.226558685302734,28300,0.0,0.0
2022-09-02 00:00:00-04:00,32.508266930166435,33.14678894389446,31.052813709643317,31.16549301147461,26400,0.0,0.0
2022-09-06 00:00:00-04:00,31.165486339639166,31.165486339639166,29.503453560892687,29.663084030151367,45900,0.0,0.0
2022-09-07 00:00:00-04:00,29.15602146442781,30.08563534192979,28.545670311596904,29.57857322692871,30600,0.0,0.0
2022-09-08 00:00:00-04:00,29.37199769023633,29.37199769023633,27.70057266117321,27.850812911987305,49300,0.0,0.0
2022-09-09 00:00:00-04:00,27.747520812123813,28.555063466955467,27.747520812123813,28.310922622680664,57500,0.0,0.0
2022-09-12 00:00:00-04:00,28.310919844565717,29.447113593312686,28.310919844565717,29.19358253479004,31000,0.0,0.0
2022-09-13 00:00:00-04:00,28.414210765178407,29.306261905471256,27.50337914841502,27.756908416748047,20000,0.0,0.0
2022-09-14 00:00:00-04:00,27.794470750839277,27.82263967594003,26.620717778177188,26.911808013916016,27200,0.0,0.0
2022-09-15 00:00:00-04:00,26.66767014814576,27.569113462781544,26.583159781429746,26.88364028930664,27500,0.0,0.0
2022-09-16 00:00:00-04:00,26.329631156187926,26.855472058630987,25.54086890702076,25.96341896057129,48200,0.0,0.0
2022-09-19 00:00:00-04:00,25.57842748182675,27.21229159114771,25.57842748182675,26.977540969848633,35600,0.0,0.0
2022-09-20 00:00:00-04:00,26.40475218698773,26.799133325041772,25.371849035798068,26.085491180419922,31000,0.0,0.0
2022-09-21 00:00:00-04:00,25.92585658774048,26.573766947984666,25.3812352726194,25.615985870361328,28100,0.0,0.0
2022-09-22 00:00:00-04:00,25.493911309421687,26.01036363327653,24.498569403253647,24.836610794067383,20900,0.0,0.0
2022-09-23 00:00:00-04:00,24.35772354187285,24.35772354187285,22.921049178845863,23.061899185180664,30600,0.0,0.0
2022-09-26 00:00:00-04:00,23.06189320101971,24.22625569746322,22.874093838305647,23.212133407592773,46200,0.0,0.0
2022-09-27 00:00:00-04:00,23.25908831192641,24.442231471192056,21.59705374598146,22.40459632873535,44700,0.0,0.0
2022-09-28 00:00:00-04:00,22.902265606761265,24.357720251631374,22.892875368806713,23.953948974609375,36600,0.0,0.0
2022-09-29 00:00:00-04:00,23.371770553563344,23.831881542020625,22.902269325626722,23.522010803222656,28600,0.0,0.0
2022-09-30 00:00:00-04:00,23.484449456628205,24.320160991668168,23.475059218020412,23.62529945373535,17000,0.0,0.0
2022-10-03 00:00:00-04:00,23.841270159631588,24.207482310392994,22.536057407880108,22.705078125,49000,0.0,0.0
2022-10-04 00:00:00-04:00,23.512621749100084,24.45162418078609,23.35299126407326,24.395282745361328,28000,0.0,0.0
2022-10-05 00:00:00-04:00,23.86004696507673,25.19343022813239,23.81309756910481,24.996240615844727,33000,0.0,0.0
2022-10-06 00:00:00-04:00,24.62063835111603,24.864779151045294,24.094797592578587,24.705148696899414,20000,0.0,0.0
2022-10-07 00:00:00-04:00,24.51735318843939,24.51735318843939,23.146408755838998,23.5595703125,21100,0.0,0.0
2022-10-10 00:00:00-04:00,23.719198656470738,24.43284062972774,23.475057840014017,24.28260040283203,18300,0.0,0.0
2022-10-11 00:00:00-04:00,23.794317616170257,24.658199774434703,23.230915897127414,23.737977981567383,26000,0.0,0.0
2022-10-12 00:00:00-04:00,23.803710769435213,23.850660172187556,23.12762790737003,23.615909576416016,13900,0.0,0.0
2022-10-13 00:00:00-04:00,23.37176760234521,25.165261923313174,23.249698086537965,24.60186195373535,19300,0.0,0.0
2022-10-14 00:00:00-04:00,24.968072077849204,25.18404218373392,23.08067718115039,23.74736976623535,14200,0.0,0.0
2022-10-17 00:00:00-04:00,24.39528215003139,24.883563832433545,23.766150464514574,24.695762634277344,22500,0.0,0.0
2022-10-18 00:00:00-04:00,25.146486491617445,25.146486491617445,24.414063928986042,24.949295043945312,12200,0.0,0.0
2022-10-19 00:00:00-04:00,25.240380343128066,25.36245164173996,24.132359163986422,24.54551887512207,12200,0.0,0.0
2022-10-20 00:00:00-04:00,24.291997067414375,24.43284709351583,23.23092316937256,23.456283569335938,12300,0.0,0.0
2022-10-21 00:00:00-04:00,23.174576942327025,24.357720049721884,23.16518670445031,24.245038986206055,24900,0.0,0.0
2022-10-24 00:00:00-04:00,24.273209073046054,25.005629698469555,23.869437809797358,24.836610794067383,8200,0.0,0.0
2022-10-25 00:00:00-04:00,24.536132574765137,25.935247763960245,24.451624004248146,25.400014877319336,14400,0.0,0.0
2022-10-26 00:00:00-04:00,25.17465055972449,26.27328329610212,24.83661095768848,25.59720230102539,11500,0.0,0.0
2022-10-27 00:00:00-04:00,25.907077746066626,26.451699095579595,24.714544204390023,25.193435668945312,17300,0.0,0.0
2022-10-28 00:00:00-04:00,24.996246785983473,26.10426820706777,24.507965066926268,24.554914474487305,31000,0.0,0.0
2022-10-31 00:00:00-04:00,24.43284478795696,25.75683813218398,24.43284478795696,25.653547286987305,11800,0.0,0.0
2022-11-01 00:00:00-04:00,25.09014287240863,26.836687867009875,25.09014287240863,25.672325134277344,19500,0.0,0.0
2022-11-02 00:00:00-04:00,26.263896499533633,27.174729974341922,25.418794697210277,25.55964469909668,23300,0.0,0.0
2022-11-03 00:00:00-04:00,24.64880906337871,25.07136079229564,24.38588778860766,24.705148696899414,11200,0.0,0.0
2022-11-04 00:00:00-04:00,24.63003284205536,25.343674890244785,23.127628624341042,24.169921875,32500,0.0,0.0
2022-11-07 00:00:00-05:00,23.878835041432787,24.169925329334347,21.5970585671276,21.756689071655273,44400,0.0,0.0
2022-11-08 00:00:00-05:00,21.64400268087289,22.507884883770906,20.874021067834292,21.221452713012695,39700,0.0,0.0
2022-11-09 00:00:00-05:00,20.78012248849465,21.409254173116306,19.559420075231117,19.643930435180664,25000,0.0,0.0
2022-11-10 00:00:00-05:00,20.667443552840787,22.45154779900364,19.89746185225508,22.019607543945312,22200,0.0,0.0
2022-11-11 00:00:00-05:00,22.329476518481357,22.986777088605265,22.12289485532411,22.92104721069336,18700,0.0,0.0
2022-11-14 00:00:00-05:00,23.024341305558064,23.972734028002083,22.413990050006394,23.362380981445312,35500,0.0,0.0
2022-11-15 00:00:00-05:00,23.597126378171914,24.235648211609927,23.418717235479598,23.540786743164062,12000,0.0,0.0
2022-11-16 00:00:00-05:00,23.540788675992733,23.550178914432482,21.972654676651526,22.395206451416016,20600,0.0,0.0
2022-11-17 00:00:00-05:00,22.08533279310741,22.770803988486726,21.484370150373486,22.47032356262207,14800,0.0,0.0
2022-11-18 00:00:00-05:00,22.93043831482413,22.93043831482413,21.935096288141093,22.517276763916016,21400,0.0,0.0
2022-11-21 00:00:00-05:00,22.51727853837823,22.930440121845322,21.878756579657736,22.80837059020996,12500,0.0,0.0
2022-11-22 00:00:00-05:00,22.958613425278283,23.34360433355775,22.16046088701405,22.69569206237793,17000,0.0,0.0
2022-11-23 00:00:00-05:00,22.864708434430664,23.03372915030239,22.104117004012817,22.517276763916016,11200,0.0,0.0
2022-11-25 00:00:00-05:00,22.58300266868063,23.64407617996517,22.423372219682275,23.287254333496094,11200,0.0,0.0
2022-11-28 00:00:00-05:00,22.761418819764867,22.930439544702047,21.71912554332227,21.916316986083984,22800,0.0,0.0
2022-11-29 00:00:00-05:00,21.953875949744173,21.953875949744173,20.72378327216226,20.967924118041992,10800,0.0,0.0
2022-11-30 00:00:00-05:00,21.655860287951064,21.655860287951064,20.063241711977096,20.97734832763672,17400,0.08,0.0
2022-12-01 00:00:00-05:00,21.099852076551873,21.326022679814184,20.74174907074759,20.939647674560547,17300,0.0,0.0
2022-12-02 00:00:00-05:00,20.732331250011157,21.67470994319348,20.52500858459114,21.1469783782959,29400,0.0,0.0
