Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,8.940499457026126,9.031728519526864,8.548211965176918,8.575580596923828,1132800,0.0,0.0
2022-04-27 00:00:00-04:00,8.675931142103988,8.862951665700697,8.58470123643263,8.74891471862793,891800,0.0,0.0
2022-04-28 00:00:00-04:00,8.803651832357358,9.040848887475743,8.511717530693408,8.986111640930176,950400,0.0,0.0
2022-04-29 00:00:00-04:00,8.958742932265196,9.168571382488366,8.703300395936614,8.730669021606445,352900,0.0,0.0
2022-05-02 00:00:00-04:00,8.657686245733027,8.739793000418675,8.34750555915747,8.5299654006958,1073400,0.0,0.0
2022-05-03 00:00:00-04:00,8.5117171882152,8.758037397857832,8.466102237907362,8.685053825378418,501100,0.0,0.0
2022-05-04 00:00:00-04:00,8.748914492475095,8.90400480608772,8.365750290612475,8.858389854431152,783900,0.0,0.0
2022-05-05 00:00:00-04:00,8.840143642564794,8.840143642564794,8.20153692103313,8.466102600097656,902900,0.0,0.0
2022-05-06 00:00:00-04:00,8.484351507629196,8.511720139289674,8.119432648679323,8.320137977600098,737900,0.0,0.0
2022-05-09 00:00:00-04:00,8.128554670525215,8.301891343360838,7.909603908027261,7.964341163635254,1256900,0.0,0.0
2022-05-10 00:00:00-04:00,8.219782232579348,8.256274015863594,7.544683806804421,7.690650939941406,1307200,0.0,0.0
2022-05-11 00:00:00-04:00,7.736266367311095,7.891356690856837,7.480823839719889,7.562930583953857,1460400,0.0,0.0
2022-05-12 00:00:00-04:00,7.4352103538479595,7.681530635206472,7.261874536251021,7.6632843017578125,1605000,0.0,0.0
2022-05-13 00:00:00-04:00,7.763635655434563,8.43873418111595,7.763635655434563,8.046446800231934,1948300,0.0,0.0
2022-05-16 00:00:00-04:00,8.119431096671562,8.374874510119074,8.03732521738445,8.311013221740723,1188200,0.0,0.0
2022-05-17 00:00:00-04:00,8.602950098703854,8.666810529457681,8.338384338395418,8.575580596923828,862700,0.0,0.0
2022-05-18 00:00:00-04:00,8.566455822123705,8.593824445955116,8.28820539140029,8.38399600982666,1031800,0.0,0.0
2022-05-19 00:00:00-04:00,8.32013545460642,8.630316086143203,8.228906420058035,8.4934720993042,1086700,0.0,0.0
2022-05-20 00:00:00-04:00,8.584700923599831,8.593824087841083,7.950655799390832,8.110307693481445,1306300,0.0,0.0
2022-05-23 00:00:00-04:00,8.192414988141307,8.548210625211228,8.192414988141307,8.484350204467773,508600,0.0,0.0
2022-05-24 00:00:00-04:00,8.393119332247093,8.47522607531788,8.137676808274666,8.329258918762207,853200,0.0,0.0
2022-05-25 00:00:00-04:00,8.292768450358357,8.648563233619699,8.228908026702838,8.602949142456055,439700,0.0,0.0
2022-05-26 00:00:00-04:00,8.593823849166652,8.785405942748055,8.589262267172714,8.712422370910645,523800,0.0,0.0
2022-05-27 00:00:00-04:00,8.858391282540717,9.008920038251963,8.73979273712686,8.949621200561523,394300,0.0,0.0
2022-05-31 00:00:00-04:00,8.949619666108356,9.177693552023083,8.648561336270713,8.758037567138672,594700,0.0,0.0
2022-06-01 00:00:00-04:00,8.8036527633667,8.922251303467997,8.639440136331235,8.8036527633667,655400,0.0,0.0
2022-06-02 00:00:00-04:00,8.885758566355717,9.04997204594995,8.858389943100962,8.958742141723633,465500,0.0,0.0
2022-06-03 00:00:00-04:00,8.894883657763694,8.976990415348336,8.60751087625048,8.648563385009766,854800,0.0,0.0
2022-06-06 00:00:00-04:00,8.7762832374469,8.858389977563444,8.438733982548888,8.4934720993042,609400,0.0,0.0
2022-06-07 00:00:00-04:00,8.383995427609497,8.730667828853594,8.374873133654424,8.712422370910645,654200,0.0,0.0
2022-06-08 00:00:00-04:00,8.657684100588904,8.657684100588904,8.2289058412995,8.274519920349121,843000,0.0,0.0
2022-06-09 00:00:00-04:00,8.228905646962,8.342942581958482,8.064692182156577,8.07381534576416,907000,0.0,0.0
2022-06-10 00:00:00-04:00,8.082938903138478,8.082938903138478,7.754512792209679,7.845742702484131,855500,0.0,0.0
2022-06-13 00:00:00-04:00,7.562930856535389,7.745389811390968,7.234504302778884,7.27099609375,1384300,0.0,0.0
2022-06-14 00:00:00-04:00,7.298365154768966,7.526439065855496,7.070291243682436,7.2071356773376465,1540500,0.0,0.0
2022-06-15 00:00:00-04:00,8.575576082526192,8.881195064586079,8.238026901898246,8.621191024780273,6230500,0.0,0.0
2022-06-16 00:00:00-04:00,8.35662738599525,8.593824445955116,8.183291608352494,8.38399600982666,2786900,0.0,0.0
2022-06-17 00:00:00-04:00,8.420487088527926,8.484348365462257,8.11942964165954,8.429610252380371,2180700,0.0,0.0
2022-06-21 00:00:00-04:00,8.5755797113965,8.776285020225975,8.525404036713901,8.703301429748535,2854100,0.0,0.0
2022-06-22 00:00:00-04:00,8.484350591357934,8.849268540865213,8.438735630161268,8.602949142456055,1920300,0.0,0.0
2022-06-23 00:00:00-04:00,8.621193069786527,8.657684858239364,8.155922114488218,8.38399600982666,3323800,0.0,0.0
2022-06-24 00:00:00-04:00,8.411516604656835,8.640838211381848,8.374825182572534,8.539937019348145,1505900,0.05,0.0
2022-06-27 00:00:00-04:00,8.576627339185425,8.718806472140518,8.44820694099839,8.594972610473633,1227000,0.0,0.0
2022-06-28 00:00:00-04:00,8.631664885636882,8.787603643649252,8.466553053672612,8.475726127624512,1386500,0.0,0.0
2022-06-29 00:00:00-04:00,8.512417548639629,8.544522432678797,8.292269022548924,8.475726127624512,1654300,0.0,0.0
2022-06-30 00:00:00-04:00,8.338134281381638,8.374825705758097,8.117985735122879,8.237232208251953,1738100,0.0,0.0
2022-07-01 00:00:00-04:00,8.20971194082091,8.526175948884992,8.173020525015824,8.439033508300781,1700100,0.0,0.0
2022-07-05 00:00:00-04:00,8.246402939045922,8.246402939045922,8.035427527548112,8.13632869720459,2256400,0.0,0.0
2022-07-06 00:00:00-04:00,8.090464262971823,8.310613622859028,8.090464262971823,8.28309440612793,1770900,0.0,0.0
2022-07-07 00:00:00-04:00,8.429859619045915,8.47572410305744,8.27850743416247,8.38399600982666,1716800,0.0,0.0
2022-07-08 00:00:00-04:00,8.36565169553496,8.448207609848891,8.296855391870837,8.411516189575195,1596600,0.0,0.0
2022-07-11 00:00:00-04:00,8.310613622859028,8.388582987345842,8.260162600310998,8.28309440612793,2025300,0.0,0.0
2022-07-12 00:00:00-04:00,8.255576517447711,8.356477693291266,8.154675341604158,8.209712028503418,2393000,0.0,0.0
2022-07-13 00:00:00-04:00,8.145501821641703,8.361063770614741,8.117983479702923,8.28309440612793,2439100,0.0,0.0
2022-07-14 00:00:00-04:00,8.218885668672254,8.328959924862527,8.09046526572072,8.255577087402344,2363800,0.0,0.0
2022-07-15 00:00:00-04:00,8.338132155230994,8.434446791612602,8.163847277789507,8.374823570251465,1687500,0.0,0.0
2022-07-18 00:00:00-04:00,8.347305450617721,8.851812201925089,8.347305450617721,8.585799217224121,4406600,0.0,0.0
2022-07-19 00:00:00-04:00,8.62248987114096,8.805947809720701,8.58579845838347,8.67752742767334,5302500,0.0,0.0
2022-07-20 00:00:00-04:00,8.67752742767334,8.833466150590748,8.659181283898452,8.67752742767334,3174500,0.0,0.0
2022-07-21 00:00:00-04:00,8.686702265463163,8.82429487257661,8.631664697742307,8.760085105895996,4098200,0.0,0.0
2022-07-22 00:00:00-04:00,8.787602955792499,8.824294373935567,8.668355628129428,8.686701774597168,3809900,0.0,0.0
2022-07-25 00:00:00-04:00,8.750911399293512,8.916023215723028,8.732566127908232,8.769257545471191,7375000,0.0,0.0
2022-07-26 00:00:00-04:00,8.750912074259924,8.815121841249566,8.558281898498535,8.558281898498535,5081200,0.0,0.0
2022-07-27 00:00:00-04:00,8.613318372596424,8.714219547164662,8.484897980134013,8.640836715698242,2071700,0.0,0.0
2022-07-28 00:00:00-04:00,8.549107755716037,8.723392636884457,8.328959260885526,8.439033508300781,3810400,0.0,0.0
2022-07-29 00:00:00-04:00,8.494071069404587,8.512416339910951,8.301440917729801,8.439033508300781,2005500,0.0,0.0
2022-08-01 00:00:00-04:00,8.604146071178183,8.654597100380542,8.448207321636737,8.549108505249023,2077200,0.0,0.0
2022-08-02 00:00:00-04:00,8.521589768559863,8.576627331962928,8.255576774161897,8.27392292022705,1520100,0.0,0.0
2022-08-03 00:00:00-04:00,8.374825210741873,8.383998284991929,8.007910113872205,8.163848876953125,2310200,0.0,0.0
2022-08-04 00:00:00-04:00,8.273922505428075,8.530762413917234,8.191366601858473,8.466551780700684,3282200,0.0,0.0
2022-08-05 00:00:00-04:00,8.439033797559874,8.727979472372228,8.347305692299237,8.622490882873535,2667900,0.0,0.0
2022-08-08 00:00:00-04:00,8.72339377167475,8.732566845517397,8.328960344365601,8.356478691101074,2383500,0.0,0.0
2022-08-09 00:00:00-04:00,8.338132998243156,8.356478270211989,8.062946920371258,8.255577087402344,2301000,0.0,0.0
2022-08-10 00:00:00-04:00,8.347305761932256,8.682115054771707,8.163847800295809,8.594972610473633,2741400,0.0,0.0
2022-08-11 00:00:00-04:00,8.622491665488177,8.77843042085656,8.526177015003714,8.558281898498535,1429300,0.0,0.0
2022-08-12 00:00:00-04:00,8.558283488187707,8.718808810271629,8.558283488187707,8.695876121520996,2433100,0.0,0.0
2022-08-15 00:00:00-04:00,8.604145793483776,8.727979656733384,8.452793585553943,8.71422004699707,1821000,0.0,0.0
2022-08-16 00:00:00-04:00,8.732567646597822,8.934370040893555,8.732567646597822,8.934370040893555,2039500,0.0,0.0
2022-08-17 00:00:00-04:00,8.851810117552095,8.851810117552095,8.512414380769277,8.668353080749512,1767000,0.0,0.0
2022-08-18 00:00:00-04:00,8.71422033404915,8.787603172141958,8.539936312276838,8.576627731323242,947000,0.0,0.0
2022-08-19 00:00:00-04:00,8.512416949868408,8.512416949868408,8.264750094135598,8.310614585876465,893000,0.0,0.0
2022-08-22 00:00:00-04:00,8.209712954598109,8.218886028380208,8.012496242245318,8.062947273254395,1079900,0.0,0.0
2022-08-23 00:00:00-04:00,8.127156749100244,8.57204118888302,8.10881147698548,8.549108505249023,1609200,0.0,0.0
2022-08-24 00:00:00-04:00,8.659181705418849,8.98940531110351,8.55828053412205,8.980232238769531,2091700,0.0,0.0
2022-08-25 00:00:00-04:00,9.016924544436899,9.119661040187587,8.860985798517447,9.035270690917969,1176500,0.0,0.0
2022-08-26 00:00:00-04:00,9.099480484850533,9.099480484850533,8.737151963753346,8.833467483520508,1193600,0.0,0.0
2022-08-29 00:00:00-04:00,8.778430378607974,8.860986292793028,8.72798022255569,8.760085105895996,1006700,0.0,0.0
2022-08-30 00:00:00-04:00,8.861516320643215,8.861516320643215,8.428123320146273,8.61254596710205,1734900,0.05,0.0
2022-08-31 00:00:00-04:00,8.584883509021664,8.584883509021664,8.363575434740282,8.40968132019043,883600,0.0,0.0
2022-09-01 00:00:00-04:00,8.299026727789219,8.317469431516855,7.93940191966894,8.050055503845215,1986600,0.0,0.0
2022-09-02 00:00:00-04:00,8.1238251843808,8.30824781888621,8.10077180544482,8.17915153503418,1088500,0.0,0.0
2022-09-06 00:00:00-04:00,8.25292128517934,8.48806049378737,8.179152225152887,8.308248519897461,1162600,0.0,0.0
2022-09-07 00:00:00-04:00,8.262143088632465,8.377407361141627,8.123826313380118,8.354354858398438,881500,0.0,0.0
2022-09-08 00:00:00-04:00,8.317470874326741,8.492672193148428,8.24370092601603,8.455787658691406,772900,0.0,0.0
2022-09-09 00:00:00-04:00,8.520333735220921,8.806189481824818,8.511112383531264,8.778526306152344,930100,0.0,0.0
2022-09-12 00:00:00-04:00,8.88918107671932,8.916844256090352,8.59410393897405,8.6217679977417,1019300,0.0,0.0
2022-09-13 00:00:00-04:00,8.395848064425275,8.640208606041723,8.3866275921993,8.418901443481445,583900,0.0,0.0
2022-09-14 00:00:00-04:00,8.418902792210972,8.474229152016218,7.939402983783462,8.077720642089844,2065300,0.0,0.0
2022-09-15 00:00:00-04:00,8.040835615565545,8.086941498837833,7.801085726066905,7.83797025680542,1542500,0.0,0.0
2022-09-16 00:00:00-04:00,7.690431761912792,7.773422171909864,7.459903236097165,7.625884056091309,1993400,0.0,0.0
2022-09-19 00:00:00-04:00,7.524451014525601,7.754979542565707,7.492177161303434,7.607441425323486,974200,0.0,0.0
2022-09-20 00:00:00-04:00,7.542893614902146,7.542893614902146,7.340028266792272,7.386134147644043,824300,0.0,0.0
2022-09-21 00:00:00-04:00,7.376912857031046,7.41379738614034,7.164826594803473,7.174047946929932,1172400,0.0,0.0
2022-09-22 00:00:00-04:00,7.238595909591766,7.358470853295034,7.183269113966785,7.210932731628418,1748900,0.0,0.0
2022-09-23 00:00:00-04:00,7.155606259639171,7.155606259639171,6.809813441569713,6.91585636138916,1463100,0.0,0.0
2022-09-26 00:00:00-04:00,6.86513943889421,7.169437012947988,6.846697175003019,6.971182346343994,1609700,0.0,0.0
2022-09-27 00:00:00-04:00,7.044951703479247,7.100278497521172,6.689937998452325,6.8420867919921875,1326700,0.0,0.0
2022-09-28 00:00:00-04:00,6.002962454932837,6.270375484384402,5.726328074266556,6.187385082244873,4784600,0.0,0.0
2022-09-29 00:00:00-04:00,6.187385973910954,6.251934122621333,5.966078349545574,6.0398478507995605,1780000,0.0,0.0
2022-09-30 00:00:00-04:00,6.002963679924056,6.113617278891739,5.892309641258057,5.93841552734375,1569800,0.0,0.0
2022-10-03 00:00:00-04:00,6.039848377884367,6.14589130320025,5.961468633216832,6.067511558532715,1072000,0.0,0.0
2022-10-04 00:00:00-04:00,6.1873855040788985,6.4640199036051325,6.178164152235504,6.399471759796143,1256100,0.0,0.0
2022-10-05 00:00:00-04:00,6.334924673585838,6.353366940653257,6.150502002911649,6.261155605316162,1089900,0.0,0.0
2022-10-06 00:00:00-04:00,6.261155245875063,6.4040831372160865,6.196607094995519,6.362587928771973,1200500,0.0,0.0
2022-10-07 00:00:00-04:00,6.325703709635727,6.353366890167871,6.016795408937373,6.113617420196533,1126100,0.0,0.0
2022-10-10 00:00:00-04:00,6.150502002911649,6.316482406518419,6.141280649528775,6.261155605316162,733400,0.0,0.0
2022-10-11 00:00:00-04:00,6.205829029716976,6.39947306081366,6.17355517110031,6.224271297454834,867700,0.0,0.0
2022-10-12 00:00:00-04:00,6.19660688675627,6.19660688675627,5.943025847583137,6.0398478507995605,1714600,0.0,0.0
2022-10-13 00:00:00-04:00,5.901530140052355,6.2565438286066675,5.86464561240251,6.205827713012695,2098300,0.0,0.0
2022-10-14 00:00:00-04:00,6.205828261723862,6.2703764106674775,5.956857458224617,5.993741989135742,790900,0.0,0.0
2022-10-17 00:00:00-04:00,6.1412797885792525,6.35336604997124,6.072121406696367,6.168943405151367,1991600,0.0,0.0
2022-10-18 00:00:00-04:00,6.279596768312383,6.316481295962228,6.141279569776342,6.205827713012695,582400,0.0,0.0
2022-10-19 00:00:00-04:00,6.1597214682989545,6.270375484384402,6.113616031320059,6.187385082244873,564200,0.0,0.0
2022-10-20 00:00:00-04:00,6.196607675998873,6.376420116216751,6.12283860504744,6.224271297454834,810000,0.0,0.0
2022-10-21 00:00:00-04:00,6.178165013342488,6.464020804554435,6.173554776476477,6.445578098297119,780600,0.0,0.0
2022-10-24 00:00:00-04:00,6.473241896440644,6.473241896440644,6.21504971779845,6.261155605316162,854300,0.0,0.0
2022-10-25 00:00:00-04:00,6.270376682281494,6.362588013553629,6.205828530541845,6.270376682281494,754300,0.0,0.0
2022-10-26 00:00:00-04:00,6.288819026413829,6.464020777849659,6.270376759931021,6.371809005737305,730800,0.0,0.0
2022-10-27 00:00:00-04:00,6.390250578935214,6.399471931025342,6.1412797885792525,6.168943405151367,960400,0.0,0.0
2022-10-28 00:00:00-04:00,6.1873860139631,6.261155075996317,5.993742006276756,6.233491897583008,1031300,0.0,0.0
2022-10-31 00:00:00-04:00,6.196606398018808,6.3210920093493606,6.150500958032063,6.27959680557251,666100,0.0,0.0
2022-11-01 00:00:00-04:00,6.362588041175799,6.440967783021965,6.298039889155924,6.344145774841309,820900,0.0,0.0
2022-11-02 00:00:00-04:00,6.362587485598138,6.685327338119421,6.362587485598138,6.436356544494629,2320500,0.0,0.0
2022-11-03 00:00:00-04:00,6.3072606239016835,6.353366065369259,6.13666956710529,6.288818359375,1138700,0.0,0.0
2022-11-04 00:00:00-04:00,6.473240272596355,6.777537822723389,6.362586697949838,6.777537822723389,1501600,0.0,0.0
2022-11-07 00:00:00-05:00,6.7959814018838,6.989625414882784,6.6761064529418945,6.6761064529418945,941500,0.0,0.0
2022-11-08 00:00:00-05:00,6.298039889155924,6.482462992199148,5.846204144111737,6.344145774841309,2598100,0.0,0.0
2022-11-09 00:00:00-05:00,6.279598564024612,6.279598564024612,5.924584773950656,5.9568586349487305,1597500,0.0,0.0
2022-11-10 00:00:00-05:00,6.178165134570422,6.279597822484383,5.9937424653617,6.113617420196533,1231100,0.0,0.0
2022-11-11 00:00:00-05:00,6.205828530541845,6.454799344825763,6.168943998032991,6.270376682281494,1492300,0.0,0.0
2022-11-14 00:00:00-05:00,6.279598056008902,6.288819409661424,6.058290844728505,6.076733112335205,736100,0.0,0.0
2022-11-15 00:00:00-05:00,6.095174130063163,6.436356230673348,6.085952778301575,6.205827713012695,1183100,0.0,0.0
2022-11-16 00:00:00-05:00,6.178165224978229,6.178165224978229,5.993742553070769,6.021406173706055,1006200,0.0,0.0
2022-11-17 00:00:00-05:00,5.929193386590095,5.97068859061517,5.855424330411409,5.947635650634766,802000,0.0,0.0
2022-11-18 00:00:00-05:00,5.993742190052195,6.049068988273496,5.892309506797325,6.002963542938232,667900,0.0,0.0
2022-11-21 00:00:00-05:00,5.970689247535411,6.058290341159533,5.892309506797325,6.002963542938232,986300,0.0,0.0
2022-11-22 00:00:00-05:00,6.067511941055236,6.376420262526141,6.067511941055236,6.159723281860352,1540000,0.0,0.0
2022-11-23 00:00:00-05:00,6.132060099467996,6.159723281860352,6.012185136572167,6.159723281860352,580700,0.0,0.0
2022-11-25 00:00:00-05:00,6.132058986407228,6.215048958218728,6.132058986407228,6.150501251220703,278100,0.0,0.0
2022-11-28 00:00:00-05:00,6.150501433422665,6.150501433422665,5.827761569776891,5.919972896575928,1522000,0.0,0.0
2022-11-29 00:00:00-05:00,6.01290819352454,6.133724078938621,5.971087719173176,6.003614902496338,1240700,0.05,0.0
