Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,24.670625686259335,24.670625686259335,24.38398087715162,24.54641342163086,14100,0.0,0.0
2022-03-29 00:00:00-04:00,24.74706385477316,25.119704284980955,24.661070049528533,25.033710479736328,29000,0.0,0.0
2022-03-30 00:00:00-04:00,24.775727960316175,25.157921620798245,24.517746556074606,24.575075149536133,24000,0.0,0.0
2022-03-31 00:00:00-04:00,24.632408647944967,24.632408647944967,24.38398228193272,24.44131088256836,61900,0.0,0.0
2022-04-01 00:00:00-04:00,24.651514876491323,24.651514876491323,24.38398021457857,24.48908233642578,10000,0.0,0.0
2022-04-04 00:00:00-04:00,24.613295244550795,24.65151369909444,24.24065665614546,24.37442398071289,14500,0.0,0.0
2022-04-05 00:00:00-04:00,24.517747868334652,24.517747868334652,24.068670521037706,24.097333908081055,18100,0.0,0.0
2022-04-06 00:00:00-04:00,24.001783623041522,24.211989663644243,23.734247171184716,24.030447006225586,28500,0.0,0.0
2022-04-07 00:00:00-04:00,23.906240658744057,23.906240658744057,23.418942977505186,23.562265396118164,24600,0.0,0.0
2022-04-08 00:00:00-04:00,23.476269919531244,24.106889974767146,23.476269919531244,24.011341094970703,18600,0.0,0.0
2022-04-11 00:00:00-04:00,23.83935289175279,24.250209935249007,23.753359090861153,23.78202247619629,8700,0.0,0.0
2022-04-12 00:00:00-04:00,23.839355134465485,24.03045107030202,23.743806255325573,23.93490219116211,16200,0.0,0.0
2022-04-13 00:00:00-04:00,23.791581266534077,24.106891311637845,23.791581266534077,23.95401382446289,8200,0.0,0.0
2022-04-14 00:00:00-04:00,24.02089274624422,24.030447815108197,23.72469290123304,23.86801528930664,13100,0.0,0.0
2022-04-18 00:00:00-04:00,23.925348943447077,23.99223261211203,23.76291639564221,23.93490219116211,11500,0.0,0.0
2022-04-19 00:00:00-04:00,23.887125207114916,24.164216734290104,23.887125207114916,24.08777618408203,23000,0.0,0.0
2022-04-20 00:00:00-04:00,24.17376986285436,24.479526594868,23.848904815824817,24.431751251220703,11000,0.0,0.0
2022-04-21 00:00:00-04:00,24.431753567244733,24.517747371518684,24.221547502599062,24.28843116760254,13700,0.0,0.0
2022-04-22 00:00:00-04:00,24.278875238933228,24.374424109461714,23.90623664855957,23.90623664855957,11600,0.0,0.0
2022-04-25 00:00:00-04:00,23.70558068834445,23.944451921704268,23.438046073344896,23.791574478149414,61300,0.0,0.0
2022-04-26 00:00:00-04:00,24.317095908394236,24.317095908394236,23.409384357395517,23.466712951660156,19700,0.0,0.0
2022-04-27 00:00:00-04:00,23.33294883475894,23.782026226102523,23.33294883475894,23.533599853515625,16600,0.0,0.0
2022-04-28 00:00:00-04:00,23.70558746203987,23.992234117444532,23.581375187074897,23.829801559448242,16200,0.0,0.0
2022-04-29 00:00:00-04:00,23.66736475854837,23.829797287425002,23.332944631750237,23.42849349975586,18700,0.0,0.0
2022-05-02 00:00:00-04:00,21.622627149101135,23.734250181246075,21.622627149101135,23.3520565032959,27500,0.0,0.0
2022-05-03 00:00:00-04:00,23.227846781311886,23.581377138838658,23.065414209871513,23.40938949584961,11300,0.0,0.0
2022-05-04 00:00:00-04:00,23.313837461130856,23.973122729598483,23.313837461130856,23.59092903137207,20600,0.0,0.0
2022-05-05 00:00:00-04:00,23.514491864061647,23.753363169231086,23.23740027529225,23.562265396118164,18600,0.0,0.0
2022-05-06 00:00:00-04:00,23.428498735931427,23.581376229930697,22.81698693749087,23.323394775390625,22000,0.0,0.0
2022-05-09 00:00:00-04:00,23.18007244220891,24.097337409751578,23.15140722855689,23.944459915161133,23300,0.0,0.0
2022-05-10 00:00:00-04:00,24.001787850214896,24.46997535658884,23.705586140564264,23.887128829956055,15500,0.0,0.0
2022-05-11 00:00:00-04:00,23.99223244845862,24.05911611666735,23.3138370513916,23.3138370513916,16800,0.0,0.0
2022-05-12 00:00:00-04:00,23.33300018310547,23.390493716078275,23.01678301022535,23.33300018310547,13600,0.07,0.0
2022-05-13 00:00:00-04:00,23.333002516125255,23.97501948618935,23.15093751120619,23.601306915283203,18400,0.0,0.0
2022-05-16 00:00:00-04:00,23.447987697771776,23.697128782336986,23.064694424473945,23.24675941467285,13300,0.0,0.0
2022-05-17 00:00:00-04:00,23.57256093545867,23.697130573312723,22.997620068215944,23.630054473876953,25600,0.0,0.0
2022-05-18 00:00:00-04:00,23.60130656846121,23.783371570704823,23.218013269806193,23.3138370513916,22300,0.0,0.0
2022-05-19 00:00:00-04:00,23.112607555427353,23.218012064782815,22.786807811558063,22.815553665161133,31100,0.0,0.0
2022-05-20 00:00:00-04:00,23.007208778613393,23.007208778613393,22.63349793747896,22.844308853149414,18900,0.0,0.0
2022-05-23 00:00:00-04:00,23.131770320314807,23.716293699381456,23.131770320314807,23.64921760559082,18300,0.0,0.0
2022-05-24 00:00:00-04:00,23.534231313726632,23.95585487121224,23.495902896329767,23.869613647460938,17000,0.0,0.0
2022-05-25 00:00:00-04:00,23.955854415893555,24.185830398963734,23.850448071603896,23.955854415893555,22800,0.0,0.0
2022-05-26 00:00:00-04:00,24.01334560266534,24.85659261901443,23.984599749901335,24.396638870239258,33000,0.0,0.0
2022-05-27 00:00:00-04:00,24.607449056312085,25.182389813528836,24.425384087194754,24.87575340270996,29400,0.0,0.0
2022-05-31 00:00:00-04:00,24.597870592706798,25.22072242186132,24.597870592706798,24.81826400756836,35700,0.0,0.0
2022-06-01 00:00:00-04:00,24.79910016758412,24.79910016758412,24.291237213847793,24.578706741333008,17800,0.0,0.0
2022-06-02 00:00:00-04:00,24.69369081519339,24.779932022094727,24.49246072319482,24.779932022094727,16400,0.0,0.0
2022-06-03 00:00:00-04:00,24.76076884976019,24.779933970064032,24.626616663006224,24.77035140991211,15000,0.0,0.0
2022-06-06 00:00:00-04:00,24.961998556848567,24.9907462389477,24.856594044524897,24.86617660522461,16500,0.0,0.0
2022-06-07 00:00:00-04:00,24.818265542371282,25.019495675805462,24.779937124570825,24.88534164428711,26400,0.0,0.0
2022-06-08 00:00:00-04:00,24.942835345790176,24.981163761029457,24.6745291283689,24.84701156616211,20600,0.0,0.0
2022-06-09 00:00:00-04:00,24.387058957615295,24.502046027909852,23.8791942187025,23.888776779174805,12400,0.0,0.0
2022-06-10 00:00:00-04:00,23.687549304643742,23.783373092359938,23.29467341992541,23.3904972076416,13100,0.0,0.0
2022-06-13 00:00:00-04:00,23.160519341612314,23.33300178002193,22.748478367119695,23.03594970703125,20800,0.0,0.0
2022-06-14 00:00:00-04:00,22.98803782055001,23.33300271113521,22.882631475607493,23.208431243896484,13400,0.0,0.0
2022-06-15 00:00:00-04:00,23.438402730482903,23.927102289133302,23.400074320932486,23.706708908081055,17000,0.0,0.0
2022-06-16 00:00:00-04:00,23.56297593955032,23.687545564531913,23.0838589043056,23.361745834350586,21600,0.0,0.0
2022-06-17 00:00:00-04:00,23.47673638111917,23.83128381636306,23.41924284459112,23.773788452148438,37000,0.0,0.0
2022-06-21 00:00:00-04:00,23.802540548936477,24.300822831760694,23.783375423977027,24.013351440429688,27700,0.0,0.0
2022-06-22 00:00:00-04:00,24.25290386329416,24.25290386329416,23.620469521657217,23.725875854492188,29400,0.0,0.0
2022-06-23 00:00:00-04:00,23.706710888958394,23.706710888958394,23.122187516061082,23.33300018310547,21300,0.0,0.0
2022-06-24 00:00:00-04:00,23.46715341435229,23.50548365649879,22.403512954711914,22.403512954711914,222100,0.0,0.0
2022-06-27 00:00:00-04:00,22.643071108930442,23.313835713859415,22.58557757435229,23.1988468170166,47400,0.0,0.0
2022-06-28 00:00:00-04:00,23.24675990397197,23.380912095528227,22.681401628575543,23.150936126708984,28900,0.0,0.0
2022-06-29 00:00:00-04:00,23.0072016716092,23.160518986134214,22.62390838529667,22.729312896728516,15800,0.0,0.0
2022-06-30 00:00:00-04:00,22.623908093292364,23.227594782982067,22.537666876524334,23.150936126708984,32400,0.0,0.0
2022-07-01 00:00:00-04:00,23.141351220244182,23.332998755341755,23.026364161334715,23.23717498779297,13800,0.0,0.0
2022-07-05 00:00:00-04:00,22.94970848782644,23.064695561641795,22.71014995174344,23.03594970703125,20500,0.0,0.0
2022-07-06 00:00:00-04:00,22.959288457409613,22.959288457409613,22.652653833850152,22.805971145629883,21700,0.0,0.0
2022-07-07 00:00:00-04:00,22.68140428822492,22.87305186522372,22.19270461179605,22.298110961914062,43500,0.0,0.0
2022-07-08 00:00:00-04:00,22.326851367053393,22.65265107178175,22.192699192525115,22.614322662353516,20900,0.0,0.0
2022-07-11 00:00:00-04:00,22.41309366762306,22.87304739703204,22.384347816069393,22.767641067504883,24200,0.0,0.0
2022-07-12 00:00:00-04:00,22.537668269705467,22.892213891502497,22.365185825507282,22.528085708618164,10000,0.0,0.0
2022-07-13 00:00:00-04:00,22.393931325699185,22.52808351247034,22.096877444010957,22.22144889831543,14300,0.0,0.0
2022-07-14 00:00:00-04:00,22.09687618448487,22.413093340768494,21.809406707022074,22.08729362487793,35900,0.0,0.0
2022-07-15 00:00:00-04:00,22.489754121011813,22.88262996369256,22.3364368081455,22.786808013916016,30800,0.0,0.0
2022-07-18 00:00:00-04:00,22.81555523049071,22.997620235776196,22.432261925431767,22.528085708618164,16700,0.0,0.0
2022-07-19 00:00:00-04:00,22.786808773608453,23.23717816670736,22.7197308477674,22.99761962890625,32800,0.0,0.0
2022-07-20 00:00:00-04:00,22.767643206732302,23.237177712318623,22.710149670536534,23.083860397338867,35600,0.0,0.0
2022-07-21 00:00:00-04:00,22.997619851540385,23.380913150195404,22.959289607831575,23.3138370513916,46600,0.0,0.0
2022-07-22 00:00:00-04:00,23.208430708878993,23.40966083297701,23.131772049147987,23.3138370513916,77400,0.0,0.0
2022-07-25 00:00:00-04:00,23.572558007501428,25.37403721823374,23.49589935656998,24.195409774780273,52500,0.0,0.0
2022-07-26 00:00:00-04:00,23.764201134283486,24.55953523650858,23.495896799071197,23.965431213378906,26800,0.0,0.0
2022-07-27 00:00:00-04:00,24.166664455926796,24.875757503229366,24.147501162086844,24.82784652709961,32400,0.0,0.0
2022-07-28 00:00:00-04:00,24.827848469821493,25.259054599476517,24.770354928429732,25.182395935058594,22600,0.0,0.0
2022-07-29 00:00:00-04:00,25.115312416894206,25.374036037127233,24.19540864853632,25.153642654418945,22000,0.0,0.0
2022-08-01 00:00:00-04:00,24.99074753511316,24.99074753511316,22.70056841201096,24.971582412719727,17300,0.0,0.0
2022-08-02 00:00:00-04:00,23.86002912409245,25.057821769154184,23.86002912409245,24.607452392578125,14500,0.0,0.0
2022-08-03 00:00:00-04:00,24.914085107436083,25.096150087281075,24.3678919955875,24.96199607849121,16300,0.0,0.0
2022-08-04 00:00:00-04:00,24.252901127988746,24.837424431151067,24.252901127988746,24.62661361694336,19800,0.0,0.0
2022-08-05 00:00:00-04:00,24.42538518774133,25.048236941254327,23.898357202696417,24.66494369506836,32200,0.0,0.0
2022-08-08 00:00:00-04:00,24.741603724899022,24.9140861522289,23.88877597608624,24.396638870239258,41500,0.0,0.0
2022-08-09 00:00:00-04:00,24.415806657116764,24.971582412719727,24.29123701693277,24.971582412719727,31200,0.0,0.0
2022-08-10 00:00:00-04:00,25.07698448558316,25.259049461927255,24.82784341997713,25.057819366455078,32200,0.0,0.0
2022-08-11 00:00:00-04:00,25.307631015948658,25.307631015948658,23.46288336219185,25.096254348754883,15700,0.07,0.0
2022-08-12 00:00:00-04:00,25.000176510739458,25.82646855516043,25.000176510739458,25.816862106323242,20200,0.0,0.0
2022-08-15 00:00:00-04:00,25.85529270155091,26.124319076538086,25.759211722441755,26.124319076538086,14200,0.0,0.0
2022-08-16 00:00:00-04:00,26.15313871858384,26.422165058916846,26.018626464713343,26.364517211914062,19400,0.0,0.0
2022-08-17 00:00:00-04:00,26.258829771515195,26.258829771515195,25.855291149553484,25.97058868408203,27200,0.0,0.0
2022-08-18 00:00:00-04:00,25.941760653839093,26.210786979611996,25.92254409501419,26.133922576904297,14200,0.0,0.0
2022-08-19 00:00:00-04:00,26.05706194075024,26.05706194075024,25.47096964001433,25.701562881469727,26500,0.0,0.0
2022-08-22 00:00:00-04:00,25.57665400540929,25.807247202770117,25.557437447481263,25.768814086914062,19400,0.0,0.0
2022-08-23 00:00:00-04:00,25.586262235038667,25.932152971482985,25.25958989045365,25.355669021606445,11600,0.0,0.0
2022-08-24 00:00:00-04:00,25.34606298592818,25.34606298592818,25.0962550237044,25.201942443847656,21000,0.0,0.0
2022-08-25 00:00:00-04:00,24.923309135894133,25.46136000398463,24.90409257531431,25.019390106201172,14800,0.0,0.0
2022-08-26 00:00:00-04:00,24.856053750503392,24.932918162531482,24.519771260658448,24.65428352355957,16000,0.0,0.0
2022-08-29 00:00:00-04:00,24.606243516441264,24.759972337768367,24.12584049164603,24.414081573486328,17100,0.0,0.0
2022-08-30 00:00:00-04:00,24.423688746392354,24.73114637510479,24.164270684944228,24.48133659362793,13900,0.0,0.0
2022-08-31 00:00:00-04:00,24.471732042196,24.481340323631194,24.077801666314535,24.106626510620117,13500,0.0,0.0
2022-09-01 00:00:00-04:00,24.202703990520046,24.452513773913523,24.0297586148944,24.385255813598633,18000,0.0,0.0
2022-09-02 00:00:00-04:00,24.289174629564275,24.5005512749484,23.9048507905504,23.991323471069336,11300,0.0,0.0
2022-09-06 00:00:00-04:00,23.924066878633575,24.289174151999777,23.299543401402996,23.751121520996094,37300,0.0,0.0
2022-09-07 00:00:00-04:00,23.539750537885176,24.56781281918213,23.539750537885176,24.202707290649414,26700,0.0,0.0
2022-09-08 00:00:00-04:00,23.952896249379204,24.58702812567871,23.876031835057816,24.308393478393555,15900,0.0,0.0
2022-09-09 00:00:00-04:00,24.183489762797937,24.44290785125588,24.173881481826285,24.21231460571289,10600,0.0,0.0
2022-09-12 00:00:00-04:00,24.49094598414988,24.538987386184665,24.221919630531392,24.414081573486328,18400,0.0,0.0
2022-09-13 00:00:00-04:00,24.164269900953215,24.164269900953215,23.731908311825997,23.962501525878906,23300,0.0,0.0
2022-09-14 00:00:00-04:00,24.154663785573657,24.154663785573657,23.67426075510422,23.82798957824707,14600,0.0,0.0
2022-09-15 00:00:00-04:00,23.74151648248811,24.03936767578125,23.722301754366047,24.03936767578125,14300,0.0,0.0
2022-09-16 00:00:00-04:00,23.837597954034667,24.26035313566311,23.5493568676379,24.221920013427734,41700,0.0,0.0
2022-09-19 00:00:00-04:00,23.933677441462777,24.500553131103516,23.933677441462777,24.500553131103516,9800,0.0,0.0
2022-09-20 00:00:00-04:00,24.394863884108524,24.606242378098507,24.05858324838268,24.500553131103516,16400,0.0,0.0
2022-09-21 00:00:00-04:00,24.740759825801014,24.750368107780375,23.9721155933762,24.337221145629883,27400,0.0,0.0
2022-09-22 00:00:00-04:00,24.318000939027474,24.346825780647826,23.703085645197056,24.260353088378906,15600,0.0,0.0
2022-09-23 00:00:00-04:00,23.933675157679193,23.933675157679193,23.597392721449854,23.751121520996094,15100,0.0,0.0
2022-09-26 00:00:00-04:00,24.14505572339587,24.481338214283888,23.847206354937178,24.183488845825195,24000,0.0,0.0
2022-09-27 00:00:00-04:00,24.279570709936607,24.279570709936607,23.683870118575417,23.779951095581055,20300,0.0,0.0
2022-09-28 00:00:00-04:00,23.895247902552345,24.538988046401343,23.808775209155304,24.12584114074707,29600,0.0,0.0
2022-09-29 00:00:00-04:00,24.05858255583414,24.193094806252414,23.760731383348,23.90485191345215,22700,0.0,0.0
2022-09-30 00:00:00-04:00,23.90485705256897,24.221923019998403,23.68387207006199,23.741519927978516,21500,0.0,0.0
2022-10-03 00:00:00-04:00,23.856811802585042,24.19309425354004,23.770339119979703,24.19309425354004,17800,0.0,0.0
2022-10-04 00:00:00-04:00,24.298785950241946,24.856053387454146,24.298785950241946,24.827228546142578,18400,0.0,0.0
2022-10-05 00:00:00-04:00,24.54859110700368,24.63506378846832,24.12583781161201,24.34682273864746,17700,0.0,0.0
2022-10-06 00:00:00-04:00,24.231524932970366,24.231524932970366,23.83759464765827,24.010540008544922,27400,0.0,0.0
2022-10-07 00:00:00-04:00,23.93367772376682,23.93367772376682,23.366802027439633,23.46288299560547,23900,0.0,0.0
2022-10-10 00:00:00-04:00,23.405240103888865,23.943291073922968,23.405240103888865,23.789562225341797,17400,0.0,0.0
2022-10-11 00:00:00-04:00,23.88563714298549,24.23152604808443,23.751123060221275,23.94328498840332,31300,0.0,0.0
2022-10-12 00:00:00-04:00,23.924073258646242,24.481340763760038,23.674263434616975,24.327611923217773,38600,0.0,0.0
2022-10-13 00:00:00-04:00,24.16427579002493,25.586268539534135,24.16427579002493,25.557445526123047,38000,0.0,0.0
2022-10-14 00:00:00-04:00,26.220396667457678,26.220396667457678,25.278805392970735,25.442142486572266,13800,0.0,0.0
2022-10-17 00:00:00-04:00,25.970586107032826,26.422164254559465,25.701559774889663,26.297260284423828,37900,0.0,0.0
2022-10-18 00:00:00-04:00,26.42216793846419,27.046691541400357,26.10510199650631,26.35491180419922,35900,0.0,0.0
2022-10-19 00:00:00-04:00,26.047452116079366,26.643150829716518,25.970587706816765,26.41255760192871,35800,0.0,0.0
2022-10-20 00:00:00-04:00,26.105101024793214,26.25882984956009,25.173119795570006,25.499794006347656,24200,0.0,0.0
2022-10-21 00:00:00-04:00,25.672738878057075,26.33569561427704,25.249985504535925,26.18196678161621,35200,0.0,0.0
2022-10-24 00:00:00-04:00,25.960983001798883,26.489425659179688,25.941766438688806,26.489425659179688,46600,0.0,0.0
2022-10-25 00:00:00-04:00,26.979436323349983,27.37336669393021,26.133927726946453,27.229246139526367,60700,0.0,0.0
2022-10-26 00:00:00-04:00,27.382972740853333,27.53670156401917,27.15237950610457,27.36375617980957,61700,0.0,0.0
2022-10-27 00:00:00-04:00,27.469446501975984,27.872985136638704,27.248461539149115,27.33493423461914,37200,0.0,0.0
2022-10-28 00:00:00-04:00,27.498267944035597,28.507113489635422,27.498267944035597,28.478288650512695,72600,0.0,0.0
2022-10-31 00:00:00-04:00,27.728863843816992,28.4398601176851,27.67121415999017,28.093969345092773,74300,0.0,0.0
2022-11-01 00:00:00-04:00,27.98828112352749,28.084362100859074,27.45023021609972,27.632783889770508,33700,0.0,0.0
2022-11-02 00:00:00-04:00,27.306109358658304,27.45022990673533,26.777666738178468,26.902570724487305,32200,0.0,0.0
2022-11-03 00:00:00-04:00,26.614332984509176,26.969830259089356,26.604724702413435,26.681589126586914,7600,0.0,0.0
2022-11-04 00:00:00-04:00,27.037083344416878,27.652000500876024,26.902571075469044,27.594350814819336,20700,0.0,0.0
2022-11-07 00:00:00-05:00,27.66160774230957,27.940240550743134,27.594349777771114,27.66160774230957,21300,0.0,0.0
2022-11-08 00:00:00-05:00,27.86337713581098,27.9018102597805,27.382974081745274,27.632783889770508,24900,0.0,0.0
2022-11-09 00:00:00-05:00,27.65199933947478,27.930632146677148,27.469445673147074,27.70003890991211,29000,0.0,0.0
2022-11-10 00:00:00-05:00,28.162347933709057,29.16401920127819,26.775419192864316,28.798023223876953,80000,0.07,0.0
2022-11-11 00:00:00-05:00,29.01954476829248,29.067703098497063,28.62465564587718,28.769128799438477,48600,0.0,0.0
2022-11-14 00:00:00-05:00,28.78839098323001,29.231438446449804,28.62465633072199,28.82691764831543,50400,0.0,0.0
2022-11-15 00:00:00-05:00,29.029176811848615,29.173649967288735,27.6422499508643,28.778759002685547,72000,0.0,0.0
2022-11-16 00:00:00-05:00,28.836552684468643,28.836552684468643,28.509083341184052,28.605398178100586,32700,0.0,0.0
2022-11-17 00:00:00-05:00,28.566871643066406,28.60539831283557,28.26829730056627,28.566871643066406,27500,0.0,0.0
2022-11-18 00:00:00-05:00,28.894337807221305,28.894337807221305,28.6053951639701,28.749866485595703,36300,0.0,0.0
2022-11-21 00:00:00-05:00,28.798023223876953,28.798023223876953,28.653551901030166,28.798023223876953,29900,0.0,0.0
2022-11-22 00:00:00-05:00,28.798021856771616,28.798021856771616,28.50907922479478,28.557235717773438,48000,0.0,0.0
2022-11-23 00:00:00-05:00,28.6439199848801,28.6439199848801,28.364609008084713,28.412765502929688,25400,0.0,0.0
2022-11-25 00:00:00-05:00,28.47055426236946,29.375910713487734,28.460922595787583,29.26996421813965,30800,0.0,0.0
2022-11-28 00:00:00-05:00,29.144756297600967,29.144756297600967,28.191243348305598,28.258663177490234,27200,0.0,0.0
2022-11-29 00:00:00-05:00,28.460921205857336,28.56686769603137,28.05640041443666,28.143083572387695,50200,0.0,0.0
2022-11-30 00:00:00-05:00,28.24903263608417,28.894339627923227,27.940826640648076,28.875076293945312,328500,0.0,0.0
2022-12-01 00:00:00-05:00,28.894336783865477,28.894336783865477,28.547604154602304,28.769128799438477,32700,0.0,0.0
2022-12-02 00:00:00-05:00,28.6535534643572,28.894339627923227,28.643921797368243,28.875076293945312,22900,0.0,0.0
