Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,7.284658164348366,7.518569469451904,7.284658164348366,7.518569469451904,7443000,0.0,0.0
2022-03-30 00:00:00-04:00,7.485154832208246,7.525254157072245,7.41164014687425,7.4517388343811035,5808600,0.0,0.0
2022-03-31 00:00:00-04:00,7.451737308466115,7.47846997378227,7.331440633221926,7.338123321533203,6868000,0.0,0.0
2022-04-01 00:00:00-04:00,7.372319360913392,7.413352966308594,7.297091845263726,7.413352966308594,6323200,0.25,0.0
2022-04-04 00:00:00-04:00,7.427030319018278,7.454385838247908,7.3244472849589215,7.433869361877441,6457300,0.0,0.0
2022-04-05 00:00:00-04:00,7.447547160128882,7.502258196476357,7.262896923300902,7.297091484069824,4390900,0.0,0.0
2022-04-06 00:00:00-04:00,7.262897054731105,7.276575140168993,7.078247466768683,7.098763942718506,6614900,0.0,0.0
2022-04-07 00:00:00-04:00,7.098763727437738,7.132958287788448,6.900436060052016,7.009858131408691,6321800,0.0,0.0
2022-04-08 00:00:00-04:00,7.009857730639486,7.126118837860795,6.941468613848027,7.057729721069336,3925800,0.0,0.0
2022-04-11 00:00:00-04:00,7.050891331155753,7.187668912531718,7.030374204794143,7.057729721069336,3965000,0.0,0.0
2022-04-12 00:00:00-04:00,7.064568985640728,7.187669138858781,7.0303744261682715,7.0782470703125,3899300,0.0,0.0
2022-04-13 00:00:00-04:00,7.091924331496334,7.215024481741328,7.05772977284973,7.201346397399902,3478000,0.0,0.0
2022-04-14 00:00:00-04:00,7.235540700850422,7.310768205454126,7.215024227268854,7.290251731872559,3557500,0.0,0.0
2022-04-18 00:00:00-04:00,7.2492202617486745,7.385997867172654,7.2492202617486745,7.351803302764893,3025200,0.0,0.0
2022-04-19 00:00:00-04:00,7.379157912200536,7.413352472383773,7.153474728080959,7.1739912033081055,5188500,0.0,0.0
2022-04-20 00:00:00-04:00,7.173990074675372,7.351801237888848,7.173990074675372,7.324445724487305,2756600,0.0,0.0
2022-04-21 00:00:00-04:00,7.351803812597884,7.4133539023588195,7.235542676873256,7.269737243652344,3334000,0.0,0.0
2022-04-22 00:00:00-04:00,7.249218657555514,7.262896088967673,7.078246525558515,7.085084915161133,3590400,0.0,0.0
2022-04-25 00:00:00-04:00,7.044052674310187,7.119280185129803,6.886757957969365,7.091924667358398,5516500,0.0,0.0
2022-04-26 00:00:00-04:00,7.078247853091678,7.13295889341528,6.893597602844239,6.893597602844238,6073100,0.0,0.0
2022-04-27 00:00:00-04:00,6.927791426000926,7.078247096921144,6.886757824038329,6.982502460479736,4334700,0.0,0.0
2022-04-28 00:00:00-04:00,7.0372134489061455,7.262896627706085,7.016696974162598,7.228702068328857,4620100,0.0,0.0
2022-04-29 00:00:00-04:00,7.228701205941314,7.290251275035977,7.091923636957007,7.11244010925293,6501900,0.0,0.0
2022-05-02 00:00:00-04:00,7.112440740793183,7.221863457903576,6.975663159663881,7.139796257019043,9494600,0.0,0.0
2022-05-03 00:00:00-04:00,7.4885795242358615,7.9125903487929365,7.454384966147544,7.885234832763672,18831400,0.0,0.0
2022-05-04 00:00:00-04:00,7.871557453917332,8.035690551199396,7.768973778960828,8.028851509094238,8307400,0.0,0.0
2022-05-05 00:00:00-04:00,7.8852355003567896,7.933108146616288,7.618519359542025,7.748457908630371,7909900,0.0,0.0
2022-05-06 00:00:00-04:00,7.741619060004642,7.768974579035481,7.556969469598234,7.611680507659912,8342000,0.0,0.0
2022-05-09 00:00:00-04:00,7.536452882046932,7.584324876591971,7.331286166242893,7.420191764831543,8205700,0.0,0.0
2022-05-10 00:00:00-04:00,7.550129916853997,7.659551985587001,7.35864129657124,7.454385280609131,7754700,0.0,0.0
2022-05-11 00:00:00-04:00,7.468062571220014,7.591162711558809,7.324445958227056,7.331284999847412,6619700,0.0,0.0
2022-05-12 00:00:00-04:00,7.303930233970858,7.3107686240850045,7.037213453309943,7.160313606262207,8575100,0.0,0.0
2022-05-13 00:00:00-04:00,7.22186356115639,7.440707694092142,7.22186356115639,7.427029609680176,7528800,0.0,0.0
2022-05-16 00:00:00-04:00,7.433868474611839,7.543290538470344,7.3312854527962275,7.495418548583984,4726800,0.0,0.0
2022-05-17 00:00:00-04:00,7.5843248174405025,7.6732304153357624,7.550130256372016,7.666391372680664,5701700,0.0,0.0
2022-05-18 00:00:00-04:00,7.618519437927146,7.659552389763748,7.399674636706233,7.420191764831543,5523800,0.0,0.0
2022-05-19 00:00:00-04:00,7.33812521611896,7.45438634378111,7.324447781680097,7.351803302764893,4770400,0.0,0.0
2022-05-20 00:00:00-04:00,7.392837423174212,7.433870381543426,7.126120584945868,7.269737243652344,5161700,0.0,0.0
2022-05-23 00:00:00-04:00,7.324446983809749,7.474902659490148,7.317607941231777,7.379158020019531,5970500,0.0,0.0
2022-05-24 00:00:00-04:00,7.338123389260863,7.379156986776096,7.180829345234097,7.331284999847412,4838000,0.0,0.0
2022-05-25 00:00:00-04:00,7.26973608628098,7.427030155332971,7.26973608628098,7.420191764831543,4075400,0.0,0.0
2022-05-26 00:00:00-04:00,7.4749024549398,7.625357474296006,7.4749024549398,7.598001956939697,4604800,0.0,0.0
2022-05-27 00:00:00-04:00,7.618518575296325,7.714262553545488,7.577484975898872,7.707424163818359,3365900,0.0,0.0
2022-05-31 00:00:00-04:00,7.6869083833198415,7.76213655334654,7.632197342686089,7.727941989898682,4806700,0.0,0.0
2022-06-01 00:00:00-04:00,7.734780243044765,7.748457675702746,7.556969053042131,7.741618633270264,5029100,0.0,0.0
2022-06-02 00:00:00-04:00,7.741617981186539,7.810007095336915,7.686906950749011,7.810007095336914,3575500,0.0,0.0
2022-06-03 00:00:00-04:00,7.755296230316162,7.8373627777228965,7.7211016725116215,7.755296230316162,2533200,0.0,0.0
2022-06-06 00:00:00-04:00,7.7963296683161545,7.878396873091973,7.734780243044765,7.741618633270264,5106100,0.0,0.0
2022-06-07 00:00:00-04:00,7.7142647244877285,7.844203948974609,7.659553678032342,7.844203948974609,2762800,0.0,0.0
2022-06-08 00:00:00-04:00,7.768975051876742,7.796330572572514,7.645875534849301,7.680069446563721,2522500,0.0,0.0
2022-06-09 00:00:00-04:00,7.714262977489612,7.755296579142102,7.632196426391602,7.632196426391602,3072400,0.0,0.0
2022-06-10 00:00:00-04:00,7.570646958025591,7.598002477255221,7.385997366277345,7.433869361877441,5318400,0.0,0.0
2022-06-13 00:00:00-04:00,7.112442111635416,7.173992198058418,6.189192771911621,6.189192771911621,23314500,0.0,0.0
2022-06-14 00:00:00-04:00,6.455907613061216,6.517457686800228,6.168675022624067,6.216547012329102,12179400,0.0,0.0
2022-06-15 00:00:00-04:00,6.278097487252233,6.367003082533518,6.093447254235644,6.237063884735107,12727800,0.0,0.0
2022-06-16 00:00:00-04:00,6.08660861427625,6.08660861427625,5.59420926475132,5.642081260681152,14963900,0.0,0.0
2022-06-17 00:00:00-04:00,5.68311494718409,5.936153668471448,5.621564864561509,5.9156365394592285,16261400,0.0,0.0
2022-06-21 00:00:00-04:00,6.182353881653259,6.503781756377276,6.134481880896929,6.428553581237793,14782000,0.0,0.0
2022-06-22 00:00:00-04:00,6.278098323418399,6.4490704942983585,6.257581193323711,6.353325843811035,11105300,0.0,0.0
2022-06-23 00:00:00-04:00,6.346485448943219,6.4490691209499404,6.278096986479005,6.401196479797363,6431300,0.0,0.0
2022-06-24 00:00:00-04:00,6.44907121189789,6.784176547580676,6.44907121189789,6.715787410736084,10977900,0.0,0.0
2022-06-27 00:00:00-04:00,6.743141074188278,6.886757700163614,6.640558049437452,6.791013717651367,7047100,0.0,0.0
2022-06-28 00:00:00-04:00,6.87308216459579,6.920954169062718,6.688431886439675,6.715787410736084,6216100,0.0,0.0
2022-06-29 00:00:00-04:00,6.633718324417118,6.715784866212395,6.544812741087176,6.6200408935546875,6039000,0.0,0.0
2022-06-30 00:00:00-04:00,6.535799339635807,6.655141993049113,6.451556442700506,6.542819023132324,6007100,0.25,0.0
2022-07-01 00:00:00-04:00,6.500698166381722,6.739384809347873,6.479637107651036,6.704283714294434,6073900,0.0,0.0
2022-07-05 00:00:00-04:00,6.648122150717244,6.7604451179504395,6.521758477831053,6.7604451179504395,4951500,0.0,0.0
2022-07-06 00:00:00-04:00,6.746403967789551,6.872767632349878,6.563879492810651,6.641101360321045,5711200,0.0,0.0
2022-07-07 00:00:00-04:00,6.676202972151222,6.78150558781384,6.627061171277323,6.704283714294434,4808500,0.0,0.0
2022-07-08 00:00:00-04:00,6.711304144576175,6.774485313003511,6.620041564184187,6.725344181060791,3421400,0.0,0.0
2022-07-11 00:00:00-04:00,6.725344501543043,6.774485635827482,6.648122623453534,6.655142307281494,3263500,0.0,0.0
2022-07-12 00:00:00-04:00,6.634081916802127,6.753425245348114,6.584940782517688,6.655142307281494,3075300,0.0,0.0
2022-07-13 00:00:00-04:00,6.549839026581048,6.76746527130404,6.507718249858969,6.732364177703857,3496300,0.0,0.0
2022-07-14 00:00:00-04:00,6.627060811521098,6.63408116405022,6.521758201574929,6.6060004234313965,3333600,0.0,0.0
2022-07-15 00:00:00-04:00,6.711304106812792,6.774485274884618,6.549839336413129,6.767465591430664,3757500,0.0,0.0
2022-07-18 00:00:00-04:00,6.802566606747548,6.8587287657305,6.68322394371485,6.85170841217041,4433800,0.0,0.0
2022-07-19 00:00:00-04:00,6.928929763140851,7.083374182167153,6.921909410117448,7.048273086547852,4979100,0.0,0.0
2022-07-20 00:00:00-04:00,7.020192583428725,7.069333717273451,6.935950352767309,7.062314033508301,3513900,0.0,0.0
2022-07-21 00:00:00-04:00,7.006153040188095,7.1465574507672756,6.94297185882488,7.1254963874816895,4167100,0.0,0.0
2022-07-22 00:00:00-04:00,7.132514556208529,7.216756775041978,7.090393781540625,7.1535749435424805,3249200,0.0,0.0
2022-07-25 00:00:00-04:00,7.167616953899067,7.265899895192177,7.097414757332878,7.251859188079834,2588700,0.0,0.0
2022-07-26 00:00:00-04:00,7.202717183458955,7.251858313429693,7.167616089409421,7.195696830749512,2816100,0.0,0.0
2022-07-27 00:00:00-04:00,7.230798390740923,7.469485042261149,7.209738000753176,7.4554443359375,5030700,0.0,0.0
2022-07-28 00:00:00-04:00,7.455445026085844,7.637970208203227,7.413324242211241,7.623929500579834,4143700,0.0,0.0
2022-07-29 00:00:00-04:00,7.680091785256159,7.750293991627836,7.60989024838234,7.659031391143799,6112400,0.0,0.0
2022-08-01 00:00:00-04:00,7.64499044418335,7.7011519348157345,7.560748208234773,7.64499044418335,5091800,0.0,0.0
2022-08-02 00:00:00-04:00,7.567766610869175,7.567766610869175,7.1325147974274765,7.16761589050293,5195400,0.0,0.0
2022-08-03 00:00:00-04:00,7.279939420181593,7.336100905680764,7.104434610622256,7.111454963684082,3816600,0.0,0.0
2022-08-04 00:00:00-04:00,7.153576240201351,7.160596593751061,6.844688048489557,6.928930282592773,5540800,0.0,0.0
2022-08-05 00:00:00-04:00,6.9148888969374465,7.006150797301153,6.865747101167412,6.949989318847656,3827500,0.0,0.0
2022-08-08 00:00:00-04:00,6.94998963954692,7.132514787692012,6.94998963954692,6.985090732574463,4456200,0.0,0.0
2022-08-09 00:00:00-04:00,6.985092566704188,7.04827441684438,6.8938299686681175,6.964032173156738,2703400,0.0,0.0
2022-08-10 00:00:00-04:00,7.041253416439419,7.083374869167387,6.978071572096355,6.9991326332092285,3662500,0.0,0.0
2022-08-11 00:00:00-04:00,7.041254089545926,7.125496333557196,7.02019369591757,7.027214050292969,2699200,0.0,0.0
2022-08-12 00:00:00-04:00,7.062315206118475,7.153577135697956,7.04125414283289,7.1254963874816895,2993000,0.0,0.0
2022-08-15 00:00:00-04:00,7.0693344479672025,7.195698141769277,7.041253701510942,7.188677787780762,2704100,0.0,0.0
2022-08-16 00:00:00-04:00,7.209737024933313,7.244837446996228,7.125494137388934,7.237817764282227,2664200,0.0,0.0
2022-08-17 00:00:00-04:00,7.146554652281647,7.167615037822449,6.978069559462482,7.069332122802734,3682800,0.0,0.0
2022-08-18 00:00:00-04:00,7.048271737261933,7.125493597243261,7.041251385582471,7.069332122802734,1936500,0.0,0.0
2022-08-19 00:00:00-04:00,7.006152749195573,7.055294558656377,6.957011609232589,7.0131731033325195,2639700,0.0,0.0
2022-08-22 00:00:00-04:00,6.907868417759632,6.935949156470134,6.851706940338628,6.865746974945068,3863000,0.0,0.0
2022-08-23 00:00:00-04:00,6.86574855835756,6.95701114758852,6.86574855835756,6.935950756072998,2378600,0.0,0.0
2022-08-24 00:00:00-04:00,6.900849537891702,6.949990673744137,6.872768793190629,6.928930282592773,1648900,0.0,0.0
2022-08-25 00:00:00-04:00,6.949990975131404,7.062314628304386,6.942971290775049,7.041253566741943,1845500,0.0,0.0
2022-08-26 00:00:00-04:00,7.034232970893538,7.083374102509304,6.872768200659625,6.921909332275391,2075900,0.0,0.0
2022-08-29 00:00:00-04:00,6.8587287657305,6.92190993927801,6.809586960307637,6.85170841217041,2493400,0.0,0.0
2022-08-30 00:00:00-04:00,6.879789865706155,6.88681021998952,6.66918392369006,6.697264671325684,3931000,0.0,0.0
2022-08-31 00:00:00-04:00,6.74640388710613,6.767464943946072,6.549838709750165,6.6200408935546875,3284900,0.0,0.0
2022-09-01 00:00:00-04:00,6.535799549273161,6.563880292653055,6.3322139923944984,6.41645622253418,4371000,0.0,0.0
2022-09-02 00:00:00-04:00,6.472616873010681,6.591960184330116,6.458576168385973,6.500697612762451,2942500,0.0,0.0
2022-09-06 00:00:00-04:00,6.521758961182123,6.563880411765191,6.3743348883880016,6.395395278930664,2771300,0.0,0.0
2022-09-07 00:00:00-04:00,6.3602947682592,6.465597389097194,6.325193671480623,6.45155668258667,2662300,0.0,0.0
2022-09-08 00:00:00-04:00,6.402415548795304,6.45155668258667,6.353274415003937,6.45155668258667,2700300,0.0,0.0
2022-09-09 00:00:00-04:00,6.486658601972551,6.570900843225696,6.458577854888169,6.549840450286865,2448600,0.0,0.0
2022-09-12 00:00:00-04:00,6.620042246723108,6.683224091162323,6.535800010636748,6.5709004402160645,2273100,0.0,0.0
2022-09-13 00:00:00-04:00,6.416455941472913,6.479637109186838,6.318173009199525,6.3392333984375,3289200,0.0,0.0
2022-09-14 00:00:00-04:00,6.35327446556704,6.395395246438365,6.269032234326647,6.360294818878174,3643600,0.0,0.0
2022-09-15 00:00:00-04:00,6.332214001322784,6.40943587835194,6.2198903581471034,6.233931064605713,3510700,0.0,0.0
2022-09-16 00:00:00-04:00,6.219890232984592,6.318173167723921,6.170749100363787,6.304132461547852,8100200,0.0,0.0
2022-09-19 00:00:00-04:00,6.2198909394431015,6.374335377433151,6.205850901170076,6.318173885345459,3754000,0.0,0.0
2022-09-20 00:00:00-04:00,6.297113188801854,6.318173579942288,6.191809894104157,6.205850601196289,3364500,0.0,0.0
2022-09-21 00:00:00-04:00,6.269031154732458,6.367313406172124,6.163727881693011,6.170748233795166,3771400,0.0,0.0
2022-09-22 00:00:00-04:00,6.149688686786542,6.184789782593089,5.86888058983188,5.903981685638428,5541500,0.0,0.0
2022-09-23 00:00:00-04:00,5.8969610947342,5.8969610947342,5.602113307796566,5.735496997833252,7535800,0.0,0.0
2022-09-26 00:00:00-04:00,5.68635637560882,5.700396412921372,5.208983056022551,5.293225288391113,11901600,0.0,0.0
2022-09-27 00:00:00-04:00,5.33534608774628,5.426608668100543,5.131760537570681,5.180902004241943,8707400,0.0,0.0
2022-09-28 00:00:00-04:00,5.25110408917127,5.39150780756534,5.2230233454924555,5.349386692047119,7477100,0.0,0.0
2022-09-29 00:00:00-04:00,5.335345839274976,5.335345839274976,4.9913565928425605,5.089639186859131,9836000,0.0,0.0
2022-09-30 00:00:00-04:00,5.1528219205691,5.25110453172809,5.110700801500961,5.138781547546387,7315300,0.0,0.0
2022-10-03 00:00:00-04:00,5.247807307709282,5.2550759054558025,4.986144027379251,5.211465358734131,7805400,0.25,0.0
2022-10-04 00:00:00-04:00,5.320491320504388,5.603960016675679,5.298685876220852,5.574886322021484,8097100,0.0,0.0
2022-10-05 00:00:00-04:00,5.451323181544647,5.451323181544647,5.189659571786482,5.414980888366699,7620400,0.0,0.0
2022-10-06 00:00:00-04:00,5.378638912782486,5.480396847912132,5.2550755325464475,5.371370315551758,8624100,0.0,0.0
2022-10-07 00:00:00-04:00,5.2914182531317255,5.400444447716791,5.233270510344318,5.298686504364014,6204600,0.0,0.0
2022-10-10 00:00:00-04:00,5.298686615790269,5.378639460541692,5.146049524258382,5.18966007232666,4762500,0.0,0.0
2022-10-11 00:00:00-04:00,5.189660316069985,5.4658608133939115,5.116976065875753,5.407713413238525,8780400,0.0,0.0
2022-10-12 00:00:00-04:00,5.414981169671502,5.429518018380702,5.175122992676785,5.378639221191406,8224100,0.0,0.0
2022-10-13 00:00:00-04:00,5.211464723752698,5.494933416197747,5.160585585483782,5.473128318786621,6023400,0.0,0.0
2022-10-14 00:00:00-04:00,5.480396350122274,5.582154276009146,5.335027884569598,5.356832981109619,5509000,0.0,0.0
2022-10-17 00:00:00-04:00,5.458590984344482,5.50946977148551,5.385906408567455,5.458590984344482,4796600,0.0,0.0
2022-10-18 00:00:00-04:00,5.560349044591021,5.676643814212184,5.560349044591021,5.633033275604248,6669500,0.0,0.0
2022-10-19 00:00:00-04:00,5.611228719496659,5.611228719496659,5.473128832046711,5.531276226043701,3769300,0.0,0.0
2022-10-20 00:00:00-04:00,5.582154701110579,5.64757068888383,5.487665364598513,5.509470462799072,3214000,0.0,0.0
2022-10-21 00:00:00-04:00,5.509470521525442,5.6184970534477285,5.444054533054912,5.596691608428955,5741500,0.0,0.0
2022-10-24 00:00:00-04:00,5.662106968009539,5.705717506617475,5.582154140602113,5.633033275604248,4361700,0.0,0.0
2022-10-25 00:00:00-04:00,5.603960052366596,5.887429096929046,5.545812662687873,5.872891902923584,5809700,0.0,0.0
2022-10-26 00:00:00-04:00,5.872892397682044,6.025529481740408,5.872892397682044,5.901966094970703,4363700,0.0,0.0
2022-10-27 00:00:00-04:00,5.9891863400662455,6.054602323009911,5.880160163941152,5.8874287605285645,3967800,0.0,0.0
2022-10-28 00:00:00-04:00,5.967381781664481,6.192703443995017,5.9019657928210485,6.163629055023193,5250800,0.0,0.0
2022-10-31 00:00:00-04:00,6.105482071498742,6.221777555644197,6.069140469198147,6.127287864685059,4632000,0.0,0.0
2022-11-01 00:00:00-04:00,6.170897931192973,6.221777421021851,6.134555636507094,6.192703723907471,4159200,0.0,0.0
2022-11-02 00:00:00-04:00,6.236313601458289,6.396219273928692,6.1054816246032715,6.1054816246032715,6714500,0.0,0.0
2022-11-03 00:00:00-04:00,6.032798167786793,6.040066765508409,5.814745088339727,5.829282283782959,7783800,0.0,0.0
2022-11-04 00:00:00-04:00,5.938309095318801,6.134556402037639,5.931040496840255,6.090946197509766,6895000,0.0,0.0
2022-11-07 00:00:00-05:00,6.1563625716702814,6.265388782788516,6.09821516665099,6.243583679199219,3782800,0.0,0.0
2022-11-08 00:00:00-05:00,6.25085053683921,6.316265829384566,6.163628760435631,6.236313343048096,4845900,0.0,0.0
2022-11-09 00:00:00-05:00,6.18543609823704,6.272657203284999,6.1054828987309495,6.141825199127197,3678200,0.0,0.0
2022-11-10 00:00:00-05:00,6.301730825554874,6.454367930758242,6.301730825554874,6.432562828063965,7097000,0.0,0.0
2022-11-11 00:00:00-05:00,6.497976958100564,6.650614035631698,6.432561661877156,6.570661544799805,5118600,0.0,0.0
2022-11-14 00:00:00-05:00,6.541589034707063,6.577931334645334,6.432562828063966,6.432562828063965,5027100,0.0,0.0
2022-11-15 00:00:00-05:00,6.56339309749719,6.643346283327946,6.461635505598566,6.5343194007873535,4728300,0.0,0.0
2022-11-16 00:00:00-05:00,6.505246424969954,6.505246424969954,6.3235356271039125,6.345340728759766,4259700,0.0,0.0
2022-11-17 00:00:00-05:00,6.243582639132216,6.323535134422178,6.170898048380156,6.3162665367126465,2632000,0.0,0.0
2022-11-18 00:00:00-05:00,6.388951438580312,6.49070973195408,6.279925240314726,6.323535442352295,2717900,0.0,0.0
2022-11-21 00:00:00-05:00,6.279925072414033,6.352608971590587,6.265387876675736,6.330803871154785,2713400,0.0,0.0
2022-11-22 00:00:00-05:00,6.359878077783153,6.439830581219187,6.345340880882947,6.388951778411865,2734300,0.0,0.0
2022-11-23 00:00:00-05:00,6.381682264830575,6.454366852565259,6.338072066727046,6.447098255157471,1761800,0.0,0.0
2022-11-25 00:00:00-05:00,6.454367045616835,6.556125332854686,6.410756153037293,6.548856735229492,1479400,0.0,0.0
