Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,4.2558864876183815,4.444490333964205,4.157484582833016,4.362488746643066,955900,0.0,0.0
2022-02-08 00:00:00-05:00,4.34608896654122,4.38626961244158,4.141084777383888,4.2394866943359375,874800,0.0,0.0
2022-02-09 00:00:00-05:00,4.296887773315437,4.395290084860537,4.223086528424704,4.387089729309082,1244300,0.0,0.0
2022-02-10 00:00:00-05:00,4.428089541504068,4.903699087963009,4.428089541504068,4.518291473388672,1684500,0.0,0.0
2022-02-11 00:00:00-05:00,4.624894702228395,4.821698940096883,4.592094061086061,4.7068963050842285,1070300,0.0,0.0
2022-02-14 00:00:00-05:00,4.772496932575021,4.797097212533813,4.329687983172787,4.485490798950195,1375900,0.0,0.0
2022-02-15 00:00:00-05:00,4.378889699695719,4.518292613882957,4.2476867499236,4.510092258453369,695600,0.0,0.0
2022-02-16 00:00:00-05:00,4.583892736208613,4.7396959309131566,4.428089541504068,4.518291473388672,682500,0.0,0.0
2022-02-17 00:00:00-05:00,4.496018505971648,4.6280119819279655,4.454770864348761,4.578514575958252,608100,0.033,0.0
2022-02-18 00:00:00-05:00,4.471269846241373,4.511692588716563,4.108288488215352,4.157785892486572,1053100,0.0,0.0
2022-02-22 00:00:00-05:00,4.355775837395404,4.4300217459997695,4.206458335726001,4.3475260734558105,931600,0.0,0.0
2022-02-23 00:00:00-05:00,4.355774973439221,4.463019129789582,4.265029554954776,4.3227763175964355,394700,0.0,0.0
2022-02-24 00:00:00-05:00,4.471270077864899,4.784754047858993,4.174285243482578,4.380524635314941,1489800,0.0,0.0
2022-02-25 00:00:00-05:00,4.380523973689208,4.471269402533155,4.265030041850779,4.421772003173828,539300,0.0,0.0
2022-02-28 00:00:00-05:00,4.438271290814485,4.6610097923714005,4.388773889731879,4.652760028839111,986000,0.0,0.0
2022-03-01 00:00:00-05:00,4.743505144011661,5.03224016106004,4.722881129928845,4.891997337341309,1147900,0.0,0.0
2022-03-02 00:00:00-05:00,5.015740754163838,5.089987043453409,4.826000543045191,4.941494464874268,1168700,0.0,0.0
2022-03-03 00:00:00-05:00,4.891998181156738,4.9414955874710405,4.520767437114258,4.834251403808594,1452200,0.0,0.0
2022-03-04 00:00:00-05:00,4.858999860186417,5.337475176328896,4.850750489237623,5.197232723236084,1733900,0.0,0.0
2022-03-07 00:00:00-05:00,5.428220320541631,5.7994514338535925,5.345724648706881,5.683957099914551,2528900,0.0,0.0
2022-03-08 00:00:00-05:00,5.799450457937857,6.112933958157755,5.411720275505124,5.692205905914307,2959700,0.0,0.0
2022-03-09 00:00:00-05:00,5.5189650889067785,5.857197499216303,5.29622660520069,5.642708778381348,2601800,0.0,0.0
2022-03-10 00:00:00-05:00,5.73345375864468,5.74170352144229,4.974493282929955,5.461217880249023,2084800,0.0,0.0
2022-03-11 00:00:00-05:00,5.3044758738489985,5.532164132274724,5.1889819494414136,5.2879767417907715,788400,0.0,0.0
2022-03-14 00:00:00-04:00,5.1147366706486865,5.1147366706486865,4.504268270318475,4.578514575958252,2341600,0.0,0.0
2022-03-15 00:00:00-04:00,4.248530959189296,4.405272922373913,4.075289862688948,4.223782062530518,1990800,0.0,0.0
2022-03-16 00:00:00-04:00,4.364025499703169,4.512517720209119,4.240281785929667,4.380524635314941,1016000,0.0,0.0
2022-03-17 00:00:00-04:00,4.496017887077129,4.776503542332635,4.4795187540250625,4.685758113861084,983300,0.0,0.0
2022-03-18 00:00:00-04:00,4.710508058144259,4.7517560966367,4.578514964361167,4.677509784698486,837500,0.0,0.0
2022-03-21 00:00:00-04:00,4.801252891023725,5.098237313946134,4.801252891023725,5.048739910125732,1440800,0.0,0.0
2022-03-22 00:00:00-04:00,5.073487617910786,5.238478925253288,4.982742202187256,5.188981533050537,1204400,0.0,0.0
2022-03-23 00:00:00-04:00,5.41172048357439,5.724379491611719,5.362223086899756,5.461217880249023,2163800,0.0,0.0
2022-03-24 00:00:00-04:00,5.494216417046638,5.931444032734752,5.452968781124972,5.774702072143555,3168400,0.0,0.0
2022-03-25 00:00:00-04:00,5.708705183080694,5.9231938992270745,5.568462364299815,5.848948001861572,1318500,0.0,0.0
2022-03-28 00:00:00-04:00,5.700456183372841,5.72520508138744,5.304476568731998,5.428220272064209,1597800,0.0,0.0
2022-03-29 00:00:00-04:00,5.205481078511521,5.329224765562354,4.915921173376247,5.296226501464844,1239300,0.0,0.0
2022-03-30 00:00:00-04:00,5.461218057355861,5.5932115128057625,5.377072598291256,5.436469554901123,980400,0.0,0.0
2022-03-31 00:00:00-04:00,5.411721410094565,5.535465119652009,5.221981160338594,5.386972904205322,871100,0.0,0.0
2022-04-01 00:00:00-04:00,5.353973652090223,5.7252047399473565,5.304476252383345,5.6757073402404785,1101400,0.0,0.0
2022-04-04 00:00:00-04:00,5.857196693271793,5.890194953475104,5.55196258970602,5.601459980010986,1102100,0.0,0.0
2022-04-05 00:00:00-04:00,5.650958949968208,6.030439441755425,5.650958949968208,5.840699195861816,2150100,0.0,0.0
2022-04-06 00:00:00-04:00,5.989191191411059,6.170681654770322,5.733454039349286,5.782951831817627,1491400,0.0,0.0
2022-04-07 00:00:00-04:00,5.799450662406834,6.071686539933707,5.725204370946654,6.013939380645752,1051300,0.0,0.0
2022-04-08 00:00:00-04:00,6.096435475021411,6.376921135264765,6.0634372083304715,6.203680038452148,2180300,0.0,0.0
2022-04-11 00:00:00-04:00,6.0799363011985,6.0799363011985,5.589086792410851,5.6757073402404785,2547700,0.0,0.0
2022-04-12 00:00:00-04:00,5.824199840725042,5.94794354308034,5.688081886145329,5.708705902099609,1479900,0.0,0.0
2022-04-13 00:00:00-04:00,5.8324487510418574,6.071686357016966,5.6592076717674225,6.055187225341797,1339200,0.0,0.0
2022-04-14 00:00:00-04:00,6.0221901092939305,6.178931693384099,5.873697502557388,6.1046857833862305,1168700,0.0,0.0
2022-04-18 00:00:00-04:00,6.26967602683582,6.7893988787258435,6.203679499190759,6.5749101638793945,3216500,0.0,0.0
2022-04-19 00:00:00-04:00,6.566662112854146,6.628533771599428,6.418169895843222,6.517164707183838,1631500,0.0,0.0
2022-04-20 00:00:00-04:00,6.616158338828776,6.670605511457729,6.154181875671844,6.4429168701171875,1524500,0.0,0.0
2022-04-21 00:00:00-04:00,6.475916590834073,6.558412265911687,5.815950796842747,5.90669584274292,1441800,0.0,0.0
2022-04-22 00:00:00-04:00,5.824199617679484,5.931444181838359,5.494216555159294,5.560213088989258,1364100,0.0,0.0
2022-04-25 00:00:00-04:00,5.2879774345123955,5.481842556620514,4.990993018559554,5.428220272064209,2076400,0.0,0.0
2022-04-26 00:00:00-04:00,5.502466273485176,5.766452406641888,5.337474546891864,5.395221710205078,1418400,0.0,0.0
2022-04-27 00:00:00-04:00,5.411720749187619,5.469467911494157,5.246729418840884,5.419970512390137,1411600,0.0,0.0
2022-04-28 00:00:00-04:00,5.461217928919887,5.733453809741734,5.180732678597253,5.642708778381348,1229700,0.0,0.0
2022-04-29 00:00:00-04:00,5.659208236732158,5.733454139997299,5.3292251769159,5.395221710205078,901000,0.0,0.0
2022-05-02 00:00:00-04:00,5.2714781026033375,5.436469831982277,5.147734403911726,5.378722667694092,1101900,0.0,0.0
2022-05-03 00:00:00-04:00,5.395220657055146,5.650957370315953,5.246728486140246,5.601459980010986,1192000,0.0,0.0
2022-05-04 00:00:00-04:00,5.700456123261541,5.79945132090564,5.3952219467323985,5.617960453033447,1569900,0.0,0.0
2022-05-05 00:00:00-04:00,5.69220780895498,5.873698317127311,5.296228125026709,5.3457255363464355,1456000,0.0,0.0
2022-05-06 00:00:00-04:00,5.428219701996622,5.510715364431,5.205481216738626,5.452968597412109,1084100,0.0,0.0
2022-05-09 00:00:00-04:00,5.263228999588353,5.263228999588353,4.702257641950105,4.801252841949463,1973000,0.0,0.0
2022-05-10 00:00:00-04:00,4.9497442557857,5.127110217496527,4.6692586220793375,4.760004043579102,1279700,0.0,0.0
2022-05-11 00:00:00-04:00,4.867248568955025,5.188981833592617,4.842499674735059,4.941494464874268,1001800,0.0,0.0
2022-05-12 00:00:00-04:00,4.842500481359667,4.974493950235346,4.615637087807164,4.801252841949463,1310700,0.0,0.0
2022-05-13 00:00:00-04:00,4.924995476356547,5.197231747208911,4.908496344187041,5.098236560821533,1681000,0.0,0.0
2022-05-16 00:00:00-04:00,5.098237003109157,5.46946809918399,5.098237003109157,5.378722667694092,982500,0.0,0.0
2022-05-17 00:00:00-04:00,5.49421614469878,5.609710463643267,5.287976795202635,5.461217880249023,1220700,0.0,0.0
2022-05-18 00:00:00-04:00,5.551964123388092,5.551964123388092,5.003367404250081,5.131235599517822,1309400,0.0,0.0
2022-05-19 00:00:00-04:00,4.966244436113639,5.320976041060893,4.9497453008456365,5.197232723236084,775400,0.0,0.0
2022-05-20 00:00:00-04:00,5.296227253947854,5.362223791519601,5.065238979076344,5.246729850769043,756100,0.0,0.0
2022-05-23 00:00:00-04:00,5.3044762802472745,5.436469740195998,5.160108962019789,5.395221710205078,723000,0.0,0.0
2022-05-24 00:00:00-04:00,5.28162956237793,5.406000826472953,5.182132709248051,5.28162956237793,557700,0.033,0.0
2022-05-25 00:00:00-04:00,5.2650463436353565,5.70449133712924,5.2650463436353565,5.679616928100586,954700,0.0,0.0
2022-05-26 00:00:00-04:00,5.754239711368999,6.127353076099865,5.754239711368999,5.969816207885742,1166600,0.0,0.0
2022-05-27 00:00:00-04:00,5.92836056031477,6.359514034045005,5.92836056031477,6.193685531616211,1682700,0.0,0.0
2022-05-31 00:00:00-04:00,6.392678780204318,6.60825528987109,6.1853934770728305,6.351221561431885,1952300,0.0,0.0
2022-06-01 00:00:00-04:00,6.425844022287195,6.76579177307839,6.4092612148184855,6.757500171661377,2327000,0.0,0.0
2022-06-02 00:00:00-04:00,6.68287905558846,7.097449695021893,6.650542121880974,6.890164375305176,1975400,0.0,0.0
2022-06-03 00:00:00-04:00,6.848706007904739,7.267422378598144,6.840414406727299,7.0642828941345215,1974300,0.0,0.0
2022-06-06 00:00:00-04:00,7.22182027664416,7.271569099273008,6.442427458785388,6.575089931488037,3106900,0.0,0.0
2022-06-07 00:00:00-04:00,6.566797931139727,7.006242516550443,6.483883895719338,6.923328876495361,2509500,0.0,0.0
2022-06-08 00:00:00-04:00,6.807249417013618,7.089157557054363,6.716044167889541,6.898454666137695,1384700,0.0,0.0
2022-06-09 00:00:00-04:00,6.83212300819745,6.88187182600708,6.45071843612438,6.608254909515381,1552600,0.0,0.0
2022-06-10 00:00:00-04:00,6.492176327456867,6.782376099272846,6.400970673589977,6.724335670471191,1344500,0.0,0.0
2022-06-13 00:00:00-04:00,6.425844619439775,6.541924282508001,6.069314028047547,6.177102088928223,1811100,0.0,0.0
2022-06-14 00:00:00-04:00,6.409261550271583,6.64142126234979,6.2351418650542625,6.342930316925049,1978300,0.0,0.0
2022-06-15 00:00:00-04:00,6.268306486457155,6.782374254000718,6.268306486457155,6.674585819244385,1948300,0.0,0.0
2022-06-16 00:00:00-04:00,6.475592564474409,7.172070886408489,6.467301358269348,6.666295051574707,4380100,0.0,0.0
2022-06-17 00:00:00-04:00,6.716043809993487,6.939911515270262,6.077604727955133,6.1688103675842285,8607900,0.0,0.0
2022-06-21 00:00:00-04:00,6.301473990856086,7.1803637479023585,6.301473990856086,7.130615711212158,4547900,0.0,0.0
2022-06-22 00:00:00-04:00,6.633130134525325,6.840415451229241,6.392679198778011,6.492176055908203,2488400,0.0,0.0
2022-06-23 00:00:00-04:00,6.583380327667942,6.616545939767808,5.47233113622658,5.62157678604126,3911000,0.0,0.0
2022-06-24 00:00:00-04:00,5.7376579698362855,6.351222353885696,5.555246658916188,5.986400127410889,10290500,0.0,0.0
2022-06-27 00:00:00-04:00,6.110770486364446,6.425844234016821,6.102479280039557,6.384387016296387,2487500,0.0,0.0
2022-06-28 00:00:00-04:00,6.749209804315701,7.014534741243657,6.533632897696394,6.699460983276367,2802700,0.0,0.0
2022-06-29 00:00:00-04:00,6.798957622932728,6.869434655951187,6.152227713942007,6.235141754150391,1910200,0.0,0.0
2022-06-30 00:00:00-04:00,6.061021686092828,6.25172416411174,5.737656752187822,5.754239559173584,3125300,0.0,0.0
2022-07-01 00:00:00-04:00,5.770823331167654,5.84793341631421,5.4225839308680825,5.704492092132568,1805300,0.0,0.0
2022-07-05 00:00:00-04:00,5.538663087928744,5.613285922637781,5.074344062177113,5.306503772735596,1956500,0.0,0.0
2022-07-06 00:00:00-04:00,5.190424663024466,5.314795540180625,4.825602448131803,5.06605339050293,2275500,0.0,0.0
2022-07-07 00:00:00-04:00,5.273338605665076,5.588411988848694,5.231881383879284,5.45574951171875,1757800,0.0,0.0
2022-07-08 00:00:00-04:00,5.5801207817107565,5.5801207817107565,5.273338605665076,5.45574951171875,1104300,0.0,0.0
2022-07-11 00:00:00-04:00,5.273337523808427,5.405999973721878,5.157257484768869,5.289920330047607,1001400,0.0,0.0
2022-07-12 00:00:00-04:00,5.057761661184431,5.190424533056028,4.966556010903715,5.107510089874268,1064900,0.0,0.0
2022-07-13 00:00:00-04:00,5.032886358806227,5.298211244038011,5.032886358806227,5.165548801422119,747800,0.0,0.0
2022-07-14 00:00:00-04:00,4.493945206809366,4.493945206809366,3.9052549441983784,4.3115339279174805,6030400,0.0,0.0
2022-07-15 00:00:00-04:00,4.386156397316275,4.435904815985244,4.22861954051523,4.319825172424316,2928100,0.0,0.0
2022-07-18 00:00:00-04:00,4.44419743615729,4.560277106343734,4.265931931846932,4.328117370605469,3104500,0.0,0.0
2022-07-19 00:00:00-04:00,4.344699778968323,4.423468415836779,4.2369117214428,4.377865791320801,1580200,0.0,0.0
2022-07-20 00:00:00-04:00,4.311534310018084,4.469071193798697,4.2136956179371285,4.444197177886963,1371300,0.0,0.0
2022-07-21 00:00:00-04:00,4.319826340896506,4.373720574540425,4.108395207839299,4.245203495025635,1840400,0.0,0.0
2022-07-22 00:00:00-04:00,4.212036967820353,4.278368196389916,4.062791703538836,4.104248523712158,1478900,0.0,0.0
2022-07-25 00:00:00-04:00,4.187162693962588,4.531256217256898,4.120831074159647,4.510527610778809,1860200,0.0,0.0
2022-07-26 00:00:00-04:00,4.618316415194613,4.618316415194613,4.382010915149433,4.452487945556641,1021000,0.0,0.0
2022-07-27 00:00:00-04:00,4.527110539792941,4.634898980113081,4.369573679793958,4.618316173553467,927300,0.0,0.0
2022-07-28 00:00:00-04:00,4.734396347233219,4.742687553754633,4.5105282360402885,4.626607894897461,869600,0.0,0.0
2022-07-29 00:00:00-04:00,4.759269837647219,5.003866531234874,4.726104224486041,4.916806697845459,1597800,0.0,0.0
2022-08-01 00:00:00-04:00,4.750979304325198,4.817310540033731,4.56027680398049,4.742687702178955,1752800,0.0,0.0
2022-08-02 00:00:00-04:00,4.759270668029785,4.86705912729285,4.610025382764639,4.759270668029785,1033100,0.0,0.0
2022-08-03 00:00:00-04:00,4.709520409794491,4.709520409794491,3.8223398545932286,3.996459484100342,4968000,0.0,0.0
2022-08-04 00:00:00-04:00,4.029626552128426,4.029626552128426,3.805758432308256,3.830632448196411,1727100,0.0,0.0
2022-08-05 00:00:00-04:00,3.7725919564648556,4.021334035618362,3.7311347455899724,3.863797187805176,1782300,0.0,0.0
2022-08-08 00:00:00-04:00,3.921838214393063,4.153997943449378,3.8231704382696052,4.1125407218933105,2243100,0.0,0.0
2022-08-09 00:00:00-04:00,4.19545399902132,4.290805432940027,4.054499946059498,4.13741397857666,1516700,0.0,0.0
2022-08-10 00:00:00-04:00,4.129123659323753,4.278368949890137,3.9632955586944365,4.278368949890137,2362000,0.0,0.0
2022-08-11 00:00:00-04:00,4.3115339279174805,4.4607795916227175,4.178871467170887,4.3115339279174805,2162200,0.0,0.0
2022-08-12 00:00:00-04:00,4.228619733912125,4.357136784542017,4.1457056990050845,4.344699382781982,1212200,0.0,0.0
2022-08-15 00:00:00-04:00,4.129123050535482,4.216182889371318,3.9964605895914733,4.162288665771484,1408700,0.0,0.0
2022-08-16 00:00:00-04:00,4.187162631539891,4.3214832404140955,4.071082595139242,4.12083101272583,1334200,0.0,0.0
2022-08-17 00:00:00-04:00,4.112540242917481,4.221986852269352,4.062791820063477,4.162288665771484,1172700,0.0,0.0
2022-08-18 00:00:00-04:00,4.245203116318759,4.402740001678467,4.2286203070895985,4.402740001678467,1355400,0.0,0.0
2022-08-19 00:00:00-04:00,4.336408341241335,4.357136949594642,4.199600079620961,4.212037086486816,1533800,0.0,0.0
2022-08-22 00:00:00-04:00,4.145705856048492,4.265931310059285,4.046209010391005,4.212037086486816,1273000,0.0,0.0
2022-08-23 00:00:00-04:00,4.348071015607195,4.565057076577091,4.247923602851858,4.398144721984863,1481400,0.033,0.0
2022-08-24 00:00:00-04:00,4.423182166047362,4.519156678953722,4.335553072634805,4.448218822479248,1149100,0.0,0.0
2022-08-25 00:00:00-04:00,4.481601181005268,4.556711944268637,4.414836234971371,4.514983654022217,931900,0.0,0.0
2022-08-26 00:00:00-04:00,4.523329916394182,4.590094868998442,4.389800011185663,4.423182487487793,800100,0.0,0.0
2022-08-29 00:00:00-04:00,4.414835351897127,4.573402265985634,4.348070419217836,4.481600284576416,901800,0.0,0.0
2022-08-30 00:00:00-04:00,4.35641628289298,4.389799150601178,4.122738994588606,4.197849750518799,1892100,0.0,0.0
2022-08-31 00:00:00-04:00,4.089356084863649,4.247922998128303,4.064319036263804,4.181158065795898,2119900,0.0,0.0
2022-09-01 00:00:00-04:00,4.0726657454007436,4.13108487503467,3.8640250871070636,3.880716323852539,1993600,0.0,0.0
2022-09-02 00:00:00-04:00,4.047627567045695,4.097701263373743,3.8556781988129942,3.939134359359741,2214700,0.0,0.0
2022-09-06 00:00:00-04:00,4.005900919667612,4.005900919667612,3.805605674708988,3.8139514923095703,1660300,0.0,0.0
2022-09-07 00:00:00-04:00,3.7138026526918426,3.7471851180411786,3.609482348987573,3.6887660026550293,1505400,0.0,0.0
2022-09-08 00:00:00-04:00,3.65538367414238,3.7805681228637695,3.6478723604898535,3.7805681228637695,1253600,0.0,0.0
2022-09-09 00:00:00-04:00,3.8473344349610676,3.964173109932941,3.8473344349610676,3.947481870651245,1383500,0.0,0.0
2022-09-12 00:00:00-04:00,3.9808634431359553,4.030937149583839,3.868197703115829,3.9140985012054443,2326600,0.0,0.0
2022-09-13 00:00:00-04:00,3.788914322777187,3.92244421674099,3.7805689033796863,3.880716323852539,2375600,0.0,0.0
2022-09-14 00:00:00-04:00,3.922444285264252,4.106048290622431,3.8723705741530616,3.955826759338379,1919400,0.0,0.0
2022-09-15 00:00:00-04:00,3.8306426136161127,3.897407560598014,3.768050177357724,3.880716323852539,2045300,0.0,0.0
2022-09-16 00:00:00-04:00,3.8723704212121075,3.964172420265437,3.7304947130252697,3.9307899475097656,7283200,0.0,0.0
2022-09-19 00:00:00-04:00,3.7722234666622922,3.9474816691491887,3.7388409898029322,3.9057533740997314,1677500,0.0,0.0
2022-09-20 00:00:00-04:00,3.864025027478808,3.872370446747525,3.655384372404796,3.730494737625122,1299900,0.0,0.0
2022-09-21 00:00:00-04:00,3.813951102540694,3.855678992427741,3.697112055775893,3.713803291320801,1187900,0.0,0.0
2022-09-22 00:00:00-04:00,3.738840644393553,3.872370539494955,3.6887669337305273,3.8389880657196045,2597300,0.0,0.0
2022-09-23 00:00:00-04:00,3.647038538487647,3.647038538487647,3.379978755903945,3.4383978843688965,2611100,0.0,0.0
2022-09-26 00:00:00-04:00,3.3883242087879704,3.463434972360885,3.2798311710357666,3.2798311710357666,1660600,0.0,0.0
2022-09-27 00:00:00-04:00,3.3716325996308147,3.6303469369645662,3.338250130165197,3.505162477493286,2306600,0.0,0.0
2022-09-28 00:00:00-04:00,3.5302000953615145,3.6553845749318783,3.5218542776799278,3.6136562824249268,2710700,0.0,0.0
2022-09-29 00:00:00-04:00,3.53854527852236,3.730494694910632,3.430052441568482,3.63869309425354,3716100,0.0,0.0
2022-09-30 00:00:00-04:00,3.6303472771299155,3.6804209860202737,3.534372767911011,3.63869309425354,5208100,0.0,0.0
2022-10-03 00:00:00-04:00,3.8473334789244196,4.0017275034018605,3.8473334789244196,3.964172124862671,3519000,0.0,0.0
2022-10-04 00:00:00-04:00,4.122738381840596,4.306341938219971,4.064318869471972,4.297996520996094,2564100,0.0,0.0
2022-10-05 00:00:00-04:00,4.297997440634654,4.6610321214348485,4.197850024817453,4.6485137939453125,2621500,0.0,0.0
2022-10-06 00:00:00-04:00,4.6318220837724144,4.857153945266994,4.6318220837724144,4.8237714767456055,2503500,0.0,0.0
2022-10-07 00:00:00-04:00,4.823771763092565,4.898882122749154,4.339725144897806,4.431527137756348,5409000,0.0,0.0
2022-10-10 00:00:00-04:00,4.439872520528169,4.4899462213899035,4.189503618269098,4.222886085510254,1945300,0.0,0.0
2022-10-11 00:00:00-04:00,4.172813754975228,4.172813754975228,3.955827248700261,4.097702980041504,2311900,0.0,0.0
2022-10-12 00:00:00-04:00,4.13942961423872,4.306341938219971,4.055973452248095,4.297996520996094,3239200,0.0,0.0
2022-10-13 00:00:00-04:00,4.172813163450088,4.648514007345569,4.16446734610696,4.640168190002441,10808000,0.0,0.0
2022-10-14 00:00:00-04:00,4.673550134150628,4.865499533847281,4.473255316006517,4.498291969299316,2793500,0.0,0.0
2022-10-17 00:00:00-04:00,4.590094479795097,4.677723572145568,4.473255822644627,4.640168190002441,1928700,0.0,0.0
2022-10-18 00:00:00-04:00,4.673550335448973,4.706932806577502,4.3063427550847075,4.381453514099121,2896500,0.0,0.0
2022-10-19 00:00:00-04:00,4.381453273250093,4.5900939053096215,4.381453273250093,4.531674385070801,1967600,0.0,0.0
2022-10-20 00:00:00-04:00,4.615130280378877,4.715277673592976,4.477427117271536,4.5233283042907715,1618500,0.0,0.0
2022-10-21 00:00:00-04:00,4.606785589450527,4.644340970557671,4.519156499517346,4.598440170288086,1661400,0.0,0.0
2022-10-24 00:00:00-04:00,4.62347590239308,4.62347590239308,4.389798641204834,4.389798641204834,1853800,0.0,0.0
2022-10-25 00:00:00-04:00,4.3981446208559065,4.439872907519704,4.256268923739517,4.289651393890381,1829700,0.0,0.0
2022-10-26 00:00:00-04:00,4.289652225857052,4.435700859555654,4.289652225857052,4.356417179107666,1663300,0.0,0.0
2022-10-27 00:00:00-04:00,4.448217965578868,4.4565637814154195,4.2020219697062355,4.206194877624512,1502800,0.0,0.0
2022-10-28 00:00:00-04:00,4.222886433594101,4.222886433594101,3.9558262757012317,4.131084442138672,2305000,0.0,0.0
2022-10-31 00:00:00-04:00,4.10604714944247,4.331378985792344,4.097701334268223,4.297996520996094,1975700,0.0,0.0
2022-11-01 00:00:00-04:00,4.4732555086777985,4.656859099884708,4.373107697341766,4.381453514099121,2214800,0.0,0.0
2022-11-02 00:00:00-04:00,4.339724581110166,4.364761629710011,4.181158065795898,4.181158065795898,1882900,0.0,0.0
2022-11-03 00:00:00-04:00,4.189504899486554,4.314689388899504,4.135258274142592,4.1477766036987305,1055600,0.0,0.0
2022-11-04 00:00:00-04:00,4.389800413773918,4.514984512412275,4.214542198139566,4.314689636230469,1377200,0.0,0.0
2022-11-07 00:00:00-05:00,4.339724565849112,4.431526546458531,4.235404259958985,4.323033332824707,1697300,0.0,0.0
2022-11-08 00:00:00-05:00,4.331380875912286,4.352245025002194,4.2061963793233845,4.314689636230469,1658400,0.0,0.0
2022-11-09 00:00:00-05:00,4.272960470059517,4.389799522048591,4.106048107147217,4.106048107147217,2338800,0.0,0.0
2022-11-10 00:00:00-05:00,4.272960721618072,4.272960721618072,4.047628819445452,4.2395782470703125,2447200,0.0,0.0
2022-11-11 00:00:00-05:00,4.414835351897127,4.565056450425528,4.256268437808618,4.481600284576416,3220900,0.0,0.0
2022-11-14 00:00:00-05:00,4.456564462972415,4.782043769316889,4.449053147980709,4.598440170288086,2047100,0.0,0.0
2022-11-15 00:00:00-05:00,4.698588014052995,4.702760922987887,4.514984000422763,4.6318230628967285,1388200,0.0,0.0
2022-11-16 00:00:00-05:00,4.6318223587249445,4.6359948690749935,4.423181719105811,4.431527137756348,1681100,0.0,0.0
2022-11-17 00:00:00-05:00,4.381452885557482,4.481600284576416,4.272959670978441,4.481600284576416,1602300,0.0,0.0
2022-11-18 00:00:00-05:00,4.4398724006270545,4.615130547885385,4.348070419217836,4.481600284576416,1959400,0.0,0.0
2022-11-21 00:00:00-05:00,4.324572336104034,4.42533897218454,4.030669447330386,4.374955654144287,2596900,0.033,0.0
2022-11-22 00:00:00-05:00,4.467326638367473,4.5848877497844445,4.34976512653936,4.50091552734375,1572000,0.0,0.0
2022-11-23 00:00:00-05:00,4.391750892434003,4.492517546845877,4.307778680424107,4.366559028625488,942900,0.0,0.0
