Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,13.889832314480557,15.047318340687271,13.889832314480557,14.716608047485352,4700,0.0,0.0
2022-03-23 00:00:00-04:00,14.716608047485352,14.716608047485352,14.716608047485352,14.716608047485352,0,0.0,0.0
2022-03-24 00:00:00-04:00,14.716608047485352,14.716608047485352,14.716608047485352,14.716608047485352,0,0.0,0.0
2022-03-25 00:00:00-04:00,15.040703703191062,15.040703703191062,14.987129050482144,14.98779010772705,1000,0.0,0.0
2022-03-28 00:00:00-04:00,14.994404744237348,14.994404744237348,14.716608047485352,14.716608047485352,300,0.0,0.0
2022-03-29 00:00:00-04:00,14.716608047485352,14.716608047485352,14.716608047485352,14.716608047485352,1000,0.0,0.0
2022-03-30 00:00:00-04:00,13.962589023344586,14.266841888427734,13.22841176659924,14.266841888427734,1300,0.0,0.0
2022-03-31 00:00:00-04:00,14.113390922546387,14.113390922546387,14.113390922546387,14.113390922546387,200,0.0,0.0
2022-04-01 00:00:00-04:00,14.113390922546387,14.113390922546387,14.113390922546387,14.113390922546387,0,0.0,0.0
2022-04-04 00:00:00-04:00,13.955976731551207,14.16763114929199,13.704636164314145,14.167631149291992,1100,0.0,0.0
2022-04-05 00:00:00-04:00,13.565736458924432,14.551252987119454,13.565736458924432,14.539347648620605,4400,0.0,0.0
2022-04-06 00:00:00-04:00,14.539347648620607,14.539347648620607,14.539347648620607,14.539347648620605,0,0.0,0.0
2022-04-07 00:00:00-04:00,14.253616955917334,14.385901613307373,13.896450399460207,13.936135292053223,2300,0.0,0.0
2022-04-08 00:00:00-04:00,14.544640541076662,14.544640541076662,14.544640541076662,14.54464054107666,600,0.0,0.0
2022-04-11 00:00:00-04:00,14.186808586120605,14.186808586120605,14.186808586120605,14.186808586120605,100,0.0,0.0
2022-04-12 00:00:00-04:00,13.936133676969124,13.936133676969124,13.909677505493164,13.909677505493164,900,0.0,0.0
2022-04-13 00:00:00-04:00,14.653111457824707,14.653111457824707,14.653111457824707,14.653111457824707,200,0.0,0.0
2022-04-14 00:00:00-04:00,14.653111457824707,14.653111457824707,14.653111457824707,14.653111457824707,0,0.0,0.0
2022-04-18 00:00:00-04:00,13.903059959411623,13.903059959411623,13.903059959411623,13.903059959411621,300,0.0,0.0
2022-04-19 00:00:00-04:00,14.452041562135634,14.452041562135634,14.399127960205078,14.399127960205078,300,0.0,0.0
2022-04-20 00:00:00-04:00,14.445425841368412,14.451379141417354,14.21062183380127,14.21062183380127,700,0.0,0.0
2022-04-21 00:00:00-04:00,13.942748069763184,13.942748069763184,13.942748069763184,13.942748069763184,300,0.0,0.0
2022-04-22 00:00:00-04:00,13.955975855814803,14.22054386138916,13.955975855814803,14.22054386138916,800,0.0,0.0
2022-04-25 00:00:00-04:00,14.028730392456055,14.028730392456055,14.028730392456055,14.028730392456055,200,0.0,0.0
2022-04-26 00:00:00-04:00,14.028730392456055,14.028730392456055,14.028730392456055,14.028730392456055,0,0.0,0.0
2022-04-27 00:00:00-04:00,13.969864845275879,13.969864845275879,13.969864845275879,13.969864845275879,200,0.0,0.0
2022-04-28 00:00:00-04:00,14.220544643650584,14.220544643650584,13.940763473510742,13.940763473510742,500,0.0,0.0
2022-04-29 00:00:00-04:00,13.940763473510742,13.940763473510742,13.940763473510742,13.940763473510742,0,0.0,0.0
2022-05-02 00:00:00-04:00,13.903060625619789,13.929516792297363,13.903060625619789,13.929516792297363,500,0.0,0.0
2022-05-03 00:00:00-04:00,13.585579554099228,13.896446777923085,13.565736482194005,13.592192649841309,1400,0.0,0.0
2022-05-04 00:00:00-04:00,13.592192649841309,13.592192649841309,13.592192649841309,13.592192649841309,0,0.0,0.0
2022-05-05 00:00:00-04:00,13.565737140102142,13.863375663757324,13.565737140102142,13.863375663757324,600,0.0,0.0
2022-05-06 00:00:00-04:00,13.87660358552689,13.87660358552689,13.862713813781738,13.862713813781738,800,0.0,0.0
2022-05-09 00:00:00-04:00,13.724477232956305,13.724477232956305,13.559122085571289,13.559122085571289,1500,0.0,0.0
2022-05-10 00:00:00-04:00,13.625263845920923,13.626585960388184,13.625263845920923,13.626585960388184,300,0.0,0.0
2022-05-11 00:00:00-04:00,13.559121857631613,13.625264167785646,13.559121857631613,13.625264167785645,500,0.0,0.0
2022-05-12 00:00:00-04:00,12.580221511170375,12.60006332397461,12.580221511170375,12.60006332397461,400,0.0,0.0
2022-05-13 00:00:00-04:00,13.055780410766602,13.055780410766602,13.055780410766602,13.055780410766602,400,0.0,0.0
2022-05-16 00:00:00-04:00,13.056442520277852,13.056442520277852,13.010143280029297,13.010143280029297,700,0.0,0.0
2022-05-17 00:00:00-04:00,12.659588813781738,12.659588813781738,12.659588813781738,12.659588813781738,300,0.0,0.0
2022-05-18 00:00:00-04:00,12.659588813781738,12.659588813781738,12.659588813781738,12.659588813781738,0,0.0,0.0
2022-05-19 00:00:00-04:00,12.828254699707031,12.828254699707031,12.828254699707031,12.828254699707031,500,0.0,0.0
2022-05-20 00:00:00-04:00,12.828254699707031,12.828254699707031,12.828254699707031,12.828254699707031,0,0.0,0.0
2022-05-23 00:00:00-04:00,13.023370784694597,13.056441307067871,13.023370784694597,13.056441307067871,800,0.0,0.0
2022-05-24 00:00:00-04:00,13.063059254696496,13.063059254696496,12.566993713378906,12.566993713378906,1200,0.0,0.0
2022-05-25 00:00:00-04:00,12.566993713378906,12.566993713378906,12.566993713378906,12.566993713378906,600,0.0,0.0
2022-05-26 00:00:00-04:00,13.830304145812988,13.830304145812988,13.830304145812988,13.830304145812988,200,0.0,0.0
2022-05-27 00:00:00-04:00,13.823692504442057,13.823692504442057,13.426839828491211,13.426839828491211,1100,0.0,0.0
2022-05-31 00:00:00-04:00,12.91282012022158,12.98605728149414,12.91282012022158,12.98605728149414,700,0.5,0.0
2022-06-01 00:00:00-04:00,12.965713878520246,13.40988366881215,12.931806948418146,12.945369720458984,700,0.0,0.0
2022-06-02 00:00:00-04:00,12.945369720458986,12.945369720458986,12.945369720458986,12.945369720458984,0,0.0,0.0
2022-06-03 00:00:00-04:00,13.053869247436523,13.053869247436523,13.053869247436523,13.053869247436523,200,0.0,0.0
2022-06-06 00:00:00-04:00,13.053869247436523,13.053869247436523,13.053869247436523,13.053869247436523,0,0.0,0.0
2022-06-07 00:00:00-04:00,13.053869247436523,13.053869247436523,13.053869247436523,13.053869247436523,0,0.0,0.0
2022-06-08 00:00:00-04:00,13.053869247436523,13.053869247436523,13.053869247436523,13.053869247436523,0,0.0,0.0
2022-06-09 00:00:00-04:00,13.223401069641113,13.223401069641113,13.223401069641113,13.223401069641113,200,0.0,0.0
2022-06-10 00:00:00-04:00,11.87393662079133,12.212998198906158,11.87393662079133,12.206216812133789,5100,0.0,0.0
2022-06-13 00:00:00-04:00,12.055674264252573,12.055674264252573,12.036686897277832,12.036686897277832,900,0.0,0.0
2022-06-14 00:00:00-04:00,12.036686897277832,12.036686897277832,12.036686897277832,12.036686897277832,0,0.0,0.0
2022-06-15 00:00:00-04:00,12.233343247707497,12.233343247707497,11.867156095907722,12.036686897277832,2200,0.0,0.0
2022-06-16 00:00:00-04:00,11.934968690633918,11.934968690633918,11.697625309724156,11.75865650177002,4100,0.0,0.0
2022-06-17 00:00:00-04:00,11.75865650177002,11.75865650177002,11.75865650177002,11.75865650177002,0,0.0,0.0
2022-06-21 00:00:00-04:00,11.909198813226439,11.909198813226439,11.697624206542969,11.697624206542969,1300,0.0,0.0
2022-06-22 00:00:00-04:00,11.955308127758943,11.955308127758943,11.189029693603516,11.189029693603516,4700,0.0,0.0
2022-06-23 00:00:00-04:00,10.849969863891602,10.849969863891602,10.849969863891602,10.849969863891602,500,0.0,0.0
2022-06-24 00:00:00-04:00,10.93812538867888,11.026282118851892,10.93812538867888,11.019500732421875,1300,0.0,0.0
2022-06-27 00:00:00-04:00,11.019500732421875,11.019500732421875,11.019500732421875,11.019500732421875,0,0.0,0.0
2022-06-28 00:00:00-04:00,10.870312305213641,10.941514910773368,10.856749534606934,10.856749534606934,900,0.0,0.0
2022-06-29 00:00:00-04:00,10.856749534606934,10.856749534606934,10.856749534606934,10.856749534606934,0,0.0,0.0
2022-06-30 00:00:00-04:00,10.84996814930358,10.856749534606934,10.84996814930358,10.856749534606934,300,0.0,0.0
2022-07-01 00:00:00-04:00,10.382066809274834,10.48175048828125,10.382066809274834,10.48175048828125,600,0.0,0.0
2022-07-05 00:00:00-04:00,10.409191190130707,10.409191190130707,9.493724628030057,9.625958442687988,2300,0.0,0.0
2022-07-06 00:00:00-04:00,10.196259910636012,10.226097106933594,10.171847306369646,10.226097106933594,1300,0.0,0.0
2022-07-07 00:00:00-04:00,10.266784712471729,10.599064900394534,10.266784712471729,10.490565299987793,1600,0.0,0.0
2022-07-08 00:00:00-04:00,10.51090873997795,11.6433744430542,10.51090873997795,11.6433744430542,2700,0.0,0.0
2022-07-11 00:00:00-04:00,11.870546340942383,11.870546340942383,11.870546340942383,11.870546340942383,300,0.0,0.0
2022-07-12 00:00:00-04:00,11.528093760639514,12.036686132432434,11.528093760639514,11.765437126159668,2700,0.0,0.0
2022-07-13 00:00:00-04:00,11.819687271713333,12.138404701690686,11.799343110618782,11.833250045776367,10400,0.0,0.0
2022-07-14 00:00:00-04:00,12.036686483052579,12.036686483052579,11.697624891980675,11.833250045776367,6100,0.0,0.0
2022-07-15 00:00:00-04:00,11.654903858541626,11.657616154796617,11.562000274658203,11.562000274658203,600,0.0,0.0
2022-07-18 00:00:00-04:00,11.833249168187585,12.640214763831285,11.833249168187585,12.579183578491211,2800,0.0,0.0
2022-07-19 00:00:00-04:00,11.945819420691757,12.192656517028809,11.945819420691757,12.192656517028809,600,0.0,0.0
2022-07-20 00:00:00-04:00,12.206216812133789,12.579184030693188,12.189263991911503,12.206216812133789,4100,0.0,0.0
2022-07-21 00:00:00-04:00,12.20621620416791,12.20621620416791,11.534874468148741,11.663718223571777,600,0.0,0.0
2022-07-22 00:00:00-04:00,11.738311148490217,11.745092535075587,11.528093338012695,11.528093338012695,5000,0.0,0.0
2022-07-25 00:00:00-04:00,11.840031623840332,11.840031623840332,11.840031623840332,11.840031623840332,300,0.0,0.0
2022-07-26 00:00:00-04:00,11.840031623840332,11.840031623840332,11.840031623840332,11.840031623840332,0,0.0,0.0
2022-07-27 00:00:00-04:00,11.534874843405227,11.6433744430542,11.52809345675001,11.6433744430542,1000,0.0,0.0
2022-07-28 00:00:00-04:00,11.304312503041082,11.663718223571777,11.304312503041082,11.663718223571777,2700,0.0,0.0
2022-07-29 00:00:00-04:00,11.568780899047852,11.568780899047852,11.568780899047852,11.568780899047852,100,0.0,0.0
2022-08-01 00:00:00-04:00,11.317876053285161,11.324657440185547,11.317876053285161,11.324657440185547,600,0.0,0.0
2022-08-02 00:00:00-04:00,11.686773385348774,11.686773385348774,11.663718223571777,11.663718223571777,1200,0.0,0.0
2022-08-03 00:00:00-04:00,11.79256043993399,12.375746726989744,11.765436188177798,12.375746726989746,3300,0.0,0.0
2022-08-04 00:00:00-04:00,12.257077127846074,12.257077127846074,11.222938232477036,11.273797988891602,4900,0.0,0.0
2022-08-05 00:00:00-04:00,11.399248293303147,11.494186401367188,11.399248293303147,11.494186401367188,300,0.0,0.0
2022-08-08 00:00:00-04:00,11.66371830605699,11.934967298273317,11.66371830605699,11.799342155456543,4300,0.0,0.0
2022-08-09 00:00:00-04:00,11.731528262891056,11.731528262891056,11.399248123168945,11.399248123168945,900,0.0,0.0
2022-08-10 00:00:00-04:00,11.52809566589201,11.73153213086428,10.510910754195656,10.782159805297852,2800,0.0,0.0
2022-08-11 00:00:00-04:00,10.788939439737543,11.46028121713456,10.788939439737543,11.121219635009766,1400,0.0,0.0
2022-08-12 00:00:00-04:00,11.358561271799756,11.511139219208843,11.358561271799756,11.494186401367188,500,0.0,0.0
2022-08-15 00:00:00-04:00,11.324658247498501,11.731531143188477,11.02967371668066,11.731531143188477,5000,0.0,0.0
2022-08-16 00:00:00-04:00,11.19581295336517,11.291427527630123,10.53803334077795,11.034419059753418,7900,0.0,0.0
2022-08-17 00:00:00-04:00,11.005938529968262,11.005938529968262,11.005938529968262,11.005938529968262,300,0.0,0.0
2022-08-18 00:00:00-04:00,11.365342657619836,11.697622802301241,11.29074870701604,11.494186401367188,2800,0.0,0.0
2022-08-19 00:00:00-04:00,11.562000274658203,11.575563049350546,11.562000274658203,11.562000274658203,1100,0.0,0.0
2022-08-22 00:00:00-04:00,11.562000274658203,11.562000274658203,11.562000274658203,11.562000274658203,400,0.0,0.0
2022-08-23 00:00:00-04:00,11.358563423156738,11.358563423156738,11.358563423156738,11.358563423156738,1100,0.0,0.0
2022-08-24 00:00:00-04:00,11.216157651166226,11.216157651166226,11.189032104013172,11.196491241455078,1300,0.0,0.0
2022-08-25 00:00:00-04:00,11.33754133341576,11.33754133341576,10.517690658569336,10.517690658569336,900,0.0,0.0
2022-08-26 00:00:00-04:00,10.849969951923077,11.019500732421875,10.849969951923077,11.019500732421875,800,0.0,0.0
2022-08-29 00:00:00-04:00,11.019501419055786,11.392468642026143,11.019501419055786,11.121219635009766,1700,0.0,0.0
2022-08-30 00:00:00-04:00,11.378906635511786,11.378906635511786,10.748251914978027,10.748251914978027,400,0.0,0.0
2022-08-31 00:00:00-04:00,11.136869318171557,11.136869318171557,10.783262252807617,10.783262252807617,600,0.5,0.0
2022-09-01 00:00:00-04:00,10.783262252807617,10.783262252807617,10.783262252807617,10.783262252807617,0,0.0,0.0
2022-09-02 00:00:00-04:00,11.042342622421092,11.711744799491651,10.853285077951002,11.525487899780273,1100,0.0,0.0
2022-09-06 00:00:00-04:00,11.525487899780273,11.525487899780273,11.525487899780273,11.525487899780273,0,0.0,0.0
2022-09-07 00:00:00-04:00,10.748253150846221,11.098359107971191,10.748253150846221,11.098359107971191,600,0.0,0.0
2022-09-08 00:00:00-04:00,11.070350646972656,11.070350646972656,11.070350646972656,11.070350646972656,200,0.0,0.0
2022-09-09 00:00:00-04:00,11.06334693674313,11.203389167785645,11.06334693674313,11.203389167785645,1100,0.0,0.0
2022-09-12 00:00:00-04:00,11.763559030638078,13.997235298156738,11.756558087131861,13.997235298156738,5800,0.0,0.0
2022-09-13 00:00:00-04:00,13.997232367909302,14.529393444703965,13.370542546991782,14.508386611938477,19100,0.0,0.0
2022-09-14 00:00:00-04:00,14.494390182673566,15.698754445612389,14.494390182673566,15.656742095947266,13800,0.0,0.0
2022-09-15 00:00:00-04:00,16.314937941203386,16.314937941203386,14.284323548281895,15.390658378601074,18400,0.0,0.0
2022-09-16 00:00:00-04:00,15.264618929324275,15.264618929324275,15.054555892944336,15.054555892944336,500,0.0,0.0
2022-09-19 00:00:00-04:00,15.047553242968755,15.047553242968755,14.536398887634277,14.536398887634277,1800,0.0,0.0
2022-09-20 00:00:00-04:00,14.45937584990656,15.929821145865315,14.45937584990656,14.620424270629883,14900,0.0,0.0
2022-09-21 00:00:00-04:00,14.690443028761507,14.70444758508835,14.424363136291504,14.424363136291504,1300,0.0,0.0
2022-09-22 00:00:00-04:00,14.004237602233697,14.053252220153809,14.004237602233697,14.053252220153809,500,0.0,0.0
2022-09-23 00:00:00-04:00,13.969227084805944,14.284321619204587,13.409056797739256,13.689141273498535,3100,0.0,0.0
2022-09-26 00:00:00-04:00,14.718455596067178,14.718455596067178,13.442669063081574,14.004239082336426,4700,0.0,0.0
2022-09-27 00:00:00-04:00,14.004236948890728,14.004236948890728,13.511988639831543,13.511988639831543,1200,0.0,0.0
2022-09-28 00:00:00-04:00,13.511988639831543,13.511988639831543,13.511988639831543,13.511988639831543,0,0.0,0.0
2022-09-29 00:00:00-04:00,13.381049558478272,13.381049558478272,13.37404727935791,13.37404727935791,800,0.0,0.0
2022-09-30 00:00:00-04:00,13.37404727935791,13.37404727935791,13.37404727935791,13.37404727935791,0,0.0,0.0
2022-10-03 00:00:00-04:00,13.37404727935791,13.37404727935791,13.37404727935791,13.37404727935791,0,0.0,0.0
2022-10-04 00:00:00-04:00,13.374048333860207,14.627427013170045,13.374048333860207,13.654132843017578,2100,0.0,0.0
2022-10-05 00:00:00-04:00,13.80607795715332,13.80607795715332,13.80607795715332,13.80607795715332,100,0.0,0.0
2022-10-06 00:00:00-04:00,13.80607795715332,13.80607795715332,13.80607795715332,13.80607795715332,0,0.0,0.0
2022-10-07 00:00:00-04:00,12.743855087936081,12.81387519836426,12.484776138488629,12.813875198364258,2300,0.0,0.0
2022-10-10 00:00:00-04:00,12.918908475263455,12.918908475263455,11.623516354986808,11.861588478088379,2200,0.0,0.0
2022-10-11 00:00:00-04:00,12.113665168784255,13.654131861766986,11.34343315784108,11.944214820861816,20600,0.0,0.0
2022-10-12 00:00:00-04:00,12.673835981112735,13.24800954010361,11.55349664536193,12.218698501586914,5400,0.0,0.0
2022-10-13 00:00:00-04:00,11.910603410657622,13.514087809846773,10.921903845435239,12.477774620056152,16500,0.0,0.0
2022-10-14 00:00:00-04:00,12.883898559278103,13.654131908400053,11.987628191323715,12.334232330322266,7900,0.0,0.0
2022-10-17 00:00:00-04:00,12.736853021575113,13.584108658886016,12.449766290292242,12.470771789550781,5000,0.0,0.0
2022-10-18 00:00:00-04:00,12.974927325123472,13.584110946054215,12.505785286504645,12.59681224822998,10500,0.0,0.0
2022-10-19 00:00:00-04:00,12.722849057471578,13.65413074182544,12.484776927436927,12.533791542053223,7100,0.0,0.0
2022-10-20 00:00:00-04:00,12.505784887019319,13.75916348608199,11.588506341878505,12.603814125061035,9200,0.0,0.0
2022-10-21 00:00:00-04:00,13.107965031355112,13.72415219222647,12.323728526398218,12.533791542053223,1700,0.0,0.0
2022-10-24 00:00:00-04:00,12.60381497895035,13.717152075601495,11.83358157423817,12.32373046875,3200,0.0,0.0
2022-10-25 00:00:00-04:00,12.428759704869583,12.428759704869583,12.183685302734375,12.183685302734375,400,0.0,0.0
2022-10-26 00:00:00-04:00,11.903602600097656,11.903602600097656,11.903602600097656,11.903602600097656,500,0.0,0.0
2022-10-27 00:00:00-04:00,11.665529827484141,11.903601973804076,11.553496033398075,11.728549003601074,900,0.0,0.0
2022-10-28 00:00:00-04:00,12.239703305444626,13.437066311166475,11.784565851908692,11.93861198425293,4700,0.0,0.0
2022-10-31 00:00:00-04:00,12.25370724995931,13.297022735547216,11.938611386455403,12.078654289245605,4500,0.0,0.0
2022-11-01 00:00:00-04:00,12.70884541779572,13.241006609495555,12.099661827087402,12.099661827087402,2300,0.0,0.0
2022-11-02 00:00:00-04:00,12.120666867459388,13.149979151723587,11.735550880432129,11.735550880432129,4500,0.0,0.0
2022-11-03 00:00:00-04:00,11.798569642568447,11.798569642568447,10.74825189401128,11.21739387512207,1600,0.0,0.0
2022-11-04 00:00:00-04:00,11.511483352163372,11.889597062072097,11.511483352163372,11.84758472442627,1600,0.0,0.0
2022-11-07 00:00:00-05:00,11.903601619803418,12.078654584800528,11.728548654806309,11.84758472442627,2400,0.0,0.0
2022-11-08 00:00:00-05:00,11.763557986207635,12.995930943851453,11.105359172337657,11.504480361938477,4700,0.0,0.0
2022-11-09 00:00:00-05:00,11.504480361938477,11.504480361938477,11.504480361938477,11.504480361938477,0,0.0,0.0
2022-11-10 00:00:00-05:00,11.763560024804704,11.763560024804704,11.140371827327096,11.413454055786133,5400,0.0,0.0
2022-11-11 00:00:00-05:00,11.448462854396308,11.448462854396308,11.343431354650061,11.385443687438965,900,0.0,0.0
2022-11-14 00:00:00-05:00,11.518486531301258,11.518486531301258,11.217395194285562,11.501681327819824,2400,0.0,0.0
2022-11-15 00:00:00-05:00,11.72854954050286,12.862893426986748,11.693539479078861,12.057648658752441,1400,0.0,0.0
2022-11-16 00:00:00-05:00,11.721545219421387,11.763557552922022,11.413451657471391,11.721545219421387,1300,0.0,0.0
2022-11-17 00:00:00-05:00,11.553496360778809,11.553496360778809,11.553496360778809,11.553496360778809,500,0.0,0.0
2022-11-18 00:00:00-05:00,11.553496360778809,11.553496360778809,11.553496360778809,11.553496360778809,300,0.0,0.0
2022-11-21 00:00:00-05:00,11.917605245071334,12.043643583695397,11.637520790100098,11.637520790100098,3400,0.0,0.0
2022-11-22 00:00:00-05:00,12.148675024819628,12.148675024819628,11.74255223331522,11.893097877502441,900,0.0,0.0
2022-11-23 00:00:00-05:00,12.078653836377358,12.163379669189453,12.078653836377358,12.163379669189453,800,0.0,0.0
2022-11-25 00:00:00-05:00,12.14867877960205,12.18368884628323,12.14867877960205,12.14867877960205,600,0.0,0.0
2022-11-28 00:00:00-05:00,12.05764805692062,12.05764805692062,11.854587306809952,11.93861198425293,1600,0.0,0.0
2022-11-29 00:00:00-05:00,12.001633561334536,12.14867877960205,11.72855130168571,12.14867877960205,2700,0.0,0.0
2022-11-30 00:00:00-05:00,12.509168593733959,13.785320389142534,11.896327219511333,13.698801040649414,8800,0.5,0.0
2022-12-01 00:00:00-05:00,13.900682611481743,14.217917105337644,13.698804990245343,14.167448043823242,4300,0.0,0.0
2022-12-02 00:00:00-05:00,13.73484996700082,13.73484996700082,13.367146517645635,13.698801040649414,1100,0.0,0.0
2022-12-05 00:00:00-05:00,14.059297365105326,14.059297365105326,13.684382438659668,13.684382438659668,1400,0.0,0.0
2022-12-06 00:00:00-05:00,13.684382438659668,13.684382438659668,13.684382438659668,13.684382438659668,0,0.0,0.0
