Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,174.71234455841972,176.6259035851246,173.86290888539924,174.4136505126953,285500,0.0,0.0
2022-04-12 00:00:00-04:00,174.19894957925146,176.0285022512979,173.12549692663333,173.60154724121094,299300,0.0,0.0
2022-04-13 00:00:00-04:00,172.63080254659255,175.347122763808,172.5841275880072,175.27244567871094,241800,0.0,0.0
2022-04-14 00:00:00-04:00,175.68312840139833,177.53133960817172,175.67378486557755,176.70057678222656,310400,0.0,0.0
2022-04-18 00:00:00-04:00,176.1778250245195,178.2127214800165,176.10314796516283,176.71922302246094,215700,0.0,0.0
2022-04-19 00:00:00-04:00,176.6259245896424,178.2407755194673,176.14987422115908,176.9059600830078,525400,0.0,0.0
2022-04-20 00:00:00-04:00,177.70870476369615,180.69571652089164,177.55002132194463,180.26632690429688,326100,0.0,0.0
2022-04-21 00:00:00-04:00,181.08776381097573,181.19977230293304,177.34466619171172,177.6620330810547,332000,0.0,0.0
2022-04-22 00:00:00-04:00,176.8499605454379,177.8394069709238,174.03096119198398,174.15231323242188,364800,0.0,0.0
2022-04-25 00:00:00-04:00,172.92012534447636,175.15105108823468,170.29715568158997,174.7030029296875,383700,0.0,0.0
2022-04-26 00:00:00-04:00,173.6389005586925,175.27242420667955,172.26673955492777,172.5841064453125,506200,0.0,0.0
2022-04-27 00:00:00-04:00,172.5374468513274,175.6831566417051,171.75335884886294,173.638916015625,445600,0.0,0.0
2022-04-28 00:00:00-04:00,174.20829143469035,174.2736249706357,171.51064452505176,173.82557678222656,388600,0.0,0.0
2022-04-29 00:00:00-04:00,173.15348468013593,174.3016143101363,169.19568561704008,169.77442932128906,480500,0.0,0.0
2022-05-02 00:00:00-04:00,170.37183988776317,171.31461119161054,166.09667376689626,168.80364990234375,496000,0.0,0.0
2022-05-03 00:00:00-04:00,169.69975715613384,173.0414811998652,169.58773443161473,170.89456176757812,439500,0.0,0.0
2022-05-04 00:00:00-04:00,170.1758482987781,174.65637378892342,166.56343147688742,174.43234252929688,587200,0.0,0.0
2022-05-05 00:00:00-04:00,173.52686548802464,177.90471083234232,173.52686548802464,176.82191467285156,498300,0.0,0.0
2022-05-06 00:00:00-04:00,176.39254524757504,178.02606883433066,174.7776944899056,176.02850341796875,565200,0.0,0.0
2022-05-09 00:00:00-04:00,174.4509780863487,175.4497678818387,168.10356951850954,168.9250030517578,510200,0.0,0.0
2022-05-10 00:00:00-04:00,169.52242704028524,171.52932193720127,166.35805876614333,169.6997833251953,603500,0.0,0.0
2022-05-11 00:00:00-04:00,170.34384104350312,173.14416713122222,168.29960072055698,168.5049591064453,504700,0.0,0.0
2022-05-12 00:00:00-04:00,168.23426113724847,169.08369684360335,164.60317203634662,167.412841796875,437900,0.0,0.0
2022-05-13 00:00:00-04:00,167.9635624950917,169.886450813298,167.7115291568894,169.53173828125,310200,0.0,0.0
2022-05-16 00:00:00-04:00,169.54110313232505,169.88647217177433,167.31950624610192,168.46763610839844,327400,0.0,0.0
2022-05-17 00:00:00-04:00,170.4745345848094,172.1733917934113,168.6449818092728,172.1640625,483800,0.0,0.0
2022-05-18 00:00:00-04:00,171.7160035923693,175.56178023144017,171.1559326722427,174.4136505126953,481800,0.0,0.0
2022-05-19 00:00:00-04:00,172.95746790366326,173.9562577149914,167.25413651639113,168.43028259277344,588600,0.0,0.0
2022-05-20 00:00:00-04:00,169.41040719755588,169.8397825755577,162.35357315134277,164.44448852539062,607100,0.0,0.0
2022-05-23 00:00:00-04:00,166.8060764821869,167.97287893973328,165.769955330158,166.6100616455078,539800,0.0,0.0
2022-05-24 00:00:00-04:00,166.43270504637718,169.52239566861317,165.51793590966062,168.71963500976562,578100,0.0,0.0
2022-05-25 00:00:00-04:00,168.43027379309189,170.8198829921031,167.49683180952846,169.2050323486328,560500,0.0,0.0
2022-05-26 00:00:00-04:00,170.89456658200237,170.89456658200237,167.50616749452996,168.0662384033203,461000,0.0,0.0
2022-05-27 00:00:00-04:00,168.13183831659506,169.97769165039062,167.69145619347475,169.97769165039062,476200,0.68,0.0
2022-05-31 00:00:00-04:00,168.2348799998051,169.30303737801503,165.31149062481714,165.55511474609375,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,165.86433867573274,167.6071234668662,163.48439953119552,166.99807739257812,577500,0.0,0.0
2022-06-02 00:00:00-04:00,167.11051022909393,168.60967074086284,165.5738624836462,168.59092712402344,420600,0.0,0.0
2022-06-03 00:00:00-04:00,167.96314940866807,169.77152953255447,166.7263423613736,169.02194213867188,413800,0.0,0.0
2022-06-06 00:00:00-04:00,170.0245148357858,171.83288062546507,169.05941161402876,171.6361083984375,347600,0.0,0.0
2022-06-07 00:00:00-04:00,171.46749071362342,174.2503249034068,171.24261016897682,173.88490295410156,410400,0.0,0.0
2022-06-08 00:00:00-04:00,172.73240880876259,173.4164007602851,170.71789159663547,170.9896240234375,309100,0.0,0.0
2022-06-09 00:00:00-04:00,171.09269164909648,171.50495117181742,167.48531002205252,167.4946746826172,302900,0.0,0.0
2022-06-10 00:00:00-04:00,164.5150835980659,165.51764557697973,162.903475546683,162.94094848632812,442000,0.0,0.0
2022-06-13 00:00:00-04:00,160.7671408531264,163.98097760419182,160.29865053042718,161.80718994140625,601800,0.0,0.0
2022-06-14 00:00:00-04:00,163.55936472019116,165.920560318613,161.72289037479038,164.91798400878906,664800,0.0,0.0
2022-06-15 00:00:00-04:00,166.02359555169883,166.9793197712301,159.98943817288426,162.32252502441406,497700,0.0,0.0
2022-06-16 00:00:00-04:00,160.67347677940248,161.19818378295406,157.75010101836162,158.4247283935547,533500,0.0,0.0
2022-06-17 00:00:00-04:00,158.18112054489467,160.29869220706183,157.92813170164843,159.14620971679688,1167100,0.0,0.0
2022-06-21 00:00:00-04:00,161.35748338036078,161.79785123984618,160.49544839059382,160.86087036132812,513000,0.0,0.0
2022-06-22 00:00:00-04:00,158.2373143792389,161.10447320017155,157.9562172934787,160.41110229492188,492500,0.0,0.0
2022-06-23 00:00:00-04:00,160.8233799380304,161.29187032637202,156.54138522312766,158.6402130126953,842200,0.0,0.0
2022-06-24 00:00:00-04:00,158.18109579077893,162.3225489564234,158.04054010110744,161.96649169921875,804800,0.0,0.0
2022-06-27 00:00:00-04:00,162.50054002750088,163.0908423858039,161.24498944376086,162.1070098876953,427700,0.0,0.0
2022-06-28 00:00:00-04:00,163.4657004845229,165.24595854512546,162.0695937420457,162.0977020263672,376800,0.0,0.0
2022-06-29 00:00:00-04:00,162.36938992124803,162.36938992124803,159.98946507704497,160.10189819335938,342600,0.0,0.0
2022-06-30 00:00:00-04:00,158.79948806142195,162.331909371006,157.79692612784027,161.95712280273438,458600,0.0,0.0
2022-07-01 00:00:00-04:00,162.30379418925517,164.0840517586044,161.28248868154628,163.97161865234375,275700,0.0,0.0
2022-07-05 00:00:00-04:00,162.2007417677339,162.2007417677339,158.91194440997214,161.6947784423828,316500,0.0,0.0
2022-07-06 00:00:00-04:00,161.68540399213825,165.12412180038837,161.14195341438534,163.6717987060547,481300,0.0,0.0
2022-07-07 00:00:00-04:00,165.1334734510182,166.44524063060817,163.63429870532397,164.08404541015625,381800,0.0,0.0
2022-07-08 00:00:00-04:00,164.98357005706941,165.3489919729893,162.85661977866846,164.0559539794922,395100,0.0,0.0
2022-07-11 00:00:00-04:00,163.4094816214167,166.3797239900401,163.4094816214167,166.3047637939453,533500,0.0,0.0
2022-07-12 00:00:00-04:00,165.48953610125264,167.4946743417724,161.95712895468114,162.219482421875,384400,0.0,0.0
2022-07-13 00:00:00-04:00,160.87959274811467,164.67436766469098,160.87959274811467,163.53125,373800,0.0,0.0
2022-07-14 00:00:00-04:00,160.31739139070126,160.83271929905993,155.70743411305864,156.9348907470703,333900,0.0,0.0
2022-07-15 00:00:00-04:00,158.75266259329013,158.75266259329013,155.96046359243942,156.36337280273438,338800,0.0,0.0
2022-07-18 00:00:00-04:00,156.98173260922692,157.36589810900784,153.1775934384154,153.91781616210938,368000,0.0,0.0
2022-07-19 00:00:00-04:00,154.7892267507556,158.26543184208822,154.7892267507556,157.6844940185547,255200,0.0,0.0
2022-07-20 00:00:00-04:00,157.2722290877557,158.32164298255682,155.85737896473776,157.79693603515625,295400,0.0,0.0
2022-07-21 00:00:00-04:00,157.23474321757956,158.2373195200178,155.78242014162868,158.14361572265625,231400,0.0,0.0
2022-07-22 00:00:00-04:00,158.96816116049038,159.83018175480515,157.80629985657473,159.04312133789062,226200,0.0,0.0
2022-07-25 00:00:00-04:00,159.63341959339593,161.46990831281755,159.1555645166022,161.12322998046875,169800,0.0,0.0
2022-07-26 00:00:00-04:00,161.19816642800487,162.44435257586952,160.70156776045178,161.10447692871094,307200,0.0,0.0
2022-07-27 00:00:00-04:00,161.01075779291241,161.87277830912976,159.09932348255057,161.29185485839844,758500,0.0,0.0
2022-07-28 00:00:00-04:00,161.11384571309577,161.38557815154465,157.32844957156593,161.30123901367188,321800,0.0,0.0
2022-07-29 00:00:00-04:00,161.86343344631447,165.19908281183967,161.3106182047994,164.70248413085938,446000,0.0,0.0
2022-08-01 00:00:00-04:00,163.4750244453032,164.51507359783335,162.22883839427587,163.606201171875,415300,0.0,0.0
2022-08-02 00:00:00-04:00,163.99974269232158,164.440124797092,160.16749478222255,160.75779724121094,483700,0.0,0.0
2022-08-03 00:00:00-04:00,156.48515952910356,158.18110680048844,144.08890744786316,144.3887481689453,1091400,0.0,0.0
2022-08-04 00:00:00-04:00,143.43302751955977,146.39389038085938,140.0786344243699,146.39389038085938,844400,0.0,0.0
2022-08-05 00:00:00-04:00,145.8410673487053,147.84620584758292,144.11702597152322,145.50375366210938,522500,0.0,0.0
2022-08-08 00:00:00-04:00,146.15961433106648,148.6519719531158,146.15961433106648,148.10853576660156,443800,0.0,0.0
2022-08-09 00:00:00-04:00,148.97059384656868,149.91693937941156,147.15284866904236,148.15541076660156,506600,0.0,0.0
2022-08-10 00:00:00-04:00,149.3453777312852,151.76279005001123,149.21420098362688,151.70657348632812,301600,0.0,0.0
2022-08-11 00:00:00-04:00,152.80279262506932,153.62734009936202,152.0063534240194,153.14010620117188,402100,0.0,0.0
2022-08-12 00:00:00-04:00,153.5430656872721,155.81055789993573,153.25260387656652,155.8011932373047,374000,0.0,0.0
2022-08-15 00:00:00-04:00,154.611199292054,157.3003439559064,153.9553155803312,156.7194061279297,343700,0.0,0.0
2022-08-16 00:00:00-04:00,156.32586363820215,159.98946177248817,156.20406586377453,159.50222778320312,398000,0.0,0.0
2022-08-17 00:00:00-04:00,158.53712866778847,162.08829346197047,158.53712866778847,160.7296600341797,447800,0.0,0.0
2022-08-18 00:00:00-04:00,161.2450363705029,161.4137003636137,160.25183892425216,160.95457458496094,287100,0.0,0.0
2022-08-19 00:00:00-04:00,160.95454608885672,161.76971473585587,160.27055417007801,161.0201416015625,518700,0.0,0.0
2022-08-22 00:00:00-04:00,159.32420136577107,159.49286533629157,154.26451100522357,154.451904296875,423800,0.0,0.0
2022-08-23 00:00:00-04:00,154.58311012046653,155.04223592402462,153.4025192934243,153.6367645263672,340600,0.0,0.0
2022-08-24 00:00:00-04:00,153.26194607571765,154.5268614928643,152.63415640014534,154.13333129882812,329400,0.0,0.0
2022-08-25 00:00:00-04:00,154.20830898976163,155.37953504452298,153.7772915108445,155.3233184814453,275200,0.0,0.0
2022-08-26 00:00:00-04:00,155.4550218531767,155.4550218531767,151.97391599274843,151.99273681640625,343500,0.68,0.0
2022-08-29 00:00:00-04:00,150.89194717466435,152.43492443950564,149.574762356919,151.52230834960938,196500,0.0,0.0
2022-08-30 00:00:00-04:00,151.38117266597075,151.4658591891267,148.4269352029089,148.81268310546875,349400,0.0,0.0
2022-08-31 00:00:00-04:00,149.15138156020316,149.76292188955944,147.7495246274525,149.11375427246094,564400,0.0,0.0
2022-09-01 00:00:00-04:00,148.61511624099222,150.60969276276884,147.53314145607874,150.534423828125,368300,0.0,0.0
2022-09-02 00:00:00-04:00,151.89862624800898,153.40397610063468,148.8785376663379,149.49948120117188,222600,0.0,0.0
2022-09-06 00:00:00-04:00,150.21453701950705,151.00483927492576,148.66214220770505,149.27369689941406,283100,0.0,0.0
2022-09-07 00:00:00-04:00,149.58415501313064,152.7359603625033,149.20781040389878,152.57601928710938,289700,0.0,0.0
2022-09-08 00:00:00-04:00,152.22792057175482,154.81523066864284,150.99542242257363,154.6929168701172,446200,0.0,0.0
2022-09-09 00:00:00-04:00,155.02223932328428,156.02893084322122,153.90263722045296,154.01553344726562,314500,0.0,0.0
2022-09-12 00:00:00-04:00,154.54238390133307,155.37032775243915,153.1217205714397,153.8179473876953,348000,0.0,0.0
2022-09-13 00:00:00-04:00,151.94567783670834,152.91474200197922,148.69036473789652,149.11375427246094,347600,0.0,0.0
2022-09-14 00:00:00-04:00,149.0384825213357,149.0384825213357,145.23748050764527,146.69578552246094,457800,0.0,0.0
2022-09-15 00:00:00-04:00,146.5640631304383,148.21053323242907,145.66086471389391,146.5452423095703,403600,0.0,0.0
2022-09-16 00:00:00-04:00,146.1030665331755,146.49823204563728,144.5789100219845,145.6702880859375,635700,0.0,0.0
2022-09-19 00:00:00-04:00,144.9081923817377,146.3288557269021,144.42835475556146,145.83961486816406,318800,0.0,0.0
2022-09-20 00:00:00-04:00,144.30604929889043,144.80469336942625,139.7335661502175,141.8692626953125,386200,0.0,0.0
2022-09-21 00:00:00-04:00,142.80070179303974,143.62864563186963,139.2255067280051,139.23492431640625,351400,0.0,0.0
2022-09-22 00:00:00-04:00,138.89622744472933,140.55210083928085,137.353250267328,139.87469482421875,361500,0.0,0.0
2022-09-23 00:00:00-04:00,138.773938193545,139.5924646248756,137.15569179968278,139.1502685546875,331500,0.0,0.0
2022-09-26 00:00:00-04:00,138.37878157286033,140.11932736989036,136.0643083100913,137.52261352539062,524700,0.0,0.0
2022-09-27 00:00:00-04:00,138.62337177866004,139.71474969988947,136.9298567898696,138.7362823486328,376300,0.0,0.0
2022-09-28 00:00:00-04:00,139.67714076808198,141.51177626531666,139.3007960788531,140.61798095703125,464600,0.0,0.0
2022-09-29 00:00:00-04:00,139.89350139084326,140.51445923405566,137.720163295679,139.0091094970703,462800,0.0,0.0
2022-09-30 00:00:00-04:00,139.36667660351773,140.51450290458442,136.44066273048438,136.67587280273438,537000,0.0,0.0
2022-10-03 00:00:00-04:00,138.07768460944135,141.1824597364913,136.66642449315324,140.82493591308594,286100,0.0,0.0
2022-10-04 00:00:00-04:00,141.60582587709135,143.92029863700185,141.60582587709135,143.89207458496094,341900,0.0,0.0
2022-10-05 00:00:00-04:00,142.17975529077302,143.6380603577364,141.92573879305348,142.94183349609375,290600,0.0,0.0
2022-10-06 00:00:00-04:00,142.5466946557028,143.77920738651213,140.37335607357102,141.06016540527344,438700,0.0,0.0
2022-10-07 00:00:00-04:00,140.02525505643797,140.02525505643797,137.767229860104,138.95269775390625,331700,0.0,0.0
2022-10-10 00:00:00-04:00,139.808849983839,141.31418558813277,139.25374339285102,140.72146606445312,240800,0.0,0.0
2022-10-11 00:00:00-04:00,140.50507173286869,143.6192504914752,139.9311586378086,141.22952270507812,305000,0.0,0.0
2022-10-12 00:00:00-04:00,140.7873312532008,140.8343761358539,137.767227802295,137.88954162597656,313100,0.0,0.0
2022-10-13 00:00:00-04:00,136.3842139793182,143.26175416312512,135.2551941528733,142.83837890625,433300,0.0,0.0
2022-10-14 00:00:00-04:00,143.54399960895148,144.32488436011724,138.43522973663835,138.6328125,436700,0.0,0.0
2022-10-17 00:00:00-04:00,140.70262016333461,142.93240629478112,140.25102099814717,142.5560760498047,340900,0.0,0.0
2022-10-18 00:00:00-04:00,145.12460096728256,145.91490329046152,144.1367158852678,145.2939453125,329500,0.0,0.0
2022-10-19 00:00:00-04:00,144.9646124288591,146.25355848825933,142.31143703981573,142.99826049804688,365300,0.0,0.0
2022-10-20 00:00:00-04:00,141.25773373821497,141.25773373821497,136.2806958660474,136.70407104492188,392600,0.0,0.0
2022-10-21 00:00:00-04:00,137.1086274806026,138.8962323328471,136.47826631919585,138.2188262939453,407500,0.0,0.0
2022-10-24 00:00:00-04:00,139.54538822741569,141.80339836421572,139.42307444001224,141.6999053955078,304500,0.0,0.0
2022-10-25 00:00:00-04:00,140.90965220542697,143.72275544375594,140.25106688321367,143.70394897460938,385700,0.0,0.0
2022-10-26 00:00:00-04:00,141.65289766517836,142.60315545138238,125.7997489703642,128.65989685058594,1666600,0.0,0.0
2022-10-27 00:00:00-04:00,128.48111044607248,130.8896585930233,123.45702819990981,124.36964416503906,1333000,0.0,0.0
2022-10-28 00:00:00-04:00,124.8965314011123,126.85348065916648,122.31862419119753,126.72176361083984,890700,0.0,0.0
2022-10-31 00:00:00-04:00,126.59006468076804,127.86960805739703,125.67744844528569,127.82256317138672,678800,0.0,0.0
2022-11-01 00:00:00-04:00,128.55641065817412,128.55641065817412,125.56454556637222,126.7311782836914,714400,0.0,0.0
2022-11-02 00:00:00-04:00,125.21642993266829,128.26475762054528,122.41272990648675,123.2688980102539,860900,0.0,0.0
2022-11-03 00:00:00-04:00,120.55925492397766,120.94500282670475,115.93032315949618,116.10908508300781,739400,0.0,0.0
2022-11-04 00:00:00-04:00,117.45446608064235,117.45446608064235,112.75967633356265,114.04862976074219,1085100,0.0,0.0
2022-11-07 00:00:00-05:00,114.04864853643484,114.246224114201,111.96939258599176,113.58763885498047,1168600,0.0,0.0
2022-11-08 00:00:00-05:00,114.08626793853833,116.71121257312626,113.54057897979818,115.72332763671875,945100,0.0,0.0
2022-11-09 00:00:00-05:00,115.2340971708684,117.19103909918016,114.65077373204034,115.36581420898438,532600,0.0,0.0
2022-11-10 00:00:00-05:00,118.53645594535516,120.29582972062575,117.47330909307102,119.16682434082031,534500,0.0,0.0
2022-11-11 00:00:00-05:00,119.98533304222858,120.79445607710076,118.57407293648033,120.56864929199219,493400,0.0,0.0
2022-11-14 00:00:00-05:00,120.54986861387307,120.58749590806663,117.36982390139563,117.37923431396484,664200,0.0,0.0
2022-11-15 00:00:00-05:00,118.81870655744675,119.48670222030559,116.84294362563254,117.24750518798828,404000,0.0,0.0
2022-11-16 00:00:00-05:00,117.34157853427227,118.95041424546751,115.53516726325027,118.32005310058594,436200,0.0,0.0
2022-11-17 00:00:00-05:00,117.26630422618842,117.91548616302241,115.82682008628699,116.15611267089844,538700,0.0,0.0
2022-11-18 00:00:00-05:00,117.78376728877917,118.19773202666242,115.37521189745546,117.5579605102539,1533200,0.0,0.0
2022-11-21 00:00:00-05:00,117.99076879133835,119.27030481468691,117.72732751501867,119.01628112792969,643000,0.0,0.0
2022-11-22 00:00:00-05:00,119.61841716804025,120.00416507845449,118.6399425419123,119.65605163574219,368600,0.0,0.0
2022-11-23 00:00:00-05:00,119.38319506465463,120.54042432287675,118.75283394493755,119.52432250976562,520700,0.0,0.0
2022-11-25 00:00:00-05:00,120.73529609406435,121.73810282658513,120.38525385771598,121.55836486816406,225400,0.7,0.0
2022-11-28 00:00:00-05:00,118.96615144695286,120.75419083958559,116.89429329893272,118.4647445678711,567300,0.0,0.0
2022-11-29 00:00:00-05:00,118.10524741812188,120.55552832442858,118.09579208539753,119.5716323852539,472400,0.0,0.0
2022-11-30 00:00:00-05:00,119.12700017394316,121.35968598404503,117.33896045909722,121.30292510986328,1627500,0.0,0.0
2022-12-01 00:00:00-05:00,122.20165767332507,122.31517940779037,120.44199861100108,121.10423278808594,567500,0.0,0.0
2022-12-02 00:00:00-05:00,120.20548050070636,121.63402963438637,119.93112429051887,121.54887390136719,546800,0.0,0.0
