Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,34.1380818354619,34.41464324734119,32.66020617256842,33.273826599121094,73100,0.0,0.0
2022-01-27 00:00:00-05:00,33.21332550048828,33.89608785658328,32.833054423397364,33.21332550048828,77200,0.0,0.0
2022-01-28 00:00:00-05:00,33.29111018049668,33.46396187717569,32.69477528866959,33.29975128173828,89100,0.0,0.0
2022-01-31 00:00:00-05:00,33.031830515130494,33.29110638213085,32.279926214896484,33.247894287109375,53700,0.0,0.0
2022-02-01 00:00:00-05:00,33.04047406526225,33.325679847920064,32.513277895043935,32.86762237548828,41300,0.0,0.0
2022-02-02 00:00:00-05:00,32.7898394645437,33.06640085099041,32.184863492236374,32.979976654052734,41100,0.0,0.0
2022-02-03 00:00:00-05:00,33.04911674601842,33.55038299376154,32.712054484878394,32.95404815673828,25200,0.0,0.0
2022-02-04 00:00:00-05:00,33.04911513390942,33.17011031550152,32.660199695312365,32.91947555541992,50500,0.0,0.0
2022-02-07 00:00:00-05:00,32.93675844821131,33.33431495540168,32.09843004650325,33.18739318847656,34900,0.0,0.0
2022-02-08 00:00:00-05:00,33.30839619627118,33.809662497852955,33.30839619627118,33.68866729736328,25500,0.0,0.0
2022-02-09 00:00:00-05:00,33.749160258022684,33.749160258022684,32.7120535013148,32.79848098754883,37200,0.0,0.0
2022-02-10 00:00:00-05:00,32.798476671252104,33.438023500861746,32.41820237560967,32.694766998291016,42900,0.0,0.0
2022-02-11 00:00:00-05:00,32.57376341156357,33.161456960718816,32.53919572392603,32.651546478271484,27100,0.0,0.0
2022-02-14 00:00:00-05:00,32.69476789382159,32.94539933560326,32.22806940740691,32.565128326416016,39700,0.0,0.0
2022-02-15 00:00:00-05:00,32.87627189279522,33.066405813969915,32.80712988737004,32.91084289550781,18900,0.0,0.0
2022-02-16 00:00:00-05:00,32.91947617140497,33.118254444436,32.55648732296505,32.79848098754883,38200,0.0,0.0
2022-02-17 00:00:00-05:00,32.591055516728474,32.64291200401258,32.15028691386285,32.49598693847656,36000,0.0,0.0
2022-02-18 00:00:00-05:00,32.34907406441001,32.82441378949626,32.21079335716907,32.53921127319336,36800,0.0,0.0
2022-02-22 00:00:00-05:00,32.409569417074245,32.76391391082605,32.193505620960416,32.28857421875,98800,0.0,0.0
2022-02-23 00:00:00-05:00,32.55649149960537,32.755273095009386,31.76137830547699,31.91694450378418,39800,0.0,0.0
2022-02-24 00:00:00-05:00,31.381106833467694,31.38974793466081,30.482280653277172,31.32925033569336,48500,0.0,0.0
2022-02-25 00:00:00-05:00,31.493468429675,32.400939319022385,31.329261075738515,32.23672866821289,29700,0.0,0.0
2022-02-28 00:00:00-05:00,31.821873504841225,32.400926154167124,31.441602435925237,31.86508560180664,41300,0.0,0.0
2022-03-01 00:00:00-05:00,31.77866469949496,31.77866469949496,30.188434969602095,30.750202178955078,54500,0.0,0.0
2022-03-02 00:00:00-05:00,31.398386274147047,32.634267912345564,31.398386274147047,32.435489654541016,62600,0.0,0.0
2022-03-03 00:00:00-05:00,32.76665211631054,32.81022745323056,32.44421523395751,32.696937561035156,26100,0.31,0.0
2022-03-04 00:00:00-05:00,32.12177387880721,32.24377682679944,31.703476632406293,31.99105453491211,20900,0.0,0.0
2022-03-07 00:00:00-05:00,31.89518803179466,32.28734266422049,31.328745406584346,31.468177795410156,70500,0.0,0.0
2022-03-08 00:00:00-05:00,31.529186039781333,31.87776874899232,31.171890258789062,31.171890258789062,38200,0.0,0.0
2022-03-09 00:00:00-05:00,31.764473445595716,31.834187980934473,31.171884935728944,31.328746795654297,79200,0.0,0.0
2022-03-10 00:00:00-05:00,31.128318707892756,31.773192407763375,31.128318707892756,31.70347785949707,28500,0.0,0.0
2022-03-11 00:00:00-05:00,31.886481213256204,32.20891805231793,31.72961932953298,31.790620803833008,20000,0.0,0.0
2022-03-14 00:00:00-04:00,32.13048481127144,34.01282395692314,32.13048481127144,33.385379791259766,152800,0.0,0.0
2022-03-15 00:00:00-04:00,33.34181149503518,33.437671917815614,32.90608471827432,33.05423355102539,57300,0.0,0.0
2022-03-16 00:00:00-04:00,33.52481848156111,33.76882440703883,32.91480034353542,33.13266372680664,70000,0.0,0.0
2022-03-17 00:00:00-04:00,32.94965439195955,33.123942413241714,32.33963634447924,32.479068756103516,48800,0.0,0.0
2022-03-18 00:00:00-04:00,32.426790760174676,32.51393812311037,31.529194530094884,32.21764373779297,232800,0.0,0.0
2022-03-21 00:00:00-04:00,32.24377834524867,32.62721667475728,32.05205751832879,32.226348876953125,42400,0.0,0.0
2022-03-22 00:00:00-04:00,32.4267860700827,33.01937475500764,32.07820664175311,32.26992416381836,36800,0.0,0.0
2022-03-23 00:00:00-04:00,31.860335983979326,31.938766919218686,31.45946491257217,31.47689437866211,38100,0.0,0.0
2022-03-24 00:00:00-04:00,31.555328208296828,31.834193042653123,31.372323784062583,31.755762100219727,30000,0.0,0.0
2022-03-25 00:00:00-04:00,31.825478365237558,32.59235828319039,31.825478365237558,32.53135681152344,27200,0.0,0.0
2022-03-28 00:00:00-04:00,32.33092142720208,32.33092142720208,31.61632986941039,31.76447868347168,61100,0.0,0.0
2022-03-29 00:00:00-04:00,32.20019946550622,32.39191692718454,31.886475751793853,32.147911071777344,33600,0.0,0.0
2022-03-30 00:00:00-04:00,31.982338904368834,32.1566302408399,30.997595678988432,31.084739685058594,51900,0.0,0.0
2022-03-31 00:00:00-04:00,31.12832681224022,31.47690629298765,30.666454096860175,30.86688804626465,72200,0.0,0.0
2022-04-01 00:00:00-04:00,31.137031346446847,31.267750693582165,30.588014742542036,30.779735565185547,39600,0.0,0.0
2022-04-04 00:00:00-04:00,30.675162764839584,30.675162764839584,29.90828278152752,30.326580047607422,43700,0.0,0.0
2022-04-05 00:00:00-04:00,30.457300655548085,30.59673308333332,29.93442655810498,30.039003372192383,26600,0.0,0.0
2022-04-06 00:00:00-04:00,30.030284694808273,30.405009939333937,29.70784785335516,29.882139205932617,58700,0.0,0.0
2022-04-07 00:00:00-04:00,29.76884761864902,29.76884761864902,29.237260519762827,29.63812828063965,41900,0.0,0.0
2022-04-08 00:00:00-04:00,29.725276609850344,29.855992627907685,29.341834978487807,29.38541030883789,31400,0.0,0.0
2022-04-11 00:00:00-04:00,29.489991565186045,30.047721367708323,29.211126663924908,29.36798858642578,61400,0.0,0.0
2022-04-12 00:00:00-04:00,29.455121257070775,29.629412584196867,29.167543392993696,29.350547790527344,29600,0.0,0.0
2022-04-13 00:00:00-04:00,29.245983896717654,29.96928865319527,29.237267499126506,29.890857696533203,49100,0.0,0.0
2022-04-14 00:00:00-04:00,29.95185542989736,30.134863188735597,29.629418570385326,29.91699981689453,48200,0.0,0.0
2022-04-18 00:00:00-04:00,29.56840862202892,30.195856016978166,29.56840862202892,30.169710159301758,35900,0.0,0.0
2022-04-19 00:00:00-04:00,30.143574808229463,30.788451820506964,29.63813021423749,30.588014602661133,45900,0.0,0.0
2022-04-20 00:00:00-04:00,30.727444874251397,31.40718077469502,29.315691322197605,30.62287139892578,44800,0.0,0.0
2022-04-21 00:00:00-04:00,30.631591154785085,30.849454524806795,29.742708206176758,29.742708206176758,49800,0.0,0.0
2022-04-22 00:00:00-04:00,29.57713560020571,29.951860934587586,29.367988586425778,29.36798858642578,30400,0.0,0.0
2022-04-25 00:00:00-04:00,29.141401754644452,29.141401754644452,28.531387007829906,28.932254791259766,33200,0.0,0.0
2022-04-26 00:00:00-04:00,28.618529895784565,29.446411293740603,27.903938371064008,28.06951332092285,33400,0.0,0.0
2022-04-27 00:00:00-04:00,28.147944747199592,28.365808101782143,27.450782677401616,27.642501831054688,29000,0.0,0.0
2022-04-28 00:00:00-04:00,27.842934616768783,27.991080087500826,27.450779952580085,27.912649154663086,28900,0.0,0.0
2022-04-29 00:00:00-04:00,27.886506437635802,27.886506437635802,27.224201710282113,27.36363410949707,48600,0.0,0.0
2022-05-02 00:00:00-04:00,27.459497246238165,27.694790066694853,26.91048066517255,27.276491165161133,48000,0.0,0.0
2022-05-03 00:00:00-04:00,27.198060314262758,27.581500282691362,27.02377062837011,27.476926803588867,23900,0.0,0.0
2022-05-04 00:00:00-04:00,27.572785184163877,28.095659221418373,27.24163362183458,27.88650894165039,19500,0.0,0.0
2022-05-05 00:00:00-04:00,27.555359079556904,27.555359079556904,26.67519088731759,26.962770462036133,28900,0.0,0.0
2022-05-06 00:00:00-04:00,26.89305448412001,27.250350272093396,26.518329227912414,26.92791175842285,42300,0.0,0.0
2022-05-09 00:00:00-04:00,26.553185164113312,27.346207644985444,26.54447043043537,27.05862808227539,37000,0.0,0.0
2022-05-10 00:00:00-04:00,27.058627144910812,28.139230813224238,26.509612239543493,26.771047592163086,35800,0.0,0.0
2022-05-11 00:00:00-04:00,26.85819568261712,27.442069574072516,26.85819568261712,27.119632720947266,34700,0.0,0.0
2022-05-12 00:00:00-04:00,26.971483686296455,27.35492198968043,26.82333654020909,27.293920516967773,43300,0.0,0.0
2022-05-13 00:00:00-04:00,27.372352328444467,27.5815009539047,26.901768336700318,27.023771286010742,49000,0.0,0.0
2022-05-16 00:00:00-04:00,27.02377171585707,27.27649235232928,26.797193619129764,27.171918869018555,25300,0.0,0.0
2022-05-17 00:00:00-04:00,27.50306871532984,28.339664839906398,27.476926177232894,27.712217330932617,25400,0.0,0.0
2022-05-18 00:00:00-04:00,27.39849714156813,27.76450765983554,26.93662621117944,27.145774841308594,35400,0.0,0.0
2022-05-19 00:00:00-04:00,27.110916419887626,27.110916419887626,26.439896887770995,26.500898361206055,41400,0.0,0.0
2022-05-20 00:00:00-04:00,26.710047202136202,26.85819435119629,26.23074848220589,26.85819435119629,25800,0.0,0.0
2022-05-23 00:00:00-04:00,27.093488215413842,27.53792967965482,27.041201473198893,27.128345489501953,102100,0.0,0.0
2022-05-24 00:00:00-04:00,26.82333397808045,27.40720777310506,26.80590451263725,27.36363410949707,31900,0.0,0.0
2022-05-25 00:00:00-04:00,27.067337847794597,27.68607052803719,27.067337847794597,27.381061553955078,27000,0.0,0.0
2022-05-26 00:00:00-04:00,27.72964831205283,28.191517573418984,27.72964831205283,27.947511672973633,29700,0.0,0.0
2022-05-27 00:00:00-04:00,28.165376312873356,28.313525133679036,27.98237187922918,28.21766471862793,31700,0.0,0.0
2022-05-31 00:00:00-04:00,27.94750885556625,28.897393146395697,27.8690779205682,28.801532745361328,64200,0.0,0.0
2022-06-01 00:00:00-04:00,28.705673366754844,28.984538184606933,28.130514264393554,28.505239486694336,53100,0.0,0.0
2022-06-02 00:00:00-04:00,28.566831565193272,28.698798278756506,27.21195182665902,28.531639099121094,36100,0.31,0.0
2022-06-03 00:00:00-04:00,28.496446656542734,28.707598097011594,28.30289144912447,28.566831588745117,32400,0.0,0.0
2022-06-06 00:00:00-04:00,29.02431889151304,29.059507995792046,28.57562341154379,28.962730407714844,35400,0.0,0.0
2022-06-07 00:00:00-04:00,28.522834778071374,29.129892974994664,28.417260752747314,28.77797508239746,46100,0.0,0.0
2022-06-08 00:00:00-04:00,28.742782997068904,28.795571688488824,27.959770877833552,28.417261123657227,29200,0.0,0.0
2022-06-09 00:00:00-04:00,28.23250554489964,28.39086826193905,27.87179121300716,27.968568801879883,29400,0.0,0.0
2022-06-10 00:00:00-04:00,27.748620358277652,27.766214910182363,27.33511734424326,27.59025764465332,86000,0.0,0.0
2022-06-13 00:00:00-04:00,27.185554330365626,29.49940500856952,27.185554330365626,27.255937576293945,61700,0.0,0.0
2022-06-14 00:00:00-04:00,27.20315258931429,27.59905942596838,27.09757687351684,27.40550422668457,40700,0.0,0.0
2022-06-15 00:00:00-04:00,27.78380969337471,28.540429084081104,27.678233997099827,27.819002151489258,40400,0.0,0.0
2022-06-16 00:00:00-04:00,27.458291145405056,27.458291145405056,27.009598969592286,27.2911319732666,32900,0.0,0.0
2022-06-17 00:00:00-04:00,27.326321265056222,27.82780211018083,27.326321265056222,27.484683990478516,62400,0.0,0.0
2022-06-21 00:00:00-04:00,27.83659961383265,28.46125070807759,27.83659961383265,28.390869140625,36100,0.0,0.0
2022-06-22 00:00:00-04:00,28.206112447255833,28.496441853308298,26.851232935977066,28.25889778137207,23300,0.0,0.0
2022-06-23 00:00:00-04:00,28.16212351934578,28.35567871699415,27.634249979026023,27.69583511352539,21600,0.0,0.0
2022-06-24 00:00:00-04:00,28.35567505297869,28.364474845991875,27.880588592466008,28.179716110229492,80600,0.0,0.0
2022-06-27 00:00:00-04:00,28.320483850179016,28.575624160682626,27.95097307452924,28.241302490234375,23500,0.0,0.0
2022-06-28 00:00:00-04:00,28.434856726080877,28.619612107763146,28.18851621717118,28.25889778137207,19600,0.0,0.0
2022-06-29 00:00:00-04:00,28.373272669452394,28.46125046705757,27.854195608851004,27.87179183959961,19600,0.0,0.0
2022-06-30 00:00:00-04:00,27.563865428207013,28.109336853027344,27.502280296612728,28.109336853027344,23600,0.0,0.0
2022-07-01 00:00:00-04:00,28.12693100602916,28.88355383993271,27.475885558617357,28.725191116333008,28100,0.0,0.0
2022-07-05 00:00:00-04:00,28.346881866455078,28.364478098361413,27.61665334496357,28.346881866455078,27600,0.0,0.0
2022-07-06 00:00:00-04:00,28.197314611243034,28.575625193976265,27.986164869778456,28.32928466796875,23000,0.0,0.0
2022-07-07 00:00:00-04:00,28.593220733678855,28.769179686344454,28.1181325683231,28.355676651000977,26200,0.0,0.0
2022-07-08 00:00:00-04:00,28.091739936870017,28.33808045724182,28.056547475063223,28.13572883605957,17400,0.0,0.0
2022-07-11 00:00:00-04:00,28.047749882844982,28.22371051709258,27.819005589109327,27.924579620361328,18700,0.0,0.0
2022-07-12 00:00:00-04:00,28.021355075437828,28.37327128286738,28.012556960493484,28.179716110229492,15300,0.0,0.0
2022-07-13 00:00:00-04:00,27.889386352265667,28.003758488948034,27.475883345491276,27.581459045410156,24500,0.0,0.0
2022-07-14 00:00:00-04:00,27.326321200340214,27.555067172289682,26.956808734586296,27.15036392211914,18000,0.0,0.0
2022-07-15 00:00:00-04:00,27.449490161940272,28.030152305382924,27.449490161940272,28.012556076049805,29900,0.0,0.0
2022-07-18 00:00:00-04:00,28.31168784479836,29.03311653257122,28.074143761340775,28.206113815307617,48100,0.0,0.0
2022-07-19 00:00:00-04:00,28.100542157983,29.67536813641211,28.100542157983,29.46422004699707,107800,0.0,0.0
2022-07-20 00:00:00-04:00,29.481805214817992,29.648967711041674,28.980324438421928,29.6137752532959,38400,0.0,0.0
2022-07-21 00:00:00-04:00,29.40262984521687,29.789740246906877,29.253066903573494,29.692962646484375,31600,0.0,0.0
2022-07-22 00:00:00-04:00,29.5785860412294,29.798533892069287,29.182679238490028,29.525800704956055,33700,0.0,0.0
2022-07-25 00:00:00-04:00,29.728151517316245,29.992088259925712,29.728151517316245,29.921703338623047,21800,0.0,0.0
2022-07-26 00:00:00-04:00,30.09766608091771,30.546361620456217,30.088869642714567,30.467180252075195,35300,0.0,0.0
2022-07-27 00:00:00-04:00,30.56395334471796,30.836686518582734,30.484771988016448,30.748708724975586,26100,0.0,0.0
2022-07-28 00:00:00-04:00,31.074236627975917,31.34697321098484,30.898277650426238,31.083036422729492,22200,0.0,0.0
2022-07-29 00:00:00-04:00,31.100626298515028,31.33817039186155,31.056637397407457,31.179807662963867,36300,0.0,0.0
2022-08-01 00:00:00-04:00,31.21500174810329,34.33826087494447,30.85428737045918,31.4261531829834,24600,0.0,0.0
2022-08-02 00:00:00-04:00,31.39096109253498,31.39096109253498,30.7575101364712,30.995054244995117,31400,0.0,0.0
2022-08-03 00:00:00-04:00,31.197401447225285,31.197401447225285,30.819090886329857,31.12701988220215,13400,0.0,0.0
2022-08-04 00:00:00-04:00,31.021443453459007,31.417350256807165,30.37919613075549,30.599143981933594,16400,0.0,0.0
2022-08-05 00:00:00-04:00,30.361594541667884,30.607938373686004,30.28241319497229,30.458372116088867,28700,0.0,0.0
2022-08-08 00:00:00-04:00,30.414388317145665,30.713517526286072,30.14165177594364,30.30001449584961,23800,0.0,0.0
2022-08-09 00:00:00-04:00,30.194438911418587,30.49356810513872,30.071268659205177,30.414386749267578,25800,0.0,0.0
2022-08-10 00:00:00-04:00,30.73990828915468,31.37335912952119,29.85132051020733,31.065433502197266,37500,0.0,0.0
2022-08-11 00:00:00-04:00,31.34696345772249,31.39974878526698,30.79269402554425,31.382152557373047,20200,0.0,0.0
2022-08-12 00:00:00-04:00,31.39975134206447,31.918828360721896,31.04783682394232,31.795658111572266,28400,0.0,0.0
2022-08-15 00:00:00-04:00,31.584509172226348,31.892434786329012,31.496528028098812,31.848445892333984,25500,0.0,0.0
2022-08-16 00:00:00-04:00,31.9276363367551,32.429117254619236,31.9276363367551,32.17397689819336,24200,0.0,0.0
2022-08-17 00:00:00-04:00,32.033206659587506,32.12118446240511,31.478937104650104,31.98921775817871,23000,0.0,0.0
2022-08-18 00:00:00-04:00,32.02440827738918,32.341130361985485,31.901234662329795,32.209163665771484,19500,0.0,0.0
2022-08-19 00:00:00-04:00,31.962825418455136,32.24435841774286,31.496533661522644,31.81325912475586,16300,0.0,0.0
2022-08-22 00:00:00-04:00,31.57571487334556,31.57571487334556,30.106464750236466,31.364566802978516,55000,0.0,0.0
2022-08-23 00:00:00-04:00,31.478938924753024,31.531727623178636,31.012650501810604,31.03024673461914,26300,0.0,0.0
2022-08-24 00:00:00-04:00,31.19740150716521,32.156374244929495,30.65193179167127,30.687124252319336,27100,0.0,0.0
2022-08-25 00:00:00-04:00,30.669527934420493,31.091827392578125,30.669527934420493,31.091827392578125,23100,0.0,0.0
2022-08-26 00:00:00-04:00,31.003848408770104,31.162207762887743,30.22963108709296,30.370397567749023,48400,0.0,0.0
2022-08-29 00:00:00-04:00,30.308817949026313,30.308817949026313,29.772144595223956,29.816133499145508,20600,0.0,0.0
2022-08-30 00:00:00-04:00,29.842527855174435,30.38800103424136,29.217876658261282,29.517005920410156,24700,0.0,0.0
2022-08-31 00:00:00-04:00,29.51700003128558,29.51700003128558,29.103500366210938,29.103500366210938,36000,0.0,0.0
2022-09-01 00:00:00-04:00,29.15680412588059,29.307831383167844,28.863638750672504,29.281177520751953,34800,0.32,0.0
2022-09-02 00:00:00-04:00,29.343361146733915,29.760903262028876,29.201219654770597,29.29894256591797,27300,0.0,0.0
2022-09-06 00:00:00-04:00,29.281174970349753,29.281174970349753,28.44609411400589,28.632654190063477,20100,0.0,0.0
2022-09-07 00:00:00-04:00,28.4194414898276,28.90805435180664,28.259531887523924,28.90805435180664,23100,0.0,0.0
2022-09-08 00:00:00-04:00,28.614887170444696,29.085733642293754,28.188462670806047,28.854751586914062,18800,0.0,0.0
2022-09-09 00:00:00-04:00,28.224001489457667,29.13015490539614,28.224001489457667,28.872522354125977,23600,0.0,0.0
2022-09-12 00:00:00-04:00,28.819215544497727,30.58710363739143,28.801447433286857,29.05019760131836,23300,0.0,0.0
2022-09-13 00:00:00-04:00,28.677071941812006,29.494388053002474,28.144042200237685,28.321718215942383,29500,0.0,0.0
2022-09-14 00:00:00-04:00,28.392790242653767,29.23675686234011,28.037436500744892,28.20623016357422,29300,0.0,0.0
2022-09-15 00:00:00-04:00,28.09074142551989,28.94359211855448,27.904179648044064,28.51716423034668,27100,0.0,0.0
2022-09-16 00:00:00-04:00,28.152928050172115,28.60600471496582,27.682083274337007,28.60600471496582,55200,0.0,0.0
2022-09-19 00:00:00-04:00,28.25065350637087,28.854755816642598,28.188466802865353,28.8192195892334,32800,0.0,0.0
2022-09-20 00:00:00-04:00,28.739259805285812,28.83698271931199,28.428326341493957,28.685958862304688,19000,0.0,0.0
2022-09-21 00:00:00-04:00,28.881401809392766,28.96135661419126,28.17069431613985,28.21511459350586,70600,0.0,0.0
2022-09-22 00:00:00-04:00,28.215116497204804,28.961358568239817,27.459988675636737,27.87752914428711,30000,0.0,0.0
2022-09-23 00:00:00-04:00,27.548827080170085,27.548827080170085,26.811467383105775,27.282310485839844,38700,0.0,0.0
2022-09-26 00:00:00-04:00,27.113518010801517,27.81534147133558,27.051331314933226,27.220123291015625,22300,0.0,0.0
2022-09-27 00:00:00-04:00,27.264540179869726,27.308958758692732,26.59825133076364,26.7936954498291,25600,0.0,0.0
2022-09-28 00:00:00-04:00,26.72262645699963,27.229005744367488,26.624903543837316,26.93583869934082,29600,0.0,0.0
2022-09-29 00:00:00-04:00,26.900307038009252,26.900307038009252,25.99415364069926,26.2784366607666,29900,0.0,0.0
2022-09-30 00:00:00-04:00,26.340620169593887,26.926954251089366,26.100755765038393,26.393922805786133,40800,0.0,0.0
2022-10-03 00:00:00-04:00,26.820348394537277,27.388914353431456,26.820348394537277,27.34449577331543,46300,0.0,0.0
2022-10-04 00:00:00-04:00,27.539942651038388,28.517165066958537,27.477755954875512,28.481632232666016,45400,0.0,0.0
2022-10-05 00:00:00-04:00,28.037439139686704,28.232884986977577,27.868647155430626,28.224000930786133,21300,0.0,0.0
2022-10-06 00:00:00-04:00,27.477754159912468,27.85087600697622,26.900304126101027,27.7087345123291,29700,0.0,0.0
2022-10-07 00:00:00-04:00,27.673197284074696,27.673197284074696,26.935837672011615,27.006908416748047,34200,0.0,0.0
2022-10-10 00:00:00-04:00,26.93584250173129,27.353384684577748,26.838119574773945,27.27342987060547,24800,0.0,0.0
2022-10-11 00:00:00-04:00,27.35338020324707,27.513288110533246,27.069095525442204,27.35338020324707,17000,0.0,0.0
2022-10-12 00:00:00-04:00,27.31784224854574,27.36226082645038,27.006907119832867,27.16681671142578,24400,0.0,0.0
2022-10-13 00:00:00-04:00,26.80258008009769,28.632653017162845,26.66932264630667,28.49939727783203,54200,0.0,0.0
2022-10-14 00:00:00-04:00,29.218989549645784,29.218989549645784,28.179578767136707,28.561586380004883,25400,0.0,0.0
2022-10-17 00:00:00-04:00,29.023543901282203,29.22787548688204,28.552700812800776,29.059080123901367,32700,0.0,0.0
2022-10-18 00:00:00-04:00,29.35224868915389,29.885278469344925,28.561586380004883,28.561586380004883,32100,0.0,0.0
2022-10-19 00:00:00-04:00,28.783680256170307,30.56045055867661,28.712607817388257,29.769784927368164,36700,0.0,0.0
2022-10-20 00:00:00-04:00,29.636532025280193,29.805324000166216,28.33948869915909,28.5793514251709,28500,0.0,0.0
2022-10-21 00:00:00-04:00,28.79256448995693,29.14791992914769,28.028552667941238,29.041311264038086,43400,0.0,0.0
2022-10-24 00:00:00-04:00,29.29005620763045,29.618757727509763,29.139028986764803,29.52992057800293,28600,0.0,0.0
2022-10-25 00:00:00-04:00,29.192338141342944,29.858627039679426,29.192338141342944,29.565458297729492,27600,0.0,0.0
2022-10-26 00:00:00-04:00,29.76979184952977,29.858632418664804,29.05020187860255,29.449975967407227,37400,0.0,0.0
2022-10-27 00:00:00-04:00,29.78755147473356,30.293930713275092,29.147916503845444,29.823087692260742,41600,0.0,0.0
2022-10-28 00:00:00-04:00,29.8764015407106,30.906928455005147,29.76091049139825,30.747018814086914,51000,0.0,0.0
2022-10-31 00:00:00-04:00,30.569333918184892,31.253390913677823,30.560451557507033,31.049062728881836,34600,0.0,0.0
2022-11-01 00:00:00-04:00,31.031294932806443,31.324460283031502,30.898035798845612,30.915803909301758,24100,0.0,0.0
2022-11-02 00:00:00-04:00,30.73812664801702,31.12901830598914,30.276169325010954,30.338356018066406,33300,0.0,0.0
2022-11-03 00:00:00-04:00,30.018543360161562,30.42719982919799,29.40555526768558,30.365013122558594,20300,0.0,0.0
2022-11-04 00:00:00-04:00,30.55156468540617,31.315576454611183,30.400540836987705,31.217853546142578,24200,0.0,0.0
2022-11-07 00:00:00-05:00,31.24450601764677,31.662048148243947,31.120132631235855,31.31557846069336,22200,0.0,0.0
2022-11-08 00:00:00-05:00,31.342226877588967,31.599859383361625,31.18231728013838,31.457717895507812,21200,0.0,0.0
2022-11-09 00:00:00-05:00,31.395536179901924,31.395536179901924,30.738129576359757,30.951343536376953,20600,0.0,0.0
2022-11-10 00:00:00-05:00,31.528789260259607,32.1861923483521,31.093479062263008,31.964096069335938,39800,0.0,0.0
2022-11-11 00:00:00-05:00,31.884144442576986,32.30168657308502,31.049063570481522,31.164554595947266,23000,0.0,0.0
2022-11-14 00:00:00-05:00,31.20897264844737,31.333346032719852,30.684825251212942,30.915803909301758,19000,0.0,0.0
2022-11-15 00:00:00-05:00,31.09348256158657,31.493256586591098,30.75589523059156,31.129018783569336,22000,0.0,0.0
2022-11-16 00:00:00-05:00,30.924690997930675,31.359997861731763,30.871386664254324,31.093482971191406,19300,0.0,0.0
2022-11-17 00:00:00-05:00,30.63152273739193,31.031296774074807,30.63152273739193,31.00464630126953,27100,0.0,0.0
2022-11-18 00:00:00-05:00,31.280039483201882,31.5376719831658,30.977988404707705,31.200084686279297,27800,0.0,0.0
2022-11-21 00:00:00-05:00,31.146780910028216,31.448831961004462,31.146780910028216,31.41329574584961,16100,0.0,0.0
2022-11-22 00:00:00-05:00,31.61763283415877,31.61763283415877,30.960226223703245,31.155672073364258,63300,0.0,0.0
2022-11-23 00:00:00-05:00,31.28003849639565,31.28003849639565,30.738123044229784,30.835845947265625,11400,0.0,0.0
2022-11-25 00:00:00-05:00,30.960223831460876,31.25339258329976,30.862504303101947,31.093482971191406,12500,0.0,0.0
2022-11-28 00:00:00-05:00,31.04906739408343,31.04906739408343,30.365010295809178,30.489383697509766,23100,0.0,0.0
2022-11-29 00:00:00-05:00,30.58710694462583,31.29781452530254,30.036308993216508,30.69371223449707,21800,0.0,0.0
2022-11-30 00:00:00-05:00,30.55156104474817,30.942452632042226,30.06294994955059,30.924684524536133,38800,0.0,0.0
2022-12-01 00:00:00-05:00,31.095048831865906,31.48956378754853,30.745364576998522,31.11298179626465,17000,0.32,0.0
2022-12-02 00:00:00-05:00,30.861924978547627,31.17574673782877,30.440512269195665,30.897790908813477,22700,0.0,0.0
