Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,19.225920880052314,19.273765963248138,19.034539026301246,19.08238410949707,49600,0.0,0.0
2022-02-07 00:00:00-05:00,19.162129578137566,19.313639282699874,19.042514572158503,19.225923538208008,33800,0.0,0.0
2022-02-08 00:00:00-05:00,19.11428034293764,19.11428034293764,18.85113010365702,18.87505340576172,32200,0.0,0.0
2022-02-09 00:00:00-05:00,19.010621873915518,19.010621873915518,18.787342211827234,18.90695571899414,17000,0.0,0.0
2022-02-10 00:00:00-05:00,18.73152111725221,18.819238391657823,18.348757317793766,18.48431968688965,30700,0.0,0.0
2022-02-11 00:00:00-05:00,18.572033905875145,18.651775210250733,18.357525720910886,18.420522689819336,90300,0.0,0.0
2022-02-14 00:00:00-05:00,18.428498136826125,18.428498136826125,18.013836639034814,18.157373428344727,52100,0.0,0.0
2022-02-15 00:00:00-05:00,18.12547606619885,18.340781254655386,18.12547606619885,18.173322677612305,22900,0.0,0.0
2022-02-16 00:00:00-05:00,18.189268648420054,18.558477519099004,18.189268648420054,18.420522689819336,16800,0.0,0.0
2022-02-17 00:00:00-05:00,18.54013367577436,18.739489951857955,18.181291770436815,18.284957885742188,24500,0.0,0.0
2022-02-18 00:00:00-05:00,18.245085717944857,18.42052021431774,18.245085717944857,18.284957885742188,11200,0.0,0.0
2022-02-22 00:00:00-05:00,18.149398424081607,18.331211887634602,18.10155333613479,18.13344955444336,18600,0.0,0.0
2022-02-23 00:00:00-05:00,18.221165690796695,18.221165690796695,17.95004100756806,17.95801544189453,19500,0.0,0.0
2022-02-24 00:00:00-05:00,17.8543506471026,18.10155356674091,17.784177749155432,17.934093475341797,73700,0.0,0.0
2022-02-25 00:00:00-05:00,17.950041928529807,18.213192190933405,17.916550215220976,18.12547492980957,30200,0.0,0.0
2022-02-28 00:00:00-05:00,18.189269810228264,18.332806600821105,18.061681889916407,18.276987075805664,24100,0.0,0.0
2022-03-01 00:00:00-05:00,18.30091021765464,18.41813121913935,18.157373428344727,18.157373428344727,52700,0.0,0.0
2022-03-02 00:00:00-05:00,18.205220015868523,18.332807945539003,18.15737492248412,18.25306510925293,17900,0.0,0.0
2022-03-03 00:00:00-05:00,18.261037469613488,18.396599819602734,18.13344955444336,18.13344955444336,24100,0.0,0.0
2022-03-04 00:00:00-05:00,18.266619080714758,18.266619080714758,17.894222259521484,17.894222259521484,14700,0.0,0.0
2022-03-07 00:00:00-05:00,18.045730808338085,18.045730808338085,17.74270991497115,17.830427169799805,29700,0.0,0.0
2022-03-08 00:00:00-05:00,17.862326638938097,17.894224381401223,17.75866201786909,17.806507110595703,18300,0.0,0.0
2022-03-09 00:00:00-05:00,17.81447943378757,18.021810172308584,17.81447943378757,17.894222259521484,16100,0.0,0.0
2022-03-10 00:00:00-05:00,17.878279716034488,17.878279716034488,17.80651129957701,17.822460174560547,17300,0.0,0.0
2022-03-11 00:00:00-05:00,17.84637519203385,17.88624736435822,17.69885195685333,17.770620346069336,14300,0.0,0.0
2022-03-14 00:00:00-04:00,17.67094545481763,17.67094545481763,17.359950058186588,17.377492904663086,24900,0.0,0.0
2022-03-15 00:00:00-04:00,17.535383444324818,17.622303733117377,17.381481238437427,17.44766616821289,18100,0.0,0.0
2022-03-16 00:00:00-04:00,17.535383789623015,17.686895036535784,17.479564256804675,17.559307098388672,16100,0.0,0.0
2022-03-17 00:00:00-04:00,17.684500579387027,17.870300512584446,17.684500579387027,17.76663589477539,12300,0.0,0.0
2022-03-18 00:00:00-04:00,17.742711042723844,17.98193799895768,17.742711042723844,17.894222259521484,15700,0.0,0.0
2022-03-21 00:00:00-04:00,17.849568974841826,17.854352419494752,17.71879005432129,17.71879005432129,8800,0.0,0.0
2022-03-22 00:00:00-04:00,17.639048739134154,17.79853289047652,17.607150996284826,17.71879005432129,22400,0.0,0.0
2022-03-23 00:00:00-04:00,17.758663966073847,17.76663840256446,17.64702337617351,17.694869995117188,19400,0.0,0.0
2022-03-24 00:00:00-04:00,17.750683214739126,17.7746065157002,17.601564499447285,17.670940399169922,13500,0.0,0.0
2022-03-25 00:00:00-04:00,17.662969887225227,17.662969887225227,17.208437714818995,17.256282806396484,37700,0.0,0.0
2022-03-28 00:00:00-04:00,17.399820138795228,17.447665231848497,17.351975045741955,17.391845703125,10600,0.0,0.0
2022-03-29 00:00:00-04:00,17.495513645756596,17.741119597407202,17.495513645756596,17.694869995117188,10200,0.0,0.0
2022-03-30 00:00:00-04:00,17.60040847375172,17.86683662314631,17.60040847375172,17.852304458618164,5900,0.273,0.0
2022-03-31 00:00:00-04:00,17.89913165974326,18.01216131689155,17.882984125889624,17.97260093688965,14000,0.0,0.0
2022-04-01 00:00:00-04:00,17.96371837493205,18.033958445938204,17.80305458767216,17.88298225402832,5000,0.0,0.0
2022-04-04 00:00:00-04:00,17.882978595102063,17.939493406197496,17.761875208481403,17.84261131286621,11300,0.0,0.0
2022-04-05 00:00:00-04:00,17.882984420547672,17.882984420547672,17.48737907409668,17.48737907409668,22400,0.0,0.0
2022-04-06 00:00:00-04:00,17.438930425044123,17.560033798430016,17.398561607306863,17.42278289794922,28400,0.0,0.0
2022-04-07 00:00:00-04:00,17.422788741517074,17.598793150091986,17.422788741517074,17.447010040283203,16400,0.0,0.0
2022-04-08 00:00:00-04:00,17.46315410833693,17.510788246054666,17.156358724010587,17.229021072387695,47300,0.0,0.0
2022-04-11 00:00:00-04:00,17.140214972413954,17.19672980252045,17.002964010763765,17.008615493774414,12600,0.0,0.0
2022-04-12 00:00:00-04:00,17.051403032519882,17.09177031985702,16.833415985107422,16.833415985107422,16500,0.0,0.0
2022-04-13 00:00:00-04:00,16.97066302605877,16.977121420972416,16.83341212470956,16.87297248840332,11300,0.0,0.0
2022-04-14 00:00:00-04:00,16.81726844091328,16.882663939120004,16.47333342459527,16.615428924560547,28300,0.0,0.0
2022-04-18 00:00:00-04:00,16.712314619134414,16.712314619134414,16.405517654309225,16.494327545166016,32700,0.0,0.0
2022-04-19 00:00:00-04:00,16.332849590188943,16.332849590188943,16.147157646829513,16.211746215820312,49200,0.0,0.0
2022-04-20 00:00:00-04:00,16.203674412871457,16.308631812627073,16.203674412871457,16.292484283447266,12600,0.0,0.0
2022-04-21 00:00:00-04:00,16.308635645999196,16.453958823036512,16.04220751156053,16.074501037597656,27700,0.0,0.0
2022-04-22 00:00:00-04:00,16.114866403028355,16.114866403028355,15.75962995953337,15.783849716186523,17100,0.0,0.0
2022-04-25 00:00:00-04:00,15.799994654603156,15.904952049255371,15.799994654603156,15.904952049255371,16300,0.0,0.0
2022-04-26 00:00:00-04:00,15.937248181280863,15.937248181280863,15.783849716186522,15.783849716186523,14300,0.0,0.0
2022-04-27 00:00:00-04:00,15.888807124289544,15.98568923070579,15.662746309462774,15.711187362670898,24600,0.0,0.0
2022-04-28 00:00:00-04:00,15.75155800317573,16.074500961587415,15.58201198756366,15.98569107055664,16400,0.0,0.0
2022-04-29 00:00:00-04:00,15.990534725232338,15.99376392364502,15.677279380501105,15.99376392364502,41900,0.0,0.0
2022-05-02 00:00:00-04:00,15.816145969417644,15.945323147674081,15.396319370127507,15.516615867614746,18200,0.0,0.0
2022-05-03 00:00:00-04:00,15.606229777336017,15.606229777336017,15.299434420816356,15.323654174804688,28800,0.0,0.0
2022-05-04 00:00:00-04:00,15.323656826230113,15.824219540746798,15.202553415594704,15.791924476623535,27500,0.0,0.0
2022-05-05 00:00:00-04:00,15.590086176582396,15.590086176582396,15.047542299727812,15.259069442749023,30300,0.0,0.0
2022-05-06 00:00:00-04:00,15.242920285849001,15.252609420784383,14.938547168432011,15.024934768676758,16400,0.0,0.0
2022-05-09 00:00:00-04:00,15.016861123186374,15.024126434532748,14.758506774902344,14.758506774902344,15900,0.0,0.0
2022-05-10 00:00:00-04:00,14.976493093998371,14.976493093998371,14.798874855041504,14.798874855041504,27900,0.0,0.0
2022-05-11 00:00:00-04:00,14.847316879322815,15.05723019716001,14.798875818256867,14.860235214233398,19800,0.0,0.0
2022-05-12 00:00:00-04:00,14.919978296676181,15.097598075866697,14.774653582761564,15.0975980758667,18100,0.0,0.0
2022-05-13 00:00:00-04:00,15.065302923750757,15.34787858363218,15.065302923750757,15.226775169372559,19400,0.0,0.0
2022-05-16 00:00:00-04:00,15.288939379664532,15.525494693352877,15.146036970052482,15.47705364227295,29900,0.0,0.0
2022-05-17 00:00:00-04:00,15.541645075627537,15.695043562095233,15.250995635986328,15.250995635986328,39800,0.0,0.0
2022-05-18 00:00:00-04:00,15.250995676080704,15.452835223048055,15.020091801038237,15.259069442749023,32000,0.0,0.0
2022-05-19 00:00:00-04:00,15.105669966156384,15.48512927513754,15.105669966156384,15.468981742858887,29300,0.0,0.0
2022-05-20 00:00:00-04:00,15.517423813140418,15.517423813140418,15.250995672797414,15.295400619506836,37000,0.0,0.0
2022-05-23 00:00:00-04:00,15.331729095075545,15.533568606395518,15.226773226750995,15.291361808776855,26100,0.0,0.0
2022-05-24 00:00:00-04:00,15.315580361749783,15.525493621826172,15.315580361749783,15.525493621826172,10700,0.0,0.0
2022-05-25 00:00:00-04:00,15.541643075180936,16.017984466652276,15.541643075180936,15.88880729675293,18200,0.0,0.0
2022-05-26 00:00:00-04:00,15.953397585158134,16.389370195141932,15.886386709379547,16.236780166625977,19700,0.0,0.0
2022-05-27 00:00:00-04:00,16.40551571990421,16.688091352109392,16.195602437120737,16.40793800354004,23600,0.0,0.0
2022-05-31 00:00:00-04:00,16.550840285760298,16.550840285760298,16.04381921294392,16.389368057250977,27300,0.0,0.0
2022-06-01 00:00:00-04:00,16.405515670776367,16.583135431014572,16.14716133578986,16.405515670776367,6900,0.0,0.0
2022-06-02 00:00:00-04:00,16.405515876795437,16.445884704589844,16.244045185357788,16.445884704589844,10500,0.0,0.0
2022-06-03 00:00:00-04:00,16.300560019183827,16.430544102999406,16.05835167193705,16.059967041015625,6200,0.0,0.0
2022-06-06 00:00:00-04:00,16.21174823179198,16.218206627520292,15.999412688113996,16.126976013183594,9000,0.0,0.0
2022-06-07 00:00:00-04:00,16.11486646620298,16.22789764404297,15.953395774866793,16.22789764404297,5700,0.0,0.0
2022-06-08 00:00:00-04:00,16.227899586381753,16.340929237837084,16.227899586381753,16.308635711669922,11600,0.0,0.0
2022-06-09 00:00:00-04:00,16.142318655570186,16.449115619166218,16.070464752451407,16.223861694335938,11600,0.0,0.0
2022-06-10 00:00:00-04:00,16.139085902752896,16.212555158937526,15.747516788046818,15.953393936157227,10000,0.0,0.0
2022-06-13 00:00:00-04:00,15.638524163079442,15.638524163079442,14.976489350805705,15.086291313171387,15900,0.0,0.0
2022-06-14 00:00:00-04:00,15.210625648498535,15.99376239559188,14.891718852035293,15.210625648498535,12800,0.0,0.0
2022-06-15 00:00:00-04:00,15.501273038354205,15.617531854683158,15.192053876065602,15.339800834655762,10500,0.0,0.0
2022-06-16 00:00:00-04:00,15.25906646431251,15.80807017128914,15.186404118394234,15.307507514953613,19500,0.0,0.0
2022-06-17 00:00:00-04:00,15.388244793137943,15.54971702740668,15.24292009027875,15.420539855957031,6900,0.0,0.0
2022-06-21 00:00:00-04:00,15.606230694124234,15.646597979751595,15.299435319581875,15.598156929016113,15100,0.0,0.0
2022-06-22 00:00:00-04:00,15.468979029792548,15.737022474918328,15.431034029497575,15.638525009155273,12100,0.0,0.0
2022-06-23 00:00:00-04:00,15.719259545409615,15.913025278645039,15.46090523442905,15.703113555908203,10100,0.0,0.0
2022-06-24 00:00:00-04:00,15.977617178526229,15.977617178526229,15.468980724623387,15.88880729675293,16800,0.0,0.0
2022-06-27 00:00:00-04:00,16.106796176960103,16.106796176960103,15.514194341355843,15.85328483581543,27400,0.0,0.0
2022-06-28 00:00:00-04:00,15.913027169844977,15.951780629080387,15.598158008405612,15.69504165649414,21600,0.0,0.0
2022-06-29 00:00:00-04:00,15.869454751482666,15.991464634042055,15.713872979554312,15.894021034240723,16800,0.273,0.0
2022-06-30 00:00:00-04:00,16.033229156266504,16.033229156266504,15.582858173737186,15.943154335021973,5100,0.0,0.0
2022-07-01 00:00:00-04:00,16.016850136976306,16.22565964639793,15.926776885986328,15.926776885986328,8300,0.0,0.0
2022-07-05 00:00:00-04:00,15.967722571185327,15.967722571185327,15.722065925598145,15.722065925598145,1300,0.0,0.0
2022-07-06 00:00:00-04:00,15.87764585480019,15.943154389972909,15.69340417339651,15.803130149841309,4000,0.0,0.0
2022-07-07 00:00:00-04:00,15.951345044987018,15.967722571185327,15.664744583904064,15.722065925598145,9400,0.0,0.0
2022-07-08 00:00:00-04:00,15.88583327974341,15.964444140072304,15.740077074576257,15.853079795837402,9500,0.0,0.0
2022-07-11 00:00:00-04:00,15.885835075006712,16.00047618624973,15.722882920958154,15.934966087341309,10800,0.0,0.0
2022-07-12 00:00:00-04:00,15.918591369200298,16.246134080120708,15.918591369200298,15.98819351196289,9000,0.0,0.0
2022-07-13 00:00:00-04:00,15.803948354321465,16.1478685500184,15.802311539025029,15.975909233093262,9700,0.0,0.0
2022-07-14 00:00:00-04:00,16.0496060621946,16.0496060621946,15.794940724813818,15.911218643188477,9100,0.0,0.0
2022-07-15 00:00:00-04:00,16.082360555580188,16.212559220963854,16.027497566221342,16.12330436706543,6400,0.0,0.0
2022-07-18 00:00:00-04:00,16.131492354017436,16.246131896972656,16.131492354017436,16.246131896972656,9700,0.0,0.0
2022-07-19 00:00:00-04:00,16.254321123064802,16.40990447998047,16.24695076858721,16.40990447998047,8000,0.0,0.0
2022-07-20 00:00:00-04:00,16.324744252564592,16.557298552104243,16.15196495287035,16.39352798461914,18000,0.0,0.0
2022-07-21 00:00:00-04:00,16.516355155214544,16.614618738368023,16.409904371824386,16.523725509643555,10600,0.0,0.0
2022-07-22 00:00:00-04:00,16.581864526820922,16.704692840576172,16.467224975562253,16.704692840576172,8300,0.0,0.0
2022-07-25 00:00:00-04:00,16.573677563961716,16.663752399358074,16.4573996228391,16.540924072265625,14000,0.0,0.0
2022-07-26 00:00:00-04:00,16.532735103507893,16.647374665790522,16.45903779579852,16.48360252380371,8500,0.0,0.0
2022-07-27 00:00:00-04:00,16.66374825798725,16.688312980192624,16.432830810546875,16.432830810546875,9300,0.0,0.0
2022-07-28 00:00:00-04:00,16.606430906856065,16.909407311684348,16.368961478672016,16.84389877319336,18200,0.0,0.0
2022-07-29 00:00:00-04:00,16.860272225899454,17.3270206451416,16.829155560493554,17.3270206451416,9100,0.0,0.0
2022-08-01 00:00:00-04:00,17.318838492653704,17.90022821978181,16.958540699581935,17.367969512939453,16200,0.0,0.0
2022-08-02 00:00:00-04:00,17.63819014282069,18.08446595167718,16.9503497629875,18.047618865966797,23500,0.0,0.0
2022-08-03 00:00:00-04:00,17.703698422162944,18.170446909960443,17.703698422162944,18.16225814819336,29000,0.0,0.0
2022-08-04 00:00:00-04:00,18.121312169292327,18.326026503414614,17.72826102262068,18.252330780029297,10600,0.0,0.0
2022-08-05 00:00:00-04:00,18.170448341849205,18.170448341849205,17.744642067485636,17.973922729492188,15500,0.0,0.0
2022-08-08 00:00:00-04:00,17.99029615362292,18.776400053960266,17.99029615362292,18.26051902770996,12900,0.0,0.0
2022-08-09 00:00:00-04:00,18.2850871200825,18.2850871200825,18.01486421926736,18.121315002441406,21400,0.0,0.0
2022-08-10 00:00:00-04:00,18.219580674440873,18.399728775024414,18.13769460623132,18.399728775024414,14100,0.0,0.0
2022-08-11 00:00:00-04:00,18.383350391419345,18.669949249663112,18.268709286275197,18.407915115356445,4300,0.0,0.0
2022-08-12 00:00:00-04:00,18.383347974130327,18.54220493673396,18.30146192746531,18.416101455688477,11800,0.0,0.0
2022-08-15 00:00:00-04:00,18.40791293848399,18.784588133390166,18.299005385230487,18.497987747192383,14500,0.0,0.0
2022-08-16 00:00:00-04:00,18.399723811326783,18.522553661428695,18.26051800147818,18.27689552307129,15000,0.0,0.0
2022-08-17 00:00:00-04:00,18.16225879401887,18.365334782785183,17.828164174166986,18.096750259399414,19700,0.0,0.0
2022-08-18 00:00:00-04:00,18.055810482362556,18.50618312509007,17.965737203294662,18.203205108642578,7100,0.0,0.0
2022-08-19 00:00:00-04:00,17.98211035315004,18.14588248155757,17.315561007935745,17.826528549194336,13700,0.0,0.0
2022-08-22 00:00:00-04:00,17.548119909708024,17.90022895352419,17.354869451902704,17.58496856689453,4100,0.0,0.0
2022-08-23 00:00:00-04:00,17.384344310637744,17.556305197407134,16.074172001246755,16.426280975341797,32900,0.0,0.0
2022-08-24 00:00:00-04:00,16.434471724712903,16.909409068580473,16.197003833702574,16.565488815307617,15800,0.0,0.0
2022-08-25 00:00:00-04:00,16.62281072084261,17.09774812538534,16.55730216717627,16.647377014160156,15800,0.0,0.0
2022-08-26 00:00:00-04:00,16.663750687008584,17.310647309539423,16.566307067871094,16.566307067871094,13800,0.0,0.0
2022-08-29 00:00:00-04:00,16.549108411433338,16.85945671124121,15.91858935825558,16.188812255859375,20800,0.0,0.0
2022-08-30 00:00:00-04:00,16.28707546494428,16.51635613128784,15.97591029662144,16.139680862426758,20600,0.0,0.0
2022-08-31 00:00:00-04:00,15.95134308385909,16.044693097496356,15.558291874504288,15.56648063659668,27400,0.0,0.0
2022-09-01 00:00:00-04:00,15.558291668751268,15.722063784739943,15.558291668751268,15.640177726745605,14000,0.0,0.0
2022-09-02 00:00:00-04:00,15.69340077731268,15.816229058950404,15.509157573932928,15.55828857421875,24100,0.0,0.0
2022-09-06 00:00:00-04:00,15.7024116608587,15.787572914490802,15.433825567924108,15.615612030029297,6700,0.0,0.0
2022-09-07 00:00:00-04:00,15.468214670369678,15.79575885621867,15.468214670369678,15.599231719970703,14000,0.0,0.0
2022-09-08 00:00:00-04:00,15.582860870118646,15.779386508965267,15.443655014038086,15.443655014038086,15300,0.0,0.0
2022-09-09 00:00:00-04:00,15.460028422511865,15.686033885010202,15.443652460034704,15.509160995483398,9700,0.0,0.0
2022-09-12 00:00:00-04:00,15.623800202777408,15.853080852792221,15.533725382798973,15.640177726745605,7200,0.0,0.0
2022-09-13 00:00:00-04:00,15.476405555491747,15.717150159055285,15.476405555491747,15.681119918823242,15100,0.0,0.0
2022-09-14 00:00:00-04:00,15.541917182198254,15.777748263151038,15.541917182198254,15.77692985534668,5600,0.0,0.0
2022-09-15 00:00:00-04:00,15.659830593506445,15.659830593506445,15.517349569677632,15.607422828674316,7500,0.0,0.0
2022-09-16 00:00:00-04:00,15.476407412662708,15.612338066101074,15.402710108071952,15.612338066101074,16100,0.0,0.0
2022-09-19 00:00:00-04:00,15.533726828462996,15.6377223973082,15.476407051086426,15.476407051086426,4000,0.0,0.0
2022-09-20 00:00:00-04:00,15.40270719191615,15.540276196635157,15.394518430528999,15.517348289489746,7400,0.0,0.0
2022-09-21 00:00:00-04:00,15.460028554755388,15.574669664156243,15.443652592138148,15.451841354370117,9700,0.0,0.0
2022-09-22 00:00:00-04:00,15.44365037711731,15.44365037711731,15.263500757545545,15.311813354492188,12200,0.0,0.0
2022-09-23 00:00:00-04:00,15.304447002237918,15.304447002237918,15.0342240916554,15.181618690490723,13700,0.0,0.0
2022-09-26 00:00:00-04:00,15.034220518105144,15.127570512635192,14.870448433472113,14.935956954956055,17400,0.0,0.0
2022-09-27 00:00:00-04:00,14.935960312437858,15.09727564902374,14.845885489456972,14.903206825256348,17600,0.0,0.0
2022-09-28 00:00:00-04:00,14.870451719150081,15.132485862983206,14.862262956924459,14.944149017333984,34600,0.0,0.0
2022-09-29 00:00:00-04:00,14.863516179617374,15.112904998024812,14.547625578979714,14.597502708435059,70600,0.273,0.0
2022-09-30 00:00:00-04:00,14.597499128914578,14.87182565199813,14.547622011689834,14.67231559753418,156200,0.0,0.0
2022-10-03 00:00:00-04:00,14.688941697493464,14.979062030578985,14.688941697493464,14.954955101013184,13000,0.0,0.0
2022-10-04 00:00:00-04:00,14.963269674830007,15.1710928647582,14.880140081745708,15.15446662902832,18100,0.0,0.0
2022-10-05 00:00:00-04:00,14.988205442919547,15.20434169900818,14.988205442919547,15.179402351379395,18700,0.0,0.0
2022-10-06 00:00:00-04:00,15.079650457223126,15.204345642141094,14.996522448031337,15.196032524108887,25200,0.0,0.0
2022-10-07 00:00:00-04:00,15.085467165576118,15.154464607643275,14.996520145972218,15.096274375915527,17000,0.0,0.0
2022-10-10 00:00:00-04:00,15.046396609013595,15.137006882268711,14.838573455810547,14.838573455810547,14800,0.0,0.0
2022-10-11 00:00:00-04:00,14.830261839238606,14.930016074948178,14.630751782254476,14.69725513458252,13800,0.0,0.0
2022-10-12 00:00:00-04:00,14.630751311114103,14.672315310393813,14.481118376803249,14.547621726989746,12800,0.0,0.0
2022-10-13 00:00:00-04:00,14.33979676761466,14.493585448410661,14.306544303894043,14.306544303894043,3600,0.0,0.0
2022-10-14 00:00:00-04:00,14.231731867693185,14.5376476098015,14.07378580911416,14.422928810119629,9400,0.0,0.0
2022-10-17 00:00:00-04:00,14.622438869899181,14.622438869899181,14.123662927667795,14.422928810119629,9100,0.0,0.0
2022-10-18 00:00:00-04:00,14.391338352838272,14.536813930014267,14.391338352838272,14.468648910522461,5700,0.0,0.0
2022-10-19 00:00:00-04:00,14.26498264244609,14.397989347948595,14.140289054233117,14.364738464355469,9300,0.0,0.0
2022-10-20 00:00:00-04:00,14.231732337909238,14.37305216645125,13.890900857430802,13.924153327941895,10600,0.0,0.0
2022-10-21 00:00:00-04:00,13.87427400799408,14.13197427133678,13.774518197842008,13.892561912536621,15000,0.0,0.0
2022-10-24 00:00:00-04:00,13.890899844187297,14.003124545628634,13.890899844187297,13.915839195251465,16400,0.0,0.0
2022-10-25 00:00:00-04:00,13.936621832597131,14.165228597231309,13.899213597071995,14.131976127624512,35000,0.0,0.0
2022-10-26 00:00:00-04:00,14.090412126181036,14.364738658177028,14.090412126181036,14.131976127624512,18800,0.0,0.0
2022-10-27 00:00:00-04:00,14.107035050384269,14.333978529561017,14.107035050384269,14.198477745056152,17400,0.0,0.0
2022-10-28 00:00:00-04:00,14.09872317608712,14.389675932940998,14.09872317608712,14.281608581542969,23200,0.0,0.0
2022-10-31 00:00:00-04:00,14.281608877025153,14.364738464355469,14.2151055242739,14.364738464355469,36700,0.0,0.0
2022-11-01 00:00:00-04:00,14.281609235835807,14.506058651597218,14.231732116410507,14.327330589294434,81500,0.0,0.0
2022-11-02 00:00:00-04:00,14.215105716076483,14.481119130670777,14.107036775419413,14.131976127624512,50900,0.0,0.0
2022-11-03 00:00:00-04:00,13.974027995656403,14.131974031733922,13.949090232714806,14.107034683227539,10800,0.0,0.0
2022-11-04 00:00:00-04:00,14.190167366035679,14.248357606392172,13.998970408988592,14.181854248046875,12300,0.0,0.0
2022-11-07 00:00:00-05:00,14.190165343802018,14.231730927822545,14.04884552926204,14.123661994934082,19900,0.0,0.0
2022-11-08 00:00:00-05:00,14.273296840877174,14.514370918273926,14.073786767511377,14.514370918273926,11800,0.0,0.0
2022-11-09 00:00:00-05:00,14.481119408665814,14.51437029334591,14.131976398917027,14.385520935058594,20500,0.0,0.0
2022-11-10 00:00:00-05:00,14.639066407172665,15.202682495117188,14.547623693717025,15.202682495117188,40000,0.0,0.0
2022-11-11 00:00:00-05:00,15.12121719673348,15.453734015470351,14.80366335736585,15.312414169311523,9000,0.0,0.0
2022-11-14 00:00:00-05:00,15.220969584898087,15.436275050895132,15.01314640045166,15.01314640045166,28600,0.0,0.0
2022-11-15 00:00:00-05:00,15.437105478788153,15.777935365422552,15.144491038997627,15.36561393737793,21100,0.0,0.0
2022-11-16 00:00:00-05:00,15.362287175750623,15.711430138179722,15.362287175750623,15.528546333312988,11800,0.0,0.0
2022-11-17 00:00:00-05:00,15.445417528504684,15.497788737658656,15.37891417926021,15.462043762207031,12700,0.0,0.0
2022-11-18 00:00:00-05:00,15.403855246960898,15.52854884249891,15.254222298089244,15.437106132507324,18800,0.0,0.0
2022-11-21 00:00:00-05:00,15.320724756466703,15.586738167501665,15.320724756466703,15.486982345581055,19300,0.0,0.0
2022-11-22 00:00:00-05:00,15.470358280606487,15.653242111206055,15.470358280606487,15.653242111206055,13400,0.0,0.0
2022-11-23 00:00:00-05:00,15.719746753725731,15.794563232725963,15.589234126337391,15.786250114440918,6300,0.0,0.0
2022-11-25 00:00:00-05:00,15.686494080119349,15.935881258015298,15.669867845442285,15.844438552856445,5800,0.0,0.0
2022-11-28 00:00:00-05:00,15.944191432708196,15.944191432708196,15.694802715274198,15.836122512817383,15300,0.0,0.0
2022-11-29 00:00:00-05:00,15.669869430360487,15.836127037252128,15.32072639465332,15.32072639465332,25800,0.0,0.0
2022-11-30 00:00:00-05:00,15.270849271142346,15.69480719933339,15.270849271142346,15.32072639465332,13900,0.0,0.0
2022-12-01 00:00:00-05:00,15.42879219931986,16.176955318572713,15.42879219931986,15.844438552856445,26600,0.0,0.0
2022-12-02 00:00:00-05:00,15.66986543790476,16.002382152532746,15.57426698154701,15.985755920410156,20600,0.0,0.0
