Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,6.4203332844873335,6.818134752418734,6.411081872122323,6.762627601623535,8086600,0.0,0.0
2022-02-14 00:00:00-05:00,6.818134935841561,6.864391116647764,6.651613478976172,6.771879196166992,5709000,0.0,0.0
2022-02-15 00:00:00-05:00,6.568351889897861,6.771878536253709,6.5405985370239845,6.7348737716674805,5107400,0.0,0.0
2022-02-16 00:00:00-05:00,6.7626275195687375,6.947651794439349,6.7626275195687375,6.892144203186035,5308300,0.0,0.0
2022-02-17 00:00:00-05:00,6.975404965503555,7.040163526175068,6.559101129972465,6.827385902404785,14912900,0.0,0.0
2022-02-18 00:00:00-05:00,6.827386083311921,7.030912300465618,6.818134671057308,6.864390850067139,7008200,0.0,0.0
2022-02-22 00:00:00-05:00,6.873641731066265,6.882893143199578,6.457337889962632,6.512845039367676,6922100,0.0,0.0
2022-02-23 00:00:00-05:00,6.485091686248779,6.623859339217363,6.411081712565495,6.485091686248779,6642300,0.0,0.0
2022-02-24 00:00:00-05:00,6.67936735716241,6.688618770500153,6.170551534141523,6.2908172607421875,13344500,0.0,0.0
2022-02-25 00:00:00-05:00,6.198303945122789,6.568352040607343,6.170550591612117,6.503593921661377,5341700,0.0,0.0
2022-02-28 00:00:00-05:00,6.374077505570385,6.448087044615879,5.84675931930542,5.84675931930542,15025900,0.0,0.0
2022-03-01 00:00:00-05:00,5.874512356575451,6.133546170286673,5.874512356575451,6.124294757843018,10090300,0.0,0.0
2022-03-02 00:00:00-05:00,5.967024289035776,6.39257955752393,5.967024289035776,6.364826202392578,6002000,0.0,0.0
2022-03-03 00:00:00-05:00,6.03178272566019,6.253811767685642,6.004028929982653,6.198304176330566,9414800,0.0,0.0
2022-03-04 00:00:00-05:00,6.142796903505948,6.503594034454877,6.133545932552483,6.457337856292725,6635200,0.0,0.0
2022-03-07 00:00:00-05:00,6.35557488241179,6.577603932351623,6.300067730209739,6.531347751617432,8698600,0.0,0.0
2022-03-08 00:00:00-05:00,6.622500996735386,6.9666477172819405,6.52948842949563,6.734116077423096,12485700,0.038,0.0
2022-03-09 00:00:00-05:00,6.352763870307044,6.715513078053725,6.352763870307044,6.706212043762207,4727200,0.0,0.0
2022-03-10 00:00:00-05:00,6.7062113357751345,6.855031416879204,6.678307348808708,6.771320343017578,4342900,0.0,0.0
2022-03-11 00:00:00-05:00,6.575993946438615,6.734115065219595,6.529487448049666,6.67830753326416,4444300,0.0,0.0
2022-03-14 00:00:00-04:00,6.548090186616844,6.5945966866245165,6.2225460171197025,6.2969560623168945,6106200,0.0,0.0
2022-03-15 00:00:00-04:00,6.1388342797202,6.482980948475205,6.129533246155415,6.389968395233154,4630700,0.0,0.0
2022-03-16 00:00:00-04:00,6.371366647163313,6.529488228359534,6.31555910853857,6.510885715484619,5596100,0.0,0.0
2022-03-17 00:00:00-04:00,6.622499240474284,6.8085247691394555,6.575993190947082,6.687608242034912,4154000,0.0,0.0
2022-03-18 00:00:00-04:00,6.603897359702014,6.650403857168741,6.473679787721538,6.538788795471191,11652600,0.0,0.0
2022-03-21 00:00:00-04:00,6.557391766158797,6.808525894370218,6.529487777015811,6.696910381317139,3375900,0.0,0.0
2022-03-22 00:00:00-04:00,6.678307756719143,6.678307756719143,6.538789143921706,6.5852952003479,3158600,0.0,0.0
2022-03-23 00:00:00-04:00,6.678307660984129,6.715512682999284,6.566692594938665,6.631801605224609,3451600,0.0,0.0
2022-03-24 00:00:00-04:00,6.687609092281874,6.7062116031615915,6.585295060684002,6.603897571563721,3183700,0.0,0.0
2022-03-25 00:00:00-04:00,6.5945969174265056,6.6597054874933335,6.529487903840808,6.650404453277588,2462600,0.0,0.0
2022-03-28 00:00:00-04:00,6.575994545949385,6.641103117407031,6.501584053039551,6.501584053039551,3491400,0.0,0.0
2022-03-29 00:00:00-04:00,6.417871646813262,6.724813259064189,6.371365153767273,6.687608242034912,6075200,0.0,0.0
2022-03-30 00:00:00-04:00,6.659705416287564,6.901538512575437,6.650404382171265,6.882936000823975,5472100,0.0,0.0
2022-03-31 00:00:00-04:00,6.873633507411655,6.948043543421279,6.77131992965782,6.827127456665039,5904800,0.0,0.0
2022-04-01 00:00:00-04:00,6.817826822514147,7.050358435524965,6.762019288613813,7.0317559242248535,3309400,0.0,0.0
2022-04-04 00:00:00-04:00,7.050357896413697,7.171274432377867,6.892236340694216,6.975947856903076,3059000,0.0,0.0
2022-04-05 00:00:00-04:00,7.022454801127509,7.171274889637927,6.715512703296499,6.789923191070557,5666300,0.0,0.0
2022-04-06 00:00:00-04:00,6.808524947662633,6.836428489406842,6.631800890380375,6.827127456665039,3114600,0.0,0.0
2022-04-07 00:00:00-04:00,6.8643330844524595,7.06896070165671,6.808525552487664,6.966646671295166,3955800,0.0,0.0
2022-04-08 00:00:00-04:00,7.013153810075878,7.29219193889818,7.013153810075878,7.264287948608398,3763700,0.0,0.0
2022-04-11 00:00:00-04:00,7.385203420260938,7.431709472581883,7.15267182809977,7.180575370788574,5571400,0.0,0.0
2022-04-12 00:00:00-04:00,7.2828908887458965,7.375903455977095,7.180576843032125,7.2084808349609375,4285600,0.0,0.0
2022-04-13 00:00:00-04:00,7.2921908721002335,7.3014919051568965,7.161972861156434,7.180575370788574,3387700,0.0,0.0
2022-04-14 00:00:00-04:00,7.1340707811759785,7.23638482688975,7.050359248908447,7.2084808349609375,3074300,0.0,0.0
2022-04-18 00:00:00-04:00,7.26428750993544,7.347999032230768,7.1526724425542385,7.161973476409912,3253900,0.0,0.0
2022-04-19 00:00:00-04:00,7.106166504246797,7.180576555047462,7.0131539407459655,7.087563991546631,2477400,0.0,0.0
2022-04-20 00:00:00-04:00,6.966646671295166,7.003852136123868,6.743416543435982,6.966646671295166,3969100,0.0,0.0
2022-04-21 00:00:00-04:00,6.910838980616451,6.957345477945135,6.603897340099858,6.66900634765625,4629800,0.0,0.0
2022-04-22 00:00:00-04:00,6.594595886919261,6.696909464898736,6.4364743382906875,6.4643778800964355,9382900,0.0,0.0
2022-04-25 00:00:00-04:00,6.287654691174087,6.417872263284658,6.203943173057875,6.278353214263916,4206000,0.0,0.0
2022-04-26 00:00:00-04:00,6.324859913329528,6.352763457911572,6.027219295501709,6.027219295501709,3811500,0.0,0.0
2022-04-27 00:00:00-04:00,6.09232893049611,6.203944007314267,6.008617401123047,6.008617401123047,4012500,0.0,0.0
2022-04-28 00:00:00-04:00,6.027218743601325,6.1109302567198505,5.990013725219493,6.10162878036499,3532700,0.0,0.0
2022-04-29 00:00:00-04:00,6.148135021495546,6.2318460876422455,6.036519527435303,6.036519527435303,4578900,0.0,0.0
2022-05-02 00:00:00-04:00,5.962110660256607,5.990014650110913,5.80398908595957,5.943508148193359,3472700,0.0,0.0
2022-05-03 00:00:00-04:00,5.962109493740998,6.120231037100789,5.943506985317422,6.036519527435303,2471400,0.0,0.0
2022-05-04 00:00:00-04:00,6.027219259791105,6.157436835279756,5.934206705870639,6.129533290863037,2819200,0.0,0.0
2022-05-05 00:00:00-04:00,6.176039770743385,6.194642282806631,5.859797065668183,5.943508148193359,2782100,0.0,0.0
2022-05-06 00:00:00-04:00,5.906302591256688,5.971411599363977,5.822591516283126,5.887700080871582,2396200,0.0,0.0
2022-05-09 00:00:00-04:00,5.720277866861268,5.776085401718591,5.506348761482104,5.515649795532227,3302100,0.0,0.0
2022-05-10 00:00:00-04:00,5.590059788437698,5.645867318332399,5.413335722011738,5.487745761871338,3792800,0.0,0.0
2022-05-11 00:00:00-04:00,5.487745407589039,5.599360460172704,5.152899806319252,5.208707332611084,5302800,0.0,0.0
2022-05-12 00:00:00-04:00,5.115695591143942,5.162202092107341,4.790151414956736,4.911067962646484,6482200,0.0,0.0
2022-05-13 00:00:00-04:00,4.845959330847873,5.013381949139984,4.734344251986466,4.985478401184082,4963500,0.0,0.0
2022-05-16 00:00:00-04:00,4.97617595645393,5.171502528287419,4.966874923447904,5.115694999694824,3548000,0.0,0.0
2022-05-17 00:00:00-04:00,5.208708134732389,5.283118181247031,5.115695576589087,5.19940710067749,3908700,0.0,0.0
2022-05-18 00:00:00-04:00,5.1622010644970455,5.227309620662375,5.050585573107327,5.143598556518555,3732100,0.0,0.0
2022-05-19 00:00:00-04:00,5.255214331970219,5.422636926956175,5.218009310862229,5.3668293952941895,4255600,0.0,0.0
2022-05-20 00:00:00-04:00,5.4040346027731525,5.459842136359793,5.245913035851578,5.376131057739258,4187900,0.0,0.0
2022-05-24 00:00:00-04:00,5.394733829557496,5.5528549605991415,5.3389258497558885,5.497047424316406,2825100,0.0,0.0
2022-05-25 00:00:00-04:00,5.404034336437172,5.5342519083882715,5.376130792778494,5.441239356994629,2677800,0.0,0.0
2022-05-26 00:00:00-04:00,5.404034336437172,5.515649398109543,5.394733303057222,5.441239356994629,2813500,0.0,0.0
2022-05-27 00:00:00-04:00,5.4970468269461445,5.524950813814591,5.36682925643732,5.38543176651001,3655700,0.0,0.0
2022-05-30 00:00:00-04:00,5.376130872330605,5.376130872330605,5.320322897149784,5.3668293952941895,907600,0.0,0.0
2022-05-31 00:00:00-04:00,5.329624268369729,5.441239329477649,5.218009207261808,5.283117771148682,7915200,0.0,0.0
2022-06-01 00:00:00-04:00,5.33742917179804,5.3561569762199035,5.187606736423129,5.243790149688721,2279000,0.038,0.0
2022-06-02 00:00:00-04:00,5.309336873233547,5.562162417363429,5.309336873233547,5.5340704917907715,3279000,0.0,0.0
2022-06-03 00:00:00-04:00,5.440431682467559,5.505979213523563,5.337428546952703,5.356156349182129,2296100,0.0,0.0
2022-06-06 00:00:00-04:00,5.38424790924273,5.421703511151765,5.215697700652073,5.271881103515625,2082300,0.0,0.0
2022-06-07 00:00:00-04:00,5.243789178830851,5.318700382648921,5.206333576921816,5.271881103515625,1794100,0.0,0.0
2022-06-08 00:00:00-04:00,5.281245254875839,5.318700860147537,5.206334044332443,5.26251745223999,3327400,0.0,0.0
2022-06-09 00:00:00-04:00,5.225061500485368,5.281244904667296,5.140786170959473,5.140786170959473,1640000,0.0,0.0
2022-06-10 00:00:00-04:00,5.056511477830334,5.459159446174745,5.009691749334137,5.41234016418457,3819600,0.0,0.0
2022-06-13 00:00:00-04:00,5.262517615795451,5.384248559964803,5.112695190052279,5.122058868408203,5871000,0.0,0.0
2022-06-14 00:00:00-04:00,5.131422772963577,5.140786450917491,4.850505290249669,4.925416946411133,4031700,0.0,0.0
2022-06-15 00:00:00-04:00,5.009691783753024,5.140786399334625,4.850505241579496,4.953508377075195,5496100,0.0,0.0
2022-06-16 00:00:00-04:00,4.878597079543149,5.0846029002860655,4.803685872000271,5.028419494628906,2846500,0.0,0.0
2022-06-17 00:00:00-04:00,5.028419494628906,5.140786305943224,4.916052683314589,5.028419494628906,10285700,0.0,0.0
2022-06-20 00:00:00-04:00,5.065876138797521,5.065876138797521,4.906689566823178,4.9722371101379395,1092700,0.0,0.0
2022-06-21 00:00:00-04:00,4.916052161777172,5.196969606766827,4.906688038574731,5.093966484069824,3281700,0.0,0.0
2022-06-22 00:00:00-04:00,5.103329696119018,5.243788405825379,5.037782625693731,5.065874099731445,2859000,0.0,0.0
2022-06-23 00:00:00-04:00,5.0658748528622635,5.075238976604262,4.81304931640625,4.81304931640625,2703900,0.0,0.0
2022-06-24 00:00:00-04:00,4.822414370426671,4.8598699796081295,4.653863682604024,4.831778049468994,3552700,0.0,0.0
2022-06-27 00:00:00-04:00,4.8505062014146265,4.934781551361084,4.766231297974284,4.934781551361084,2543700,0.0,0.0
2022-06-28 00:00:00-04:00,4.953507811899886,4.981599735286638,4.578951363610384,4.588315486907959,3762700,0.0,0.0
2022-06-29 00:00:00-04:00,4.616407532455445,4.616407532455445,4.429129508494059,4.504040718078613,2997300,0.0,0.0
2022-06-30 00:00:00-04:00,4.466584876438079,4.513404603198744,4.279306862407427,4.288670539855957,3387700,0.0,0.0
2022-07-04 00:00:00-04:00,4.3354906062314145,4.475949351010051,4.3354906062314145,4.401037693023682,1567300,0.0,0.0
2022-07-05 00:00:00-04:00,4.344854201777772,4.410401733829419,3.9890259540137802,4.082664966583252,5245700,0.0,0.0
2022-07-06 00:00:00-04:00,4.092028640967788,4.110756443465118,3.9422062209891515,4.073300838470459,3679500,0.0,0.0
2022-07-07 00:00:00-04:00,4.120120525360107,4.223123661283267,4.045209316145455,4.120120525360107,3142000,0.0,0.0
2022-07-08 00:00:00-04:00,4.120120567966799,4.1482120484597775,4.007753752982821,4.073300838470459,3071200,0.0,0.0
2022-07-11 00:00:00-04:00,4.026482554337539,4.166940884658268,3.998390620369708,4.045210361480713,2228400,0.0,0.0
2022-07-12 00:00:00-04:00,4.026481668997523,4.092028756333109,3.9234785291052576,3.9702978134155273,2065900,0.0,0.0
2022-07-13 00:00:00-04:00,3.932842096487471,4.176303975458787,3.923478418491822,4.073300838470459,2712600,0.0,0.0
2022-07-14 00:00:00-04:00,3.9609340876057764,3.97966189040627,3.754928256800344,3.8298394680023193,4222100,0.0,0.0
2022-07-15 00:00:00-04:00,3.9047507765891445,3.9141144549699027,3.670653012491532,3.7549283504486084,3329300,0.0,0.0
2022-07-18 00:00:00-04:00,3.8204752742975643,3.9422062135536216,3.801747471835558,3.8860228061676025,9015000,0.0,0.0
2022-07-19 00:00:00-04:00,3.923478319670059,4.007753652038391,3.8860227156188047,3.9609339237213135,2718000,0.0,0.0
2022-07-20 00:00:00-04:00,3.951570373884109,4.0077542346343,3.8766591548919678,3.8766591548919678,2018700,0.0,0.0
2022-07-21 00:00:00-04:00,3.8860224986050644,3.9796615035039586,3.848566896645507,3.9328417778015137,2349600,0.0,0.0
2022-07-22 00:00:00-04:00,3.9702973797610714,4.129483911342189,3.914113976821735,3.9328417778015137,2741900,0.0,0.0
2022-07-25 00:00:00-04:00,3.9328422582374696,3.9328422582374696,3.726836422294233,3.7549283504486084,4252800,0.0,0.0
2022-07-26 00:00:00-04:00,3.792383689478506,3.8392029710918836,3.7174722584392774,3.764291763305664,4071200,0.0,0.0
2022-07-27 00:00:00-04:00,3.773655548618985,3.895386027085937,3.7361997248367835,3.8672945499420166,5153800,0.0,0.0
2022-07-28 00:00:00-04:00,3.923479391797015,4.045210361480713,3.8298403560811485,4.045210361480713,8318100,0.0,0.0
2022-07-29 00:00:00-04:00,4.082664917070172,4.148212001820855,3.9702976568435235,4.1107563972473145,5390800,0.0,0.0
2022-08-02 00:00:00-04:00,4.195031707528985,4.316762644970997,4.129484176635742,4.129484176635742,4871700,0.0,0.0
2022-08-03 00:00:00-04:00,4.148212120048891,4.148212120048891,3.9422062890230527,4.017117500305176,2764300,0.0,0.0
2022-08-04 00:00:00-04:00,4.0826652689245755,4.2699433079323725,4.045209661123016,4.204395771026611,4528000,0.0,0.0
2022-08-05 00:00:00-04:00,4.120120591449287,4.138848394053355,3.9983896512698274,4.054573059082031,4354600,0.0,0.0
2022-08-08 00:00:00-04:00,4.110756778393551,4.279307461108402,4.082665295611788,4.195032119750977,2786400,0.0,0.0
2022-08-09 00:00:00-04:00,4.223123104586235,4.241850904421177,4.073300259400726,4.1669392585754395,2031200,0.0,0.0
2022-08-10 00:00:00-04:00,4.195032092329254,4.288671111833152,4.166940163225052,4.204395771026611,2059200,0.0,0.0
2022-08-11 00:00:00-04:00,4.232487703053114,4.326126722621666,4.195032095225694,4.213759899139404,2373700,0.0,0.0
2022-08-12 00:00:00-04:00,4.26058001048982,4.37294684394956,4.241852204913196,4.298035621643066,2826600,0.0,0.0
2022-08-15 00:00:00-04:00,4.223124423188904,4.279307840236099,4.195032491412252,4.269943714141846,7134000,0.0,0.0
2022-08-16 00:00:00-04:00,4.232488130902882,4.26994374251658,4.185668393132704,4.260580062866211,1551500,0.0,0.0
2022-08-17 00:00:00-04:00,4.23130017245083,4.278524684678121,4.108516800952933,4.117961883544922,4321700,0.039,0.0
2022-08-18 00:00:00-04:00,4.117962138852504,4.269079866762791,4.117962138852504,4.2407450675964355,3559100,0.0,0.0
2022-08-19 00:00:00-04:00,4.212410162634777,4.344638157098306,4.146295940219866,4.325748443603516,4378900,0.0,0.0
2022-08-22 00:00:00-04:00,4.250189603287292,4.335193539470253,4.221854807770873,4.278524398803711,2122000,0.0,0.0
2022-08-23 00:00:00-04:00,4.287970067216837,4.439087812200773,4.250190630970852,4.3351945877075195,3250100,0.0,0.0
2022-08-24 00:00:00-04:00,4.297414202798626,4.44853191442302,4.259634774892527,4.429642200469971,2344200,0.0,0.0
2022-08-25 00:00:00-04:00,4.505201331030466,4.505201331030466,4.410752755505301,4.457976818084717,3428200,0.0,0.0
2022-08-26 00:00:00-04:00,4.4485319958001055,4.495756506729761,4.165185830954803,4.202965259552002,4283900,0.0,0.0
2022-08-29 00:00:00-04:00,4.155741296157751,4.27852466715271,4.136851581417474,4.165185928344727,3334300,0.0,0.0
2022-08-30 00:00:00-04:00,4.1651859357778935,4.212410447896024,4.061292729704128,4.070737361907959,2231300,0.0,0.0
2022-08-31 00:00:00-04:00,4.0801824444781145,4.1651859357778935,4.061292729704128,4.070737361907959,4507900,0.0,0.0
2022-09-01 00:00:00-04:00,3.9857334863139293,3.9857334863139293,3.844060848343662,3.862950563430786,3184200,0.0,0.0
2022-09-02 00:00:00-04:00,3.9668447375145766,4.1462972997384595,3.938510383165062,4.080183506011963,2823700,0.0,0.0
2022-09-06 00:00:00-04:00,4.12740650622992,4.259634960014154,4.051847647133972,4.070737361907959,2017900,0.0,0.0
2022-09-07 00:00:00-04:00,4.080182706874933,4.278524949940361,4.023513558908575,4.2407450675964355,2565400,0.0,0.0
2022-09-08 00:00:00-04:00,4.19352074454642,4.287969318673661,4.155741314895525,4.259634971618652,1689600,0.0,0.0
2022-09-09 00:00:00-04:00,4.344639011276503,4.401308162902317,4.269080142442085,4.363528728485107,1859100,0.0,0.0
2022-09-12 00:00:00-04:00,4.486312115524229,4.486312115524229,4.335194377855392,4.363528728485107,2151100,0.0,0.0
2022-09-13 00:00:00-04:00,4.202965448426745,4.316304189677922,4.193520816036175,4.221855163574219,2089700,0.0,0.0
2022-09-14 00:00:00-04:00,4.240744316928982,4.335193330520549,4.202964891638865,4.212409973144531,2368300,0.0,0.0
2022-09-15 00:00:00-04:00,4.174631027997876,4.259634969860469,4.07073737131763,4.117961883544922,3466000,0.0,0.0
2022-09-16 00:00:00-04:00,4.07073718342094,4.240744608932616,3.9857332454819496,4.099071979522705,9716400,0.0,0.0
2022-09-19 00:00:00-04:00,4.09907214960214,4.561870385658472,4.089627067054219,4.542980670928955,4816400,0.0,0.0
2022-09-20 00:00:00-04:00,4.467421518949323,4.495756314368007,4.391862664987894,4.420197010040283,2402900,0.0,0.0
2022-09-21 00:00:00-04:00,4.439087031361995,4.627984629731088,4.401307601761441,4.49575662612915,3653300,0.0,0.0
2022-09-22 00:00:00-04:00,4.5335357669110765,4.637428966510697,4.457976462157311,4.514646053314209,2304000,0.0,0.0
2022-09-23 00:00:00-04:00,4.37297352988429,4.391863245873076,4.184075919630078,4.2407450675964355,4386300,0.0,0.0
2022-09-26 00:00:00-04:00,4.221854973850601,4.325748627676054,4.1368514846900615,4.202965259552002,3648900,0.0,0.0
2022-09-27 00:00:00-04:00,4.29741448317254,4.429642489470766,4.250189970025721,4.269079685211182,3078500,0.0,0.0
2022-09-28 00:00:00-04:00,4.36352815581538,4.609094897665427,4.2879692968973115,4.542980670928955,3844400,0.0,0.0
2022-09-29 00:00:00-04:00,4.495755864302463,4.675207899312951,4.4863107833196745,4.656318187713623,3939200,0.0,0.0
2022-09-30 00:00:00-04:00,4.675208569082053,5.005779244977125,4.618539426165664,4.911330223083496,10401900,0.0,0.0
2022-10-03 00:00:00-04:00,4.996333992115433,5.1380070697542335,4.967999646807452,5.081337928771973,4654100,0.0,0.0
2022-10-04 00:00:00-04:00,5.194675713400661,5.223010506362181,5.0907820730300966,5.128561496734619,3323300,0.0,0.0
2022-10-05 00:00:00-04:00,5.00578011605393,5.053004184852089,4.901886444111753,5.043559551239014,2148800,0.0,0.0
2022-10-06 00:00:00-04:00,5.034113311828347,5.1191172466678525,4.94910937698884,5.071892738342285,2902900,0.0,0.0
2022-10-07 00:00:00-04:00,4.9396649257953635,5.005779149790456,4.8452163560640225,4.854660987854004,3329900,0.0,0.0
2022-10-11 00:00:00-04:00,4.779101573411631,4.864105501416382,4.684653014720936,4.750767230987549,3347100,0.0,0.0
2022-10-12 00:00:00-04:00,4.7602128982543945,4.864106560621101,4.675208951739239,4.7602128982543945,2814700,0.0,0.0
2022-10-13 00:00:00-04:00,4.637429526056739,4.637429526056739,4.382418136546551,4.618539810180664,4237900,0.0,0.0
2022-10-14 00:00:00-04:00,4.571315877271785,4.590205593691653,4.382418262706737,4.3918633460998535,2746700,0.0,0.0
2022-10-17 00:00:00-04:00,4.524090659420396,4.524090659420396,4.410752378478252,4.420197010040283,4215200,0.0,0.0
2022-10-18 00:00:00-04:00,4.4674219008203995,4.505201331030466,4.372973325295236,4.457976818084717,2317400,0.0,0.0
2022-10-19 00:00:00-04:00,4.372974023953503,4.401308375954789,4.297415151461535,4.3351945877075195,2872700,0.0,0.0
2022-10-20 00:00:00-04:00,4.325748548545047,4.533535852394895,4.325748548545047,4.429642200469971,2785300,0.0,0.0
2022-10-21 00:00:00-04:00,4.42964192019236,4.665763554848458,4.42964192019236,4.6374287605285645,3214100,0.0,0.0
2022-10-24 00:00:00-04:00,4.580760290464509,4.590205373404349,4.514646511351001,4.561870574951172,3478700,0.0,0.0
2022-10-25 00:00:00-04:00,4.580759540699091,4.67520810280671,4.571314909671464,4.627984046936035,2368500,0.0,0.0
2022-10-26 00:00:00-04:00,4.675208202876992,4.854660699905686,4.675208202876992,4.779101848602295,3189200,0.0,0.0
2022-10-27 00:00:00-04:00,4.769657009314949,4.8357707761383235,4.694097710941256,4.712987422943115,2332000,0.0,0.0
2022-10-28 00:00:00-04:00,4.656319149093122,4.712988295591453,4.6090950855276835,4.703543663024902,1640600,0.0,0.0
2022-10-31 00:00:00-04:00,4.656319248682722,4.741323195431459,4.627984900010711,4.665764331817627,2348100,0.0,0.0
2022-11-01 00:00:00-04:00,4.788547596916891,4.864106458740486,4.779102514005771,4.79799222946167,1692900,0.0,0.0
2022-11-02 00:00:00-04:00,4.83577118446095,4.873550611654684,4.514646053314209,4.514646053314209,4379200,0.0,0.0
2022-11-03 00:00:00-04:00,4.486311818625116,4.552426049663057,4.372973522874091,4.382418155670166,3679800,0.0,0.0
2022-11-04 00:00:00-04:00,4.552425925743737,4.958555032979717,4.542980842838408,4.9396653175354,7286100,0.0,0.0
2022-11-07 00:00:00-05:00,4.9774445673455405,5.024669079421484,4.8829959935599785,4.9679999351501465,1958900,0.0,0.0
2022-11-08 00:00:00-05:00,4.977444631965654,5.364684014696991,4.920775486958604,5.308014869689941,4059700,0.0,0.0
2022-11-09 00:00:00-05:00,5.270234662116397,5.411907728914784,5.185230731964111,5.185230731964111,4369700,0.0,0.0
2022-11-10 00:00:00-05:00,5.468577083537197,5.62913986895095,5.119117168440372,5.345793724060059,6388200,0.0,0.0
2022-11-11 00:00:00-05:00,5.326904860995211,5.411908808098047,5.213566565102331,5.38357400894165,4860300,0.0,0.0
2022-11-14 00:00:00-05:00,5.308014501253726,5.421352783400867,5.27968015590009,5.317459583282471,3349500,0.0,0.0
2022-11-15 00:00:00-05:00,5.355239776642558,5.393019209428656,5.194676962118461,5.251346111297607,4720800,0.0,0.0
2022-11-16 00:00:00-05:00,5.194676507108248,5.298570163352984,5.1663417098173845,5.2041215896606445,3373000,0.0,0.0
2022-11-17 00:00:00-05:00,5.138006210327148,5.175785631329345,5.062447368322756,5.138006210327148,2719600,0.0,0.0
2022-11-18 00:00:00-05:00,5.166341413198621,5.2135659225166195,5.100227640592982,5.17578649520874,4708200,0.0,0.0
2022-11-21 00:00:00-05:00,5.166341113314307,5.17578619477618,5.090782263084422,5.147451400756836,3546600,0.0,0.0
2022-11-22 00:00:00-05:00,5.213565652883826,5.4213524923309375,5.194675940206816,5.336349010467529,3854600,0.0,0.0
2022-11-23 00:00:00-05:00,5.270235169874398,5.308014597944972,5.175786599697964,5.279680252075195,4880400,0.0,0.0
2022-11-24 00:00:00-05:00,5.308015250577958,5.402463832367068,5.298570617582229,5.393019199371338,1649900,0.0,0.0
