Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,31.323213925989048,31.694567424121647,30.805044645273817,30.951860427856445,635900,0.0,0.0
2022-03-04 00:00:00-05:00,30.727315535789497,30.761857510901198,30.14005913145361,30.3214168548584,741900,0.0,0.0
2022-03-07 00:00:00-05:00,30.122788246276997,30.122788246276997,28.74100703458742,28.87055015563965,1580200,0.0,0.0
2022-03-08 00:00:00-05:00,28.913735094227924,28.986278200338937,28.352389159642374,28.559654235839844,1373700,0.0,0.0
2022-03-09 00:00:00-05:00,28.732380772117654,29.21600483189886,28.395572512120847,28.931011199951172,951900,0.0,0.0
2022-03-10 00:00:00-05:00,28.792835494803164,29.19009637981708,28.481934525863704,29.0950984954834,775600,0.0,0.0
2022-03-11 00:00:00-05:00,29.112368000411166,29.233273187654426,28.723741831115497,28.98282814025879,679000,0.0,0.0
2022-03-14 00:00:00-04:00,28.931002269580848,29.31271993677297,28.628739384531677,29.11236000061035,677400,0.0,0.0
2022-03-15 00:00:00-04:00,29.30235944392401,29.924161223450927,28.82737343763819,29.75143814086914,1094300,0.0,0.0
2022-03-16 00:00:00-04:00,29.889607001158733,30.554588528676675,29.880969037684924,30.433683395385742,1158900,0.0,0.0
2022-03-17 00:00:00-04:00,30.355964766266876,30.493276129924826,30.045063902276276,30.390506744384766,1060800,0.0,0.0
2022-03-18 00:00:00-04:00,30.442327135150528,31.064128913827187,30.32142196583424,30.960493087768555,1786700,0.0,0.0
2022-03-21 00:00:00-04:00,31.09003098259907,31.150483557067332,30.243691645625173,30.3214168548584,866600,0.0,0.0
2022-03-22 00:00:00-04:00,30.3214260173987,30.76618579013498,30.26960809744545,30.692779541015625,800600,0.0,0.0
2022-03-23 00:00:00-04:00,30.623688527730092,30.623688527730092,30.24370033695585,30.26097297668457,794700,0.0,0.0
2022-03-24 00:00:00-04:00,30.29551410613956,31.50456907175589,30.114153061041197,31.45275115966797,1275700,0.0,0.0
2022-03-25 00:00:00-04:00,31.202302267731184,32.1868194138497,31.05980549805132,32.10045623779297,1611300,0.0,0.0
2022-03-28 00:00:00-04:00,32.23000501347845,32.540905913032724,31.98819466690018,32.35091018676758,1084900,0.0,0.0
2022-03-29 00:00:00-04:00,32.33363382047576,32.55817479733948,31.504567046867837,31.953645706176758,1471000,0.0,0.0
2022-03-30 00:00:00-04:00,32.204094084501875,33.28360914530375,32.05727832313519,32.48044967651367,1848200,0.0,0.0
2022-03-31 00:00:00-04:00,32.653173680609946,33.06770708050365,32.12636978873921,32.14364242553711,1144200,0.0,0.0
2022-04-01 00:00:00-04:00,32.63590508759669,33.00725858871789,32.43727468143728,32.843170166015625,1188200,0.0,0.0
2022-04-04 00:00:00-04:00,32.9727115646243,32.9727115646243,32.152279377819696,32.299095153808594,1248800,0.0,0.0
2022-04-05 00:00:00-04:00,32.39409235355051,33.22316257394383,32.316367123339234,32.894989013671875,1851200,0.0,0.0
2022-04-06 00:00:00-04:00,32.86908118048743,33.36133986587933,32.22137203713818,32.32500457763672,1299100,0.0,0.0
2022-04-07 00:00:00-04:00,32.497722853567915,32.51931117849206,31.789561225451795,31.988191604614258,1370300,0.0,0.0
2022-04-08 00:00:00-04:00,32.16523394615263,32.28613912133054,31.832744714413383,32.109100341796875,1186800,0.0,0.0
2022-04-11 00:00:00-04:00,32.16092074008489,32.42431943810255,31.90615342036206,32.005470275878906,1053300,0.0,0.0
2022-04-12 00:00:00-04:00,31.953642266596056,32.29045040121814,31.34911324050655,31.47001838684082,892400,0.0,0.0
2022-04-13 00:00:00-04:00,31.582292262794734,32.1911403366252,31.5304743540373,31.953645706176758,1014200,0.0,0.0
2022-04-14 00:00:00-04:00,32.12637235789697,32.35954803168781,31.96228394240403,32.074554443359375,844800,0.0,0.0
2022-04-18 00:00:00-04:00,31.82410055373011,31.970916305312144,30.956172874670443,31.42683982849121,1276500,0.0,0.0
2022-04-19 00:00:00-04:00,31.39229837214241,31.47866155839448,30.735954628720158,31.038217544555664,1223300,0.0,0.0
2022-04-20 00:00:00-04:00,31.159121311614552,31.314568434614905,30.891400416189658,31.081396102905273,1204400,0.0,0.0
2022-04-21 00:00:00-04:00,31.133215837325988,31.21094105882975,30.09688064874871,30.269603729248047,1652500,0.0,0.0
2022-04-22 00:00:00-04:00,30.47687349649143,30.839589017365,29.535536123304762,29.55280876159668,1597000,0.0,0.0
2022-04-25 00:00:00-04:00,29.725530419763228,30.217792405905335,29.241909694937323,29.699623107910156,1761400,0.0,0.0
2022-04-26 00:00:00-04:00,29.734168809721528,29.855073992648258,29.172819552511253,29.18145751953125,1533500,0.0,0.0
2022-04-27 00:00:00-04:00,29.36280985105757,29.708255990602137,29.146906837446853,29.1987247467041,1877200,0.0,0.0
2022-04-28 00:00:00-04:00,28.80146668827584,28.887829888333805,24.906576962190424,25.372926712036133,3920200,0.0,0.0
2022-04-29 00:00:00-04:00,25.13111589000595,25.632010910891694,24.55249563767159,24.941120147705078,2548600,0.0,0.0
2022-05-02 00:00:00-04:00,24.99293703379278,25.29520162724301,24.617264548248727,24.854759216308594,1898900,0.0,0.0
2022-05-03 00:00:00-04:00,24.863394914261388,25.22611044068299,24.474768782796133,24.820213317871094,1253200,0.0,0.0
2022-05-04 00:00:00-04:00,24.967027075115578,25.632008824624577,24.67339881292224,25.459285736083984,1708100,0.0,0.0
2022-05-05 00:00:00-04:00,25.148387958722182,25.727008197919165,24.44022457191235,24.759761810302734,1643500,0.0,0.0
2022-05-06 00:00:00-04:00,24.517947356043944,24.70794307507983,23.662971562010604,23.801149368286133,1866300,0.0,0.0
2022-05-09 00:00:00-04:00,23.611153013537447,23.98250644970091,23.041169205959317,23.110258102416992,1266900,0.0,0.0
2022-05-10 00:00:00-04:00,23.403888489949587,23.533429976894286,22.635272592620208,22.86844825744629,2657600,0.0,0.0
2022-05-11 00:00:00-04:00,22.885721010756946,23.213892889157936,22.42800599754643,22.471187591552734,1089000,0.0,0.0
2022-05-12 00:00:00-04:00,22.28119473444291,22.661184574462517,22.013475406051857,22.41937255859375,1640300,0.0,0.0
2022-05-13 00:00:00-04:00,22.669819207029427,23.352073604301527,22.6525465684938,23.092988967895508,1350500,0.0,0.0
2022-05-16 00:00:00-04:00,22.972085392104677,23.084354255984568,22.177562083447505,22.66982078552246,1305000,0.0,0.0
2022-05-17 00:00:00-04:00,22.95480936364239,23.162076068275514,22.3502802397221,22.69572639465332,1056000,0.0,0.0
2022-05-18 00:00:00-04:00,22.55755172493487,22.713000539595416,22.022111428183297,22.117109298706055,1002400,0.0,0.0
2022-05-19 00:00:00-04:00,22.02210859151987,22.630955057279397,22.02210859151987,22.453914642333984,1212700,0.0,0.0
2022-05-20 00:00:00-04:00,22.540279545606072,22.704366330620594,22.207788639196735,22.428009033203125,1030800,0.0,0.0
2022-05-23 00:00:00-04:00,22.85981150631537,22.911629417880658,22.471187052831766,22.69572639465332,928000,0.0,0.0
2022-05-24 00:00:00-04:00,22.88572016263693,22.88572016263693,22.082560663187124,22.410734176635742,1082000,0.0,0.0
2022-05-25 00:00:00-04:00,22.41073462862983,22.56791134541362,22.022108525184017,22.315736770629883,1104500,0.0,0.0
2022-05-26 00:00:00-04:00,22.324375107701684,22.73027223794735,22.324375107701684,22.59209442138672,808500,0.0,0.0
2022-05-27 00:00:00-04:00,22.54891331323268,22.90299415588379,22.466869106407316,22.90299415588379,984700,0.0,0.0
2022-05-31 00:00:00-04:00,23.19494778786805,23.19494778786805,22.57182581340947,22.77227020263672,1382600,0.24,0.0
2022-06-01 00:00:00-04:00,22.76355339640012,22.955282567755816,22.28422797463237,22.702547073364258,1059500,0.0,0.0
2022-06-02 00:00:00-04:00,22.563109604663598,22.850704221258585,22.345234844750657,22.78969955444336,1665300,0.0,0.0
2022-06-03 00:00:00-04:00,22.65897311950045,22.693833876026968,22.153503785632456,22.179649353027344,1111800,0.0,0.0
2022-06-06 00:00:00-04:00,22.45853506364469,22.746129736749154,21.24715003017196,21.438880920410156,4052400,0.0,0.0
2022-06-07 00:00:00-04:00,21.037983349039134,21.343008302795965,20.44100705562729,20.942119598388672,6082700,0.0,0.0
2022-06-08 00:00:00-04:00,20.759106248783446,20.91597633727339,20.00090303741866,20.628381729125977,4152700,0.0,0.0
2022-06-09 00:00:00-04:00,20.689388093439895,21.10335049156574,20.349503981964137,20.785253524780273,1786900,0.0,0.0
2022-06-10 00:00:00-04:00,20.654528327545634,20.671957045383618,20.122913370552535,20.610952377319336,1457200,0.0,0.0
2022-06-13 00:00:00-04:00,20.140344836210236,20.258868435159645,19.83096139081158,19.983474731445312,1446900,0.0,0.0
2022-06-14 00:00:00-04:00,20.035761223350658,20.610950413513653,20.00090212874352,20.12291145324707,1694400,0.0,0.0
2022-06-15 00:00:00-04:00,20.271067898685878,20.384362042655827,19.613085191689148,20.09676742553711,2529200,0.0,0.0
2022-06-16 00:00:00-04:00,19.783029013643702,20.105482729876336,19.638359852822,19.85274887084961,1373100,0.0,0.0
2022-06-17 00:00:00-04:00,19.791740045109126,20.366930872328123,19.77866809298562,20.105480194091797,1770900,0.0,0.0
2022-06-21 00:00:00-04:00,20.323357303350882,20.68677224267699,20.14905849307535,20.497657775878906,1479500,0.0,0.0
2022-06-22 00:00:00-04:00,20.410509339033915,20.737321507146806,20.410509339033915,20.680673599243164,1155900,0.0,0.0
2022-06-23 00:00:00-04:00,20.793967964121727,21.029271445432364,20.61095229837731,21.011842727661133,786400,0.0,0.0
2022-06-24 00:00:00-04:00,21.264576640205977,21.273291830238847,20.593521967947932,20.67195701599121,2356900,0.0,0.0
2022-06-27 00:00:00-04:00,20.671957380490188,20.881116958209436,20.46279780277094,20.698102951049805,1597900,0.0,0.0
2022-06-28 00:00:00-04:00,20.80268357103571,21.06413262762163,20.606595947469987,20.698102951049805,1007400,0.0,0.0
2022-06-29 00:00:00-04:00,20.71553458211188,20.737321727767334,20.45408384748845,20.5238037109375,861500,0.0,0.0
2022-06-30 00:00:00-04:00,20.43665328595328,20.654528047371745,20.22749205220934,20.401792526245117,1142800,0.0,0.0
2022-07-01 00:00:00-04:00,20.366933457391077,20.40179255489568,19.8178881269841,20.340787887573242,1304900,0.0,0.0
2022-07-05 00:00:00-04:00,20.11419552144279,20.44536438811999,19.826600936978902,20.410505294799805,939300,0.0,0.0
2022-07-06 00:00:00-04:00,20.279785343910653,20.49766012845051,19.73945514686062,19.756885528564453,1455500,0.0,0.0
2022-07-07 00:00:00-04:00,19.765599507554587,20.009618187436317,19.569511881040636,19.65230369567871,1065500,0.0,0.0
2022-07-08 00:00:00-04:00,19.59129506114882,19.874532871268983,19.39085071116496,19.748165130615234,748700,0.0,0.0
2022-07-11 00:00:00-04:00,19.61744299757576,19.61744299757576,19.229626202445218,19.251413345336914,825300,0.0,0.0
2022-07-12 00:00:00-04:00,19.242696498964047,19.355990629597898,18.80694702963764,18.911527633666992,1063100,0.0,0.0
2022-07-13 00:00:00-04:00,18.84180949420741,19.08582815532368,18.75465925998626,18.789518356323242,928200,0.0,0.0
2022-07-14 00:00:00-04:00,18.519355870989266,18.562930161078782,18.2143308536048,18.336341857910156,1129500,0.0,0.0
2022-07-15 00:00:00-04:00,18.51935559210315,18.745945554112133,18.43220535098391,18.61522102355957,913400,0.0,0.0
2022-07-18 00:00:00-04:00,18.780802703567453,19.042253399783895,18.610860665265598,18.676223754882812,746500,0.0,0.0
2022-07-19 00:00:00-04:00,18.737229017200196,19.094543484082887,18.65007878234412,19.033538818359375,963900,0.0,0.0
2022-07-20 00:00:00-04:00,18.88538292272661,19.111972856512608,18.702367272946525,18.98996353149414,908700,0.0,0.0
2022-07-21 00:00:00-04:00,19.085826663361722,19.338562156621173,18.972532531307284,19.303701400756836,1047400,0.0,0.0
2022-07-22 00:00:00-04:00,19.29498947830832,19.486720343516314,19.23398480747036,19.373424530029297,720400,0.0,0.0
2022-07-25 00:00:00-04:00,19.390854365678322,19.626159514224923,19.268845027433077,19.443143844604492,932300,0.0,0.0
2022-07-26 00:00:00-04:00,19.31241593294328,19.63487126471297,19.268841651847072,19.34727668762207,773900,0.0,0.0
2022-07-27 00:00:00-04:00,19.390853249801587,19.96168570792574,19.155548114795987,19.922468185424805,1386100,0.0,0.0
2022-07-28 00:00:00-04:00,19.608728755422067,20.305927335158284,19.547724087476716,20.183917999267578,1788300,0.0,0.0
2022-07-29 00:00:00-04:00,20.2013467886954,20.87240140776134,20.2013467886954,20.33207130432129,1349700,0.0,0.0
2022-08-01 00:00:00-04:00,20.262351648027515,20.41050654377201,20.061907277976857,20.175201416015625,806200,0.0,0.0
2022-08-02 00:00:00-04:00,20.323358051781074,20.467156196250095,20.088052903878616,20.271068572998047,653100,0.0,0.0
2022-08-03 00:00:00-04:00,20.436649816844696,20.497654473725962,20.188272763969696,20.48893928527832,739300,0.0,0.0
2022-08-04 00:00:00-04:00,20.68067233986686,21.678539164679133,20.68067233986686,21.404016494750977,1257600,0.0,0.0
2022-08-05 00:00:00-04:00,21.299434500772488,21.38658472698458,21.011839917849212,21.0554141998291,833500,0.0,0.0
2022-08-08 00:00:00-04:00,21.037987358596737,21.66546776300064,21.037987358596737,21.33429718017578,839800,0.0,0.0
2022-08-09 00:00:00-04:00,21.273289971593716,21.517310284436395,20.99005213815583,21.03798484802246,650200,0.0,0.0
2022-08-10 00:00:00-04:00,21.133851546442948,21.29507840208821,20.97262469079769,21.020557403564453,1253400,0.0,0.0
2022-08-11 00:00:00-04:00,21.159997470297657,21.74390189857376,21.107706330629338,21.595746994018555,898100,0.0,0.0
2022-08-12 00:00:00-04:00,21.726470497971384,22.19707909710938,21.709040118900827,22.162220001220703,645600,0.0,0.0
2022-08-15 00:00:00-04:00,21.926916426729107,22.205795862640993,21.874626948058765,22.075071334838867,554900,0.0,0.0
2022-08-16 00:00:00-04:00,22.022779371641818,22.406237721634064,21.97920342578881,22.26679801940918,668700,0.0,0.0
2022-08-17 00:00:00-04:00,22.057636085655016,22.31037155757063,21.918196398478187,22.214506149291992,752400,0.0,0.0
2022-08-18 00:00:00-04:00,22.20579443434557,22.20579443434557,21.865910351471157,22.12735939025879,425200,0.0,0.0
2022-08-19 00:00:00-04:00,22.040211649454964,22.040211649454964,21.69161070159722,21.717756271362305,535300,0.0,0.0
2022-08-22 00:00:00-04:00,21.50859720387868,21.604462633010638,21.17742662810603,21.22100257873535,1031500,0.0,0.0
2022-08-23 00:00:00-04:00,21.186137482906727,21.290718080764194,20.837538260468854,20.889827728271484,895300,0.0,0.0
2022-08-24 00:00:00-04:00,20.898544679349303,21.12949303427418,20.759104978612797,20.92469024658203,1321600,0.0,0.0
2022-08-25 00:00:00-04:00,20.96826364614679,21.133848907138518,20.759104103855694,20.907258987426758,843700,0.0,0.0
2022-08-26 00:00:00-04:00,20.907259574325344,21.007481753929117,20.31028326005404,20.37564468383789,717300,0.0,0.0
2022-08-29 00:00:00-04:00,20.218777652376243,20.493298643099948,20.070622754512407,20.384361267089844,913100,0.0,0.0
2022-08-30 00:00:00-04:00,20.28849961934362,20.427939342177382,20.088053563299052,20.227493286132812,1279500,0.0,0.0
2022-08-31 00:00:00-04:00,20.341974800711785,20.341974800711785,19.963314401242666,20.21868896484375,1482700,0.24,0.0
2022-09-01 00:00:00-04:00,20.095401626435155,20.566525068486133,19.899027128760224,20.474061965942383,1827500,0.0,0.0
2022-09-02 00:00:00-04:00,20.58854122639599,20.716229336305048,19.862043212719236,19.884057998657227,890300,0.0,0.0
2022-09-06 00:00:00-04:00,19.787191961758765,19.813610714040898,18.624793735274327,19.038679122924805,1989500,0.0,0.0
2022-09-07 00:00:00-04:00,19.073896684392885,19.44375070651214,19.06509043629242,19.399721145629883,1039100,0.0,0.0
2022-09-08 00:00:00-04:00,19.250022425435947,19.82241523805588,18.994646214483108,19.66390609741211,794400,0.0,0.0
2022-09-09 00:00:00-04:00,19.884058020328425,20.033760916338633,19.791594911515784,19.87525177001953,849300,0.0,0.0
2022-09-12 00:00:00-04:00,19.980923792210763,20.40361370177354,19.91928172368541,20.130626678466797,762300,0.0,0.0
2022-09-13 00:00:00-04:00,19.875250266926475,19.954504834092294,19.355693295337407,19.478979110717773,740700,0.0,0.0
2022-09-14 00:00:00-04:00,19.61106914092567,19.694725991587564,19.355692944767767,19.531814575195312,993700,0.0,0.0
2022-09-15 00:00:00-04:00,19.37330462642923,19.751964940139594,19.258826747215075,19.690322875976562,963600,0.0,0.0
2022-09-16 00:00:00-04:00,19.606664441784527,19.734352535079477,19.298454119514346,19.32046890258789,1988200,0.0,0.0
2022-09-19 00:00:00-04:00,19.11792973860923,19.523008827148658,19.11792973860923,19.417335510253906,870800,0.0,0.0
2022-09-20 00:00:00-04:00,19.37330793254502,19.505398332524624,18.836138402391327,19.073902130126953,806600,0.0,0.0
2022-09-21 00:00:00-04:00,19.179574771483423,19.373307239212163,18.853750228881836,18.853750228881836,668900,0.0,0.0
2022-09-22 00:00:00-04:00,20.227492033701303,20.90555814562782,19.593457170379335,20.465255737304688,4029400,0.0,0.0
2022-09-23 00:00:00-04:00,20.324357748409593,20.438835627922042,19.531813802096433,19.998533248901367,1747300,0.0,0.0
2022-09-26 00:00:00-04:00,19.804804978492722,20.13062954663285,19.602266244589188,19.628684997558594,1514800,0.0,0.0
2022-09-27 00:00:00-04:00,19.778386029128082,19.840029785444585,18.95942485065625,19.31166648864746,1193800,0.0,0.0
2022-09-28 00:00:00-04:00,19.250023783180133,19.417337505998034,18.880169655464908,19.073902130126953,1149800,0.0,0.0
2022-09-29 00:00:00-04:00,18.9418096046646,18.95942210391771,18.13605539984869,18.431058883666992,1727900,0.0,0.0
2022-09-30 00:00:00-04:00,18.325386360570832,18.563150071912965,17.990757258386694,18.290163040161133,1216600,0.0,0.0
2022-10-03 00:00:00-04:00,18.422254392421618,18.999051200862738,18.184490668671486,18.800914764404297,1031400,0.0,0.0
2022-10-04 00:00:00-04:00,19.05628530041101,19.56703596270753,18.928598894552017,19.540618896484375,837900,0.0,0.0
2022-10-05 00:00:00-04:00,19.443755324743158,19.6947275765465,19.179574537461896,19.57584571838379,903700,0.0,0.0
2022-10-06 00:00:00-04:00,19.50539276359534,19.655095622063133,19.346883657027075,19.399721145629883,522400,0.0,0.0
2022-10-07 00:00:00-04:00,19.36449737468408,19.37330362334002,19.029868323859272,19.161958694458008,585700,0.0,0.0
2022-10-10 00:00:00-04:00,19.15315594465469,19.390919662938632,19.06509512162873,19.197185516357422,852800,0.0,0.0
2022-10-11 00:00:00-04:00,19.065093710865668,19.22360284465907,18.7040458748342,18.765687942504883,852400,0.0,0.0
2022-10-12 00:00:00-04:00,18.959422709835565,19.40853137742057,18.88016814028407,19.012258529663086,958000,0.0,0.0
2022-10-13 00:00:00-04:00,18.748077401463867,19.17957356119033,18.44867162865442,19.065093994140625,794100,0.0,0.0
2022-10-14 00:00:00-04:00,19.311662832119964,19.60226233839232,18.897777516178525,18.915390014648438,815700,0.0,0.0
2022-10-17 00:00:00-04:00,19.153156407234484,19.35569512935148,18.72606249699689,18.7921085357666,754900,0.0,0.0
2022-10-18 00:00:00-04:00,19.14434627729284,19.725545254056584,19.025464439370232,19.126733779907227,802900,0.0,0.0
2022-10-19 00:00:00-04:00,18.985839545647877,19.153154932594138,18.615985452178485,18.695240020751953,503300,0.0,0.0
2022-10-20 00:00:00-04:00,18.633596833715462,18.739270145346232,17.98194950424991,18.55434226989746,1430000,0.0,0.0
2022-10-21 00:00:00-04:00,18.554339934523707,19.346883793328526,18.490055834595474,19.338077545166016,882400,0.0,0.0
2022-10-24 00:00:00-04:00,19.373305657595147,19.48778354290252,19.06509364075479,19.117929458618164,660500,0.0,0.0
2022-10-25 00:00:00-04:00,19.10912679281782,19.967715217229472,19.02987221831512,19.831222534179688,1074800,0.0,0.0
2022-10-26 00:00:00-04:00,19.840025066905806,19.95450294216903,19.404124988822307,19.452558517456055,581200,0.0,0.0
2022-10-27 00:00:00-04:00,19.496586944024894,20.024950084325702,19.496586944024894,19.65509605407715,521500,0.0,0.0
2022-10-28 00:00:00-04:00,19.655100529737005,20.011746108566285,19.444635682559156,19.884057998657227,596200,0.0,0.0
2022-10-31 00:00:00-04:00,19.804800485193372,19.980922105789787,19.69032260753988,19.70793342590332,577900,0.0,0.0
2022-11-01 00:00:00-04:00,19.919283021564006,19.989731344414665,19.725548874009323,19.87525177001953,434800,0.0,0.0
2022-11-02 00:00:00-04:00,19.787187179702237,20.05136959981568,19.478976875666838,19.523006439208984,982200,0.0,0.0
2022-11-03 00:00:00-04:00,19.523010529627857,20.280331274490326,19.382113881228403,19.813610076904297,866800,0.0,0.0
2022-11-04 00:00:00-04:00,20.04256444235122,20.276804286170737,19.48778250564339,19.690322875976562,1021100,0.0,0.0
2022-11-07 00:00:00-05:00,19.840027526817085,20.10420830533048,19.64629338826153,20.068984985351562,650200,0.0,0.0
2022-11-08 00:00:00-05:00,19.98092389714288,20.192268853034168,19.751966441688882,20.08659553527832,1131800,0.0,0.0
2022-11-09 00:00:00-05:00,20.068982921009592,20.227490364040932,19.33367708640253,19.37330436706543,917800,0.0,0.0
2022-11-10 00:00:00-05:00,19.96331197620388,20.430033150420844,19.85763865538516,20.350778579711914,1342000,0.0,0.0
2022-11-11 00:00:00-05:00,20.46525381065377,20.584135651263622,20.068982688241157,20.13943099975586,1340400,0.0,0.0
2022-11-14 00:00:00-05:00,20.05137427684467,20.165852176528595,19.48778599024985,19.71674346923828,767500,0.0,0.0
2022-11-15 00:00:00-05:00,19.91928230836495,20.04256644903435,19.540621956742708,19.66390609741211,709900,0.0,0.0
2022-11-16 00:00:00-05:00,19.540621445891553,19.606665799686226,19.025466752267008,19.047481536865234,761600,0.0,0.0
2022-11-17 00:00:00-05:00,18.827329120066125,18.99904845997076,18.668821673386937,18.95061492919922,905300,0.0,0.0
2022-11-18 00:00:00-05:00,19.047480605422695,19.258827230167697,18.941808972670515,19.25002098083496,1120900,0.0,0.0
2022-11-21 00:00:00-05:00,19.161963112950584,19.87525262235493,19.161963112950584,19.71674346923828,1373800,0.0,0.0
2022-11-22 00:00:00-05:00,19.76077228867247,20.258312794024235,19.76077228867247,19.84002685546875,1092700,0.0,0.0
2022-11-23 00:00:00-05:00,19.848836233441734,19.919284561739513,19.606668530273772,19.628684997558594,734600,0.0,0.0
2022-11-25 00:00:00-05:00,19.549428604416,19.840028141634217,19.478980282654632,19.59345817565918,396900,0.0,0.0
2022-11-28 00:00:00-05:00,19.558230103388293,19.76517275089636,19.37770620224941,19.470170974731445,930400,0.0,0.0
2022-11-29 00:00:00-05:00,19.443754657670368,19.562636511754505,19.170767629562587,19.346887588500977,782900,0.0,0.0
2022-11-30 00:00:00-05:00,19.45372851390778,19.827667521568948,19.18662825233766,19.74753761291504,980100,0.24,0.0
