Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,7.850719097279378,7.850719097279378,7.8387634143119715,7.842748641967773,9800,0.0,0.0
2022-03-15 00:00:00-04:00,7.834778308868408,7.842748764304342,7.834778308868408,7.834778308868408,1145900,0.0,0.0
2022-03-16 00:00:00-04:00,7.8387634143119715,7.850719097279378,7.834778186656169,7.842748641967773,30800,0.0,0.0
2022-03-17 00:00:00-04:00,7.834778186656169,7.850719097279378,7.830792959000367,7.842748641967773,96700,0.0,0.0
2022-03-18 00:00:00-04:00,7.842748641967773,7.850719097279378,7.834778186656169,7.842748641967773,82500,0.0,0.0
2022-03-21 00:00:00-04:00,7.842748996232658,7.858689147471446,7.83477854056102,7.850719451904297,17200,0.0,0.0
2022-03-22 00:00:00-04:00,7.866659603143084,7.866659603143084,7.842748996232658,7.850719451904297,2400,0.0,0.0
2022-03-23 00:00:00-04:00,7.842748641967773,7.850719097279378,7.842748641967773,7.842748641967773,27700,0.0,0.0
2022-03-24 00:00:00-04:00,7.846734224068478,7.858689147471446,7.842748996232658,7.850719451904297,28700,0.0,0.0
2022-03-25 00:00:00-04:00,7.84593786364398,7.8666605949401855,7.84593786364398,7.8666605949401855,51800,0.0,0.0
2022-03-28 00:00:00-04:00,7.874631051616706,7.874631051616706,7.858690138263664,7.8666605949401855,34700,0.0,0.0
2022-03-29 00:00:00-04:00,7.858690138263664,7.874631051616706,7.858690138263664,7.8666605949401855,50900,0.0,0.0
2022-03-30 00:00:00-04:00,7.866659247798133,7.866659247798133,7.842748641967773,7.842748641967773,830100,0.0,0.0
2022-03-31 00:00:00-04:00,7.854703919635627,7.854703919635627,7.842748996232658,7.850719451904297,19800,0.0,0.0
2022-04-01 00:00:00-04:00,7.858689147471446,7.858689147471446,7.846734224068478,7.850719451904297,84500,0.0,0.0
2022-04-04 00:00:00-04:00,7.850720441691727,7.8666605949401855,7.850720441691727,7.8666605949401855,245100,0.0,0.0
2022-04-05 00:00:00-04:00,7.874628786422554,7.874628786422554,7.858687877655029,7.858687877655029,22700,0.0,0.0
2022-04-06 00:00:00-04:00,7.858690138263664,7.8666605949401855,7.858690138263664,7.8666605949401855,18500,0.0,0.0
2022-04-07 00:00:00-04:00,7.858687877655029,7.858687877655029,7.858687877655029,7.858687877655029,69900,0.0,0.0
2022-04-08 00:00:00-04:00,7.8666605949401855,7.8666605949401855,7.8666605949401855,7.8666605949401855,6800,0.0,0.0
2022-04-11 00:00:00-04:00,7.8666605949401855,7.8666605949401855,7.8666605949401855,7.8666605949401855,1600,0.0,0.0
2022-04-12 00:00:00-04:00,7.866658566070037,7.874629020690919,7.866658566070037,7.874629020690918,19500,0.0,0.0
2022-04-13 00:00:00-04:00,7.8825994753118005,7.8825994753118005,7.874629020690919,7.874629020690918,1200,0.0,0.0
2022-04-14 00:00:00-04:00,7.868252383672997,7.882599353790283,7.868252383672997,7.882599353790283,35500,0.0,0.0
2022-04-18 00:00:00-04:00,7.8666605949401855,7.882601508293228,7.8666605949401855,7.8666605949401855,15900,0.0,0.0
2022-04-19 00:00:00-04:00,7.890569775483194,7.890569775483194,7.874629625122305,7.876223564147949,600,0.0,0.0
2022-04-20 00:00:00-04:00,7.876222838171003,7.882599353790283,7.876222838171003,7.882599353790283,12700,0.0,0.0
2022-04-21 00:00:00-04:00,7.88259903913983,7.890568733215332,7.88259903913983,7.890568733215332,68100,0.0,0.0
2022-04-22 00:00:00-04:00,7.88259903913983,7.89853918739518,7.88259903913983,7.890568733215332,4000,0.0,0.0
2022-04-25 00:00:00-04:00,7.882599353790283,7.898539502681917,7.8746288992922775,7.882599353790283,33400,0.0,0.0
2022-04-26 00:00:00-04:00,7.874628584959982,7.89853918739518,7.874628584959982,7.890568733215332,45500,0.0,0.0
2022-04-27 00:00:00-04:00,7.890568733215332,7.890568733215332,7.886584266229754,7.890568733215332,713900,0.0,0.0
2022-04-28 00:00:00-04:00,7.894556698865278,7.898541927337647,7.882601773552782,7.8985419273376465,261800,0.0,0.0
2022-04-29 00:00:00-04:00,7.890568733215332,7.89853918739518,7.890568733215332,7.890568733215332,23800,0.0,0.0
2022-05-02 00:00:00-04:00,7.890568733215332,7.891366082675055,7.890568733215332,7.890568733215332,6900,0.0,0.0
2022-05-03 00:00:00-04:00,7.882599353790283,7.882599353790283,7.882599353790283,7.882599353790283,300,0.0,0.0
2022-05-04 00:00:00-04:00,7.894555091857909,7.894555091857909,7.894555091857909,7.89455509185791,900,0.0,0.0
2022-05-05 00:00:00-04:00,7.89853918739518,7.89853918739518,7.890568733215332,7.890568733215332,10000,0.0,0.0
2022-05-06 00:00:00-04:00,7.88259903913983,7.890568733215332,7.88259903913983,7.890568733215332,16300,0.0,0.0
2022-05-09 00:00:00-04:00,7.886584581039286,7.890569048183911,7.882599353790283,7.882599353790283,26000,0.0,0.0
2022-05-10 00:00:00-04:00,7.8825994753118005,7.8825994753118005,7.874629020690919,7.874629020690918,57700,0.0,0.0
2022-05-11 00:00:00-04:00,7.874631051616706,7.878616279954968,7.834779528338684,7.8666605949401855,564000,0.0,0.0
2022-05-12 00:00:00-04:00,7.874631051616706,7.874631051616706,7.8666605949401855,7.8666605949401855,41800,0.0,0.0
2022-05-13 00:00:00-04:00,7.874629020690919,7.8825994753118005,7.874629020690919,7.874629020690918,11600,0.0,0.0
2022-05-16 00:00:00-04:00,7.882601508293228,7.882601508293228,7.858690138263664,7.8666605949401855,109700,0.0,0.0
2022-05-17 00:00:00-04:00,7.858687457948368,7.886584046801671,7.850717764094607,7.870643138885498,1178000,0.0,0.0
2022-05-18 00:00:00-04:00,7.866658838707214,7.930420957675312,7.866658838707214,7.906510353088379,3917500,0.0,0.0
2022-05-19 00:00:00-04:00,7.922452538067249,7.922452538067249,7.890571470392909,7.8985419273376465,70300,0.0,0.0
2022-05-20 00:00:00-04:00,7.898541018675693,7.898541018675693,7.89057056264789,7.8913679122924805,126700,0.0,0.0
2022-05-23 00:00:00-04:00,7.9065092786993905,7.922449426223154,7.898538824885352,7.914479732513428,635000,0.0,0.0
2022-05-24 00:00:00-04:00,7.890568371071314,7.930419880037192,7.890568371071314,7.914479732513428,144900,0.0,0.0
2022-05-25 00:00:00-04:00,7.914481201903287,7.930421352386475,7.9065107466094675,7.930421352386475,762100,0.0,0.0
2022-05-26 00:00:00-04:00,7.930421352386475,7.930421352386475,7.914481201903287,7.930421352386475,140000,0.0,0.0
2022-05-27 00:00:00-04:00,7.930421706673103,7.938392162322998,7.922451251023208,7.938392162322998,255300,0.0,0.0
2022-05-31 00:00:00-04:00,7.930421147698815,8.018094633459036,7.930421147698815,7.962302207946777,426100,0.0,0.0
2022-06-01 00:00:00-04:00,7.970272145354884,7.986213054495698,7.946361541748047,7.946361541748047,604500,0.0,0.0
2022-06-02 00:00:00-04:00,7.93839108717764,7.9782425999252915,7.93839108717764,7.946361541748047,444900,0.0,0.0
2022-06-03 00:00:00-04:00,7.938390411117429,7.978241920471191,7.938390411117429,7.978241920471191,112800,0.0,0.0
2022-06-06 00:00:00-04:00,7.970272663034876,7.986213573211074,7.954331752858678,7.962302207946777,718300,0.0,0.0
2022-06-07 00:00:00-04:00,7.962304944241896,7.994186015445984,7.9543344864147,7.970275402069092,692400,0.0,0.0
2022-06-08 00:00:00-04:00,7.978242550305377,8.10576678222123,7.974257323044959,8.018094062805176,4196200,0.0,0.0
2022-06-09 00:00:00-04:00,8.018096062698387,8.121708956895114,8.018096062698387,8.097798347473145,642600,0.0,0.0
2022-06-10 00:00:00-04:00,8.081857596084005,8.161559874956666,8.034035620676798,8.105768203735352,2012700,0.0,0.0
2022-06-13 00:00:00-04:00,8.097795644409429,8.097795644409429,8.04997444152832,8.04997444152832,1128500,0.0,0.0
2022-06-14 00:00:00-04:00,8.042006053452305,8.073887116930525,8.042006053452305,8.05794620513916,212900,0.0,0.0
2022-06-15 00:00:00-04:00,8.057946028031148,8.057946028031148,8.03403542097415,8.053960800170898,94500,0.0,0.0
2022-06-16 00:00:00-04:00,8.057944815200596,8.057944815200596,7.998167926503087,8.018094062805176,101600,0.0,0.0
2022-06-17 00:00:00-04:00,8.010122932391187,8.057944135272296,7.970271423254054,8.04997444152832,1821100,0.0,0.0
2022-06-21 00:00:00-04:00,8.065916390780348,8.065916390780348,8.002154265960304,8.0260648727417,93300,0.0,0.0
2022-06-22 00:00:00-04:00,8.002153723282838,8.010124178370937,7.962302207946777,7.962302207946777,605300,0.0,0.0
2022-06-23 00:00:00-04:00,7.962301012687958,7.978241920471191,7.962301012687958,7.978241920471191,256400,0.0,0.0
2022-06-24 00:00:00-04:00,7.9862123743628075,7.9862123743628075,7.966286239633766,7.978241920471191,4400,0.0,0.0
2022-06-27 00:00:00-04:00,8.002154983272472,8.002154983272472,7.954333005318442,7.95831823348999,73000,0.0,0.0
2022-06-28 00:00:00-04:00,7.962302207946777,7.978243118122975,7.950347285419062,7.962302207946777,19400,0.0,0.0
2022-06-29 00:00:00-04:00,7.96230328468767,7.96230328468767,7.9543328285217285,7.9543328285217285,6900,0.0,0.0
2022-06-30 00:00:00-04:00,7.930421147698815,7.962302207946777,7.930421147698815,7.962302207946777,43100,0.0,0.0
2022-07-01 00:00:00-04:00,7.9543328285217285,7.9543328285217285,7.9543328285217285,7.9543328285217285,2400,0.0,0.0
2022-07-05 00:00:00-04:00,7.946362617972893,7.954332313518301,7.938392162322998,7.938392162322998,219300,0.0,0.0
2022-07-06 00:00:00-04:00,7.947955480641252,7.95433123621407,7.946361541748047,7.946361541748047,1300,0.0,0.0
2022-07-07 00:00:00-04:00,7.95433123621407,7.95433123621407,7.946361541748047,7.946361541748047,36700,0.0,0.0
2022-07-08 00:00:00-04:00,7.970273740853613,7.970273740853613,7.9463631324603226,7.9543328285217285,39300,0.0,0.0
2022-07-11 00:00:00-04:00,7.986214190956948,7.986214190956948,7.950347900390625,7.950347900390625,9100,0.0,0.0
2022-07-12 00:00:00-04:00,7.9463631324603226,7.974258968936584,7.9463631324603226,7.9543328285217285,700,0.0,0.0
2022-07-13 00:00:00-04:00,7.93839108717764,7.95034676903325,7.93839108717764,7.946361541748047,4400,0.0,0.0
2022-07-14 00:00:00-04:00,7.938391807680294,7.942377035327204,7.930421352386475,7.930421352386475,18300,0.0,0.0
2022-07-15 00:00:00-04:00,7.954331958163481,7.954331958163481,7.927233474310728,7.930421352386475,1700,0.0,0.0
2022-07-18 00:00:00-04:00,7.962302413457301,7.962302413457301,7.930421352386475,7.930421352386475,400,0.0,0.0
2022-07-19 00:00:00-04:00,7.954332080849663,7.962302536266418,7.922451019287109,7.922451019287109,233400,0.0,0.0
2022-07-20 00:00:00-04:00,7.922450502778196,7.930420957675312,7.904916414129839,7.906510353088379,54900,0.0,0.0
2022-07-21 00:00:00-04:00,7.920856563819656,7.922450502778196,7.898539898191263,7.906510353088379,139600,0.0,0.0
2022-07-22 00:00:00-04:00,7.906510353088379,7.910495580536937,7.906510353088379,7.906510353088379,13500,0.0,0.0
2022-07-25 00:00:00-04:00,7.906510353088379,7.910495580536937,7.906510353088379,7.906510353088379,16100,0.0,0.0
2022-07-26 00:00:00-04:00,7.9065092786993905,7.918464959420447,7.902524051792371,7.914479732513428,593200,0.0,0.0
2022-07-27 00:00:00-04:00,7.914480807985496,7.9184660354340535,7.906510353088379,7.906510353088379,15300,0.0,0.0
2022-07-28 00:00:00-04:00,7.9144815554778,7.938392162322998,7.9144815554778,7.938392162322998,25100,0.0,0.0
2022-07-29 00:00:00-04:00,7.922451019287109,7.922451019287109,7.909698746682981,7.922451019287109,5500,0.0,0.0
2022-08-01 00:00:00-04:00,7.914479732513428,7.926434653130173,7.914479732513428,7.914479732513428,56500,0.0,0.0
2022-08-02 00:00:00-04:00,7.914479732513428,7.922449426223154,7.914479732513428,7.914479732513428,2600,0.0,0.0
2022-08-03 00:00:00-04:00,7.914480807985496,7.9184660354340535,7.906510353088379,7.906510353088379,249900,0.0,0.0
2022-08-04 00:00:00-04:00,7.946362385537373,7.946362385537373,7.922451019287109,7.922451019287109,11800,0.0,0.0
2022-08-05 00:00:00-04:00,7.930421474703864,7.930421474703864,7.922451019287109,7.922451019287109,7100,0.0,0.0
2022-08-08 00:00:00-04:00,7.922449426223154,7.922449426223154,7.914479732513428,7.914479732513428,14600,0.0,0.0
2022-08-09 00:00:00-04:00,7.914479732513428,7.922449426223154,7.914479732513428,7.914479732513428,26300,0.0,0.0
2022-08-10 00:00:00-04:00,7.914481323974819,7.922451019287109,7.914481323974819,7.922451019287109,16200,0.0,0.0
2022-08-11 00:00:00-04:00,7.922451019287109,7.930421474703864,7.922451019287109,7.922451019287109,8300,0.0,0.0
2022-08-12 00:00:00-04:00,7.926436246995487,7.926436246995487,7.922451019287109,7.922451019287109,500,0.0,0.0
2022-08-15 00:00:00-04:00,7.922450502778196,7.926435730226754,7.906510353088379,7.906510353088379,115300,0.0,0.0
2022-08-16 00:00:00-04:00,7.910496096266442,7.926436246995487,7.9065108685580645,7.922451019287109,153700,0.0,0.0
2022-08-17 00:00:00-04:00,7.922451035605283,7.930421491038455,7.918466567993163,7.918466567993164,33300,0.0,0.0
2022-08-18 00:00:00-04:00,7.9065092786993905,7.922449426223154,7.9065092786993905,7.914479732513428,376000,0.0,0.0
2022-08-19 00:00:00-04:00,7.906510353088379,7.922450502778196,7.906510353088379,7.906510353088379,29400,0.0,0.0
2022-08-22 00:00:00-04:00,7.9184665516831965,7.922451019287109,7.914481323974819,7.922451019287109,24000,0.0,0.0
2022-08-23 00:00:00-04:00,7.906509839207861,7.938390896619813,7.906509839207861,7.923247337341309,62800,0.0,0.0
2022-08-24 00:00:00-04:00,7.930420632607233,7.95433123621407,7.930420632607233,7.946361541748047,40800,0.0,0.0
2022-08-25 00:00:00-04:00,7.954332490928253,7.962302946755917,7.939189689001996,7.94237756729126,17400,0.0,0.0
2022-08-26 00:00:00-04:00,7.94237756729126,7.94237756729126,7.94237756729126,7.94237756729126,0,0.0,0.0
2022-08-29 00:00:00-04:00,7.930422220128437,7.96230328468767,7.930422220128437,7.9543328285217285,29700,0.0,0.0
2022-08-30 00:00:00-04:00,7.95433123621407,7.95433123621407,7.93839108717764,7.946361541748047,1200,0.0,0.0
2022-08-31 00:00:00-04:00,7.9463631324603226,7.9543328285217285,7.9463631324603226,7.9543328285217285,2100,0.0,0.0
2022-09-01 00:00:00-04:00,7.954332313518301,7.954332313518301,7.938392162322998,7.938392162322998,20600,0.0,0.0
2022-09-02 00:00:00-04:00,7.962302769168196,7.962302769168196,7.930421706673103,7.938392162322998,4600,0.0,0.0
2022-09-06 00:00:00-04:00,7.954332313518301,7.954332313518301,7.938392162322998,7.938392162322998,47600,0.0,0.0
2022-09-07 00:00:00-04:00,7.930421352386475,7.930421352386475,7.930421352386475,7.930421352386475,15600,0.0,0.0
2022-09-08 00:00:00-04:00,7.930421474703864,7.946362385537373,7.922451019287109,7.922451019287109,56100,0.0,0.0
2022-09-09 00:00:00-04:00,7.930420632607233,7.95433123621407,7.930420632607233,7.946361541748047,14200,0.0,0.0
2022-09-12 00:00:00-04:00,7.922450897092654,7.946362262974114,7.922450897092654,7.930421352386475,7900,0.0,0.0
2022-09-13 00:00:00-04:00,7.938392162322998,7.938392162322998,7.938392162322998,7.938392162322998,5100,0.0,0.0
2022-09-14 00:00:00-04:00,7.95433123621407,7.95433123621407,7.946361541748047,7.946361541748047,36700,0.0,0.0
2022-09-15 00:00:00-04:00,7.946361541748047,7.946361541748047,7.946361541748047,7.946361541748047,0,0.0,0.0
2022-09-16 00:00:00-04:00,7.946362617972893,7.946362617972893,7.938392162322998,7.938392162322998,600,0.0,0.0
2022-09-19 00:00:00-04:00,7.93839267629438,7.9543328285217285,7.93839267629438,7.9543328285217285,23100,0.0,0.0
2022-09-20 00:00:00-04:00,7.938392162322998,7.938392162322998,7.934406934498051,7.938392162322998,11900,0.0,0.0
2022-09-21 00:00:00-04:00,7.946361541748047,7.946361541748047,7.946361541748047,7.946361541748047,300,0.0,0.0
2022-09-22 00:00:00-04:00,7.930421352386475,7.938391807680294,7.930421352386475,7.930421352386475,65600,0.0,0.0
2022-09-23 00:00:00-04:00,7.9304215690204405,7.9304215690204405,7.914481418101819,7.917669296264648,107600,0.0,0.0
2022-09-26 00:00:00-04:00,7.914481201903287,7.946362262974114,7.914481201903287,7.930421352386475,6800,0.0,0.0
2022-09-27 00:00:00-04:00,7.930421352386475,7.938391807680294,7.930421352386475,7.930421352386475,10400,0.0,0.0
2022-09-28 00:00:00-04:00,7.930419880037192,7.930419880037192,7.914479732513428,7.914479732513428,24300,0.0,0.0
2022-09-29 00:00:00-04:00,7.946361541748047,7.970272145354884,7.93839108717764,7.946361541748047,3042300,0.0,0.0
2022-09-30 00:00:00-04:00,7.9463631324603226,7.9543328285217285,7.93839267629438,7.9543328285217285,154700,0.0,0.0
2022-10-03 00:00:00-04:00,7.9463631324603226,7.96230328468767,7.9463631324603226,7.9543328285217285,522900,0.0,0.0
2022-10-04 00:00:00-04:00,7.9543328285217285,7.9583180566047,7.9543328285217285,7.9543328285217285,624600,0.0,0.0
2022-10-05 00:00:00-04:00,7.9543344864147,7.986216317723483,7.9543344864147,7.970275402069092,155300,0.0,0.0
2022-10-06 00:00:00-04:00,7.966290173155493,7.970275402069092,7.962304944241896,7.970275402069092,2291800,0.0,0.0
2022-10-07 00:00:00-04:00,7.970272363472145,7.970272363472145,7.9623019086836155,7.966287136077881,9800,0.0,0.0
2022-10-10 00:00:00-04:00,7.970275402069092,7.970275402069092,7.962304944241896,7.970275402069092,182000,0.0,0.0
2022-10-11 00:00:00-04:00,7.970272663034876,7.970272663034876,7.954331752858678,7.962302207946777,629900,0.0,0.0
2022-10-12 00:00:00-04:00,7.963894951445418,7.9862123743628075,7.962301012687958,7.978241920471191,634000,0.0,0.0
2022-10-13 00:00:00-04:00,8.006138527740445,8.042004813637094,7.966287014510348,7.974257469177246,938700,0.0,0.0
2022-10-14 00:00:00-04:00,7.970271466579575,7.978241920471191,7.970271466579575,7.978241920471191,97900,0.0,0.0
2022-10-17 00:00:00-04:00,7.691312225914556,7.691312225914556,6.742850186200067,7.404382705688477,132100,0.0,0.0
2022-10-18 00:00:00-04:00,7.340621207466308,7.874629540655947,7.301567041391369,7.667402267456055,137000,0.0,0.0
2022-10-19 00:00:00-04:00,7.667401771591218,7.850718427598605,7.332650278103286,7.712832450866699,103700,0.0,0.0
2022-10-20 00:00:00-04:00,7.731163611596289,7.731163611596289,7.261714796101932,7.412353038787842,70500,0.0,0.0
2022-10-21 00:00:00-04:00,7.424308858791301,7.651462274527848,7.364531964167769,7.484086513519287,125200,0.0,0.0
2022-10-24 00:00:00-04:00,7.50241737326753,7.651461683634242,7.213096556740877,7.372501850128174,109600,0.0,0.0
2022-10-25 00:00:00-04:00,7.452205879841883,8.47240065492964,7.452205879841883,8.149604797363281,165200,0.0,0.0
2022-10-26 00:00:00-04:00,9.564329247725638,11.158384122346577,7.539879587361228,7.571760654449463,606800,0.0,0.0
2022-10-27 00:00:00-04:00,7.412354069557622,7.810867721038092,6.798642681427555,7.252948760986328,299200,0.0,0.0
2022-10-28 00:00:00-04:00,7.372501544992224,8.289082514111675,7.021809914054731,7.6355204582214355,212100,0.0,0.0
2022-10-31 00:00:00-04:00,7.970274373104697,7.991794454438939,7.500028063474785,7.571760654449463,57800,0.0,0.0
2022-11-01 00:00:00-04:00,7.531908268423023,7.890570422137546,6.973989278188819,7.141365051269531,140000,0.0,0.0
2022-11-02 00:00:00-04:00,7.197156786959502,7.348592409734295,6.822554478210311,6.93413782119751,77800,0.0,0.0
2022-11-03 00:00:00-04:00,6.981958519442282,7.149334263405089,6.8225532299787455,6.88631534576416,39100,0.0,0.0
2022-11-04 00:00:00-04:00,6.663146961133756,7.324679460715384,6.663146961133756,7.2130961418151855,22900,0.0,0.0
2022-11-07 00:00:00-05:00,7.404383111069399,7.41235356598259,7.021810396489237,7.117453575134277,37900,0.0,0.0
2022-11-08 00:00:00-05:00,7.03775023156811,7.1413638604939935,6.7986419155933335,6.814582824707031,24500,0.0,0.0
2022-11-09 00:00:00-05:00,7.010652364085463,7.316711494174028,6.962033797927286,7.1094841957092285,27900,0.0,0.0
2022-11-10 00:00:00-05:00,7.348592613469823,7.810868430359022,6.774732690395304,7.308741092681885,75200,0.0,0.0
2022-11-11 00:00:00-05:00,7.308741180347303,7.759858668039397,7.205127529097672,7.523938179016113,44200,0.0,0.0
2022-11-14 00:00:00-05:00,7.468147960351176,7.818840503692627,7.468147960351176,7.818840503692627,27800,0.0,0.0
2022-11-15 00:00:00-05:00,7.571760365977378,7.890571024713545,7.571760365977378,7.810868740081787,13700,0.0,0.0
2022-11-16 00:00:00-05:00,7.84274938337318,8.010125160217285,7.4920569175548035,8.010125160217285,83800,0.0,0.0
2022-11-17 00:00:00-05:00,8.010125256747743,8.010125256747743,7.659432786703152,7.7152252197265625,17700,0.0,0.0
2022-11-18 00:00:00-05:00,7.890571024713545,8.026065744702558,7.571760365977378,7.810868740081787,45700,0.0,0.0
2022-11-21 00:00:00-05:00,7.9567234073573205,7.9567234073573205,7.0935426923105664,7.252948760986328,38800,0.0,0.0
2022-11-22 00:00:00-05:00,7.237008418547235,7.9463630475402045,7.173246290110174,7.468146324157715,56500,0.0,0.0
2022-11-23 00:00:00-05:00,7.476117352649195,8.097798532561978,7.340622629320121,7.731165885925293,64500,0.0,0.0
2022-11-25 00:00:00-05:00,7.76304678381695,8.089827899998909,7.170058804820603,7.539879322052002,68700,0.0,0.0
2022-11-28 00:00:00-05:00,7.252948517063724,7.675372760597297,6.814583363156894,7.101512908935547,100800,0.0,0.0
2022-11-29 00:00:00-05:00,7.284829368270323,7.452205121855339,7.109483159727824,7.13339376449585,27300,0.0,0.0
2022-11-30 00:00:00-05:00,7.254027908405444,7.366617645448682,7.229900878787555,7.294238090515137,6000,0.08,0.0
