Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,22.103139953960806,22.579207129724953,21.52505757265172,21.593067169189453,271400,0.0,0.0
2022-05-02 00:00:00-04:00,21.525057410691026,22.392180976130177,21.525057410691026,22.23065757751465,424600,0.0,0.0
2022-05-03 00:00:00-04:00,22.10313939042553,22.825742348638617,21.975621602853018,22.451688766479492,397800,0.0,0.0
2022-05-04 00:00:00-04:00,22.58770696587535,23.573846858037594,22.35817398542123,23.361316680908203,529500,0.0,0.0
2022-05-05 00:00:00-04:00,23.08927548626346,23.565342570723924,21.788590377773065,22.111637115478516,933800,0.0,0.0
2022-05-06 00:00:00-04:00,22.137145802228396,22.41768559366324,21.278523623236495,22.009626388549805,417500,0.0,0.0
2022-05-09 00:00:00-04:00,21.39754126767659,21.941618077759248,21.16800825536917,21.43154525756836,764400,0.0,0.0
2022-05-10 00:00:00-04:00,21.99262022553932,22.672716044272782,21.567559933461823,22.2901611328125,840100,0.0,0.0
2022-05-11 00:00:00-04:00,22.409183163554296,22.451688551846576,21.85660338689488,22.120141983032227,535100,0.0,0.0
2022-05-12 00:00:00-04:00,21.805597882811483,22.281665069966802,21.0659937054512,22.213655471801758,489400,0.0,0.0
2022-05-13 00:00:00-04:00,22.69822582174617,23.5738492007932,22.53670241706229,23.522842407226562,582900,0.0,0.0
2022-05-16 00:00:00-04:00,23.531338172006233,23.573843552882042,22.749227164966385,22.970258712768555,335300,0.0,0.0
2022-05-17 00:00:00-04:00,23.361315765010634,24.236940644185772,23.046772023217937,24.058414459228516,361500,0.0,0.0
2022-05-18 00:00:00-04:00,24.202932769257142,24.551482083681126,23.046769862023883,23.13178062438965,345400,0.0,0.0
2022-05-19 00:00:00-04:00,22.837990677877205,23.123141457078034,22.276330251951627,22.431865692138672,321300,0.44,0.0
2022-05-20 00:00:00-04:00,22.75158216435789,23.56123802454338,22.371380556610823,23.365089416503906,302800,0.0,0.0
2022-05-23 00:00:00-04:00,23.710725314186764,24.11684865237596,23.356447122800393,24.073644638061523,284700,0.0,0.0
2022-05-24 00:00:00-04:00,23.762569434120554,24.056361333519874,22.907117132267505,23.857620239257812,293600,0.0,0.0
2022-05-25 00:00:00-04:00,23.650238970786877,24.790842086122144,23.650238970786877,24.4884090423584,333800,0.0,0.0
2022-05-26 00:00:00-04:00,24.62666997736316,26.363498478805173,24.233507417333882,25.179689407348633,414800,0.0,0.0
2022-05-27 00:00:00-04:00,25.361146594347748,25.836397398319743,25.27473690777256,25.758628845214844,146700,0.0,0.0
2022-05-31 00:00:00-04:00,25.559890452132873,25.559890452132873,24.367441923931175,25.205612182617188,944600,0.0,0.0
2022-06-01 00:00:00-04:00,25.20560760695669,25.283376154257457,24.211900405825045,24.799484252929688,383100,0.0,0.0
2022-06-02 00:00:00-04:00,24.669874896773827,25.4907645850346,24.445211981292232,25.058717727661133,319700,0.0,0.0
2022-06-03 00:00:00-04:00,24.859973524610073,24.859973524610073,24.220544451773517,24.713077545166016,336800,0.0,0.0
2022-06-06 00:00:00-04:00,25.222890277575477,25.35250397578192,24.618024155108618,24.946380615234375,178000,0.0,0.0
2022-06-07 00:00:00-04:00,24.687152926475413,25.196968262462967,24.34151582956716,24.384719848632812,562300,0.0,0.0
2022-06-08 00:00:00-04:00,24.315589473288885,24.825404747299952,24.021797564600217,24.566177368164062,320600,0.0,0.0
2022-06-09 00:00:00-04:00,24.376075616400044,24.626663509882494,23.831697463989258,23.831697463989258,278500,0.0,0.0
2022-06-10 00:00:00-04:00,22.898478670723815,23.779854471713627,22.544200453328866,22.604686737060547,318400,0.0,0.0
2022-06-13 00:00:00-04:00,21.887489931764936,22.11215445640166,21.075241519328717,21.204856872558594,513100,0.0,0.0
2022-06-14 00:00:00-04:00,21.265343231138843,21.48136662309067,20.599990788376566,20.807373046875,478300,0.0,0.0
2022-06-15 00:00:00-04:00,21.101165421604417,22.034386427920655,20.81601460434467,21.593698501586914,737900,0.0,0.0
2022-06-16 00:00:00-04:00,20.859219359716032,21.50296982871587,20.133380590534482,20.41853141784668,365900,0.0,0.0
2022-06-17 00:00:00-04:00,20.40125087865579,21.20485820828877,20.314841187102004,20.85057830810547,1101500,0.0,0.0
2022-06-21 00:00:00-04:00,21.593700511343666,21.593700511343666,20.643197149303887,20.746889114379883,571100,0.0,0.0
2022-06-22 00:00:00-04:00,20.444454588761392,20.919705412871927,20.358044898524632,20.496299743652344,552700,0.0,0.0
2022-06-23 00:00:00-04:00,20.49629769891718,21.239418653439806,20.332121116786322,21.2134952545166,363400,0.0,0.0
2022-06-24 00:00:00-04:00,21.602338245070538,22.70837855654409,21.239418896628248,22.267690658569336,440700,0.0,0.0
2022-06-27 00:00:00-04:00,22.34545795591657,22.61332647366901,21.982538627811397,22.12943458557129,428500,0.0,0.0
2022-06-28 00:00:00-04:00,22.362740056519026,22.87255537620541,21.60665821015182,22.094871520996094,532400,0.0,0.0
2022-06-29 00:00:00-04:00,22.008463446910977,22.008463446910977,20.90242469128858,20.988834381103516,861800,0.0,0.0
2022-06-30 00:00:00-04:00,20.738245236055732,21.22213716342129,19.951920236038834,20.660476684570312,520400,0.0,0.0
2022-07-01 00:00:00-04:00,20.539503622560314,21.036356413891173,20.245711690239627,21.023395538330078,498600,0.0,0.0
2022-07-05 00:00:00-04:00,20.695041010594146,21.602338571339345,20.046970853453967,21.58505630493164,249900,0.0,0.0
2022-07-06 00:00:00-04:00,21.671465862188874,22.034385213991484,20.988832824350407,21.24806022644043,327800,0.0,0.0
2022-07-07 00:00:00-04:00,21.550492929138098,22.008461441612337,21.334469548347577,21.947975158691406,297200,0.0,0.0
2022-07-08 00:00:00-04:00,21.87020652452514,21.965257339103374,20.8332952896482,21.30854606628418,411400,0.0,0.0
2022-07-11 00:00:00-04:00,21.10116491960023,21.783797978806568,20.57406731763992,21.204856872558594,270100,0.0,0.0
2022-07-12 00:00:00-04:00,21.24805995646751,21.904771234629532,21.24805995646751,21.53321075439453,377900,0.0,0.0
2022-07-13 00:00:00-04:00,21.109805217016035,21.49864631692342,20.828974160309908,21.118446350097656,322000,0.0,0.0
2022-07-14 00:00:00-04:00,21.006115493188563,21.18325461980587,20.26299609885946,20.64319610595703,466100,0.0,0.0
2022-07-15 00:00:00-04:00,20.88514035316544,21.887488700140175,20.651834708233153,21.723310470581055,390700,0.0,0.0
2022-07-18 00:00:00-04:00,21.861566820850094,22.60468782385914,21.598019664509344,21.671466827392578,384100,0.0,0.0
2022-07-19 00:00:00-04:00,21.96525999604044,22.94168506634141,21.809722879963097,22.639253616333008,409200,0.0,0.0
2022-07-20 00:00:00-04:00,22.5182783191716,23.805777560504662,22.48112292797099,23.38237190246582,732300,0.0,0.0
2022-07-21 00:00:00-04:00,23.304602016704496,23.84898186603042,22.613327848813373,23.65888023376465,462300,0.0,0.0
2022-07-22 00:00:00-04:00,23.667523629219076,23.753933320497133,22.578765474622234,23.26140022277832,354900,0.0,0.0
2022-07-25 00:00:00-04:00,23.313245611120287,23.56383355351646,23.028094780744382,23.183631896972656,166700,0.0,0.0
2022-07-26 00:00:00-04:00,23.08858014584107,23.192272101881795,22.57012531002064,22.66517448425293,210900,0.0,0.0
2022-07-27 00:00:00-04:00,22.976248676278896,23.598395467382726,22.63925270378029,23.511985778808594,261700,0.0,0.0
2022-07-28 00:00:00-04:00,23.48606280060701,24.393360362980378,23.174988597220647,24.31559181213379,444300,0.0,0.0
2022-07-29 00:00:00-04:00,24.410643844513903,24.877255172820078,24.315593022497225,24.643949508666992,192200,0.0,0.0
2022-08-01 00:00:00-04:00,24.358798711163207,24.89453581285894,23.82305996133975,24.453847885131836,392300,0.0,0.0
2022-08-02 00:00:00-04:00,24.177335557153196,24.47631248610165,23.909467035593234,23.95267105102539,280300,0.0,0.0
2022-08-03 00:00:00-04:00,24.28103060194467,24.73467941441761,23.98723864473543,24.393362045288086,406300,0.0,0.0
2022-08-04 00:00:00-04:00,24.522973729751705,25.387067262342537,24.522973729751705,25.093276977539062,336600,0.0,0.0
2022-08-05 00:00:00-04:00,24.799481467070258,25.32657732518579,24.58345811508577,25.22288703918457,827100,0.0,0.0
2022-08-08 00:00:00-04:00,25.680860395566665,26.467185415126018,25.668763138285065,26.190675735473633,899300,0.0,0.0
2022-08-09 00:00:00-04:00,26.76962050163725,27.33992217069548,25.66358170013174,26.717775344848633,650300,0.0,0.0
2022-08-10 00:00:00-04:00,27.478171435251834,28.40275117598911,27.09797149858346,27.884296417236328,574800,0.0,0.0
2022-08-11 00:00:00-04:00,28.07440234784405,28.385473273144484,27.46953617218039,27.633712768554688,445600,0.0,0.0
2022-08-12 00:00:00-04:00,27.901579269513814,28.169446138799035,27.409044601324073,28.06575584411621,494000,0.0,0.0
2022-08-15 00:00:00-04:00,27.70284037210633,29.016262962351,27.68642172446126,28.610137939453125,527200,0.0,0.0
2022-08-16 00:00:00-04:00,28.41139898213526,28.566936096524667,28.039838464011186,28.24721908569336,351500,0.0,0.0
2022-08-17 00:00:00-04:00,27.95342298772713,28.40275199654634,27.737399615963383,27.987987518310547,531800,0.0,0.0
2022-08-18 00:00:00-04:00,27.813063165475754,28.425301086941687,27.813063165475754,28.355329513549805,315200,0.39,0.0
2022-08-19 00:00:00-04:00,27.98798841256678,28.054460071886606,27.24455713671515,27.279542922973633,279200,0.0,0.0
2022-08-22 00:00:00-04:00,26.938438292920406,27.11336388851908,26.387425502748584,26.61482810974121,534500,0.0,0.0
2022-08-23 00:00:00-04:00,26.57984086885253,27.38449556178927,26.57984086885253,27.34076499938965,339900,0.0,0.0
2022-08-24 00:00:00-04:00,27.332021998449726,28.092944556686597,27.3014102672686,27.62939453125,376200,0.0,0.0
2022-08-25 00:00:00-04:00,27.8480485650251,28.241630318812174,27.611899512752856,27.865541458129883,307100,0.0,0.0
2022-08-26 00:00:00-04:00,27.839305238798218,27.84805168633094,26.18626502404226,26.282472610473633,399500,0.0,0.0
2022-08-29 00:00:00-04:00,25.950114681626186,26.17751730176044,25.81892131145256,25.888891220092773,324000,0.0,0.0
2022-08-30 00:00:00-04:00,26.02008558224146,26.08130904610892,25.46469868139278,25.98509979248047,262800,0.0,0.0
2022-08-31 00:00:00-04:00,26.229990712623547,26.273722942149483,25.64836623974743,25.678977966308594,442200,0.0,0.0
2022-09-01 00:00:00-04:00,25.62650699501641,25.788313790585647,24.97491242722283,25.600269317626953,452600,0.0,0.0
2022-09-02 00:00:00-04:00,25.932620851913516,26.282470382494044,25.364115156193392,25.477815628051758,381000,0.0,0.0
2022-09-06 00:00:00-04:00,25.643990032603227,26.61482375989906,25.36411045995927,26.448644638061523,806300,0.0,0.0
2022-09-07 00:00:00-04:00,26.2474855299446,27.340766325086175,26.2474855299446,27.25330352783203,570400,0.0,0.0
2022-09-08 00:00:00-04:00,27.122111020828893,27.471960552657112,26.562351769903742,27.130857467651367,665100,0.0,0.0
2022-09-09 00:00:00-04:00,27.235813980855678,29.09876561885394,27.235813980855678,28.661453247070312,880700,0.0,0.0
2022-09-12 00:00:00-04:00,28.775150367613513,29.29642387443612,28.171657264737284,28.696434020996094,715500,0.0,0.0
2022-09-13 00:00:00-04:00,27.69061238474954,28.17165520719909,27.26204656680756,27.471956253051758,1074200,0.0,0.0
2022-09-14 00:00:00-04:00,27.6643730483888,28.084194089091095,27.148346112338828,27.471956253051758,1383300,0.0,0.0
2022-09-15 00:00:00-04:00,27.31453185650164,27.85679996160984,27.148354347119504,27.50695037841797,1308500,0.0,0.0
2022-09-16 00:00:00-04:00,27.025900613199212,27.751838986143106,26.76788628176779,26.955930709838867,3041100,0.0,0.0
2022-09-19 00:00:00-04:00,26.518618700039763,27.664376506248185,26.518618700039763,27.25330352783203,970200,0.0,0.0
2022-09-20 00:00:00-04:00,26.894708486080013,27.340767266034845,26.229993539571687,26.439903259277344,1041000,0.0,0.0
2022-09-21 00:00:00-04:00,26.579842066941016,26.929693254763624,25.626501083374023,25.626501083374023,344800,0.0,0.0
2022-09-22 00:00:00-04:00,25.635246939283853,25.635246939283853,24.92680146987165,25.16295051574707,542800,0.0,0.0
2022-09-23 00:00:00-04:00,24.84808604650122,24.84808604650122,23.82477514448398,24.24459457397461,919900,0.0,0.0
2022-09-26 00:00:00-04:00,24.2708361183539,24.900565319786484,23.886000772260182,24.034687042236328,579200,0.0,0.0
2022-09-27 00:00:00-04:00,24.454500622536155,24.62067974737649,23.676085338527752,24.218353271484375,461400,0.0,0.0
2022-09-28 00:00:00-04:00,24.437009146237237,25.180440309417115,24.27957646836222,24.988021850585938,535300,0.0,0.0
2022-09-29 00:00:00-04:00,24.708151221086126,24.708151221086126,24.130898972032952,24.393285751342773,589400,0.0,0.0
2022-09-30 00:00:00-04:00,24.41077179327603,24.7518748442353,23.912236051654336,24.34954833984375,548300,0.0,0.0
2022-10-03 00:00:00-04:00,24.821847241126637,25.442831620308713,24.36704368349113,24.91805648803711,413800,0.0,0.0
2022-10-04 00:00:00-04:00,25.63524849963191,26.544858953237252,25.38160821390122,26.439903259277344,572200,0.0,0.0
2022-10-05 00:00:00-04:00,25.86265269168608,27.008410607263343,25.55216131659916,25.740205764770508,532300,0.0,0.0
2022-10-06 00:00:00-04:00,25.705217417057977,26.18626196589346,25.582770502328334,25.731456756591797,508300,0.0,0.0
2022-10-07 00:00:00-04:00,25.425341557309455,25.50405791932457,24.944298605629832,25.197938919067383,354900,0.0,0.0
2022-10-10 00:00:00-04:00,25.486564116695554,25.722713194336766,24.953044165397678,25.42534065246582,326700,0.0,0.0
2022-10-11 00:00:00-04:00,25.372861658177516,25.65274128325075,24.708146714521504,24.891817092895508,494300,0.0,0.0
2022-10-12 00:00:00-04:00,24.90930805351592,25.50405304475051,24.384532963119874,25.101726531982422,405800,0.0,0.0
2022-10-13 00:00:00-04:00,24.27083542650702,25.753324026184796,23.553643439376764,25.652742385864258,404500,0.0,0.0
2022-10-14 00:00:00-04:00,25.460326248847604,25.95886207460116,24.122149820603106,24.1396427154541,543500,0.0,0.0
2022-10-17 00:00:00-04:00,24.34080469419246,24.926803294511295,24.270834786760997,24.629430770874023,314400,0.0,0.0
2022-10-18 00:00:00-04:00,25.434081685695215,25.845154621026758,24.953038853536736,25.24166488647461,294300,0.0,0.0
2022-10-19 00:00:00-04:00,24.848086205543158,25.14545872038924,24.463250891939854,24.699399948120117,181400,0.0,0.0
2022-10-20 00:00:00-04:00,24.646916870429628,24.979273422055613,23.65859032366882,23.763545989990234,242700,0.0,0.0
2022-10-21 00:00:00-04:00,23.77229601074339,24.50698078087514,23.63235621340534,24.45450210571289,385100,0.0,0.0
2022-10-24 00:00:00-04:00,24.498235817706206,25.057995040936362,24.178998031444376,24.926801681518555,273500,0.0,0.0
2022-10-25 00:00:00-04:00,24.92680244762273,26.063813821807592,24.92680244762273,25.97635269165039,318000,0.0,0.0
2022-10-26 00:00:00-04:00,25.897635174538326,26.30870813970682,25.696470246872504,25.80142593383789,314700,0.0,0.0
2022-10-27 00:00:00-04:00,25.985098904843237,26.501127608690673,25.66148870167979,26.212501525878906,293600,0.0,0.0
2022-10-28 00:00:00-04:00,26.23874097296338,26.99966519519358,26.23874097296338,26.772262573242188,258600,0.0,0.0
2022-10-31 00:00:00-04:00,26.431158831706732,26.982173347717662,26.26498133354471,26.894710540771484,386100,0.0,0.0
2022-11-01 00:00:00-04:00,27.11336620282777,28.092944950794465,26.94718703964593,27.74309539794922,385200,0.0,0.0
2022-11-02 00:00:00-04:00,27.585662280460458,28.460286931053915,27.3407667777372,27.39324378967285,387500,0.0,0.0
2022-11-03 00:00:00-04:00,27.06963609329228,27.227067143581333,26.439905219278927,26.466144561767578,357600,0.0,0.0
2022-11-04 00:00:00-04:00,26.474891078661976,28.184780697404545,26.474891078661976,27.935514450073242,408800,0.0,0.0
2022-11-07 00:00:00-05:00,28.057962345770896,28.845122584245992,27.81306515778506,28.810136795043945,616300,0.0,0.0
2022-11-08 00:00:00-05:00,28.86261511979598,28.86261511979598,27.77808069123784,28.320348739624023,676000,0.0,0.0
2022-11-09 00:00:00-05:00,27.48071134464461,31.0841662627778,27.20083167492833,30.987957000732422,1571100,0.0,0.0
2022-11-10 00:00:00-05:00,32.089977170077624,35.92958218171339,31.923799687884998,35.57973098754883,1659500,0.0,0.0
2022-11-11 00:00:00-05:00,35.36107846309747,38.85957741894048,34.84504973365348,36.54182052612305,2416000,0.0,0.0
2022-11-14 00:00:00-05:00,36.087013958222784,36.45435807026268,33.638065444861276,33.69054412841797,1526000,0.0,0.0
2022-11-15 00:00:00-05:00,35.256120229274465,35.256120229274465,33.296959579328934,34.02289962768555,1177900,0.0,0.0
2022-11-16 00:00:00-05:00,33.7080296766688,33.817357741263784,32.02874886954738,32.046241760253906,1052100,0.0,0.0
2022-11-17 00:00:00-05:00,31.52147726935847,31.722640564541454,30.56813614392599,31.180374145507812,870900,0.0,0.0
2022-11-18 00:00:00-05:00,31.42706452173356,31.66054568879146,30.49315329726346,31.215614318847656,551300,0.26,0.0
2022-11-21 00:00:00-05:00,30.94248166865741,31.50635325135754,30.704597714529594,31.33895492553711,395800,0.0,0.0
2022-11-22 00:00:00-05:00,31.400632296251853,31.96450395305141,30.78389641127477,31.312528610229492,790200,0.0,0.0
2022-11-23 00:00:00-05:00,31.277280964531517,31.700184641865942,30.83675588052403,31.153934478759766,586900,0.0,0.0
2022-11-25 00:00:00-05:00,30.96010415280138,31.20239430736235,30.731032574712717,30.83675765991211,223500,0.0,0.0
2022-11-28 00:00:00-05:00,30.466717719812465,30.57244280341061,29.603285560784908,29.717823028564453,497500,0.0,0.0
2022-11-29 00:00:00-05:00,29.576853105076093,29.933677338376448,28.867607469324824,29.18037986755371,1044900,0.0,0.0
2022-11-30 00:00:00-05:00,29.268487917945112,29.74425245860144,28.431489578679443,29.338970184326172,954200,0.0,0.0
2022-12-01 00:00:00-05:00,29.47994295901899,29.71782694920343,28.775103373809678,29.277301788330078,1273800,0.0,0.0
2022-12-02 00:00:00-05:00,28.81034532719467,29.149548212056157,28.361007794485513,28.607704162597656,1094500,0.0,0.0
2022-12-05 00:00:00-05:00,28.554834531357063,28.636770875822457,27.303743281619656,27.770700454711914,667400,0.0,0.0
2022-12-06 00:00:00-05:00,27.735457492297336,28.33457184532163,27.250880596423432,27.894046783447266,818700,0.0,0.0
2022-12-07 00:00:00-05:00,27.70022101125203,28.28171237563433,27.568063806598325,27.955724716186523,521000,0.0,0.0
2022-12-08 00:00:00-05:00,28.07907133000903,28.81034294745292,27.71783919275777,28.123123168945312,636900,0.0,0.0
2022-12-09 00:00:00-05:00,27.929295352234785,28.255283024156302,27.78832743781411,28.08788299560547,345000,0.0,0.0
2022-12-12 00:00:00-05:00,27.99977452825253,28.62532101208837,27.576869176734995,28.563644409179688,525700,0.0,0.0
2022-12-13 00:00:00-05:00,29.63853163614156,29.88346351266823,28.537218758098607,28.872018814086914,722900,0.0,0.0
