Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,64.35123183171389,66.15287198582558,61.974593449897064,64.1787338256836,7984900,0.0,0.0
2022-04-27 00:00:00-04:00,65.41974416446925,68.5582450635659,64.7249633086765,67.07284545898438,8631100,0.0,0.0
2022-04-28 00:00:00-04:00,66.8716095813037,68.0388462822582,64.28510470777249,67.58076477050781,5639700,0.0,0.0
2022-04-29 00:00:00-04:00,68.09827208043131,69.65075437142525,64.42311277765646,64.97415161132812,6093800,0.0,0.0
2022-05-02 00:00:00-04:00,64.2074744306899,64.80163578140817,61.74459100244652,63.402488708496094,5816700,0.0,0.0
2022-05-03 00:00:00-04:00,62.45374982341212,64.8399733081182,61.524177700222076,61.96501159667969,6510800,0.0,0.0
2022-05-04 00:00:00-04:00,62.2908509121314,65.25205862294027,61.5337766159843,65.12747955322266,5753300,0.0,0.0
2022-05-05 00:00:00-04:00,64.94538076538848,65.32871044949287,59.35837383327983,60.81502151489258,6049300,0.0,0.0
2022-05-06 00:00:00-04:00,59.77044830011321,60.182526405767995,57.499229748638705,58.49588394165039,5591500,0.0,0.0
2022-05-09 00:00:00-04:00,56.06175386990172,56.131713056149735,51.49056426951769,51.950557708740234,12074900,0.0,0.0
2022-05-10 00:00:00-04:00,53.19637527825094,54.53802559013517,51.37556831864005,53.51262283325195,8497600,0.0,0.0
2022-05-11 00:00:00-04:00,55.06509855824329,56.88590908644267,53.92469840669488,54.29844284057617,6194300,0.0,0.0
2022-05-12 00:00:00-04:00,52.56388480061557,54.01095099105403,51.116822265880174,52.30514144897461,7408800,0.0,0.0
2022-05-13 00:00:00-04:00,54.90218756536402,57.19257319417661,54.52844311958495,55.898841857910156,7740600,0.0,0.0
2022-05-16 00:00:00-04:00,57.117999100116194,58.70194507776899,56.25402790103628,57.86677169799805,6681500,0.1,0.0
2022-05-17 00:00:00-04:00,61.601032978255994,62.11941563611598,59.325913973622484,60.86186218261719,6836900,0.0,0.0
2022-05-18 00:00:00-04:00,60.113104000242544,61.264105146992236,57.607590732805036,58.08757400512695,6828100,0.0,0.0
2022-05-19 00:00:00-04:00,57.75157825108353,61.88903473717428,57.703580663667964,59.565914154052734,6751700,0.0,0.0
2022-05-20 00:00:00-04:00,60.53547449129853,61.19784990132927,56.167625019736725,58.14515686035156,8741000,0.0,0.0
2022-05-23 00:00:00-04:00,59.80590229720088,61.10185905442086,57.46358574404988,60.612274169921875,6221400,0.0,0.0
2022-05-24 00:00:00-04:00,59.50831827305779,59.6907105692911,57.68438066280003,58.87474060058594,6208100,0.0,0.0
2022-05-25 00:00:00-04:00,57.62678167680097,58.99857447927199,56.52282251673614,58.50035095214844,6188500,0.0,0.0
2022-05-26 00:00:00-04:00,58.509947578518506,60.717869368617514,57.348389217298624,60.33388137817383,5268400,0.0,0.0
2022-05-27 00:00:00-04:00,61.044265923712295,63.33858878602583,60.71595831016934,61.9178352355957,6887400,0.0,0.0
2022-05-31 00:00:00-04:00,63.44417484804492,64.8169270710968,58.85073950580821,59.24912643432617,18488800,0.0,0.0
2022-06-01 00:00:00-04:00,58.687536740616665,61.159450636603424,58.2123544587956,59.911495208740234,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,61.14986535038991,62.532215759704684,60.333891647309414,61.274662017822266,3923400,0.0,0.0
2022-06-03 00:00:00-04:00,60.0459059272764,60.52588919394046,58.61555784332729,59.354732513427734,3182800,0.0,0.0
2022-06-06 00:00:00-04:00,60.084297907867956,61.67784200621863,58.74514432292554,61.45704650878906,5390900,0.0,0.0
2022-06-07 00:00:00-04:00,60.28588982614972,62.925801116092764,59.738709265312494,62.88740158081055,3811100,0.0,0.0
2022-06-08 00:00:00-04:00,61.94662542111463,63.26082247636857,59.63310673776269,59.78670120239258,4453300,0.0,0.0
2022-06-09 00:00:00-04:00,58.99953075101297,59.229924285343074,53.335731506347656,53.335731506347656,10339700,0.0,0.0
2022-06-10 00:00:00-04:00,51.8765852674873,52.558160534354116,50.465433484045995,50.8878173828125,9352200,0.0,0.0
2022-06-13 00:00:00-04:00,47.6047273661581,48.88148059808811,46.337572185634485,47.84471893310547,7334400,0.0,0.0
2022-06-14 00:00:00-04:00,48.16150959307934,48.487898295653494,46.366373559911935,46.961551666259766,5759100,0.0,0.0
2022-06-15 00:00:00-04:00,47.566332090420026,50.29263668123424,47.04794938057948,49.063880920410156,10392400,0.0,0.0
2022-06-16 00:00:00-04:00,46.519963956496035,49.7838506965723,46.51036590519316,47.691123962402344,8381300,0.0,0.0
2022-06-17 00:00:00-04:00,47.48952864090588,48.190303520902695,45.73278875361411,47.307132720947266,8593400,0.0,0.0
2022-06-21 00:00:00-04:00,48.756694282953376,49.860653444589026,47.50873869667859,48.07511901855469,5540900,0.0,0.0
2022-06-22 00:00:00-04:00,45.60800350962759,47.89272463996533,45.56960763550679,46.942359924316406,6422400,0.0,0.0
2022-06-23 00:00:00-04:00,46.0591825279959,46.841553742372646,43.40967715739758,44.75362777709961,8209100,0.0,0.0
2022-06-24 00:00:00-04:00,45.30081632447583,47.85048922731163,44.65764054841323,47.38394546508789,7387800,0.0,0.0
2022-06-27 00:00:00-04:00,48.49749443740886,48.49749443740886,46.79835376882612,47.575927734375,4211800,0.0,0.0
2022-06-28 00:00:00-04:00,48.11351679009474,49.0542834587803,46.91163986579599,47.27834701538086,5221300,0.0,0.0
2022-06-29 00:00:00-04:00,47.748731617455235,47.758329670438826,45.00322705450395,45.713600158691406,4292100,0.0,0.0
2022-06-30 00:00:00-04:00,44.33125030844159,44.72483640073124,42.497714562119356,43.755271911621094,6217300,0.0,0.0
2022-07-01 00:00:00-04:00,43.08808545003825,43.994293864997125,41.61453733676232,42.98728942871094,6634800,0.0,0.0
2022-07-05 00:00:00-04:00,41.11536022554949,41.528142383987955,39.713806581762505,40.40498352050781,7442800,0.0,0.0
2022-07-06 00:00:00-04:00,40.21298608751951,41.39374414911613,39.022629974584355,40.923362731933594,8640700,0.0,0.0
2022-07-07 00:00:00-04:00,43.67846757641135,44.85922571101729,43.3712786468544,43.82246398925781,7508200,0.0,0.0
2022-07-08 00:00:00-04:00,43.80326981573756,43.956864300125304,42.62251153038525,43.03529739379883,5312500,0.0,0.0
2022-07-11 00:00:00-04:00,42.065726914850025,42.60330941153779,40.88496869464366,41.01936340332031,4848000,0.0,0.0
2022-07-12 00:00:00-04:00,39.98260766415879,41.23056342778108,39.51318188975138,40.55858612060547,4309900,0.0,0.0
2022-07-13 00:00:00-04:00,39.92500411530137,41.78733767795743,39.72341204314412,41.4609489440918,3671300,0.0,0.0
2022-07-14 00:00:00-04:00,39.20502157038293,39.50261242447974,37.98106314389928,39.17622375488281,5408200,0.0,0.0
2022-07-15 00:00:00-04:00,39.89620532257586,41.33615493774414,38.69624730993562,41.33615493774414,5191700,0.0,0.0
2022-07-18 00:00:00-04:00,42.689703561299915,43.43847612150523,41.360148153059455,41.68173599243164,5707300,0.0,0.0
2022-07-19 00:00:00-04:00,41.55694310176146,43.121685575398644,41.13455557495508,43.10248947143555,5484100,0.0,0.0
2022-07-20 00:00:00-04:00,42.88169071314953,43.66886640870268,41.85452711661026,43.256080627441406,6823200,0.0,0.0
2022-07-21 00:00:00-04:00,45.43521052180427,45.55040546204614,41.720137994687974,43.34248352050781,12226200,0.0,0.0
2022-07-22 00:00:00-04:00,44.20645278597489,46.52957342016081,43.64967416814966,43.966461181640625,10121200,0.0,0.0
2022-07-25 00:00:00-04:00,44.92642593383789,45.814394104567015,44.35044756957606,44.92642593383789,6842100,0.0,0.0
2022-07-26 00:00:00-04:00,45.243212750299946,46.29437335879112,44.31204426734372,45.10881805419922,5336700,0.0,0.0
2022-07-27 00:00:00-04:00,45.699198601958805,46.03998622385278,44.052856131017954,45.83839416503906,4849000,0.0,0.0
2022-07-28 00:00:00-04:00,46.35677615248747,47.24954515541612,44.763232149987715,47.115150451660156,5081000,0.0,0.0
2022-07-29 00:00:00-04:00,47.82552785034758,48.972687455647815,47.124752787083345,48.852691650390625,5622000,0.0,0.0
2022-08-01 00:00:00-04:00,47.88312400146339,48.20951271674531,46.1359854849488,46.34717559814453,5926900,0.0,0.0
2022-08-02 00:00:00-04:00,45.924790535020435,47.57593383620827,45.36897139279977,46.4047737121582,4685900,0.0,0.0
2022-08-03 00:00:00-04:00,46.7215653110204,46.89820098325967,45.612805234355754,46.54877471923828,4383100,0.0,0.0
2022-08-04 00:00:00-04:00,46.596774054656976,47.65273572322571,45.31041881844663,45.93439483642578,4494600,0.0,0.0
2022-08-05 00:00:00-04:00,45.588809657047605,49.29427718651472,45.55041011904737,47.537540435791016,5074800,0.0,0.0
2022-08-08 00:00:00-04:00,47.758772334698584,48.48020391879136,46.62371968217467,46.7968635559082,4228800,0.1,0.0
2022-08-09 00:00:00-04:00,47.56639250963943,48.807255784443555,47.38362748302101,48.460968017578125,4725300,0.0,0.0
2022-08-10 00:00:00-04:00,49.36516247947063,51.41402938193008,48.86015885941807,50.933074951171875,5677800,0.0,0.0
2022-08-11 00:00:00-04:00,52.20279168587246,53.510988257753745,51.09659508392819,51.240882873535156,4924500,0.0,0.0
2022-08-12 00:00:00-04:00,50.40402867762569,51.39479368712591,49.79802503297823,50.75031280517578,4262700,0.0,0.0
2022-08-15 00:00:00-04:00,48.66297055483388,50.1924058261166,48.028110838606594,49.730690002441406,4225000,0.0,0.0
2022-08-16 00:00:00-04:00,50.78879281710008,51.837273739833435,50.58679281431265,51.09660339355469,4925100,0.0,0.0
2022-08-17 00:00:00-04:00,50.04811759806114,50.44250009008291,49.336307085334624,50.000022888183594,4020300,0.0,0.0
2022-08-18 00:00:00-04:00,50.56754470999242,52.13545706243186,50.365544745092784,51.78916931152344,4021500,0.0,0.0
2022-08-19 00:00:00-04:00,50.529068848787034,50.76954605239922,48.75434958131495,49.06696701049805,4467100,0.0,0.0
2022-08-22 00:00:00-04:00,48.09544012780715,49.00925422411367,47.1912471743851,48.35515594482422,4339800,0.0,0.0
2022-08-23 00:00:00-04:00,49.115067587423994,51.82283970044316,48.73992005069144,51.06774139404297,5267000,0.0,0.0
2022-08-24 00:00:00-04:00,50.12507257786153,52.38555698955782,49.798023410228886,52.3567008972168,4943600,0.0,0.0
2022-08-25 00:00:00-04:00,53.08774825351827,54.82880459768882,52.327843048708566,54.75185012817383,4968500,0.0,0.0
2022-08-26 00:00:00-04:00,55.473285017097695,56.0167658990576,53.097372507209,53.71299362182617,5506800,0.0,0.0
2022-08-29 00:00:00-04:00,53.06850887365589,54.71722129847632,52.58755445427068,53.38594055175781,5515800,0.0,0.0
2022-08-30 00:00:00-04:00,52.7991669954971,52.7991669954971,48.124290211429184,48.855342864990234,7757500,0.0,0.0
2022-08-31 00:00:00-04:00,48.412870015092864,48.68220329570721,47.02771904189735,47.595245361328125,5649700,0.0,0.0
2022-09-01 00:00:00-04:00,45.878240173038236,46.566005115570476,44.34399445445302,46.24857711791992,5971400,0.0,0.0
2022-09-02 00:00:00-04:00,47.402868085391916,48.4321102859106,47.06620144761146,47.3740119934082,3963100,0.0,0.0
2022-09-06 00:00:00-04:00,47.76839296434766,48.59563515587161,45.642575303407014,46.085052490234375,6800900,0.0,0.0
2022-09-07 00:00:00-04:00,45.22896421054778,46.238967984511426,44.363244593212166,45.84458541870117,5242800,0.0,0.0
2022-09-08 00:00:00-04:00,46.152393710803715,47.07582547677509,45.354011143159184,46.99887466430664,5264300,0.0,0.0
2022-09-09 00:00:00-04:00,48.48020374675886,51.048498415707975,48.35515457853043,50.615638732910156,7268800,0.0,0.0
2022-09-12 00:00:00-04:00,51.36593047809165,51.7410743163455,49.596018170660265,50.34630584716797,5283200,0.0,0.0
2022-09-13 00:00:00-04:00,48.42248434980277,50.442491162268205,47.931912524852194,48.3743896484375,4331600,0.0,0.0
2022-09-14 00:00:00-04:00,47.22491734876796,47.585633176560215,42.352846552976814,43.1031379699707,13376400,0.0,0.0
2022-09-15 00:00:00-04:00,42.872275974539356,43.80532870764166,41.37458469941914,41.49674606323242,8631700,0.0,0.0
2022-09-16 00:00:00-04:00,41.458264737025985,42.09312435115886,40.025022786197354,40.84264373779297,11489600,0.0,0.0
2022-09-19 00:00:00-04:00,39.67873976012795,43.40132595383046,39.52771863342751,42.92999267578125,6567000,0.0,0.0
2022-09-20 00:00:00-04:00,41.91998558061095,42.13160301292059,41.073504843200205,41.87188720703125,5023600,0.0,0.0
2022-09-21 00:00:00-04:00,41.843031982573,42.19893720419075,37.87034768875216,37.9088249206543,11720000,0.0,0.0
2022-09-22 00:00:00-04:00,38.418637956593656,38.851497670815085,36.052343078037865,36.0908203125,9867700,0.0,0.0
2022-09-23 00:00:00-04:00,34.53252665673746,34.93652658287757,33.772617840170156,34.157379150390625,8163900,0.0,0.0
2022-09-26 00:00:00-04:00,33.753380112300604,34.64795559445085,33.03675908004592,33.15699768066406,7275500,0.0,0.0
2022-09-27 00:00:00-04:00,33.70528398999916,34.4748102677499,33.08966296779857,33.37823486328125,8346300,0.0,0.0
2022-09-28 00:00:00-04:00,33.35899716350712,34.17661816805362,32.41632698870839,33.88804626464844,9904800,0.0,0.0
2022-09-29 00:00:00-04:00,35.73491738722129,36.1196787486494,32.96461870573901,34.0804328918457,13168100,0.0,0.0
2022-09-30 00:00:00-04:00,33.484046150133594,34.37862161435743,32.27203902533125,32.37784957885742,9024600,0.0,0.0
2022-10-03 00:00:00-04:00,33.04156698499257,36.494819846334984,32.70490036079956,35.96577072143555,9731400,0.0,0.0
2022-10-04 00:00:00-04:00,37.66834777068695,38.85149513267055,36.91806009464632,38.69758987426758,9700700,0.0,0.0
2022-10-05 00:00:00-04:00,37.44710998855444,38.88035204994406,36.85072755821604,38.553306579589844,7798400,0.0,0.0
2022-10-06 00:00:00-04:00,37.87035731959731,38.81302772458619,37.17778531618426,38.33207321166992,6853900,0.0,0.0
2022-10-07 00:00:00-04:00,37.55292668904271,37.855926690542375,36.43711244192157,37.52406692504883,6270400,0.0,0.0
2022-10-10 00:00:00-04:00,37.995402032652194,38.659117861102466,36.996942313721526,37.36054229736328,5590100,0.0,0.0
2022-10-11 00:00:00-04:00,36.41787004483099,37.581778885356506,35.869582287909346,36.40824890136719,4918700,0.0,0.0
2022-10-12 00:00:00-04:00,36.34091413683723,39.54407227680478,35.18662648544552,38.3416862487793,17974200,0.0,0.0
2022-10-13 00:00:00-04:00,37.16816022589819,39.409409779501374,36.831493570348556,39.322837829589844,8221700,0.0,0.0
2022-10-14 00:00:00-04:00,39.38055020369448,39.38055020369448,36.44672870625229,36.88920593261719,5605600,0.0,0.0
2022-10-17 00:00:00-04:00,37.947307696204305,38.75531133723481,36.93730406226401,37.879974365234375,5538000,0.0,0.0
2022-10-18 00:00:00-04:00,38.83225882675705,39.0342624718078,37.10851836234528,38.1973991394043,5082700,0.0,0.0
2022-10-19 00:00:00-04:00,37.533685643833756,37.81264010493401,35.73491703183333,36.18701171875,8372800,0.0,0.0
2022-10-20 00:00:00-04:00,34.45557684191202,40.082742494268864,34.05157686126298,37.42787551879883,36329500,0.0,0.0
2022-10-21 00:00:00-04:00,37.370157929168364,40.3232178505092,37.09120714711776,39.49597930908203,13762600,0.0,0.0
2022-10-24 00:00:00-04:00,38.52445176890217,38.62064486317813,37.12968309172722,37.67797088623047,7822400,0.0,0.0
2022-10-25 00:00:00-04:00,37.28839908309939,40.77531895423269,36.97577794698158,39.909603118896484,8522200,0.0,0.0
2022-10-26 00:00:00-04:00,40.48673947693807,41.43903075497343,39.707592067636405,41.02540969848633,6082400,0.0,0.0
2022-10-27 00:00:00-04:00,40.958084603709665,41.179323220539864,39.62102808903622,39.83264923095703,5169100,0.0,0.0
2022-10-28 00:00:00-04:00,39.22664226811414,39.23145283985978,36.99501399898322,37.985782623291016,6566400,0.0,0.0
2022-10-31 00:00:00-04:00,37.47468436259266,38.60297338465607,37.436109435674034,37.63862228393555,5388700,0.1,0.0
2022-11-01 00:00:00-04:00,39.31657784905005,40.62809536858102,38.82475693987298,39.42265701293945,6356100,0.0,0.0
2022-11-02 00:00:00-04:00,39.25872475069401,39.6733959372146,36.42353439331055,36.42353439331055,5221800,0.0,0.0
2022-11-03 00:00:00-04:00,35.81599544250282,36.828563253682525,35.21038460554575,36.35603332519531,4407700,0.0,0.0
2022-11-04 00:00:00-04:00,40.05913500961993,41.96854924248728,39.34551376523603,40.88847732543945,11099400,0.0,0.0
2022-11-07 00:00:00-05:00,40.95597663924359,41.264568578237856,39.53837989037822,40.03019714355469,4790700,0.0,0.0
2022-11-08 00:00:00-05:00,40.67632085064407,41.83836176062788,39.981987032382285,41.68888854980469,4740200,0.0,0.0
2022-11-09 00:00:00-05:00,41.01384118035679,41.221176763829334,38.901914106783366,39.229793548583984,4181200,0.0,0.0
2022-11-10 00:00:00-05:00,41.2838634688574,43.86832418238593,41.2838634688574,42.26750183105469,8201900,0.0,0.0
2022-11-11 00:00:00-05:00,43.64652054843403,48.950450551060136,43.4343658498496,45.96096420288086,18068200,0.0,0.0
2022-11-14 00:00:00-05:00,44.890538973499844,47.30141650890486,44.74588852859985,46.501007080078125,6575000,0.0,0.0
2022-11-15 00:00:00-05:00,47.83180381755909,48.20790376377615,46.71315690552816,47.45570755004883,5395300,0.0,0.0
2022-11-16 00:00:00-05:00,45.95132467064307,47.08925909662922,44.59158996551819,46.934959411621094,7751300,0.0,0.0
2022-11-17 00:00:00-05:00,45.256980486619405,45.76808520122827,43.92617543643667,45.68129348754883,5688200,0.0,0.0
2022-11-18 00:00:00-05:00,46.46242399370129,46.83852023455548,45.05447264327556,45.62343978881836,3967400,0.0,0.0
2022-11-21 00:00:00-05:00,44.485506452053556,45.218411491145,42.92325540139768,44.967681884765625,5378100,0.0,0.0
2022-11-22 00:00:00-05:00,46.01883336358593,47.65822720848426,45.26663704175079,47.60036849975586,5593300,0.0,0.0
2022-11-23 00:00:00-05:00,46.78065872192383,47.22426291449729,46.17312032720875,46.78065872192383,3213600,0.0,0.0
2022-11-25 00:00:00-05:00,46.81923743439555,47.1982288549962,45.91274887448846,46.18276596069336,1687400,0.0,0.0
2022-11-28 00:00:00-05:00,45.24733294313501,45.652362148852895,43.94546097350414,44.774803161621094,4803700,0.0,0.0
