Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,389.1373757167785,391.7584143139027,381.58768907653257,388.8429870605469,1637300,0.0,0.0
2022-04-08 00:00:00-04:00,392.3377246459461,398.7858159350722,387.1336413686573,397.2378845214844,1341900,0.0,0.0
2022-04-11 00:00:00-04:00,395.51897842207757,404.13229474484683,395.51897842207757,397.4372863769531,1437700,0.0,0.0
2022-04-12 00:00:00-04:00,401.5303267039977,405.97467407528427,396.4876962286979,398.5959167480469,1119700,0.0,0.0
2022-04-13 00:00:00-04:00,401.0649313487641,406.41145561559364,400.0013299492246,405.77520751953125,1153200,0.0,0.0
2022-04-14 00:00:00-04:00,406.38303574737597,417.28500989007614,406.38303574737597,414.7589416503906,1522700,0.0,0.0
2022-04-18 00:00:00-04:00,410.72290238203453,423.09681895236326,410.47598454253125,416.3733215332031,1525700,0.0,0.0
2022-04-19 00:00:00-04:00,417.6553094946031,419.2887057249414,412.85009142949656,415.7750244140625,1207800,0.0,0.0
2022-04-20 00:00:00-04:00,422.2990273921631,424.2648059680541,414.5498952077054,415.3666076660156,1718200,0.0,0.0
2022-04-21 00:00:00-04:00,418.65245691815795,418.83289241280215,402.2045414826707,402.99273681640625,1641300,0.0,0.0
2022-04-22 00:00:00-04:00,398.59589281437945,399.6215002304138,381.38824121296915,383.24957275390625,2148800,0.0,0.0
2022-04-25 00:00:00-04:00,372.1956330286665,372.1956330286665,353.4495857789968,366.0989074707031,4496300,0.0,0.0
2022-04-26 00:00:00-04:00,365.6430425585903,370.9705839909407,360.9517781671162,362.54718017578125,1559000,0.0,0.0
2022-04-27 00:00:00-04:00,362.68016736929314,370.42930058269343,356.5929185967566,366.1178894042969,1599200,0.0,0.0
2022-04-28 00:00:00-04:00,368.31168424535406,370.4199051517702,356.1182005366944,365.4437561035156,1515200,0.0,0.0
2022-04-29 00:00:00-04:00,366.70665331658836,370.33431646212927,357.3241242926491,358.5396728515625,1526800,0.0,0.0
2022-05-02 00:00:00-04:00,356.080140586773,363.2309915710212,352.88933601130077,362.0344543457031,1563400,0.0,0.0
2022-05-03 00:00:00-04:00,366.4028090836762,371.04660341279384,364.18063542873125,369.8310546875,1468200,0.0,0.0
2022-05-04 00:00:00-04:00,371.5403792028817,378.349370037981,365.3771712157376,376.3930969238281,1750100,0.0,0.0
2022-05-05 00:00:00-04:00,374.0569858332426,376.2126770585877,360.02115602361783,363.7532958984375,1465800,0.0,0.0
2022-05-06 00:00:00-04:00,364.25662057544395,364.25662057544395,352.9273228394593,358.4542541503906,1516100,0.0,0.0
2022-05-09 00:00:00-04:00,353.2691357722894,355.69072712673017,344.1430303423678,346.1752624511719,1818100,0.0,0.0
2022-05-10 00:00:00-04:00,349.46109830542656,352.7848676375488,342.34824120859486,346.3842468261719,1344100,0.0,0.0
2022-05-11 00:00:00-04:00,347.46689222827905,355.6338458767845,343.95318130064106,345.7005310058594,1380900,0.0,0.0
2022-05-12 00:00:00-04:00,344.57034344890684,349.0621897903406,336.4603398465475,344.70330810546875,1889400,0.0,0.0
2022-05-13 00:00:00-04:00,346.1942404019641,351.3698346945804,344.9407268010182,348.22650146484375,1750300,0.0,0.0
2022-05-16 00:00:00-04:00,350.34427114230874,363.1740002449069,347.59977358526373,355.5958251953125,1896400,0.0,0.0
2022-05-17 00:00:00-04:00,362.3003021087504,366.5737191037356,358.34025627510675,364.9118347167969,1229300,0.0,0.0
2022-05-18 00:00:00-04:00,364.66487376143147,365.6999867222578,348.85323854687397,350.1067810058594,1543400,0.0,0.0
2022-05-19 00:00:00-04:00,346.051848911274,351.7972387504038,338.359691569717,346.2607727050781,2253600,0.0,0.0
2022-05-20 00:00:00-04:00,322.5290515662906,327.0303751618132,292.14981221295983,297.5343017578125,8814300,0.0,0.0
2022-05-23 00:00:00-04:00,300.99100157188826,320.2878305209064,300.25975392710365,318.4739990234375,4286400,0.0,0.0
2022-05-24 00:00:00-04:00,315.5871316396099,320.91464471923183,310.72493695547945,320.0599670410156,1900600,0.0,0.0
2022-05-25 00:00:00-04:00,320.5822186005721,328.3218744221108,319.2907109916788,325.7008361816406,2005800,0.0,0.0
2022-05-26 00:00:00-04:00,326.16620548044403,331.3513061995014,323.260283925396,330.0122985839844,1349900,0.0,0.0
2022-05-27 00:00:00-04:00,336.0710293924866,342.7090613127811,334.5895514763575,342.5666198730469,1968000,0.0,0.0
2022-05-31 00:00:00-04:00,340.25894335669864,343.9150947754254,336.9161920778143,339.76513671875,2705000,0.0,0.0
2022-06-01 00:00:00-04:00,344.7982890099018,344.7982890099018,331.009406247122,334.41864013671875,1714800,0.0,0.0
2022-06-02 00:00:00-04:00,336.0520009515121,343.21235643142046,333.3360210341803,342.8989562988281,1161600,0.0,0.0
2022-06-03 00:00:00-04:00,339.4233306937302,345.3301446715014,339.0434481637124,342.82305908203125,1082200,0.0,0.0
2022-06-06 00:00:00-04:00,344.88378917216926,345.49154901989897,340.52487793009044,344.6368713378906,1011000,0.0,0.0
2022-06-07 00:00:00-04:00,342.5856309321011,349.9549111582852,339.97409805597283,349.3186340332031,987000,0.0,0.0
2022-06-08 00:00:00-04:00,342.77560208502115,346.3937601759547,336.20402239556665,337.1441650390625,1772700,0.0,0.0
2022-06-09 00:00:00-04:00,333.4215986206529,335.87167903190476,327.9136198581534,327.9421081542969,1415500,0.0,0.0
2022-06-10 00:00:00-04:00,319.91749971766427,323.8300457804622,316.5937309193311,318.3505859375,1327900,0.0,0.0
2022-06-13 00:00:00-04:00,308.635711597328,316.8786522624029,306.07164947782474,308.5407409667969,1816700,0.0,0.0
2022-06-14 00:00:00-04:00,309.74680860389606,313.7733082499168,306.3375455953268,310.1361389160156,1630400,0.0,0.0
2022-06-15 00:00:00-04:00,311.8455140247244,318.3885757549196,309.0820339883922,313.9347229003906,1442500,0.0,0.0
2022-06-16 00:00:00-04:00,306.29955645606185,307.58158739723183,298.7973410335006,301.5798034667969,1799600,0.0,0.0
2022-06-17 00:00:00-04:00,298.88277937001186,310.0411453821752,298.88277937001186,306.470458984375,2329100,0.0,0.0
2022-06-21 00:00:00-04:00,314.23860513725083,318.0087099090786,311.3421895209726,312.690673828125,1425400,0.0,0.0
2022-06-22 00:00:00-04:00,304.8371192741744,307.55309963472473,301.63680898292375,301.92169189453125,1636100,0.0,0.0
2022-06-23 00:00:00-04:00,298.9398305627082,301.1335160673983,280.70656953100433,282.5299072265625,4232900,0.0,0.0
2022-06-24 00:00:00-04:00,285.72070959925435,298.0566330468796,284.2772544637556,295.2171936035156,2297000,0.0,0.0
2022-06-27 00:00:00-04:00,301.6368455695528,304.5427675442897,295.54008969294586,299.45263671875,1708300,0.0,0.0
2022-06-28 00:00:00-04:00,302.35852565676464,304.0583751884884,292.94750785258793,293.59326171875,1818100,0.0,0.0
2022-06-29 00:00:00-04:00,292.81165576145276,293.31681452722864,283.7378501449069,286.5591125488281,1800800,1.13,0.0
2022-06-30 00:00:00-04:00,283.83322377002645,290.314510587895,280.4972613310945,285.4344787597656,2082100,0.0,0.0
2022-07-01 00:00:00-04:00,286.5019292081655,290.58133278851204,280.5258023562535,287.4931945800781,1373600,0.0,0.0
2022-07-05 00:00:00-04:00,280.0969170581531,280.98332290325857,274.2256200101652,278.4384765625,2147900,0.0,0.0
2022-07-06 00:00:00-04:00,276.2558592321482,278.2669834879027,270.5084726913291,275.58868408203125,2083200,0.0,0.0
2022-07-07 00:00:00-04:00,283.8617851546897,290.31447845815353,281.6886453127544,289.7235412597656,2051800,0.0,0.0
2022-07-08 00:00:00-04:00,290.4193376937412,293.58371388906613,287.1405612228717,290.3621520996094,1516100,0.0,0.0
2022-07-11 00:00:00-04:00,286.47336135314225,289.7330857026041,283.89989323055227,284.42413330078125,993900,0.0,0.0
2022-07-12 00:00:00-04:00,280.2207977156567,287.1500566299261,279.4011181876342,282.08892822265625,1210200,0.0,0.0
2022-07-13 00:00:00-04:00,278.3431068849623,285.14848259553173,277.63779858868645,282.8704833984375,1199900,0.0,0.0
2022-07-14 00:00:00-04:00,276.4559354049092,281.0404981710539,274.82608776779966,280.53533935546875,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,284.1000907448795,285.6060266576736,279.4488014639206,283.7474365234375,1184500,0.0,0.0
2022-07-18 00:00:00-04:00,287.026211466696,292.11593333544243,283.03258568369586,283.9857177734375,1056200,0.0,0.0
2022-07-19 00:00:00-04:00,287.4265061315844,297.56784536871265,286.72119770420727,296.9864196777344,1282200,0.0,0.0
2022-07-20 00:00:00-04:00,296.86253284468745,301.18022034324173,295.67111765096627,300.5797424316406,1152500,0.0,0.0
2022-07-21 00:00:00-04:00,300.0651096155126,301.91418855488075,294.14613724848385,301.7044982910156,1223300,0.0,0.0
2022-07-22 00:00:00-04:00,302.943463625288,305.4502053750067,295.9093449916029,297.625,1110700,0.0,0.0
2022-07-25 00:00:00-04:00,300.13176335546035,308.23338573103695,297.29141939236627,307.8235168457031,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,308.59553545454713,310.4922879033626,303.33425731519077,304.47802734375,1122600,0.0,0.0
2022-07-27 00:00:00-04:00,305.95539716842666,311.7409158653008,303.7155309667153,310.44464111328125,1148200,0.0,0.0
2022-07-28 00:00:00-04:00,314.1999767763987,318.8131324418608,308.6908746503633,316.0871887207031,1295600,0.0,0.0
2022-07-29 00:00:00-04:00,320.30001942244587,328.5541466116453,317.3929782535351,327.0958557128906,1880300,0.0,0.0
2022-08-01 00:00:00-04:00,322.9878750543133,325.9235382564672,320.2428499100128,322.3397521972656,1238900,0.0,0.0
2022-08-02 00:00:00-04:00,319.29925425591597,323.17850889304776,315.33422122005504,317.5931396484375,1271500,0.0,0.0
2022-08-03 00:00:00-04:00,321.4152105250808,322.74958965841654,317.8981507206523,320.7384948730469,1142800,0.0,0.0
2022-08-04 00:00:00-04:00,323.207132114842,328.60186381187253,320.93867284398516,326.3334045410156,1333900,0.0,0.0
2022-08-05 00:00:00-04:00,321.67252164744235,328.43022429484995,321.51050549013655,327.2197570800781,917100,0.0,0.0
2022-08-08 00:00:00-04:00,330.62242382224684,332.8718013191775,326.7336290791308,327.6009826660156,953200,0.0,0.0
2022-08-09 00:00:00-04:00,330.02197457916236,331.15620405343503,327.01961441849784,327.5724182128906,1146300,0.0,0.0
2022-08-10 00:00:00-04:00,332.53827112109,340.50644148620506,332.2523140397604,335.8456115722656,1136200,0.0,0.0
2022-08-11 00:00:00-04:00,343.6041505911558,346.4635471286689,340.4683375772431,344.9576110839844,1718800,0.0,0.0
2022-08-12 00:00:00-04:00,345.4627446499575,351.30542004663573,344.7574071097241,350.9051208496094,1256500,0.0,0.0
2022-08-15 00:00:00-04:00,345.4722412991914,349.1227534093163,342.2697315118992,348.89398193359375,1196100,0.0,0.0
2022-08-16 00:00:00-04:00,347.2355596346777,355.87093429809505,345.99649951600185,352.63983154296875,1431500,0.0,0.0
2022-08-17 00:00:00-04:00,347.388027078119,350.22837095757257,345.3006656358375,347.59771728515625,1722500,0.0,0.0
2022-08-18 00:00:00-04:00,347.3689755913453,352.6016610621802,345.7486395258501,350.7430419921875,1983500,0.0,0.0
2022-08-19 00:00:00-04:00,341.82176266573754,352.58263199845686,336.5032693679484,352.3348083496094,4242200,0.0,0.0
2022-08-22 00:00:00-04:00,346.32058629208626,355.6326772964776,344.2904100778867,352.3157958984375,2353600,0.0,0.0
2022-08-23 00:00:00-04:00,351.22913297126,367.8994019148023,351.2195923435756,357.31011962890625,2389800,0.0,0.0
2022-08-24 00:00:00-04:00,361.00835255026203,364.4300935740975,356.58580528853275,363.50555419921875,1566300,0.0,0.0
2022-08-25 00:00:00-04:00,364.09643476215984,370.225066722366,363.7151877683468,369.95819091796875,1325400,0.0,0.0
2022-08-26 00:00:00-04:00,372.8461582953296,374.51413924842916,360.93200863033275,361.5992126464844,1452800,0.0,0.0
2022-08-29 00:00:00-04:00,358.5301859144139,367.36571029802644,357.0051686872423,362.7716064453125,1323400,0.0,0.0
2022-08-30 00:00:00-04:00,361.4658031677789,361.9709620101206,348.3888297778169,351.4579162597656,1622700,0.0,0.0
2022-08-31 00:00:00-04:00,352.6874396111013,352.6874396111013,347.44521350981154,348.1314697265625,1500200,0.0,0.0
2022-09-01 00:00:00-04:00,342.15531363672665,347.66441507587484,340.50638491226727,346.7207946777344,1349900,0.0,0.0
2022-09-02 00:00:00-04:00,352.6112211325845,353.0210609419705,343.9091206745546,345.2434997558594,1141700,0.0,0.0
2022-09-06 00:00:00-04:00,346.16805447277267,347.8550878414839,338.8194140254446,344.13787841796875,1092600,0.0,0.0
2022-09-07 00:00:00-04:00,341.10691185080634,349.7708789270567,340.4778411904713,348.7891540527344,913100,0.0,0.0
2022-09-08 00:00:00-04:00,346.7113290183943,353.0782442269834,345.8916203177079,351.2101135253906,1227200,0.0,0.0
2022-09-09 00:00:00-04:00,355.53733754980885,357.67237330569844,354.66047227689637,354.8034362792969,1240300,0.0,0.0
2022-09-12 00:00:00-04:00,357.70092513961214,358.3776407316615,352.496803349975,356.4999694824219,1129200,0.0,0.0
2022-09-13 00:00:00-04:00,348.41740475086857,354.0218257865827,344.986152684929,346.2728576660156,1085700,0.0,0.0
2022-09-14 00:00:00-04:00,347.27369958433655,348.13151268931745,340.8209764074706,343.9853820800781,1121700,0.0,0.0
2022-09-15 00:00:00-04:00,343.9853762647256,347.5119767433745,341.51676756458494,341.9552001953125,970000,0.0,0.0
2022-09-16 00:00:00-04:00,338.6478089537519,339.4007914248586,332.76700043814895,337.88531494140625,2422600,0.0,0.0
2022-09-19 00:00:00-04:00,333.8631539412632,346.1776350620214,333.15784540410675,345.6915283203125,1008700,0.0,0.0
2022-09-20 00:00:00-04:00,343.0132004105983,343.55649271326854,336.0172139687237,338.92425537109375,1434000,0.0,0.0
2022-09-21 00:00:00-04:00,343.41350826035546,344.1664908169998,333.4151611328125,333.4151611328125,1007100,0.0,0.0
2022-09-22 00:00:00-04:00,335.98861083263705,337.4564133454339,329.7169852332916,329.9076232910156,1006400,0.0,0.0
2022-09-23 00:00:00-04:00,325.4850766552708,327.01963448586423,313.2182709887395,318.5558166503906,1717600,0.0,0.0
2022-09-26 00:00:00-04:00,315.5344104655294,322.9497779893705,315.25802306398964,316.66864013671875,1331600,0.0,0.0
2022-09-27 00:00:00-04:00,320.15704739066234,325.67569006345786,316.76389964494194,319.9473571777344,1180100,0.0,0.0
2022-09-28 00:00:00-04:00,322.34925551094994,331.75666374006164,321.2722116920533,329.6883544921875,1292600,0.0,0.0
2022-09-29 00:00:00-04:00,326.08331298828125,329.5258406041534,323.6352998353541,326.08331298828125,1589500,1.13,0.0
2022-09-30 00:00:00-04:00,323.94129436158187,326.14067150525835,319.064382887976,319.2843322753906,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,324.75409878985744,332.56672345423027,324.34291569768476,328.9998779296875,1536900,0.0,0.0
2022-10-04 00:00:00-04:00,334.7565425621124,344.92154843961674,334.68959763875654,344.52947998046875,1639000,0.0,0.0
2022-10-05 00:00:00-04:00,339.74823011491725,343.9270645064494,339.74823011491725,340.20721435546875,1073700,0.0,0.0
2022-10-06 00:00:00-04:00,338.74411322775205,343.62102462290113,337.59662354705733,339.9203186035156,915100,0.0,0.0
2022-10-07 00:00:00-04:00,336.6499315076168,340.8096511712557,334.40275313101745,340.5705871582031,1351700,0.0,0.0
2022-10-10 00:00:00-04:00,342.588238957423,349.3011446910762,340.1880273738473,343.94610595703125,1366900,0.0,0.0
2022-10-11 00:00:00-04:00,341.2112260245953,354.06330723269554,340.52272063192515,347.4364318847656,1457200,0.0,0.0
2022-10-12 00:00:00-04:00,347.044398260617,348.32577764325964,342.76993329184495,345.4091796875,1179400,0.0,0.0
2022-10-13 00:00:00-04:00,338.61979057911503,352.27515396902544,333.8002814583877,351.1085205078125,1596600,0.0,0.0
2022-10-14 00:00:00-04:00,352.2655492926935,356.10968746328234,340.83827973851834,341.5172424316406,1231700,0.0,0.0
2022-10-17 00:00:00-04:00,345.58136165513264,351.11806275239246,345.1797213043026,346.7288513183594,1077100,0.0,0.0
2022-10-18 00:00:00-04:00,355.59334245748255,357.582371281455,349.7506323001251,355.0674133300781,1214800,0.0,0.0
2022-10-19 00:00:00-04:00,353.81470047785007,358.16565336473417,351.4240606097565,355.07696533203125,817800,0.0,0.0
2022-10-20 00:00:00-04:00,355.5646740209166,357.71625013214447,347.80945146765896,349.53070068359375,788300,0.0,0.0
2022-10-21 00:00:00-04:00,348.6126995426048,366.84850922582336,347.1878873817091,366.3034362792969,1387500,0.0,0.0
2022-10-24 00:00:00-04:00,364.97424204871515,370.4918286884972,363.48245583380634,369.0096435546875,1059700,0.0,0.0
2022-10-25 00:00:00-04:00,367.2022973393765,375.3304731919409,366.37993120194955,374.49853515625,1402500,0.0,0.0
2022-10-26 00:00:00-04:00,377.50119304677236,378.4574491035966,371.237727547621,374.0682373046875,1157500,0.0,0.0
2022-10-27 00:00:00-04:00,380.5899384567196,387.6757998580419,376.45890498521965,377.3291015625,2043100,0.0,0.0
2022-10-28 00:00:00-04:00,376.5735449478081,380.3316526459437,373.10236069905534,379.4901428222656,1712300,0.0,0.0
2022-10-31 00:00:00-04:00,378.6008804579648,388.2590425102801,377.73068401421403,378.5052490234375,1638400,0.0,0.0
2022-11-01 00:00:00-04:00,380.5898323884538,380.5898323884538,368.85658348865087,371.7062072753906,2269000,0.0,0.0
2022-11-02 00:00:00-04:00,371.70632480137033,379.94924825394594,368.7801832783591,369.06707763671875,1719300,0.0,0.0
2022-11-03 00:00:00-04:00,364.50567234041614,380.5707914108858,363.62593312101427,376.41107177734375,1627400,0.0,0.0
2022-11-04 00:00:00-04:00,383.095253654988,386.3178315342009,376.28671596668977,377.8071594238281,1548500,0.0,0.0
2022-11-07 00:00:00-05:00,381.14448091122523,381.3644302838514,376.6692101019229,381.326171875,1186300,0.0,0.0
2022-11-08 00:00:00-05:00,382.32070965268787,390.88875525561315,381.1158177522734,386.87249755859375,1360800,0.0,0.0
2022-11-09 00:00:00-05:00,382.83703844411974,387.1975628203653,379.07895992740765,379.7196350097656,2182800,0.0,0.0
2022-11-10 00:00:00-05:00,388.5363588987139,390.1715484281277,377.9792848714226,389.77947998046875,2370900,0.0,0.0
2022-11-11 00:00:00-05:00,388.823261913776,395.4118801640702,387.42713623958997,388.2686462402344,1519200,0.0,0.0
2022-11-14 00:00:00-05:00,386.88204509610085,392.5239789217665,384.73046906575576,389.1388244628906,2035700,0.0,0.0
2022-11-15 00:00:00-05:00,393.74795458541615,394.9050160998989,384.22362442622597,389.16748046875,1701100,0.0,0.0
2022-11-16 00:00:00-05:00,389.435198805429,390.7070062582929,384.46265666267675,388.62237548828125,1101600,0.0,0.0
2022-11-17 00:00:00-05:00,385.03645033355656,395.5361511131029,384.00370675353315,394.92413330078125,1284100,0.0,0.0
2022-11-18 00:00:00-05:00,396.9418317801028,397.821570869947,393.28892722121765,396.1385803222656,1590800,0.0,0.0
2022-11-21 00:00:00-05:00,395.1727673097373,397.1139657011472,388.727611610866,393.6905822753906,1326000,0.0,0.0
2022-11-22 00:00:00-05:00,395.88993891356074,398.59613024501107,393.4514980643126,398.33795166015625,2195200,0.0,0.0
2022-11-23 00:00:00-05:00,410.73108567813006,428.78520446532144,410.1190969846858,418.3811340332031,5080300,0.0,0.0
2022-11-25 00:00:00-05:00,416.7076544809729,423.0572081437491,413.62850908332376,422.1583251953125,1135500,0.0,0.0
2022-11-28 00:00:00-05:00,418.2472508736117,424.2334227280295,417.8073812879791,421.9096984863281,1974800,0.0,0.0
2022-11-29 00:00:00-05:00,424.3767937767892,425.0844137705783,417.13792995547004,421.6801452636719,1643100,0.0,0.0
