Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,24.406766900083234,24.90901462095437,23.854709893552712,24.747133255004883,1583200,0.0,0.0
2022-03-25 00:00:00-04:00,24.904871235178657,24.904871235178657,23.746794342724673,24.016597747802734,1766400,0.0,0.0
2022-03-28 00:00:00-04:00,24.083009151104065,24.207533182721622,23.452085596378264,23.908674240112305,1268600,0.0,0.0
2022-03-29 00:00:00-04:00,24.3984676728255,25.535790635804293,24.249038216611325,25.2452335357666,1625800,0.0,0.0
2022-03-30 00:00:00-04:00,25.00448580907189,25.319946743935848,23.99168692593288,24.1162109375,1158500,0.0,0.0
2022-03-31 00:00:00-04:00,23.99998837600749,24.049797663201684,23.078507854167107,23.203033447265625,1562300,0.0,0.0
2022-04-01 00:00:00-04:00,23.510192048688662,23.510192048688662,22.497394786495384,23.086809158325195,1566000,0.0,0.0
2022-04-04 00:00:00-04:00,23.352460366816818,23.576604525261818,22.995491975681624,23.269445419311523,1417400,0.0,0.0
2022-04-05 00:00:00-04:00,23.203033927201716,23.418874703977277,22.372871734220027,22.472490310668945,1132000,0.0,0.0
2022-04-06 00:00:00-04:00,22.148730283473125,22.45588944590758,21.76685480440863,22.21514320373535,1308800,0.0,0.0
2022-04-07 00:00:00-04:00,22.04080846322889,22.45588961382385,21.824967658319366,22.33136558532715,1581900,0.0,0.0
2022-04-08 00:00:00-04:00,22.298157643052896,24.0331968023018,22.298157643052896,22.912477493286133,1675500,0.0,0.0
2022-04-11 00:00:00-04:00,22.83776023878306,24.041494369462086,22.62191789636831,22.945680618286133,1090800,0.0,0.0
2022-04-12 00:00:00-04:00,23.261149800126994,23.651325540858164,22.256652517142165,22.422685623168945,1013100,0.0,0.0
2022-04-13 00:00:00-04:00,22.43098305229286,22.787953052088223,21.874774314255394,22.38117218017578,1457500,0.0,0.0
2022-04-14 00:00:00-04:00,22.489095012538055,22.771350298354143,22.148728623773152,22.256649017333984,896100,0.0,0.0
2022-04-18 00:00:00-04:00,22.314763629211633,22.79459832391505,21.642332558280884,22.555511474609375,1279700,0.0,0.0
2022-04-19 00:00:00-04:00,22.696633982434665,23.7592421360527,22.447585963394026,23.410573959350586,1222700,0.0,0.0
2022-04-20 00:00:00-04:00,23.659623399256603,23.66792521151101,22.206839506319795,22.34796714782715,1461200,0.0,0.0
2022-04-21 00:00:00-04:00,22.58041341766323,22.69663562383278,21.310264628519203,21.575916290283203,1496000,0.0,0.0
2022-04-22 00:00:00-04:00,21.44308940814355,21.717042868833076,21.11102484721817,21.451391220092773,971700,0.0,0.0
2022-04-25 00:00:00-04:00,21.293663828850875,21.708745001278412,20.671042070209566,21.642332077026367,1256300,0.0,0.0
2022-04-26 00:00:00-04:00,21.351775003366587,21.899682025933366,20.812169794282216,20.903488159179688,1138100,0.0,0.0
2022-04-27 00:00:00-04:00,20.95329585721185,21.285360454115185,20.405388876469114,20.87027931213379,1536000,0.0,0.0
2022-04-28 00:00:00-04:00,21.17743779570888,21.600820705392838,20.471799612902288,21.243850708007812,1111300,0.0,0.0
2022-04-29 00:00:00-04:00,21.21064339685818,21.76685212948019,21.175776736760945,21.318565368652344,1119900,0.0,0.0
2022-05-02 00:00:00-04:00,21.31026449432981,22.24502670871317,21.052914646542554,22.198537826538086,1531400,0.0,0.0
2022-05-03 00:00:00-04:00,22.17363036034515,23.850558290463198,22.065709977088027,23.57660484313965,2900900,0.0,0.0
2022-05-04 00:00:00-04:00,22.99549630136834,25.834651425519727,21.932887989281703,25.319950103759766,3895300,0.0,0.0
2022-05-05 00:00:00-04:00,24.390169294414427,25.55239785819952,23.310958866224304,23.709436416625977,2235200,0.0,0.0
2022-05-06 00:00:00-04:00,24.024895955172898,25.801442663246807,23.352463392707588,24.398468017578125,2589200,0.0,0.0
2022-05-09 00:00:00-04:00,23.883768341378318,25.24523392633263,23.73433888285234,24.058101654052734,1460700,0.0,0.0
2022-05-10 00:00:00-04:00,24.290545746704655,24.37356228196704,22.42268082864023,23.03700065612793,1610900,0.0,0.0
2022-05-11 00:00:00-04:00,23.037000690806998,23.3690652489477,22.42268086239452,22.82946014404297,1202800,0.0,0.0
2022-05-12 00:00:00-04:00,22.729838803802433,24.647514496309537,22.704934952866385,24.630910873413086,1449100,0.0,0.0
2022-05-13 00:00:00-04:00,24.821847668337057,25.577295089034504,24.456575883397083,24.78034019470215,1339900,0.0,0.0
2022-05-16 00:00:00-04:00,24.664118818809083,25.40296427200542,23.958482197888227,24.0497989654541,1953400,0.0,0.0
2022-05-17 00:00:00-04:00,24.58940821867202,25.892762786714037,23.609816443519463,25.49428367614746,2157900,0.0,0.0
2022-05-18 00:00:00-04:00,24.90486676033988,24.90486676033988,22.771350094549504,23.42717742919922,1808200,0.0,0.0
2022-05-19 00:00:00-04:00,23.25284798648475,23.25284798648475,21.185743891837483,22.422685623168945,1780100,0.0,0.0
2022-05-20 00:00:00-04:00,23.120018647283256,23.120018647283256,21.05291486446654,21.6340274810791,1439400,0.0,0.0
2022-05-23 00:00:00-04:00,21.75855229521347,22.065713031228228,21.037141714644978,21.584218978881836,1234600,0.0,0.0
2022-05-24 00:00:00-04:00,21.39327836995329,21.475463609733286,20.79556062577034,21.434785842895508,879900,0.0,0.0
2022-05-25 00:00:00-04:00,21.127629540652112,22.671730222973686,21.044613000366073,22.314760208129883,1518500,0.0,0.0
2022-05-26 00:00:00-04:00,22.42268374907308,23.36906825746305,22.414381936124705,22.8211612701416,1081200,0.0,0.0
2022-05-27 00:00:00-04:00,23.06190707836395,23.244542197027723,22.530602179999633,22.76304817199707,697100,0.0,0.0
2022-05-31 00:00:00-04:00,22.79625419420182,22.887572546667077,22.173632518466984,22.522300720214844,960600,0.0,0.0
2022-06-01 00:00:00-04:00,22.754749588886057,22.93738473346746,21.43479134299632,21.92458724975586,1095500,0.0,0.0
2022-06-02 00:00:00-04:00,21.97439574324396,22.20684175972815,21.492901667490887,21.841569900512695,831000,0.0,0.0
2022-06-03 00:00:00-04:00,21.625721713090414,21.757717814150947,21.061212824512932,21.443086624145508,1058100,0.0,0.0
2022-06-06 00:00:00-04:00,21.675536582658538,21.89967918395996,21.177438922216506,21.89967918395996,845900,0.0,0.0
2022-06-07 00:00:00-04:00,21.44309192413884,22.57211314716598,21.2272495383596,22.024206161499023,1064300,0.0,0.0
2022-06-08 00:00:00-04:00,21.8332659368433,22.41438012910966,21.484597738165245,22.273252487182617,839200,0.0,0.0
2022-06-09 00:00:00-04:00,22.115520106852742,22.53060119944928,21.907979560554473,22.22344207763672,631100,0.0,0.0
2022-06-10 00:00:00-04:00,22.248345929810938,22.46418828797018,21.459692803922742,22.22344207763672,905700,0.0,0.0
2022-06-13 00:00:00-04:00,22.227690055549782,22.678194497761588,21.352183594449027,21.73468589782715,1350800,0.625,0.0
2022-06-14 00:00:00-04:00,21.93869058267686,22.091692174375833,21.326685837141415,21.64118766784668,883000,0.0,0.0
2022-06-15 00:00:00-04:00,21.73468702166591,22.006689106024197,20.646678684232754,20.774179458618164,1716700,0.0,0.0
2022-06-16 00:00:00-04:00,20.400178415030336,20.774182139925504,19.397169383556328,19.66067123413086,2087700,0.0,0.0
2022-06-17 00:00:00-04:00,19.720173983936963,20.30667797186419,19.045267519907732,19.388669967651367,2129600,0.0,0.0
2022-06-21 00:00:00-04:00,20.0006743439479,20.42567803626184,19.448168246931434,19.473669052124023,1202200,0.0,0.0
2022-06-22 00:00:00-04:00,19.45666813037975,20.408677095682116,19.31896800034126,19.77117156982422,1731400,0.0,0.0
2022-06-23 00:00:00-04:00,19.890171470304786,20.119673841652155,19.38016674106408,19.720170974731445,1331800,0.0,0.0
2022-06-24 00:00:00-04:00,19.907171075035752,20.298173655698683,19.76266976886461,19.949670791625977,3116500,0.0,0.0
2022-06-27 00:00:00-04:00,20.21317298658975,20.391673730866646,19.431166251819192,19.567167282104492,870700,0.0,0.0
2022-06-28 00:00:00-04:00,19.686167875391806,19.864670241809335,18.11365413104386,18.360157012939453,1564900,0.0,0.0
2022-06-29 00:00:00-04:00,18.453662972012125,18.619415804681466,17.739658127773627,18.496164321899414,1006100,0.0,0.0
2022-06-30 00:00:00-04:00,18.173157378901006,18.66191227918474,17.722654497476093,18.351659774780273,815900,0.0,0.0
2022-07-01 00:00:00-04:00,18.25815761875847,19.007864080850585,18.198657363236933,18.623661041259766,893200,0.0,0.0
2022-07-05 00:00:00-04:00,18.44516144083549,19.949673323996723,18.334659569657596,19.932674407958984,1220300,0.0,0.0
2022-07-06 00:00:00-04:00,19.83917032645898,20.11117240051761,18.972162499451922,19.32066535949707,781700,0.0,0.0
2022-07-07 00:00:00-04:00,19.28666872525355,20.017674000642103,19.28666872525355,19.762672424316406,709700,0.0,0.0
2022-07-08 00:00:00-04:00,19.63517149028219,20.094174648510567,19.533169887753402,19.932674407958984,667000,0.0,0.0
2022-07-11 00:00:00-04:00,19.847674044992765,20.043175367058133,18.85316527550566,18.904165267944336,991900,0.0,0.0
2022-07-12 00:00:00-04:00,19.074166217857073,19.796672821044922,19.074166217857073,19.796672821044922,924500,0.0,0.0
2022-07-13 00:00:00-04:00,19.541667993303264,20.69767846145332,19.4141672202009,20.621177673339844,820800,0.0,0.0
2022-07-14 00:00:00-04:00,20.162173724860537,20.56167821630366,19.694670331641117,19.745670318603516,547500,0.0,0.0
2022-07-15 00:00:00-04:00,20.07717730791819,20.442679160947616,19.72272272460458,20.145177841186523,810700,0.0,0.0
2022-07-18 00:00:00-04:00,20.485177479218663,20.86767981433527,20.09417325478217,20.544677734375,571500,0.0,0.0
2022-07-19 00:00:00-04:00,20.64667639081435,21.530683066783944,20.493674830043044,21.50518226623535,696900,0.0,0.0
2022-07-20 00:00:00-04:00,21.547684563112597,22.516692329607206,21.1651806440962,22.50819206237793,970400,0.0,0.0
2022-07-21 00:00:00-04:00,22.42319413726449,22.55919681063223,21.6241883614491,22.54219627380371,768100,0.0,0.0
2022-07-22 00:00:00-04:00,22.75469840491253,23.14570102929521,22.491194944556778,22.80569839477539,639400,0.0,0.0
2022-07-25 00:00:00-04:00,22.70369603820065,22.72069657467597,22.03389176218122,22.32119369506836,517000,0.0,0.0
2022-07-26 00:00:00-04:00,22.10019077884183,22.236191823164646,21.58168578407339,22.117191314697266,756400,0.0,0.0
2022-07-27 00:00:00-04:00,22.219192504882812,22.443594402438332,21.598687503499818,22.219192504882812,637300,0.0,0.0
2022-07-28 00:00:00-04:00,22.210693205740508,23.40920516136155,22.08319241679459,23.37520408630371,904900,0.0,0.0
2022-07-29 00:00:00-04:00,23.375202126750082,23.375202126750082,22.686696627151434,22.98419952392578,686000,0.0,0.0
2022-08-01 00:00:00-04:00,22.933197835094017,23.766204646129136,22.746196802390322,23.545204162597656,784900,0.0,0.0
2022-08-02 00:00:00-04:00,23.205201804721373,23.51970526194754,22.312694666563043,22.550697326660156,1335700,0.0,0.0
2022-08-03 00:00:00-04:00,24.403714114339714,27.030237372496277,24.33571358039517,25.36422348022461,3795300,0.0,0.0
2022-08-04 00:00:00-04:00,25.50022075734344,26.656231283812993,24.990216017944494,25.083717346191406,1230200,0.0,0.0
2022-08-05 00:00:00-04:00,24.650212904008573,25.559720500030682,24.386711082091033,24.667213439941406,774100,0.0,0.0
2022-08-08 00:00:00-04:00,25.075219041862436,26.3162291043733,24.96896811371895,25.797725677490234,1481300,0.0,0.0
2022-08-09 00:00:00-04:00,25.500219682217047,25.71272151290219,24.49721078198153,25.00721549987793,667500,0.0,0.0
2022-08-10 00:00:00-04:00,25.984727140424365,26.20572926902714,25.274971707348595,25.50022315979004,705600,0.0,0.0
2022-08-11 00:00:00-04:00,26.04422248284697,26.537226639307175,25.886971590347308,26.30772590637207,903100,0.0,0.0
2022-08-12 00:00:00-04:00,26.392730491304203,27.059986205234587,26.03487775940389,27.03873634338379,781400,0.0,0.0
2022-08-15 00:00:00-04:00,27.03023545308744,27.05573625947857,26.469230682566565,26.59673309326172,574600,0.0,0.0
2022-08-16 00:00:00-04:00,26.766730302581056,28.89175022307383,26.74548044384079,28.373245239257812,1169000,0.0,0.0
2022-08-17 00:00:00-04:00,27.701740907173935,27.875990735619148,26.902733508427374,27.276737213134766,712000,0.0,0.0
2022-08-18 00:00:00-04:00,27.26823559953118,27.45523499965111,26.775229811668396,27.200233459472656,453200,0.0,0.0
2022-08-19 00:00:00-04:00,26.945232391357422,27.336234975982535,26.51597779164911,26.945232391357422,523600,0.0,0.0
2022-08-22 00:00:00-04:00,26.350229335528493,26.622231443461306,26.00682691745238,26.265228271484375,473300,0.0,0.0
2022-08-23 00:00:00-04:00,26.350226296333734,26.843230465414727,26.273725509643555,26.273725509643555,423800,0.0,0.0
2022-08-24 00:00:00-04:00,26.23972836202865,26.94523441795567,26.137726763742396,26.579730987548828,401400,0.0,0.0
2022-08-25 00:00:00-04:00,27.32773656186544,28.09274120230554,26.98773233776722,27.36173439025879,860500,0.0,0.0
2022-08-26 00:00:00-04:00,27.35323495326191,27.57423542277426,26.486227125137155,26.80923080444336,598700,0.0,0.0
2022-08-29 00:00:00-04:00,26.562731393953882,26.979234827659823,26.265228478089508,26.613731384277344,401200,0.0,0.0
2022-08-30 00:00:00-04:00,26.9622349511994,26.9622349511994,25.763724611034444,25.993227005004883,381200,0.0,0.0
2022-08-31 00:00:00-04:00,25.942226995665333,26.208279086183314,25.304721427024372,25.602224349975586,580500,0.0,0.0
2022-09-01 00:00:00-04:00,25.321720531670383,25.419471185445705,24.66721446246824,25.21971893310547,492900,0.0,0.0
2022-09-02 00:00:00-04:00,25.542722618860495,25.814726358275287,24.795566334443055,25.432222366333008,354300,0.0,0.0
2022-09-06 00:00:00-04:00,25.415221725100597,25.44072253154637,23.970210072977313,24.199710845947266,954100,0.0,0.0
2022-09-07 00:00:00-04:00,24.174211521419423,24.93071760775127,23.82570860830517,24.565214157104492,701700,0.0,0.0
2022-09-08 00:00:00-04:00,24.276211357699864,24.837216122806126,23.583456480662278,24.73521614074707,715500,0.0,0.0
2022-09-09 00:00:00-04:00,24.947718252342355,25.89122539179936,24.947718252342355,25.797725677490234,746400,0.0,0.0
2022-09-12 00:00:00-04:00,26.17172829169577,27.47223855956623,26.116477357444804,27.404239654541016,1110500,0.0,0.0
2022-09-13 00:00:00-04:00,26.50708920209474,26.957831470030012,25.674951156655464,25.70095443725586,1005000,0.625,0.0
2022-09-14 00:00:00-04:00,26.203702920476637,26.203702920476637,24.9728309155243,25.640275955200195,523800,0.0,0.0
2022-09-15 00:00:00-04:00,25.735627367448664,26.654446861368676,25.657614219979752,26.316390991210938,968700,0.0,0.0
2022-09-16 00:00:00-04:00,26.55042839571869,26.689119719563248,24.405071831333448,24.5914363861084,1353600,0.0,0.0
2022-09-19 00:00:00-04:00,24.44407847244279,25.276216497955268,24.44407847244279,25.06818199157715,672400,0.0,0.0
2022-09-20 00:00:00-04:00,24.61743992103244,24.66944813469336,23.60327066143228,23.70728874206543,984500,0.0,0.0
2022-09-21 00:00:00-04:00,23.993337936785924,24.643446435853555,23.282552909001804,23.317224502563477,1108200,0.0,0.0
2022-09-22 00:00:00-04:00,23.28254912830273,23.42123878665135,22.077680448096277,22.10368537902832,988000,0.0,0.0
2022-09-23 00:00:00-04:00,21.228206112767456,21.544592002715365,19.73382444883206,20.21403694152832,2439500,0.0,0.0
2022-09-26 00:00:00-04:00,20.092689142079646,20.820810873013333,19.875986285332992,19.91065788269043,1114700,0.0,0.0
2022-09-27 00:00:00-04:00,20.30938733270577,20.829474400069063,20.07534790439561,20.638774871826172,916300,0.0,0.0
2022-09-28 00:00:00-04:00,21.02017445373409,22.849146863098017,20.55209554859756,22.511089324951172,1729800,0.0,0.0
2022-09-29 00:00:00-04:00,21.782966453163382,21.8609795996048,20.049343915907485,21.392902374267578,1334100,0.0,0.0
2022-09-30 00:00:00-04:00,21.505590250936425,22.407074895490013,20.950831487095158,21.947664260864258,885200,0.0,0.0
2022-10-03 00:00:00-04:00,22.242377108220683,22.623774530844404,21.791634849966407,22.285717010498047,865700,0.0,0.0
2022-10-04 00:00:00-04:00,22.762465158026547,23.689952993527317,22.70612196005078,23.66394805908203,658200,0.0,0.0
2022-10-05 00:00:00-04:00,23.048507213075176,23.44723952430625,22.797131201229615,23.308549880981445,492800,0.0,0.0
2022-10-06 00:00:00-04:00,23.23054280272801,23.776634862252283,23.013839971906624,23.22187614440918,359700,0.0,0.0
2022-10-07 00:00:00-04:00,22.9358247132887,23.013837857481754,22.03434187961851,22.30305290222168,661100,0.0,0.0
2022-10-10 00:00:00-04:00,22.511087170544396,23.26521367220968,22.164363007317746,22.97916603088379,1011600,0.0,0.0
2022-10-11 00:00:00-04:00,22.935821930419774,24.08001402198608,22.605568090271806,23.915319442749023,855700,0.0,0.0
2022-10-12 00:00:00-04:00,23.915323074037442,24.296720495804035,23.429909225714418,24.088685989379883,805700,0.0,0.0
2022-10-13 00:00:00-04:00,23.473249981005917,24.305389690257098,22.714790092112043,24.253379821777344,682500,0.0,0.0
2022-10-14 00:00:00-04:00,24.66944565254169,24.730123824570732,23.403902109822134,23.46457862854004,653600,0.0,0.0
2022-10-17 00:00:00-04:00,23.984669326278954,24.11469069381046,23.16986622133739,23.577268600463867,851800,0.0,0.0
2022-10-18 00:00:00-04:00,24.123359305937168,24.51342506670231,23.143863228132286,23.317224502563477,1030800,0.0,0.0
2022-10-19 00:00:00-04:00,23.230542558329553,23.230542558329553,21.141527423453926,21.97366714477539,1214000,0.0,0.0
2022-10-20 00:00:00-04:00,22.02567235414621,22.68444906138544,21.306219127727644,21.514253616333008,737600,0.0,0.0
2022-10-21 00:00:00-04:00,21.670279864435617,22.485082850265517,21.429306458155008,22.37239646911621,714400,0.0,0.0
2022-10-24 00:00:00-04:00,22.485082048062704,22.996500766882335,22.051676466236653,22.831806182861328,527500,0.0,0.0
2022-10-25 00:00:00-04:00,22.80580506212399,23.958664036216472,22.762465158026547,23.66394805908203,585600,0.0,0.0
2022-10-26 00:00:00-04:00,23.915322513547434,24.730125551262756,23.32155727037895,23.724624633789062,563500,0.0,0.0
2022-10-27 00:00:00-04:00,24.08868740234205,24.386002389226245,23.57726859072615,24.201372146606445,811100,0.0,0.0
2022-10-28 00:00:00-04:00,24.400735907955593,25.2025372914422,24.04534343425838,24.46141242980957,819300,0.0,0.0
2022-10-31 00:00:00-04:00,24.478750264132977,25.09418713052612,23.967331478437018,24.12335777282715,981400,0.0,0.0
2022-11-01 00:00:00-04:00,24.704122498194987,24.86881711111014,24.032344059169503,24.43541145324707,1015900,0.0,0.0
2022-11-02 00:00:00-04:00,23.18720127363203,23.481917235169266,21.678949875165095,22.19036865234375,2196000,0.0,0.0
2022-11-03 00:00:00-04:00,21.58360369200499,23.195873437215738,21.020176608420964,22.485088348388672,1577600,0.0,0.0
2022-11-04 00:00:00-04:00,22.6931185859098,23.395235229182724,22.337726108863553,22.450410842895508,961700,0.0,0.0
2022-11-07 00:00:00-05:00,22.615103289647166,23.29121658942935,22.01700312650566,23.065845489501953,726600,0.0,0.0
2022-11-08 00:00:00-05:00,23.23054477228832,23.724628657232667,22.675786007410984,23.551265716552734,682200,0.0,0.0
2022-11-09 00:00:00-05:00,23.369234463507652,24.184037639404888,23.100523393434134,23.551265716552734,666100,0.0,0.0
2022-11-10 00:00:00-05:00,24.72145585377167,26.489749844408667,24.374731703971392,24.799468994140625,1956000,0.0,0.0
2022-11-11 00:00:00-05:00,24.773462840321372,25.752958721832055,24.377329506071003,25.076847076416016,1107800,0.0,0.0
2022-11-14 00:00:00-05:00,25.0075057376732,25.206871935111153,24.13202614721064,24.6001033782959,812300,0.0,0.0
2022-11-15 00:00:00-05:00,25.19820442131175,25.440912182380536,23.93266070711556,24.01934051513672,820300,0.0,0.0
2022-11-16 00:00:00-05:00,23.412576608831863,23.715960935927058,23.022510809236387,23.559934616088867,608500,0.0,0.0
2022-11-17 00:00:00-05:00,23.117854483501198,23.559928388417397,22.92715661705762,23.46457862854004,466200,0.0,0.0
2022-11-18 00:00:00-05:00,23.87198257446289,24.080017075680995,23.161195961995304,23.87198257446289,786800,0.0,0.0
2022-11-21 00:00:00-05:00,23.74195895952777,24.14069298335147,23.477581270973914,23.6552791595459,607400,0.0,0.0
2022-11-22 00:00:00-05:00,23.767963963893312,24.764796546521552,23.568597778029908,23.92399024963379,951700,0.0,0.0
2022-11-23 00:00:00-05:00,23.923992301982274,24.45274607274886,23.737627739506,24.314056396484375,503500,0.0,0.0
2022-11-25 00:00:00-05:00,24.305390232575522,24.62610949546668,24.179702194245376,24.201372146606445,174600,0.0,0.0
2022-11-28 00:00:00-05:00,23.750625042001072,24.123354098875556,22.62377121484147,23.091848373413086,979600,0.0,0.0
2022-11-29 00:00:00-05:00,23.10051972930655,23.698619961140967,22.935825127115077,23.256546020507812,631100,0.0,0.0
2022-11-30 00:00:00-05:00,23.187202175970885,23.932660419846776,22.97916766325673,23.86331558227539,965400,0.0,0.0
