Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,15.545636519099173,15.620615960810122,13.81487279030671,14.908315658569336,227242,0.0,0.0
2022-04-26 00:00:00-04:00,14.939556972457401,15.58937440137928,14.695875253527813,14.777101516723633,90577,0.0,0.0
2022-04-27 00:00:00-04:00,14.777101783724344,15.45816065874692,14.770854961523547,15.21448040008545,104465,0.0,0.0
2022-04-28 00:00:00-04:00,15.43941847714844,15.701843617065922,14.68338010019903,15.539389610290527,73125,0.0,0.0
2022-04-29 00:00:00-04:00,15.283213558116614,15.995512496154522,15.008290364403566,15.089516639709473,60958,0.0,0.0
2022-05-02 00:00:00-04:00,15.02078143827597,15.214478304627047,14.627142348904266,15.208230018615723,42646,0.0,0.0
2022-05-03 00:00:00-04:00,14.983294403995021,16.020502642774566,14.983294403995021,15.801814079284668,63171,0.0,0.0
2022-05-04 00:00:00-04:00,15.87679684067257,16.770296141206533,15.864300265019155,16.707813262939453,77427,0.0,0.0
2022-05-05 00:00:00-04:00,16.62033875074664,16.62033875074664,15.57063225121594,16.089237213134766,49037,0.0,0.0
2022-05-06 00:00:00-04:00,15.93927663704322,16.176708599207462,15.33944405100093,15.683096885681152,45965,0.0,0.0
2022-05-09 00:00:00-04:00,15.41442748542396,15.41442748542396,14.17727373766232,14.527174949645996,55797,0.0,0.0
2022-05-10 00:00:00-04:00,14.745865307125992,15.464414073594089,14.670885846901742,15.239477157592773,52724,0.0,0.0
2022-05-11 00:00:00-04:00,15.451914882286864,15.833058978723955,14.183521229249113,14.420954704284668,137894,0.0,0.0
2022-05-12 00:00:00-04:00,14.158525841360921,14.564663025196708,13.571191266764254,14.171022415161133,93650,0.0,0.0
2022-05-13 00:00:00-04:00,14.252250664772587,15.220729310933901,14.252250664772587,14.695876121520996,65014,0.0,0.0
2022-05-16 00:00:00-04:00,14.5521673860454,15.295709255737785,14.5521673860454,14.902070045471191,44981,0.0,0.0
2022-05-17 00:00:00-04:00,15.264468107983792,15.426922117019014,14.652138867201938,15.102012634277344,76321,0.0,0.0
2022-05-18 00:00:00-04:00,15.47690385909765,16.35165953331048,15.008286787989576,15.601869583129883,136788,0.0,0.0
2022-05-19 00:00:00-04:00,15.276965261800125,16.651579896708405,15.276965261800125,16.270437240600586,69561,0.0,0.0
2022-05-20 00:00:00-04:00,16.13297132817022,16.707810793937636,16.05174506309757,16.68906593322754,81114,0.0,0.0
2022-05-23 00:00:00-04:00,16.938994062240198,17.595059720170898,16.826526375149392,17.432605743408203,171445,0.0,0.0
2022-05-24 00:00:00-04:00,18.06992660660376,19.338321388157993,17.882479484342348,18.869701385498047,351740,0.0,0.0
2022-05-25 00:00:00-04:00,19.03841163263876,19.906917857458257,18.11991910085493,19.78820037841797,184104,0.0,0.0
2022-05-26 00:00:00-04:00,19.688225098049404,20.150595411109045,19.2945859426441,19.71321678161621,158910,0.0,0.0
2022-05-27 00:00:00-04:00,20.038131456594403,20.606722797574008,19.207114920193536,20.49425506591797,202785,0.0,0.0
2022-05-31 00:00:00-04:00,20.619213250963448,21.556451947891368,20.06312007768506,20.481752395629883,131134,0.0,0.0
2022-06-01 00:00:00-04:00,20.65045290794602,21.08158173270916,19.68822267775769,20.70668601989746,70790,0.0,0.0
2022-06-02 00:00:00-04:00,20.706689119846065,21.456479193047777,20.119354514540984,20.206829071044922,70545,0.0,0.0
2022-06-03 00:00:00-04:00,20.24431808327139,21.006603184327144,19.938153506735432,20.86289405822754,176484,0.0,0.0
2022-06-06 00:00:00-04:00,21.23778913701403,21.23778913701403,20.48175082883617,21.031597137451172,100901,0.0,0.0
2022-06-07 00:00:00-04:00,20.931624774811723,21.056590512060815,20.100608480789614,20.50049591064453,96722,0.0,0.0
2022-06-08 00:00:00-04:00,20.405324919666825,20.405324919666825,18.095766890509392,18.16556167602539,142810,0.406835,0.0
2022-06-09 00:00:00-04:00,18.076729861569284,18.267077767295028,16.998090737565388,17.461271286010742,136911,0.0,0.0
2022-06-10 00:00:00-04:00,17.40416375748082,17.943483979154866,17.144021114814638,17.82292938232422,56780,0.0,0.0
2022-06-13 00:00:00-04:00,16.71891027372328,17.410508488970855,16.300144654827832,16.401662826538086,94141,0.0,0.0
2022-06-14 00:00:00-04:00,16.28745756909926,17.43589147786605,16.1795929123441,16.630084991455078,79885,0.0,0.0
2022-06-15 00:00:00-04:00,16.382629892927593,16.921950172862903,16.166903565757817,16.49683952331543,45596,0.0,0.0
2022-06-16 00:00:00-04:00,15.97655609531828,16.38263185510419,15.614895197113952,16.065385818481445,42155,0.0,0.0
2022-06-17 00:00:00-04:00,16.116145695118416,16.598361218657754,15.735448368076385,15.849658012390137,45842,0.0,0.0
2022-06-21 00:00:00-04:00,16.020968726569116,16.991744616644603,15.862345730340163,16.592012405395508,46579,0.0,0.0
2022-06-22 00:00:00-04:00,16.09710867189158,16.135178548404337,14.980398243531797,15.043848037719727,57148,0.0,0.0
2022-06-23 00:00:00-04:00,15.069228288773957,15.437235615868493,14.593357796510613,15.411855697631836,93527,0.0,0.0
2022-06-24 00:00:00-04:00,15.811587351679577,15.811587351679577,14.986745910525505,15.348406791687012,54322,0.0,0.0
2022-06-27 00:00:00-04:00,15.462613972185586,16.274766889830296,15.335715868951368,16.2430419921875,58992,0.0,0.0
2022-06-28 00:00:00-04:00,16.319183452262227,16.39532321456331,15.79889805121243,15.970211029052734,32446,0.0,0.0
2022-06-29 00:00:00-04:00,15.805241422727429,15.862346238641042,14.910605256095403,15.380130767822266,83941,0.0,0.0
2022-06-30 00:00:00-04:00,15.335714957812584,15.526062845023285,14.910604329330077,15.16440200805664,43384,0.0,0.0
2022-07-01 00:00:00-04:00,15.094610431576296,15.24054498294415,14.212664092223719,14.59335994720459,38591,0.0,0.0
2022-07-05 00:00:00-04:00,14.536256749430164,14.853502802509439,14.276114034009343,14.802742958068848,63539,0.0,0.0
2022-07-06 00:00:00-04:00,14.612393436466222,14.612393436466222,13.616239034554914,13.717757225036621,64891,0.0,0.0
2022-07-07 00:00:00-04:00,13.89541413120815,14.859845048769865,13.89541413120815,14.713912010192871,49406,0.0,0.0
2022-07-08 00:00:00-04:00,14.834468415913824,14.910608185423676,14.510877370171487,14.732950210571289,33183,0.0,0.0
2022-07-11 00:00:00-04:00,14.885224300246083,15.33571484193088,14.288800726514406,14.422043800354004,39820,0.0,0.0
2022-07-12 00:00:00-04:00,14.282456868765864,14.320526746376684,13.64161690365771,13.952519416809082,54690,0.0,0.0
2022-07-13 00:00:00-04:00,13.87003597314736,14.409354769661643,13.724101444369955,13.908105850219727,20647,0.0,0.0
2022-07-14 00:00:00-04:00,13.749482201128323,13.863691839312143,12.93098425615547,13.318026542663574,43138,0.0,0.0
2022-07-15 00:00:00-04:00,13.298991878394723,13.762172445947668,13.254577018181163,13.654309272766113,23351,0.0,0.0
2022-07-18 00:00:00-04:00,14.263420341971445,14.580667799404518,14.21900548970366,14.339558601379395,41663,0.0,0.0
2022-07-19 00:00:00-04:00,14.59970304227042,14.910604039991373,14.282455578184148,14.859844207763672,33798,0.0,0.0
2022-07-20 00:00:00-04:00,14.8852259729261,15.221508415870897,14.479150239335324,14.796396255493164,20156,0.0,0.0
2022-07-21 00:00:00-04:00,14.783709060835845,15.018471847003115,14.5806711764935,14.948677062988281,38345,0.0,0.0
2022-07-22 00:00:00-04:00,14.821778862744527,14.980401899590326,14.295149904468536,14.472807884216309,22982,0.0,0.0
2022-07-25 00:00:00-04:00,14.713912955058543,15.100953747880098,14.66315311669846,14.980399131774902,30848,0.0,0.0
2022-07-26 00:00:00-04:00,14.974055938398322,15.056539190043884,14.61873855011792,14.853501319885254,12904,0.0,0.0
2022-07-27 00:00:00-04:00,14.897918222030818,15.069231216069928,14.840813394905359,15.012127876281738,18681,0.0,0.0
2022-07-28 00:00:00-04:00,15.164402697238419,15.538753509521484,15.043848087879395,15.538753509521484,39697,0.0,0.0
2022-07-29 00:00:00-04:00,15.437235798519726,15.75448180555758,15.265922835732326,15.6719970703125,43629,0.0,0.0
2022-08-01 00:00:00-04:00,15.805239095044993,16.408007601128546,15.608546245424819,16.192279815673828,78410,0.0,0.0
2022-08-02 00:00:00-04:00,16.262077660275054,16.833122868788035,15.98924501564494,16.680843353271484,45473,0.0,0.0
2022-08-03 00:00:00-04:00,16.655468216287673,16.744297959177928,16.078079349513416,16.31918716430664,41417,0.0,0.0
2022-08-04 00:00:00-04:00,16.192281476460654,16.490494014451688,15.392820038758904,15.487993240356445,52355,0.0,0.0
2022-08-05 00:00:00-04:00,15.158059918454581,16.04635121966224,15.107300075565648,16.020971298217773,18804,0.0,0.0
2022-08-08 00:00:00-04:00,15.938486602677498,16.369942253627407,15.938486602677498,16.10345458984375,54445,0.0,0.0
2022-08-09 00:00:00-04:00,16.37628935746426,17.067887782111395,16.21132134890122,16.953678131103516,80377,0.0,0.0
2022-08-10 00:00:00-04:00,17.36609585054499,18.064039133399632,16.985400055292263,17.96886444091797,131257,0.0,0.0
2022-08-11 00:00:00-04:00,18.40666697690782,19.034815500220127,16.90926070359345,17.093263626098633,227365,0.0,0.0
2022-08-12 00:00:00-04:00,17.258233544612512,17.289959933755263,15.862348276527026,16.020971298217773,216181,0.0,0.0
2022-08-15 00:00:00-04:00,15.862346383302231,15.875036342509874,14.85350057564252,15.291302680969238,219745,0.0,0.0
2022-08-16 00:00:00-04:00,15.354753300466284,15.380133222701094,14.91060763603155,15.081920623779297,90086,0.0,0.0
2022-08-17 00:00:00-04:00,15.05653615837263,15.05653615837263,14.49818249969657,14.707565307617188,82343,0.0,0.0
2022-08-18 00:00:00-04:00,14.688532755581372,15.538754082540073,14.688532755581372,15.500685691833496,71282,0.0,0.0
2022-08-19 00:00:00-04:00,15.297648031639023,15.386477756883822,15.031160343241794,15.278613090515137,39082,0.0,0.0
2022-08-22 00:00:00-04:00,14.904259547172371,14.929639464114171,14.625081948149493,14.777359962463379,60713,0.0,0.0
2022-08-23 00:00:00-04:00,14.98674473631943,14.98674473631943,14.593357499007897,14.809086799621582,57148,0.0,0.0
2022-08-24 00:00:00-04:00,14.834462243925534,15.145364686066893,14.599701026952177,14.89791202545166,56288,0.0,0.0
2022-08-25 00:00:00-04:00,15.100951495500857,15.100951495500857,14.656805950770645,14.790050506591797,36870,0.0,0.0
2022-08-26 00:00:00-04:00,14.986745437558055,15.151713423115224,14.49818497327623,14.50452995300293,49037,0.0,0.0
2022-08-29 00:00:00-04:00,14.593357606503332,14.650462421792298,14.180936915201396,14.542597770690918,83080,0.0,0.0
2022-08-30 00:00:00-04:00,14.479148440729631,14.942328935133686,14.08576122830181,14.859844207763672,162474,0.0,0.0
2022-08-31 00:00:00-04:00,14.872536659240723,15.139024335776659,14.675843763719154,14.872536659240723,46210,0.0,0.0
2022-09-01 00:00:00-04:00,14.974056241328457,14.974056241328457,14.358596151142798,14.479150772094727,73740,0.0,0.0
2022-09-02 00:00:00-04:00,14.567977119925207,14.815429822514258,14.358594292709377,14.726601600646973,49652,0.0,0.0
2022-09-06 00:00:00-04:00,15.062883752865273,15.411856151560679,14.656808023792495,14.783707618713379,101761,0.0,0.0
2022-09-07 00:00:00-04:00,14.80274279905388,14.80274279905388,13.641618806634499,14.263423919677734,166898,0.0,0.0
2022-09-08 00:00:00-04:00,14.406187228697208,14.600866708985137,14.049277890511581,14.53597354888916,74232,0.406835,0.0
2022-09-09 00:00:00-04:00,15.152453835936372,15.626170856969,14.827991081446502,15.574257850646973,99672,0.0,0.0
2022-09-12 00:00:00-04:00,15.574254858625128,15.61967854028402,15.009687522940423,15.171918869018555,95370,0.0,0.0
2022-09-13 00:00:00-04:00,14.990223623603255,15.61968275486035,14.925330459193896,15.20436954498291,76690,0.0,0.0
2022-09-14 00:00:00-04:00,15.210855314636595,15.450958445794008,14.892880404345684,15.061602592468262,21262,0.0,0.0
2022-09-15 00:00:00-04:00,15.15894140173737,15.223834553611718,14.516503761694109,14.782564163208008,57148,0.0,0.0
2022-09-16 00:00:00-04:00,14.561928809399763,14.737138796381213,13.757259819605897,13.938959121704102,80868,0.0,0.0
2022-09-19 00:00:00-04:00,13.932468877497378,14.06874450074045,13.711835196493405,13.9194917678833,96722,0.0,0.0
2022-09-20 00:00:00-04:00,13.802685704002311,14.03629956426586,13.640454321399366,13.887046813964844,33306,0.0,0.0
2022-09-21 00:00:00-04:00,14.042785480336027,14.166080936180526,13.659918962472235,13.809171676635742,38713,0.0,0.0
2022-09-22 00:00:00-04:00,13.73130245309783,14.003850643554905,13.536623001098633,13.536623001098633,47194,0.0,0.0
2022-09-23 00:00:00-04:00,13.51066449886526,13.562579014626142,12.686527645844311,12.881205558776855,82343,0.0,0.0
2022-09-26 00:00:00-04:00,12.757910936927031,13.264075247021074,12.705997175271433,13.108331680297852,69316,0.0,0.0
2022-09-27 00:00:00-04:00,13.822149941183485,13.867575142043485,13.556089571602794,13.789703369140625,61819,0.0,0.0
2022-09-28 00:00:00-04:00,13.679387092590332,13.82215049411921,13.569068743231485,13.679387092590332,34904,0.0,0.0
2022-09-29 00:00:00-04:00,13.530133894091243,13.530133894091243,12.86173899546181,13.14726734161377,66858,0.0,0.0
2022-09-30 00:00:00-04:00,13.303009837663813,13.880555864810857,13.303009837663813,13.50417709350586,41417,0.0,0.0
2022-10-03 00:00:00-04:00,13.672899632841293,14.003851683474473,13.543113321870623,13.608006477355957,42892,0.0,0.0
2022-10-04 00:00:00-04:00,13.822151983830025,14.068744446626592,13.685877882282094,13.848109245300293,41294,0.0,0.0
2022-10-05 00:00:00-04:00,13.608006202020546,14.036297977215956,13.471732099429637,13.990874290466309,30602,0.0,0.0
2022-10-06 00:00:00-04:00,14.101191951139915,14.133638530112314,13.58853904571817,13.601517677307129,32568,0.0,0.0
2022-10-07 00:00:00-04:00,13.58853748831428,13.698854323005774,13.179713682460154,13.44577407836914,47316,0.0,0.0
2022-10-10 00:00:00-04:00,13.497689360320678,13.497689360320678,12.660572235058815,12.790358543395996,110118,0.0,0.0
2022-10-11 00:00:00-04:00,12.790358070129393,12.790358070129393,12.186854801034196,12.193344116210938,78779,0.0,0.0
2022-10-12 00:00:00-04:00,12.167387400126248,12.602169254672798,12.10898432150686,12.51780891418457,45965,0.0,0.0
2022-10-13 00:00:00-04:00,12.329619582972917,13.140778696009312,12.264726428002124,13.114821434020996,57517,0.0,0.0
2022-10-14 00:00:00-04:00,13.179716145298192,13.179716145298192,12.86823048582809,13.095355033874512,15362,0.0,0.0
2022-10-17 00:00:00-04:00,13.17322431124216,13.627473320514587,13.11482047603462,13.374391555786133,27898,0.0,0.0
2022-10-18 00:00:00-04:00,13.48470888723305,13.711834921415042,13.277052320009034,13.452263832092285,26546,0.0,0.0
2022-10-19 00:00:00-04:00,13.562580311042765,13.919491119844368,13.40034895495344,13.867576599121094,44613,0.0,0.0
2022-10-20 00:00:00-04:00,13.91949202494746,14.055766129536256,13.556091877425663,13.796195030212402,35149,0.0,0.0
2022-10-21 00:00:00-04:00,13.744280359033995,14.276401183012148,13.627474202232275,14.172572135925293,128308,0.0,0.0
2022-10-24 00:00:00-04:00,14.289379046733545,14.328314937300737,12.718974681467762,12.913653373718262,430150,0.0,0.0
2022-10-25 00:00:00-04:00,12.809825126829274,13.25758637495674,12.809825126829274,13.114821434020996,107660,0.0,0.0
2022-10-26 00:00:00-04:00,13.192692459059616,13.556091063593993,12.946100005564533,12.98503589630127,62925,0.0,0.0
2022-10-27 00:00:00-04:00,13.056415478609527,13.056415478609527,12.42695654091669,12.44642448425293,84064,0.0,0.0
2022-10-28 00:00:00-04:00,12.362065415525706,12.491850957060969,11.875369824914829,12.134940147399902,159278,0.0,0.0
2022-10-31 00:00:00-04:00,11.972709361569848,12.245258327257373,11.972709361569848,12.070048332214355,68210,0.0,0.0
2022-11-01 00:00:00-04:00,12.199833496233648,12.498339714194067,12.199833496233648,12.439936637878418,52355,0.0,0.0
2022-11-02 00:00:00-04:00,12.316640411796719,12.45291527067315,11.966219672079664,12.005155563354492,69438,0.0,0.0
2022-11-03 00:00:00-04:00,12.251748460013387,12.362066061999599,11.940263600390935,12.316640853881836,51864,0.0,0.0
2022-11-04 00:00:00-04:00,12.68003876354965,12.946099144721579,12.394510438303863,12.8876953125,61204,0.0,0.0
2022-11-07 00:00:00-05:00,12.88769518460585,13.432794570922852,12.88769518460585,13.432794570922852,81483,0.0,0.0
2022-11-08 00:00:00-05:00,13.562580448594321,13.659920175937678,12.978546648046944,13.23162841796875,43998,0.0,0.0
2022-11-09 00:00:00-05:00,13.257587068685366,13.257587068685366,12.589190579853083,12.731955528259277,31339,0.0,0.0
2022-11-10 00:00:00-05:00,13.069396303361499,13.400349874512159,13.010992463540028,13.277052879333496,43384,0.0,0.0
2022-11-11 00:00:00-05:00,13.212162379829195,13.913003954363225,13.212162379829195,13.828642845153809,54690,0.0,0.0
2022-11-14 00:00:00-05:00,13.692367254513584,13.828641356627458,13.049929593969363,13.069396018981934,74723,0.0,0.0
2022-11-15 00:00:00-05:00,13.095352530965439,13.380880870809193,12.861738711306165,13.374391555786133,101270,0.0,0.0
2022-11-16 00:00:00-05:00,13.37439332422327,13.426307851272181,12.855251096076351,13.049930572509766,54322,0.0,0.0
2022-11-17 00:00:00-05:00,13.043437154934463,13.12130893010162,12.829291294395572,13.01747989654541,45473,0.0,0.0
2022-11-18 00:00:00-05:00,13.036950279894251,13.341946601867676,12.946101379703135,13.341946601867676,37362,0.0,0.0
2022-11-21 00:00:00-05:00,13.036947942011144,13.121309032433489,12.362064542730202,12.64110279083252,140598,0.0,0.0
2022-11-22 00:00:00-05:00,12.641104992064015,13.00450515445398,12.641104992064015,12.718976020812988,52970,0.0,0.0
2022-11-23 00:00:00-05:00,12.569721886750376,12.796847153231923,12.569721886750376,12.667060852050781,73003,0.0,0.0
2022-11-25 00:00:00-05:00,12.725463915762692,13.075883865356445,12.686528027769873,13.075883865356445,34535,0.0,0.0
2022-11-28 00:00:00-05:00,12.933121835083357,12.998014988618161,12.602169033812304,12.907164573669434,63662,0.0,0.0
2022-11-29 00:00:00-05:00,12.861738796333134,13.140777822998512,12.770889906580596,12.842270851135254,21016,0.0,0.0
2022-11-30 00:00:00-05:00,12.848761346309383,13.22513861236203,12.72546586990284,13.218650817871094,37116,0.0,0.0
2022-12-01 00:00:00-05:00,13.186204216293122,13.517156272127933,12.952590374045181,13.062907218933105,42278,0.0,0.0
2022-12-02 00:00:00-05:00,12.978546010417768,13.225136931897547,12.913652862043696,13.179713249206543,48300,0.0,0.0
