Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,14.89053757553354,16.204409116168268,14.796075741199179,15.276970863342285,1606500,0.0,0.0
2022-02-11 00:00:00-05:00,15.276974195810958,15.5723804214958,15.01076381151023,15.302735328674316,1591300,0.0,0.0
2022-02-14 00:00:00-05:00,15.268384942507717,16.29457811698041,15.199685865829238,15.989726066589355,1757700,0.0,0.0
2022-02-15 00:00:00-05:00,16.230173208154483,16.462033223193266,15.75786722603724,16.384746551513672,2093200,0.0,0.0
2022-02-16 00:00:00-05:00,16.333224059554258,16.53073373182177,15.912441942930466,16.367572784423828,1648700,0.0,0.0
2022-02-17 00:00:00-05:00,16.238761922048422,16.48779713423374,15.757868316691937,15.81797981262207,1827200,0.0,0.0
2022-02-18 00:00:00-05:00,15.800803231561346,16.067011963343695,15.414371518570565,15.500244140625,768900,0.0,0.0
2022-02-22 00:00:00-05:00,15.285561225753337,15.59470794523073,14.967828553326443,15.079463958740234,1682400,0.0,0.0
2022-02-23 00:00:00-05:00,15.345671243581332,15.465894215430904,14.727377930263202,14.761728286743164,1227800,0.0,0.0
2022-02-24 00:00:00-05:00,13.988863720485153,15.524288013857545,13.868639106960643,15.46589469909668,2420600,0.0,0.0
2022-02-25 00:00:00-05:00,17.191959922174547,18.291145097546035,16.676716052261607,18.273971557617188,6498300,0.0,0.0
2022-02-28 00:00:00-05:00,17.94765220313057,18.419959831424865,17.5182825253623,17.690031051635742,2351100,0.0,0.0
2022-03-01 00:00:00-05:00,17.58698381358579,17.800810411646516,16.65954525882798,16.779769897460938,2906200,0.0,0.0
2022-03-02 00:00:00-05:00,16.771178527024716,17.174785394137487,16.13571166399145,16.865638732910156,2837900,0.0,0.0
2022-03-03 00:00:00-05:00,16.9944543225679,17.12326491112706,15.800805385867111,15.92961597442627,1801700,0.0,0.0
2022-03-04 00:00:00-05:00,15.671990036959459,15.822268738312248,15.143865637743227,15.199684143066406,2582300,0.0,0.0
2022-03-07 00:00:00-05:00,15.405783549090563,15.405783549090563,14.126262184614376,14.152023315429688,2562200,0.0,0.0
2022-03-08 00:00:00-05:00,14.177786888317566,14.246485970913698,13.533732374760582,13.688304901123047,4643900,0.0,0.0
2022-03-09 00:00:00-05:00,13.877226301635233,14.821839814610298,13.877226301635233,14.504105567932129,4760700,0.0,0.0
2022-03-10 00:00:00-05:00,14.28083492707624,14.847604415168284,13.980277459494173,14.26366138458252,1718900,0.0,0.0
2022-03-11 00:00:00-05:00,14.512694585785212,14.684443109748596,13.782765815813805,14.057563781738281,2159400,0.0,0.0
2022-03-14 00:00:00-04:00,13.92016322959258,14.383883236552382,13.636780145824277,13.65395450592041,2597200,0.0,0.0
2022-03-15 00:00:00-04:00,13.499383363297062,14.246486530071142,13.456446230249831,14.014626502990723,2830100,0.0,0.0
2022-03-16 00:00:00-04:00,14.418232009761795,15.448718070983887,14.14343408885419,15.448718070983887,3204800,0.0,0.0
2022-03-17 00:00:00-04:00,15.328499063290806,15.809392682657462,15.0064717789272,15.80080509185791,1784500,0.0,0.0
2022-03-18 00:00:00-04:00,15.689169197404787,16.139148786174943,15.586119748943316,15.783629417419434,1457700,0.0,0.0
2022-03-21 00:00:00-04:00,15.586117286860249,15.783626924136476,15.268384676966345,15.603292465209961,2427100,0.0,0.0
2022-03-22 00:00:00-04:00,15.63764318717674,15.955377475687573,15.431545934324593,15.757867813110352,2123700,0.0,0.0
2022-03-23 00:00:00-04:00,15.663406914896008,16.32463666522233,15.40578574257131,15.80080509185791,1769000,0.0,0.0
2022-03-24 00:00:00-04:00,15.972550545658628,16.26452202476419,15.766453320039728,15.869501113891602,2173400,0.0,0.0
2022-03-25 00:00:00-04:00,15.817978126043883,16.281696500858068,15.766454226156805,16.170061111450195,1120600,0.0,0.0
2022-03-28 00:00:00-04:00,16.238759979127792,16.479207571994888,15.921027356394186,16.195823669433594,1555800,0.0,0.0
2022-03-29 00:00:00-04:00,16.376155881848156,17.17478358040331,16.367568293508153,17.02021026611328,1807500,0.0,0.0
2022-03-30 00:00:00-04:00,16.547907677513116,17.252073682868513,16.547907677513116,16.693893432617188,817100,0.0,0.0
2022-03-31 00:00:00-04:00,16.64236830500152,16.925752232182315,16.504970136545094,16.59943199157715,1097600,0.0,0.0
2022-04-01 00:00:00-04:00,16.73682964201102,17.174786904628895,16.59943147780721,16.917165756225586,1605400,0.0,0.0
2022-04-04 00:00:00-04:00,16.92575341917729,17.166201049796193,16.865641921001437,17.0288028717041,826900,0.0,0.0
2022-04-05 00:00:00-04:00,17.10608772420909,17.161906239944603,16.625194152259724,16.762592315673828,1258400,0.0,0.0
2022-04-06 00:00:00-04:00,16.49638415175305,16.659545106892608,15.946791424439393,16.470623016357422,1699600,0.0,0.0
2022-04-07 00:00:00-04:00,16.668127333748213,17.32935689469334,16.592558849437196,17.02021026611328,2357500,0.0,0.0
2022-04-08 00:00:00-04:00,16.994454644703513,17.264956394430545,16.590846051541316,17.08891487121582,1450700,0.0,0.0
2022-04-11 00:00:00-04:00,16.8398755480852,17.14043294547292,16.582252815862184,16.668127059936523,1594700,0.0,0.0
2022-04-12 00:00:00-04:00,16.874225340080926,17.028798661698456,16.479206085205078,16.479206085205078,1161000,0.0,0.0
2022-04-13 00:00:00-04:00,16.419093823548163,17.106084511598297,16.419093823548163,17.02021026611328,1125300,0.0,0.0
2022-04-14 00:00:00-04:00,16.951513682041686,17.440994823764363,16.796940345094473,16.814115524291992,1250700,0.0,0.0
2022-04-18 00:00:00-04:00,16.65954154523346,16.66812913450123,15.75357135142366,16.22158432006836,2132800,0.0,0.0
2022-04-19 00:00:00-04:00,15.448719492751044,16.582255083373727,15.448719492751044,16.487794876098633,1617600,0.0,0.0
2022-04-20 00:00:00-04:00,16.53073313280596,16.56508349434624,15.654818568513429,15.689168930053711,1585600,0.0,0.0
2022-04-21 00:00:00-04:00,15.9639626691031,16.05842451002925,14.973836426087034,15.139572143554688,1222700,0.0,0.0
2022-04-22 00:00:00-04:00,15.191099216361666,15.371433689581577,15.002175515370952,15.268385887145996,818600,0.0,0.0
2022-04-25 00:00:00-04:00,15.122398323188756,15.513124606256504,15.057992225948375,15.388607025146484,545000,0.0,0.0
2022-04-26 00:00:00-04:00,15.294147272622794,15.388609124685864,14.70161830399622,14.899127960205078,2156500,0.0,0.0
2022-04-27 00:00:00-04:00,14.942063367796028,15.09663670257328,14.529868900333499,14.641504287719727,1307900,0.0,0.0
2022-04-28 00:00:00-04:00,14.84760555704767,15.268387681938856,14.57280756311472,15.079463958740234,1202000,0.0,0.0
2022-04-29 00:00:00-04:00,14.770316560056008,15.59470549878079,14.735966201984864,15.096636772155762,806200,0.0,0.0
2022-05-02 00:00:00-04:00,15.027939134772494,15.251211569896101,14.697324277257653,15.113813400268555,861000,0.0,0.0
2022-05-03 00:00:00-04:00,15.002174977311785,15.268385339539085,14.821840510559644,15.17392349243164,850100,0.0,0.0
2022-05-04 00:00:00-04:00,15.156748416692368,15.337084522589475,14.478345216964804,15.328496932983398,2658000,0.0,0.0
2022-05-05 00:00:00-04:00,14.993588498668046,15.251211290435597,14.083325232086208,14.229310989379883,1309300,0.0,0.0
2022-05-06 00:00:00-04:00,14.126263381848087,14.160612105151381,12.357259908013406,12.443133354187012,4128600,0.0,0.0
2022-05-09 00:00:00-04:00,12.151162382765344,12.383022417687954,10.55390736725457,10.974689483642578,4912500,0.0,0.0
2022-05-10 00:00:00-04:00,11.163610335859866,11.283834126609237,9.935612936848859,10.476618766784668,3873800,0.0,0.0
2022-05-11 00:00:00-04:00,9.978550325880926,11.618742218095358,9.952788376813436,10.717065811157227,3027100,0.0,0.0
2022-05-12 00:00:00-04:00,10.708479941569244,11.507106981502638,10.485207513649085,10.828702926635742,2613300,0.0,0.0
2022-05-13 00:00:00-04:00,11.000451352787678,11.824841155471704,10.983276172814552,11.661680221557617,2458800,0.0,0.0
2022-05-16 00:00:00-04:00,11.532869698661893,12.15116143919471,11.481344977471995,11.550044059753418,1267200,0.0,0.0
2022-05-17 00:00:00-04:00,11.824840969078533,12.340084075785814,11.824840969078533,12.151161193847656,1725700,0.0,0.0
2022-05-18 00:00:00-04:00,11.91071551152328,12.142575545188633,11.594699382619753,11.773317337036133,1391500,0.0,0.0
2022-05-19 00:00:00-04:00,11.799078576550489,12.855328412227504,11.73467328852379,12.391609191894531,1390500,0.0,0.0
2022-05-20 00:00:00-04:00,12.614880920193718,12.614880920193718,11.708911446386196,11.979413986206055,1911300,0.0,0.0
2022-05-23 00:00:00-04:00,12.13398702146523,12.13398702146523,11.64021206276317,11.850603103637695,2265800,0.0,0.0
2022-05-24 00:00:00-04:00,11.696029498899511,11.704617088692498,11.412645587392072,11.421233177185059,2752600,0.0,0.0
2022-05-25 00:00:00-04:00,11.30959684691294,12.279972371382074,11.16361109780959,12.176923751831055,1400800,0.0,0.0
2022-05-26 00:00:00-04:00,12.082461193542551,12.700753693500173,12.082461193542551,12.529006004333496,967300,0.0,0.0
2022-05-27 00:00:00-04:00,12.61488030193117,12.949788932922447,12.606293531103935,12.752279281616211,1005900,0.0,0.0
2022-05-31 00:00:00-04:00,12.752278424286121,12.812389910823683,12.50324406997076,12.717928886413574,959800,0.0,0.0
2022-06-01 00:00:00-04:00,12.915440124381302,13.031370136171429,12.133987426757812,12.133987426757812,987200,0.0,0.0
2022-06-02 00:00:00-04:00,12.09963792215755,12.786629585800005,11.979414114858871,12.63205623626709,1862100,0.0,0.0
2022-06-03 00:00:00-04:00,12.40878261382453,12.537593999084383,12.125398712793505,12.434544563293457,1701400,0.0,0.0
2022-06-06 00:00:00-04:00,12.623468664409756,12.623468664409756,11.945064590074253,12.022351264953613,1880100,0.0,0.0
2022-06-07 00:00:00-04:00,11.859190747224755,12.365846274235961,11.842015567178107,12.348671913146973,2057800,0.0,0.0
2022-06-08 00:00:00-04:00,12.23703508547966,12.288559804075664,11.8506025623613,11.945063591003418,1369200,0.0,0.0
2022-06-09 00:00:00-04:00,11.82483986124052,11.850601809422903,11.464169310856871,11.532868385314941,1026000,0.0,0.0
2022-06-10 00:00:00-04:00,11.378296558490261,11.50710713534293,11.215136439879702,11.2924222946167,1175700,0.0,0.0
2022-06-13 00:00:00-04:00,10.974687672906272,11.283834335129674,10.845877109618247,10.940338134765625,2372600,0.0,0.0
2022-06-14 00:00:00-04:00,10.991863670503333,11.859190596879648,10.991863670503333,11.50710678100586,2315400,0.0,0.0
2022-06-15 00:00:00-04:00,11.524281411982018,11.953651059763889,11.524281411982018,11.747553825378418,1676300,0.0,0.0
2022-06-16 00:00:00-04:00,11.335359116134475,11.571512925840858,11.069150379540378,11.16361141204834,1249600,0.0,0.0
2022-06-17 00:00:00-04:00,11.335358192240774,11.696028750903862,11.20654762941435,11.584392547607422,4258000,0.0,0.0
2022-06-21 00:00:00-04:00,11.584393016101957,11.79907784213331,11.163610953630334,11.1807861328125,1833700,0.0,0.0
2022-06-22 00:00:00-04:00,11.051974484064091,11.67885458708657,10.923163919079078,11.515693664550781,3041400,0.0,0.0
2022-06-23 00:00:00-04:00,11.567218392136786,11.811958957199053,11.464169776266232,11.70461654663086,2266500,0.0,0.0
2022-06-24 00:00:00-04:00,12.073875198785714,12.571943938837933,11.923595654003593,12.486069679260254,3752900,0.0,0.0
2022-06-27 00:00:00-04:00,12.53759311449169,12.606292187533489,12.005174069981416,12.357257843017578,3251800,0.0,0.0
2022-06-28 00:00:00-04:00,13.404921160121122,13.404921160121122,11.258072752858808,11.2924222946167,7622300,0.0,0.0
2022-06-29 00:00:00-04:00,11.258071767773597,11.756140489160654,11.163610740944192,11.59298038482666,2551500,0.0,0.0
2022-06-30 00:00:00-04:00,11.50281227665973,11.764727182589493,11.301008035271463,11.369707107543945,2587000,0.0,0.0
2022-07-01 00:00:00-04:00,11.386882516087642,11.747553062313589,11.275246316640795,11.678853988647461,1622400,0.0,0.0
2022-07-05 00:00:00-04:00,11.421232954658564,11.833427429199219,11.112086279795449,11.833427429199219,1874800,0.0,0.0
2022-07-06 00:00:00-04:00,11.807665676028755,11.988000966384591,11.343946474964842,11.764728546142578,1620800,0.0,0.0
2022-07-07 00:00:00-04:00,11.756140693819727,11.807665412323948,11.361120581812767,11.713204383850098,1311900,0.0,0.0
2022-07-08 00:00:00-04:00,11.567218724357868,11.62303641911512,11.189372969689492,11.301009178161621,908600,0.0,0.0
2022-07-11 00:00:00-04:00,11.301010454305592,11.343947588406174,10.596844403303837,11.009038925170898,3261100,0.0,0.0
2022-07-12 00:00:00-04:00,11.060562376218211,11.343946282108535,10.811528009861334,10.880227088928223,1374900,0.0,0.0
2022-07-13 00:00:00-04:00,10.57107949699901,10.86305012560304,10.339219529009279,10.73423957824707,1290300,0.0,0.0
2022-07-14 00:00:00-04:00,10.5796674438031,10.5796674438031,10.15029781288307,10.210410118103027,1849600,0.0,0.0
2022-07-15 00:00:00-04:00,10.304870664725978,10.485205934116983,10.021486786962617,10.382157325744629,1769100,0.0,0.0
2022-07-18 00:00:00-04:00,10.545317226693184,10.91457534756094,10.373569549181736,10.45085620880127,2295500,0.0,0.0
2022-07-19 00:00:00-04:00,10.614017042973817,10.871638986808987,10.463738326447752,10.820115089416504,1059400,0.0,0.0
2022-07-20 00:00:00-04:00,10.828701424591012,11.326770113813591,10.781471323705153,11.223721504211426,1172800,0.0,0.0
2022-07-21 00:00:00-04:00,11.120674281287393,11.42123337765637,11.000451297905924,11.16361141204834,1452800,0.0,0.0
2022-07-22 00:00:00-04:00,11.146436491412404,11.301009838163926,10.682717270115509,10.794353485107422,1563500,0.0,0.0
2022-07-25 00:00:00-04:00,10.802941276868964,10.811528867172692,10.614018384975372,10.725654602050781,756600,0.0,0.0
2022-07-26 00:00:00-04:00,10.622606207273039,10.725654836295266,10.004313614181978,10.047250747680664,1368800,0.0,0.0
2022-07-27 00:00:00-04:00,10.107362691653309,10.738535828386484,10.107362691653309,10.63978099822998,3820000,0.0,0.0
2022-07-28 00:00:00-04:00,10.596843620060694,10.888815127614935,10.4079207353566,10.631193161010742,5324000,0.0,0.0
2022-07-29 00:00:00-04:00,10.674129878448433,10.837289986901332,10.315176657102906,10.536731719970703,2966500,0.0,0.0
2022-08-01 00:00:00-04:00,10.485206480535023,11.06056185481579,10.35639591809623,10.820115089416504,3606900,0.0,0.0
2022-08-02 00:00:00-04:00,10.665542802027067,10.974688673477974,10.571081768267595,10.596843719482422,2573300,0.0,0.0
2022-08-03 00:00:00-04:00,10.760003359961967,11.301009225295156,10.656954740701973,11.189373016357422,5725600,0.0,0.0
2022-08-04 00:00:00-04:00,10.897401628345383,11.24089784828377,10.236172776718027,10.390746116638184,3267800,0.0,0.0
2022-08-05 00:00:00-04:00,10.090186614691284,10.39933246295496,9.746691227731642,10.107361793518066,2241300,0.0,0.0
2022-08-08 00:00:00-04:00,10.270522330763407,10.725653942420378,10.14171175996011,10.433682441711426,1908200,0.0,0.0
2022-08-09 00:00:00-04:00,10.279109420939328,10.519556190265849,9.828270807124804,9.84115219116211,1064000,0.0,0.0
2022-08-10 00:00:00-04:00,10.05583674944024,10.447422133023897,10.05583674944024,10.322046279907227,1416900,0.0,0.0
2022-08-11 00:00:00-04:00,10.407920689392137,10.639780703999245,10.253347346320732,10.364983558654785,944500,0.0,0.0
2022-08-12 00:00:00-04:00,10.442269789823383,10.674129794652586,10.38215830070068,10.614017486572266,1077500,0.0,0.0
2022-08-15 00:00:00-04:00,10.614017983724064,10.785766507475122,10.377864992002845,10.442270278930664,624400,0.0,0.0
2022-08-16 00:00:00-04:00,10.31345806679211,10.536730457035755,10.146003364630614,10.45085620880127,779800,0.0,0.0
2022-08-17 00:00:00-04:00,10.23617333302688,10.23617333302688,9.78962846852574,9.918439865112305,828700,0.0,0.0
2022-08-18 00:00:00-04:00,9.849739975947541,9.866914336047104,9.592118022793173,9.772453308105469,4608100,0.0,0.0
2022-08-19 00:00:00-04:00,9.566356158145886,9.686579136783651,9.31732179230786,9.360258102416992,880300,0.0,0.0
2022-08-22 00:00:00-04:00,9.188510092243865,9.282971936765874,9.119811015659273,9.231447219848633,1298000,0.0,0.0
2022-08-23 00:00:00-04:00,9.102637750335228,9.240035920022786,8.83642818234732,8.85360336303711,1054300,0.0,0.0
2022-08-24 00:00:00-04:00,9.016763229437405,10.19323604776527,8.905127014988498,9.454720497131348,3496600,0.0,0.0
2022-08-25 00:00:00-04:00,10.004313113825559,10.09018737652801,9.411783321843156,9.798215866088867,2848500,0.0,0.0
2022-08-26 00:00:00-04:00,9.961376797503462,10.167474045158873,9.360258596738687,9.377433776855469,1890800,0.0,0.0
2022-08-29 00:00:00-04:00,9.403194485369934,9.712341134954652,9.317321053007833,9.480481147766113,1699400,0.0,0.0
2022-08-30 00:00:00-04:00,9.489069166519648,9.720928345253247,9.205685270868809,9.231447219848633,1439100,0.0,0.0
2022-08-31 00:00:00-04:00,9.282971924453298,9.35596479559731,9.025349978123982,9.042524337768555,1267000,0.0,0.0
2022-09-01 00:00:00-04:00,8.948062409313943,8.956649997748388,8.561629938296539,8.776314735412598,1687000,0.0,0.0
2022-09-02 00:00:00-04:00,8.922301646749391,9.033937854336163,8.69044164200203,8.750553131103516,1943900,0.0,0.0
2022-09-06 00:00:00-04:00,8.71620447410653,8.982414045139915,8.587393893290256,8.819253921508789,2562500,0.0,0.0
2022-09-07 00:00:00-04:00,8.845014711325781,8.913713787925944,8.630329892210872,8.699028968811035,1266600,0.0,0.0
2022-09-08 00:00:00-04:00,8.58739380592193,8.918008663999771,8.547892200617705,8.896539688110352,1939500,0.0,0.0
2022-09-09 00:00:00-04:00,9.154161396849224,9.935614079171817,9.136987035600491,9.875502586364746,5983000,0.0,0.0
2022-09-12 00:00:00-04:00,9.884090729126285,9.918440272502039,9.471895389659526,9.781042098999023,5913600,0.0,0.0
2022-09-13 00:00:00-04:00,9.420369661573444,9.523418271764521,9.085461064234279,9.136985778808594,1967900,0.0,0.0
2022-09-14 00:00:00-04:00,9.128399241731461,9.29155935526185,8.887952456912808,9.10263729095459,2813600,0.0,0.0
2022-09-15 00:00:00-04:00,8.96523806543865,9.227153817913413,8.96523806543865,9.094049453735352,2721700,0.0,0.0
2022-09-16 00:00:00-04:00,8.94806342616277,8.94806342616277,8.570217681684296,8.664679527282715,6790700,0.0,0.0
2022-09-19 00:00:00-04:00,8.63033082984687,8.930889117887123,8.449995529439644,8.88795280456543,6753400,0.0,0.0
2022-09-20 00:00:00-04:00,8.776316501340286,9.15416145995137,8.673267876264536,8.965238571166992,4332700,0.0,0.0
2022-09-21 00:00:00-04:00,9.033938160706569,9.205685863219353,8.746260451888537,8.836427688598633,4666200,0.0,0.0
2022-09-22 00:00:00-04:00,8.75914187546662,9.437545981043012,8.75914187546662,9.368846893310547,7432700,0.0,0.0
2022-09-23 00:00:00-04:00,9.240036036962428,9.300147532222066,8.71620448470202,8.862190246582031,1771100,0.0,0.0
2022-09-26 00:00:00-04:00,8.870776084615132,9.145572373182036,8.235309257825397,8.26107120513916,3690400,0.0,0.0
2022-09-27 00:00:00-04:00,8.458583086689638,8.638918386393364,8.132262029180147,8.200961112976074,2118800,0.0,0.0
2022-09-28 00:00:00-04:00,8.20954957142271,8.793491845445162,8.20954957142271,8.54445743560791,1988600,0.0,0.0
2022-09-29 00:00:00-04:00,8.407059274156932,8.724792775836917,8.080738181333706,8.31259822845459,3247100,0.0,0.0
2022-09-30 00:00:00-04:00,8.295421580382506,8.38988342835138,8.054974803562647,8.063562393188477,5979500,0.0,0.0
2022-10-03 00:00:00-04:00,8.304010616892782,8.621744117791499,7.986277115994066,8.54445743560791,5076200,0.0,0.0
2022-10-04 00:00:00-04:00,9.944201671596492,10.124536969017472,8.767728852786355,8.845015525817871,8531300,0.0,0.0
2022-10-05 00:00:00-04:00,8.673268675989734,8.793491673517856,8.398471498158848,8.69044303894043,2902100,0.0,0.0
2022-10-06 00:00:00-04:00,8.595979793437097,8.9909998676108,8.595979793437097,8.905125617980957,1179800,0.0,0.0
2022-10-07 00:00:00-04:00,8.77631679891936,8.930889332295248,8.664680579895958,8.862190246582031,3364000,0.0,0.0
2022-10-10 00:00:00-04:00,8.862189538372247,8.930888618595471,8.656092297702575,8.681854248046875,1066600,0.0,0.0
2022-10-11 00:00:00-04:00,8.71620233947168,8.892243805654214,8.372706995446613,8.51010513305664,1790300,0.0,0.0
2022-10-12 00:00:00-04:00,8.054975355170312,8.286834558242143,7.999156837737572,8.200961112976074,2107400,0.0,0.0
2022-10-13 00:00:00-04:00,8.063562393188477,8.325477325115285,7.939044800486822,8.063562393188477,3305900,0.0,0.0
2022-10-14 00:00:00-04:00,8.158022884409858,8.200960010750897,7.797352333477237,7.81452751159668,1522500,0.0,0.0
2022-10-17 00:00:00-04:00,8.115086993056003,8.527282322118957,7.994864003754148,8.475757598876953,1767800,0.0,0.0
2022-10-18 00:00:00-04:00,8.716204650036937,8.79349132766976,8.346947262063495,8.484345436096191,1110400,0.0,0.0
2022-10-19 00:00:00-04:00,8.398470726318878,8.45858303851622,8.003450587263185,8.123674392700195,953700,0.0,0.0
2022-10-20 00:00:00-04:00,8.19237441645309,8.492933555065965,8.19237441645309,8.355534553527832,2282400,0.0,0.0
2022-10-21 00:00:00-04:00,8.166611918088183,8.235311004803224,7.930458090917232,8.175199508666992,1067300,0.0,0.0
2022-10-24 00:00:00-04:00,8.054974803562647,8.132261472279865,7.801646642304046,8.063562393188477,1728800,0.0,0.0
2022-10-25 00:00:00-04:00,8.166611427912379,8.784903171236682,8.131402800027184,8.578805923461914,2126800,0.0,0.0
2022-10-26 00:00:00-04:00,8.55304452311254,8.836428461794405,8.389884396188142,8.484345436096191,857300,0.0,0.0
2022-10-27 00:00:00-04:00,8.535868783772255,8.604568685254462,8.295421994936355,8.346946716308594,799600,0.0,0.0
2022-10-28 00:00:00-04:00,8.235309727522138,8.454288339572301,8.071290540111447,8.432819366455078,990200,0.0,0.0
2022-10-31 00:00:00-04:00,8.398470470637353,8.484344731757687,8.089324604727917,8.115086555480957,839300,0.0,0.0
2022-11-01 00:00:00-04:00,8.329772097593413,8.475757862536364,8.243898648129024,8.295422554016113,931000,0.0,0.0
2022-11-02 00:00:00-04:00,8.329770347390427,8.329770347390427,7.861757402637312,7.866051197052002,1130500,0.0,0.0
2022-11-03 00:00:00-04:00,7.711479552044351,7.874640499477756,7.677130008209591,7.702892780303955,1031100,0.0,0.0
2022-11-04 00:00:00-04:00,7.866051650304332,8.020624982309709,7.659954420268891,7.994863033294678,1527700,0.0,0.0
2022-11-07 00:00:00-05:00,8.132261154021883,8.389883100011302,7.9175763355236315,8.321183204650879,2038100,0.0,0.0
2022-11-08 00:00:00-05:00,8.398470796196,8.407058386432452,7.299284633618126,7.4023332595825195,2281100,0.0,0.0
2022-11-09 00:00:00-05:00,7.307870998582097,7.668541538464572,7.204822389895325,7.333632946014404,1683900,0.0,0.0
2022-11-10 00:00:00-05:00,7.737241744685028,8.355533487405914,7.711478974520078,8.346946716308594,2530800,0.0,0.0
2022-11-11 00:00:00-05:00,8.3469461556923,8.81066534106645,8.321183387257687,8.784902572631836,1846400,0.0,0.0
2022-11-14 00:00:00-05:00,8.673267214331801,8.943769732141527,8.589110311286866,8.630330085754395,1041100,0.0,0.0
2022-11-15 00:00:00-05:00,8.913715017944796,9.18851136226507,8.677561192956569,8.70761775970459,890800,0.0,0.0
2022-11-16 00:00:00-05:00,8.61315520231351,8.673267511967767,8.458582680671116,8.527281761169434,851700,0.0,0.0
2022-11-17 00:00:00-05:00,8.2782468961173,8.43281940854488,8.192372641134964,8.321183204650879,789600,0.0,0.0
2022-11-18 00:00:00-05:00,8.329771642914208,8.329771642914208,7.981982430808354,8.123674392700195,963400,0.0,0.0
2022-11-21 00:00:00-05:00,8.020624599413814,8.261071356309829,7.904694605944153,7.960513114929199,831600,0.0,0.0
2022-11-22 00:00:00-05:00,7.866051650304332,8.029212571633918,7.681422574621818,7.994863033294678,823700,0.0,0.0
2022-11-23 00:00:00-05:00,8.012037933511145,8.141707592807414,7.917576901444896,8.115086555480957,670500,0.0,0.0
2022-11-25 00:00:00-05:00,8.037801139346016,8.072150685366212,7.943340092529919,8.012039184570312,211600,0.0,0.0
2022-11-28 00:00:00-05:00,7.672836212116636,7.891814018820899,7.664248622335941,7.728653907775879,1069000,0.0,0.0
2022-11-29 00:00:00-05:00,7.737241497556575,7.7587096530506745,7.56549379673086,7.728653907775879,1978200,0.0,0.0
