Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,109.35307045959149,109.35307045959149,104.88816785376751,104.95301055908203,2689000,0.0,0.0
2022-03-08 00:00:00-05:00,104.91597262699959,109.74214348187698,104.22122622062389,106.7500991821289,2287200,0.0,0.0
2022-03-09 00:00:00-05:00,109.30675920842367,110.02002901905887,107.11135819533939,107.47262573242188,1477400,0.0,0.0
2022-03-10 00:00:00-05:00,106.0646304970654,107.39854601551627,105.63852016585508,107.28738403320312,2448500,0.0,0.0
2022-03-11 00:00:00-05:00,108.14886822993785,109.64952316417542,107.60233772713117,107.6949691772461,2080500,0.0,0.0
2022-03-14 00:00:00-04:00,106.78715782445681,107.63012022656918,103.40605708598648,105.0641860961914,3414100,0.0,0.0
2022-03-15 00:00:00-04:00,106.32398766968943,107.88948514880452,105.82376941481255,106.20356750488281,1670300,0.0,0.0
2022-03-16 00:00:00-04:00,108.19517318738103,110.78888878439368,107.93579526708663,110.7425765991211,2152800,0.0,0.0
2022-03-17 00:00:00-04:00,109.89963478249706,110.27943293621517,109.24194226327188,110.26090240478516,1483500,0.0,0.0
2022-03-18 00:00:00-04:00,110.24237507457515,113.41041737461349,109.56615204763453,113.0028305053711,3361800,0.0,0.0
2022-03-21 00:00:00-04:00,112.86386383279229,113.34555862238126,109.12150281968965,109.8069839477539,1930700,0.0,0.0
2022-03-22 00:00:00-04:00,109.94591394752366,110.52023300051917,109.4271652665712,109.92738342285156,1179300,0.0,0.0
2022-03-23 00:00:00-04:00,109.07518210442467,109.29749896807932,107.23179034749832,107.41705322265625,1798900,0.0,0.0
2022-03-24 00:00:00-04:00,108.58423978792736,111.15943216907198,107.3800097791652,110.88153076171875,1858300,0.0,0.0
2022-03-25 00:00:00-04:00,111.33542579083367,111.33542579083367,109.98298701537699,110.80741882324219,1254700,0.0,0.0
2022-03-28 00:00:00-04:00,111.13164251133817,112.26176452636719,110.25162610697191,112.26176452636719,1280800,0.0,0.0
2022-03-29 00:00:00-04:00,113.72535783152236,115.17969343444958,112.78050577978755,113.21588134765625,1692400,0.0,0.0
2022-03-30 00:00:00-04:00,112.558191315882,113.98473822254917,111.72449415389126,111.93754577636719,2022800,0.0,0.0
2022-03-31 00:00:00-04:00,112.26175919725812,113.29924264981105,109.76066787272666,109.79772186279297,3932200,0.0,0.0
2022-04-01 00:00:00-04:00,110.16824954532508,110.70552177517807,109.00107364844719,110.06635284423828,2884000,0.0,0.0
2022-04-04 00:00:00-04:00,109.64025754829174,109.67731154168453,107.03727635155674,109.02887725830078,1980400,0.0,0.0
2022-04-05 00:00:00-04:00,108.22296562969352,110.11267670994255,108.08401493445113,108.9732894897461,2010900,0.0,0.0
2022-04-06 00:00:00-04:00,108.3989645423748,110.57584230341556,107.50043177936928,109.88109588623047,1683100,0.0,0.0
2022-04-07 00:00:00-04:00,109.55686877148948,111.93753273784068,108.83433367103414,111.52995300292969,2008900,0.0,0.0
2022-04-08 00:00:00-04:00,109.97371137254768,111.76152550940702,109.97371137254768,110.39055633544922,1743200,0.0,0.0
2022-04-11 00:00:00-04:00,110.16825170552258,111.6040637454806,109.28824243414559,109.59392547607422,2199600,0.0,0.0
2022-04-12 00:00:00-04:00,110.23310139057473,111.57627500915964,109.67730565417153,111.05753326416016,2396300,0.0,0.0
2022-04-13 00:00:00-04:00,111.12237168009132,113.13250293146669,110.93710879757161,112.89166259765625,1710900,0.0,0.0
2022-04-14 00:00:00-04:00,113.13249441753038,114.03103417151472,113.01207425968754,113.91061401367188,1830700,0.0,0.0
2022-04-18 00:00:00-04:00,113.37335108956137,114.56831577157203,113.2158769316356,114.09588623046875,2731500,0.0,0.0
2022-04-19 00:00:00-04:00,114.06808785381249,115.62431997461053,114.06808785381249,115.45758056640625,1864300,0.0,0.0
2022-04-20 00:00:00-04:00,115.79107172662853,117.087933143432,115.79107172662853,116.43949890136719,1773400,0.0,0.0
2022-04-21 00:00:00-04:00,117.19907380722849,117.90308541662658,114.97589115409818,115.2723159790039,1781000,0.0,0.0
2022-04-22 00:00:00-04:00,114.93885409187232,115.23527896042546,113.0120889126137,113.38262176513672,2758300,0.0,0.0
2022-04-25 00:00:00-04:00,112.54891224031857,113.28071260008366,110.98341482086379,112.33585357666016,2540100,0.0,0.0
2022-04-26 00:00:00-04:00,111.43732349137608,111.80784924454606,107.96359155046441,108.09327697753906,2070200,0.0,0.0
2022-04-27 00:00:00-04:00,108.16736117934207,110.17749912314778,107.95430961091162,108.28778839111328,2022800,0.0,0.0
2022-04-28 00:00:00-04:00,109.46425570016379,111.85418533135237,109.46425570016379,110.71479797363281,1150600,0.0,0.0
2022-04-29 00:00:00-04:00,109.90888778334775,111.27059193109194,108.26002403642596,108.38970947265625,1373000,0.0,0.0
2022-05-02 00:00:00-04:00,108.2878179639654,109.01961842774087,105.35135791106401,107.23180389404297,2136800,0.0,0.0
2022-05-03 00:00:00-04:00,107.60232259565555,108.00990233231101,104.92522671271003,106.59262084960938,1844900,0.0,0.0
2022-05-04 00:00:00-04:00,106.1109436551123,110.16826036733433,104.69365496458944,109.76067352294922,2153200,0.0,0.0
2022-05-05 00:00:00-04:00,108.70466402848625,109.16782834651758,106.23136826635738,107.10211944580078,1365800,0.0,0.0
2022-05-06 00:00:00-04:00,106.43516192034963,107.88949759932592,105.62925346104686,106.8890609741211,1247500,0.0,0.0
2022-05-09 00:00:00-04:00,105.36987007231018,105.57366347926612,101.87761463096554,101.98876953125,2423100,0.0,0.0
2022-05-10 00:00:00-04:00,103.13741496630554,104.01743130873705,101.3588658878225,102.58161926269531,1560400,0.0,0.0
2022-05-11 00:00:00-04:00,101.67384820599011,102.53533424844305,100.55299123760771,100.87720489501953,2100900,0.0,0.0
2022-05-12 00:00:00-04:00,100.7197197712726,103.74881142375297,100.57150379120746,102.36858367919922,1928800,0.0,0.0
2022-05-13 00:00:00-04:00,103.67468445869874,105.6107147068286,103.42457887227295,104.51764678955078,1228900,0.0,0.0
2022-05-16 00:00:00-04:00,104.22122508477652,104.62880483296,102.93362899104574,103.91553497314453,1524900,0.0,0.0
2022-05-17 00:00:00-04:00,105.15679892390537,105.29574960009967,103.53572419206364,104.18415832519531,1111900,0.0,0.0
2022-05-18 00:00:00-04:00,103.19301493441704,103.42459710120553,100.77529654775904,101.39593505859375,2927500,0.0,0.0
2022-05-19 00:00:00-04:00,101.04392292878315,102.68352140131718,100.59001683733813,101.86835479736328,1613800,0.0,0.0
2022-05-20 00:00:00-04:00,102.81319684118309,103.74879059234014,101.53486607276464,103.6746826171875,1773600,0.0,0.0
2022-05-23 00:00:00-04:00,104.67511856831214,105.49955035271192,102.79467287878622,105.43470764160156,1591300,0.0,0.0
2022-05-24 00:00:00-04:00,104.92523224218314,105.74967115749915,104.28607034545979,105.66629791259766,1915300,0.0,0.0
2022-05-25 00:00:00-04:00,105.36986170921676,107.34293877324897,105.36986170921676,107.07430267333984,1793100,0.0,0.0
2022-05-26 00:00:00-04:00,107.69804333763035,110.38839922788733,107.56771521925006,109.62504577636719,1502300,0.57,0.0
2022-05-27 00:00:00-04:00,110.20220823115781,111.49618530273438,110.20220823115781,111.49618530273438,1335200,0.0,0.0
2022-05-31 00:00:00-04:00,110.36977246697445,113.61868542345998,109.96017286940038,113.07875061035156,2511200,0.0,0.0
2022-06-01 00:00:00-04:00,113.48835041344337,113.57212972296391,111.11450387747459,111.17035675048828,1353600,0.0,0.0
2022-06-02 00:00:00-04:00,111.21691363654558,112.01750468560863,109.92293656704011,111.98957824707031,1001500,0.0,0.0
2022-06-03 00:00:00-04:00,111.11450682281843,111.68236805467363,110.19289888191787,110.42562866210938,957500,0.0,0.0
2022-06-06 00:00:00-04:00,111.0307388754611,112.33402728176746,110.49081109340096,111.13314056396484,1175500,0.0,0.0
2022-06-07 00:00:00-04:00,110.04396890685666,111.97097156161229,109.9694936587621,111.90580749511719,1047300,0.0,0.0
2022-06-08 00:00:00-04:00,111.45894285889544,112.6412069472755,111.0027874030211,112.18505859375,1164800,0.0,0.0
2022-06-09 00:00:00-04:00,111.4868839340521,111.4868839340521,109.13165952498845,109.21543884277344,1052700,0.0,0.0
2022-06-10 00:00:00-04:00,107.34428364034952,108.40553089057225,106.33889636806178,106.50646209716797,1222900,0.0,0.0
2022-06-13 00:00:00-04:00,104.07676850774311,104.81218841936379,102.3080206224527,103.41580963134766,1657100,0.0,0.0
2022-06-14 00:00:00-04:00,103.75093449206128,104.67254954706883,102.4848839034796,102.61521911621094,1356000,0.0,0.0
2022-06-15 00:00:00-04:00,103.51819796922169,105.42658490783057,102.69899174267752,104.16984558105469,1200500,0.0,0.0
2022-06-16 00:00:00-04:00,102.15905968109337,102.47557586718635,100.88370506414407,101.60050964355469,1359300,0.0,0.0
2022-06-17 00:00:00-04:00,101.89840081255653,102.55935250167823,101.18159625184249,101.93563842773438,2587300,0.0,0.0
2022-06-21 00:00:00-04:00,103.33201679492534,104.1698453785972,101.70290842203237,103.86264038085938,1676900,0.0,0.0
2022-06-22 00:00:00-04:00,102.83863831882529,104.62600135935334,102.65245022980191,103.76024627685547,1652900,0.0,0.0
2022-06-23 00:00:00-04:00,104.17915273334894,104.71908037647232,103.1178984980926,104.57013702392578,1391000,0.0,0.0
2022-06-24 00:00:00-04:00,105.46382629690652,106.76711446486044,105.05421961780264,106.51576232910156,2016900,0.0,0.0
2022-06-27 00:00:00-04:00,106.7112342990382,108.23794077476252,106.18992197142924,108.21001434326172,1167000,0.0,0.0
2022-06-28 00:00:00-04:00,109.17819745390725,109.87638682074484,105.31488153693601,105.64070892333984,1065300,0.0,0.0
2022-06-29 00:00:00-04:00,105.73379244320417,106.42267058438085,104.91457909465443,105.96652221679688,920700,0.0,0.0
2022-06-30 00:00:00-04:00,105.05423764204264,106.33891077333567,104.48637632216536,105.66864776611328,1259500,0.0,0.0
2022-07-01 00:00:00-04:00,105.9758124807884,108.8058070110862,105.5848282166787,108.64755249023438,1204900,0.0,0.0
2022-07-05 00:00:00-04:00,107.87490212611864,109.2992143068393,106.83227728566311,109.22473907470703,1292400,0.0,0.0
2022-07-06 00:00:00-04:00,109.10372050989183,109.81122104587587,107.81905465185581,108.75928497314453,1048800,0.0,0.0
2022-07-07 00:00:00-04:00,109.2061268922389,110.0160291368654,108.72205204296712,109.6064224243164,917700,0.0,0.0
2022-07-08 00:00:00-04:00,109.47608596992592,109.82052859764276,108.65687970956458,109.17819213867188,886800,0.0,0.0
2022-07-11 00:00:00-04:00,108.42414716628551,109.11302530179825,108.01454049537843,108.48931121826172,825300,0.0,0.0
2022-07-12 00:00:00-04:00,108.1076253318416,109.41091340558062,107.44667366710831,107.82835388183594,963700,0.0,0.0
2022-07-13 00:00:00-04:00,106.49716478672762,109.96018557102742,106.24581260915892,108.92686462402344,1212900,0.0,0.0
2022-07-14 00:00:00-04:00,107.57699905587967,109.33643542530959,107.57699905587967,108.77788543701172,1136300,0.0,0.0
2022-07-15 00:00:00-04:00,110.21151675014997,111.1238206351463,109.68089312283712,109.98809814453125,1301800,0.0,0.0
2022-07-18 00:00:00-04:00,112.12920033682423,112.15713387519527,110.06256594534912,110.29529571533203,1546600,0.0,0.0
2022-07-19 00:00:00-04:00,110.92832888973949,111.90578973201094,110.44424695631506,111.62651824951172,1864300,0.0,0.0
2022-07-20 00:00:00-04:00,111.83130731757785,113.25561948606385,111.468249441988,112.4643325805664,1810400,0.0,0.0
2022-07-21 00:00:00-04:00,112.11059704740346,112.45503970059099,111.0958914487427,111.94303131103516,1209700,0.0,0.0
2022-07-22 00:00:00-04:00,112.60398557384637,112.73431369365159,110.14635945416252,111.19829559326172,1330000,0.0,0.0
2022-07-25 00:00:00-04:00,111.38446119156308,111.38446119156308,107.893514897024,108.96407318115234,1920500,0.0,0.0
2022-07-26 00:00:00-04:00,108.52654056203457,110.56524837695521,108.36828603391875,109.69949340820312,1451200,0.0,0.0
2022-07-27 00:00:00-04:00,110.08117951665561,112.76222386896832,109.73673690550844,112.18505859375,1642200,0.0,0.0
2022-07-28 00:00:00-04:00,112.37122485649623,114.51234126822645,112.09195343475831,114.23306274414062,2049300,0.0,0.0
2022-07-29 00:00:00-04:00,114.22377246660666,114.3913381912496,113.19976286149948,114.0748291015625,1748900,0.0,0.0
2022-08-01 00:00:00-04:00,113.35802411514982,115.23848481436075,113.25562954069342,114.26101684570312,1919200,0.0,0.0
2022-08-02 00:00:00-04:00,113.98174314782273,114.54029321808333,113.36733309889142,113.69315338134766,2015800,0.0,0.0
2022-08-03 00:00:00-04:00,113.57212411110324,113.9910348427047,109.94153839527856,111.53340911865234,2739400,0.0,0.0
2022-08-04 00:00:00-04:00,111.5147973132903,112.07334734015839,110.9562472864222,111.7289047241211,1553500,0.0,0.0
2022-08-05 00:00:00-04:00,110.92833386023115,111.44964633280163,109.96948113053935,110.23944854736328,1141800,0.0,0.0
2022-08-08 00:00:00-04:00,110.56525646559825,111.06795362316716,109.52263163717292,110.31391143798828,1441200,0.0,0.0
2022-08-09 00:00:00-04:00,110.27668403910928,110.27668403910928,108.37760807980017,108.85237884521484,1638700,0.0,0.0
2022-08-10 00:00:00-04:00,110.39769160406644,111.15174089745234,110.13703539493511,110.94693756103516,1482300,0.0,0.0
2022-08-11 00:00:00-04:00,111.94301888681876,112.15713339932812,109.10371286413454,109.57848358154297,1700600,0.0,0.0
2022-08-12 00:00:00-04:00,109.67157863382383,110.46286556322538,109.38299598100865,109.99740600585938,1648200,0.0,0.0
2022-08-15 00:00:00-04:00,109.69951505502021,110.24876107592245,109.33645713541952,110.07188415527344,3383000,0.0,0.0
2022-08-16 00:00:00-04:00,109.32714308090485,111.12381725600473,109.32714308090485,110.81661224365234,1591400,0.0,0.0
2022-08-17 00:00:00-04:00,109.43886251229198,111.31932333603359,109.43886251229198,110.88179016113281,1779700,0.0,0.0
2022-08-18 00:00:00-04:00,110.295288186258,110.53732201682706,109.12232823695608,109.80189514160156,1671500,0.0,0.0
2022-08-19 00:00:00-04:00,109.63434548655705,109.83914883652345,108.3124419943097,108.59172058105469,1373300,0.0,0.0
2022-08-22 00:00:00-04:00,107.42806203353027,107.96799679836761,106.394741298267,106.81365203857422,1535500,0.0,0.0
2022-08-23 00:00:00-04:00,106.85090014114694,107.2698180249202,106.48784223661985,106.78573608398438,1613700,0.0,0.0
2022-08-24 00:00:00-04:00,106.7857346274837,107.28843181974536,106.3202750534284,106.74849700927734,1300100,0.0,0.0
2022-08-25 00:00:00-04:00,107.0463783070758,108.81512590166409,106.67400927100216,108.74996185302734,1230600,0.0,0.0
2022-08-26 00:00:00-04:00,109.01191005056948,109.37674810797523,104.82094723933336,104.9238510131836,1542600,0.57,0.0
2022-08-29 00:00:00-04:00,104.59642431532468,105.52255826486909,104.10997595911024,104.97061920166016,1472900,0.0,0.0
2022-08-30 00:00:00-04:00,105.21386636281754,105.4851575270411,103.42708884102024,103.63289642333984,1230700,0.0,0.0
2022-08-31 00:00:00-04:00,104.04448774314913,105.11093848241954,103.74513327488329,104.06319427490234,1994200,0.0,0.0
2022-09-01 00:00:00-04:00,103.57673884736158,106.94447816901919,103.40835152442006,106.88835144042969,1881100,0.0,0.0
2022-09-02 00:00:00-04:00,107.43094501267156,107.43094501267156,105.05482268807465,105.4664306640625,1606800,0.0,0.0
2022-09-06 00:00:00-04:00,106.03706758903489,106.59835633724975,104.6338421499109,105.29803466796875,2111800,0.0,0.0
2022-09-07 00:00:00-04:00,106.10254649691956,107.90803010144188,106.10254649691956,107.87996673583984,1828500,0.0,0.0
2022-09-08 00:00:00-04:00,107.53383188691221,109.45157603121731,107.41222159403762,108.85286712646484,1519500,0.0,0.0
2022-09-09 00:00:00-04:00,109.1896322890684,109.21769565135669,107.70220985323628,108.60027313232422,1615400,0.0,0.0
2022-09-12 00:00:00-04:00,110.0690038274828,110.99513059328996,109.36739112731937,109.69480895996094,2017300,0.0,0.0
2022-09-13 00:00:00-04:00,107.58062821661461,108.14191702335337,106.08385568625312,106.25224304199219,1639900,0.0,0.0
2022-09-14 00:00:00-04:00,106.43932760156693,108.41319865635886,106.41126423426613,107.4122314453125,1581600,0.0,0.0
2022-09-15 00:00:00-04:00,107.26255148055967,108.56287309514359,106.88835661843211,107.73029327392578,1697800,0.0,0.0
2022-09-16 00:00:00-04:00,107.78641624297981,108.35706178194211,106.62641863432978,108.25415802001953,2093900,0.0,0.0
2022-09-19 00:00:00-04:00,108.10449842032563,108.81546805922608,107.57127297544392,108.6657943725586,1254700,0.0,0.0
2022-09-20 00:00:00-04:00,107.88933931200799,108.13255994082904,106.44869352445721,107.81449890136719,1659900,0.0,0.0
2022-09-21 00:00:00-04:00,108.23544939702873,109.72287202867454,105.26061127091054,105.30738830566406,1862800,0.0,0.0
2022-09-22 00:00:00-04:00,104.66190855846695,104.66190855846695,103.47384745917053,103.6422348022461,1509000,0.0,0.0
2022-09-23 00:00:00-04:00,103.00609898967932,103.92286891394414,102.37932669533063,103.51126098632812,1349000,0.0,0.0
2022-09-26 00:00:00-04:00,103.6048089960595,103.8293230622925,101.75254832241019,102.11739349365234,1447700,0.0,0.0
2022-09-27 00:00:00-04:00,102.95932842626247,103.3054599467877,100.21836104118654,100.81707000732422,1415700,0.0,0.0
2022-09-28 00:00:00-04:00,101.03224011846306,101.66836932321443,99.44192067517179,101.14450073242188,2372000,0.0,0.0
2022-09-29 00:00:00-04:00,100.61127342625018,100.92933445409577,99.55417229178593,100.29320526123047,1422900,0.0,0.0
2022-09-30 00:00:00-04:00,100.36803036113984,101.59351152072597,99.47931671142578,99.47931671142578,1797400,0.0,0.0
2022-10-03 00:00:00-04:00,100.54577443920479,102.88448329896588,99.31093644673786,102.07061004638672,1858900,0.0,0.0
2022-10-04 00:00:00-04:00,103.48320369503494,104.8677154970421,103.09965197357121,104.22223663330078,1684900,0.0,0.0
2022-10-05 00:00:00-04:00,103.58609068733418,105.76576180949728,103.38963287239604,105.0828628540039,1189200,0.0,0.0
2022-10-06 00:00:00-04:00,104.90512312574347,105.35415836324978,102.9406091281459,103.01544952392578,1135200,0.0,0.0
2022-10-07 00:00:00-04:00,102.41674814635276,102.43545467808374,101.03222927153465,101.90222930908203,1742000,0.0,0.0
2022-10-10 00:00:00-04:00,102.28578030775525,102.36997754877312,100.43352665144913,100.83578491210938,1061900,0.0,0.0
2022-10-11 00:00:00-04:00,100.3586864601157,100.40546349824501,98.24449137836748,98.45965576171875,2590400,0.0,0.0
2022-10-12 00:00:00-04:00,98.22577976293358,99.42319765047681,97.62707081916197,98.73094177246094,1911200,0.0,0.0
2022-10-13 00:00:00-04:00,97.42126357962958,103.46448690612341,97.26223307721034,102.60384368896484,1860200,0.0,0.0
2022-10-14 00:00:00-04:00,103.49255946026923,104.31578968643636,99.77869515577835,99.881591796875,1470700,0.0,0.0
2022-10-17 00:00:00-04:00,101.57482001256302,103.39901033953443,101.55610634208563,102.8844985961914,1610800,0.0,0.0
2022-10-18 00:00:00-04:00,104.63385176161157,105.04546687879461,102.88450178793227,104.28772735595703,1308300,0.0,0.0
2022-10-19 00:00:00-04:00,103.63287665884134,104.83965141278385,102.38868170277962,103.32416534423828,1272600,0.0,0.0
2022-10-20 00:00:00-04:00,103.48320752165687,103.95094936288031,102.34191628712381,102.58514404296875,969300,0.0,0.0
2022-10-21 00:00:00-04:00,102.37932194776499,104.21286884844224,101.75254254530812,103.86673736572266,1735700,0.0,0.0
2022-10-24 00:00:00-04:00,103.8012673724232,103.92287768038153,100.7515886037715,101.75255584716797,2688000,0.0,0.0
2022-10-25 00:00:00-04:00,102.12674349705097,104.48416617967129,101.04158622602736,104.06319427490234,2326500,0.0,0.0
2022-10-26 00:00:00-04:00,104.53094345328752,106.68255875257185,104.2315889638994,105.02674865722656,1412200,0.0,0.0
2022-10-27 00:00:00-04:00,106.23352622958399,107.19707329447729,105.59739703084266,106.56095123291016,2265800,0.0,0.0
2022-10-28 00:00:00-04:00,106.7667544679863,110.91094763593665,106.73869109831482,110.27481842041016,2460700,0.0,0.0
2022-10-31 00:00:00-04:00,109.99417641824978,111.75288322500258,108.89030535412455,110.6209487915039,2193600,0.0,0.0
2022-11-01 00:00:00-04:00,111.33190599886525,111.65932383367877,109.93803028652935,110.52738952636719,2361600,0.0,0.0
2022-11-02 00:00:00-04:00,112.44514306079108,112.51998347315767,109.1896636317644,109.7977294921875,2543800,0.0,0.0
2022-11-03 00:00:00-04:00,109.40478985097013,112.85672616722573,108.69382754675499,111.79027557373047,2546300,0.0,0.0
2022-11-04 00:00:00-04:00,113.33383518005681,114.52189616570828,112.49189854521516,113.92318725585938,2850100,0.0,0.0
2022-11-07 00:00:00-05:00,113.66125395458397,115.52286426374437,113.66125395458397,114.60609436035156,1912600,0.0,0.0
2022-11-08 00:00:00-05:00,114.73708167591204,115.13933996797745,113.84836784418985,114.4844970703125,1885300,0.0,0.0
2022-11-09 00:00:00-05:00,114.07287747850611,114.99900428477734,113.59577882314116,114.17578125,1450000,0.0,0.0
2022-11-10 00:00:00-05:00,116.84190843314657,116.89803516782857,115.26093879264846,116.12158203125,2710200,0.0,0.0
2022-11-11 00:00:00-05:00,116.72964789106217,116.72964789106217,114.88674397146546,115.37319946289062,1870300,0.0,0.0
2022-11-14 00:00:00-05:00,115.51351484180023,116.38351485098609,114.64351483261439,114.6902847290039,1677600,0.0,0.0
2022-11-15 00:00:00-05:00,115.41996812696075,116.27126165925308,114.66222866775342,115.35448455810547,1139400,0.0,0.0
2022-11-16 00:00:00-05:00,115.41062299192284,117.36578043730496,115.41062299192284,115.96255493164062,2256800,0.0,0.0
2022-11-17 00:00:00-05:00,114.9241827626967,115.62579560879031,113.98869896790524,114.8493423461914,2132900,0.0,0.0
2022-11-18 00:00:00-05:00,116.21512885362598,117.2909292661626,115.17674150376031,116.57061004638672,2985400,0.0,0.0
2022-11-21 00:00:00-05:00,116.69221076659882,116.72027412988567,114.82124375096619,116.01866149902344,1621000,0.0,0.0
2022-11-22 00:00:00-05:00,116.420933753742,117.24416390783749,116.07480938183697,116.87932586669922,1507000,0.0,0.0
2022-11-23 00:00:00-05:00,118.03524126746498,118.52392622372066,116.88871945073132,118.34536743164062,1881000,0.57,0.0
2022-11-25 00:00:00-05:00,118.27958819314486,119.82081218411847,117.83789464026506,118.90923309326172,870600,0.0,0.0
2022-11-28 00:00:00-05:00,118.67427843462764,119.41669837063633,118.45813512394827,118.83403778076172,1514900,0.0,0.0
