Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,9.986433066277913,10.024284625174856,9.929656028747559,9.929656028747559,29600,0.0,0.0
2022-02-09 00:00:00-05:00,9.967505591571873,10.017973925574363,9.942271424570627,9.961196899414062,44500,0.0,0.0
2022-02-10 00:00:00-05:00,9.9516739712024,9.958024897621348,9.792904444674804,9.79925537109375,69700,0.105,0.0
2022-02-11 00:00:00-05:00,9.818304750363865,9.824655674975313,9.646833419799805,9.646833419799805,53600,0.0,0.0
2022-02-14 00:00:00-05:00,9.646834879884096,9.710342924295743,9.469013203452123,9.53252124786377,86400,0.0,0.0
2022-02-15 00:00:00-05:00,9.564274912580533,9.596028327941895,9.55792398724523,9.596028327941895,56400,0.0,0.0
2022-02-16 00:00:00-05:00,9.576976157593563,9.615081103947801,9.551573061909929,9.596028327941895,86000,0.0,0.0
2022-02-17 00:00:00-05:00,9.615081799992211,9.615081799992211,9.545222827561883,9.551573753356934,54800,0.0,0.0
2022-02-18 00:00:00-05:00,9.538871765136719,9.596028275871568,9.532520839835877,9.538871765136719,31900,0.0,0.0
2022-02-22 00:00:00-05:00,9.52616779863705,9.53251872252726,9.380100183106853,9.405503273010254,79700,0.0,0.0
2022-02-23 00:00:00-05:00,9.437259901489568,9.437259901489568,9.354699679716544,9.361050605773926,61500,0.0,0.0
2022-02-24 00:00:00-05:00,9.13877291955048,9.373751714109934,9.094317046333893,9.348348617553711,83600,0.0,0.0
2022-02-25 00:00:00-05:00,9.335646267175749,9.481714518805482,9.310243171978085,9.462661743164062,48400,0.0,0.0
2022-02-28 00:00:00-05:00,9.46266078882424,9.532519747815483,9.449959545335151,9.526168823242188,74500,0.0,0.0
2022-03-01 00:00:00-05:00,9.52616915999946,9.570624422269049,9.500766066465761,9.545221328735352,84100,0.0,0.0
2022-03-02 00:00:00-05:00,9.557922967429539,9.653184414664523,9.532519874456376,9.621430397033691,45000,0.0,0.0
2022-03-03 00:00:00-05:00,9.621430397033691,9.653184414664523,9.602378228718196,9.621430397033691,31000,0.0,0.0
2022-03-04 00:00:00-05:00,9.583327441130049,9.596028686617819,9.500767225657947,9.53252124786377,63200,0.0,0.0
2022-03-07 00:00:00-05:00,9.526170570336859,9.538872421812963,9.310243940504005,9.329296112060547,76100,0.0,0.0
2022-03-08 00:00:00-05:00,9.329296063628274,9.35469916079099,9.253086772140126,9.272139549255371,44000,0.0,0.0
2022-03-09 00:00:00-05:00,9.284838747269994,9.354697097646051,9.284838747269994,9.322943687438965,38700,0.0,0.0
2022-03-10 00:00:00-05:00,9.300556484608446,9.30695316231261,9.217401504516602,9.217401504516602,39300,0.105,0.0
2022-03-11 00:00:00-05:00,9.217401755036665,9.262177280141243,9.083074569702148,9.083074569702148,57000,0.0,0.0
2022-03-14 00:00:00-04:00,9.019108513214736,9.063884032819773,8.718471400102057,8.756850242614746,201800,0.0,0.0
2022-03-15 00:00:00-04:00,8.788831363271187,8.846400226221705,8.763245269739912,8.82081413269043,86600,0.0,0.0
2022-03-16 00:00:00-04:00,8.884783273303917,8.999920435859464,8.86559323786063,8.980731010437012,125100,0.0,0.0
2022-03-17 00:00:00-04:00,8.980732669005713,9.217404326327445,8.948749880714463,9.166232109069824,90400,0.0,0.0
2022-03-18 00:00:00-04:00,9.134247062825747,9.211005369737801,9.134247062825747,9.198212623596191,63100,0.0,0.0
2022-03-21 00:00:00-04:00,9.185420125752696,9.211006230447573,9.076679028294256,9.095869064331055,63300,0.0,0.0
2022-03-22 00:00:00-04:00,9.089471791804984,9.15983342261371,9.044696264019507,9.063885688781738,124400,0.0,0.0
2022-03-23 00:00:00-04:00,9.012715359544206,9.07028425583987,9.012715359544206,9.038301467895508,36400,0.0,0.0
2022-03-24 00:00:00-04:00,9.04469814748857,9.04469814748857,8.999922000358085,9.038301467895508,54800,0.0,0.0
2022-03-25 00:00:00-04:00,9.038299822630055,9.051092569466539,8.903972625732422,8.903972625732422,83100,0.0,0.0
2022-03-28 00:00:00-04:00,8.916763707952821,8.967936515808105,8.91036764073904,8.967936515808105,101300,0.0,0.0
2022-03-29 00:00:00-04:00,8.96793991970178,9.166232109069824,8.916767092423212,9.166232109069824,215100,0.0,0.0
2022-03-30 00:00:00-04:00,9.159831587054516,9.17902161799203,9.134245489158525,9.140642166137695,93200,0.0,0.0
2022-03-31 00:00:00-04:00,9.121457732153782,9.24299161110023,9.121457732153782,9.230198860168457,67300,0.0,0.0
2022-04-01 00:00:00-04:00,9.223795646395278,9.338933373333273,9.211002294504125,9.332536697387695,55100,0.0,0.0
2022-04-04 00:00:00-04:00,9.338939734924656,9.460473610575281,9.338939734924656,9.4412841796875,78400,0.0,0.0
2022-04-05 00:00:00-04:00,9.434884953177068,9.441281631753718,9.338937214610725,9.358126640319824,63900,0.0,0.0
2022-04-06 00:00:00-04:00,9.326143213338018,9.326143213338018,9.249384905782163,9.274971008300781,39300,0.0,0.0
2022-04-07 00:00:00-04:00,9.281368663805464,9.326144195422911,9.22379977457111,9.300558090209961,23400,0.0,0.0
2022-04-08 00:00:00-04:00,9.2621810425084,9.326146627230335,9.22380217969206,9.230198860168457,55300,0.0,0.0
2022-04-11 00:00:00-04:00,9.204610985241725,9.217403733723186,9.121455985039047,9.134248733520508,68400,0.0,0.0
2022-04-12 00:00:00-04:00,9.159832597877154,9.262177000755216,9.159832597877154,9.191815376281738,45000,0.0,0.0
2022-04-13 00:00:00-04:00,9.191817509401206,9.255783081054688,9.191817509401206,9.255783081054688,100400,0.0,0.0
2022-04-14 00:00:00-04:00,9.233232036640246,9.259005165126785,9.175242343925571,9.20101547241211,76200,0.105,0.0
2022-04-18 00:00:00-04:00,9.110807904159108,9.149467281477392,9.052818223701959,9.078591346740723,78300,0.0,0.0
2022-04-19 00:00:00-04:00,9.078591648721423,9.130137896513531,8.943282594647203,8.975499153137207,156700,0.0,0.0
2022-04-20 00:00:00-04:00,9.001270970634545,9.059260644604278,8.994827536975764,9.03993034362793,64000,0.0,0.0
2022-04-21 00:00:00-04:00,9.033487051155856,9.072146422123755,8.988383632387146,9.007713317871094,75000,0.0,0.0
2022-04-22 00:00:00-04:00,8.99483124999228,8.99483124999228,8.930398115766126,8.94328498840332,65600,0.0,0.0
2022-04-25 00:00:00-04:00,8.904621053253758,8.93683760614204,8.89817823425981,8.930394172668457,45500,0.0,0.0
2022-04-26 00:00:00-04:00,8.898179406919612,8.917509095408118,8.853075981140137,8.853075981140137,42300,0.0,0.0
2022-04-27 00:00:00-04:00,8.872408690489044,8.917511514021617,8.762872735212891,8.82086181640625,76000,0.0,0.0
2022-04-28 00:00:00-04:00,8.859521042196313,8.885294169739874,8.814418222615041,8.872407913208008,21800,0.0,0.0
2022-04-29 00:00:00-04:00,8.891738213308514,8.891738213308514,8.74354225893877,8.749985694885254,68200,0.0,0.0
2022-05-02 00:00:00-04:00,8.737099470331753,8.782202293167016,8.666222903613624,8.685552597045898,60800,0.0,0.0
2022-05-03 00:00:00-04:00,8.666222903613624,8.737099470331753,8.666222903613624,8.685552597045898,74500,0.0,0.0
2022-05-04 00:00:00-04:00,8.653334579287867,8.801529884338379,8.634004275992796,8.801529884338379,91000,0.0,0.0
2022-05-05 00:00:00-04:00,8.737096543757692,8.872405581420301,8.550241264555012,8.563127517700195,75200,0.0,0.0
2022-05-06 00:00:00-04:00,8.55668573329601,8.608231984772269,8.492253226190583,8.518026351928711,61000,0.0,0.0
2022-05-09 00:00:00-04:00,8.466478442321707,8.472921261634594,8.292509416800733,8.31183910369873,113600,0.0,0.0
2022-05-10 00:00:00-04:00,8.344058116687705,8.37627468066315,8.27318216752561,8.31828498840332,76800,0.0,0.0
2022-05-11 00:00:00-04:00,8.21519027108902,8.376272433267236,8.21519027108902,8.234519958496094,99000,0.0,0.0
2022-05-12 00:00:00-04:00,8.179299079012733,8.237769147023162,8.081848759138653,8.11433219909668,162700,0.105,0.0
2022-05-13 00:00:00-04:00,8.114332728184198,8.179299612336356,8.055862656361283,8.094842910766602,108200,0.0,0.0
2022-05-16 00:00:00-04:00,8.101339297142717,8.120829113535578,8.055862232799255,8.075352668762207,64400,0.0,0.0
2022-05-17 00:00:00-04:00,8.107834669686385,8.166304732522493,8.075351852173018,8.153311729431152,89200,0.0,0.0
2022-05-18 00:00:00-04:00,8.15331432988518,8.15331432988518,8.04287098031836,8.088347434997559,68000,0.0,0.0
2022-05-19 00:00:00-04:00,7.997392783620676,8.114332301547927,7.997392783620676,8.075352668762207,74300,0.0,0.0
2022-05-20 00:00:00-04:00,8.094842398253391,8.107835402519115,8.003888890112986,8.0233793258667,58700,0.0,0.0
2022-05-23 00:00:00-04:00,8.049366040381697,8.107835489560276,8.023379412001187,8.075352668762207,54800,0.0,0.0
2022-05-24 00:00:00-04:00,8.075350137032318,8.081846327413233,8.010383276663973,8.042866706848145,100300,0.0,0.0
2022-05-25 00:00:00-04:00,8.036372838943684,8.140319357931038,8.036372838943684,8.094842910766602,137400,0.0,0.0
2022-05-26 00:00:00-04:00,8.127326180663507,8.237769509640334,8.127326180663507,8.23127269744873,154300,0.0,0.0
2022-05-27 00:00:00-04:00,8.289740851986117,8.445660591125488,8.289740851986117,8.445660591125488,101300,0.0,0.0
2022-05-31 00:00:00-04:00,8.471648700135546,8.471648700135546,8.36770218914506,8.426172256469727,85800,0.0,0.0
2022-06-01 00:00:00-04:00,8.439165643829709,8.458656080203156,8.38719238597406,8.419675827026367,49800,0.0,0.0
2022-06-02 00:00:00-04:00,8.45215840144259,8.510628465427535,8.426171775179286,8.471648216247559,61500,0.0,0.0
2022-06-03 00:00:00-04:00,8.419675444640303,8.445662072387924,8.387192005063257,8.426172256469727,92100,0.0,0.0
2022-06-06 00:00:00-04:00,8.452159268078674,8.471649084882015,8.38719238597406,8.419675827026367,40100,0.0,0.0
2022-06-07 00:00:00-04:00,8.439167098784486,8.491140365600586,8.413180465376435,8.491140365600586,71000,0.0,0.0
2022-06-08 00:00:00-04:00,8.458656464952846,8.471649470222703,8.413179397583008,8.413179397583008,56700,0.0,0.0
2022-06-09 00:00:00-04:00,8.40990465972782,8.449202929370623,8.318207656170058,8.32475757598877,60900,0.105,0.0
2022-06-10 00:00:00-04:00,8.278909074828876,8.278909074828876,8.180662155151367,8.180662155151367,89300,0.0,0.0
2022-06-13 00:00:00-04:00,8.095514737172945,8.095514737172945,7.748377134572117,7.774576187133789,324900,0.0,0.0
2022-06-14 00:00:00-04:00,7.741825151955793,7.885920214958749,7.728725941483443,7.7876739501953125,128900,0.0,0.0
2022-06-15 00:00:00-04:00,7.774575627060304,7.899021586239285,7.774575627060304,7.853172779083252,82600,0.0,0.0
2022-06-16 00:00:00-04:00,7.761478391662276,7.761478391662276,7.643582321270659,7.656681537628174,155900,0.0,0.0
2022-06-17 00:00:00-04:00,7.597730749990654,7.722176060929568,7.597730749990654,7.6501288414001465,76400,0.0,0.0
2022-06-21 00:00:00-04:00,7.709079041481427,7.741827389444258,7.650131015732814,7.68942928314209,102200,0.0,0.0
2022-06-22 00:00:00-04:00,7.584631369979401,7.689427559087269,7.584631369979401,7.663228511810303,61000,0.0,0.0
2022-06-23 00:00:00-04:00,7.6501306248104655,7.695978809323341,7.617381653886412,7.6828789710998535,45600,0.0,0.0
2022-06-24 00:00:00-04:00,7.682877686180625,7.781124582521531,7.663228556766268,7.70907735824585,110500,0.0,0.0
2022-06-27 00:00:00-04:00,7.709078292507622,7.741826637288796,7.689428536077354,7.722177505493164,60200,0.0,0.0
2022-06-28 00:00:00-04:00,7.728727508050212,7.7876755287104915,7.715627670288086,7.715627670288086,67400,0.0,0.0
2022-06-29 00:00:00-04:00,7.741826787106057,7.741826787106057,7.538784297141171,7.57808256149292,297400,0.0,0.0
2022-06-30 00:00:00-04:00,7.545332838429337,7.650129023746211,7.519133167465583,7.623929977416992,115400,0.0,0.0
2022-07-01 00:00:00-04:00,7.623931572998156,7.695978809323341,7.584632682962358,7.6828789710998535,119500,0.0,0.0
2022-07-05 00:00:00-04:00,7.663231675576507,7.682880812987743,7.6042836387079875,7.6173834800720215,96700,0.0,0.0
2022-07-06 00:00:00-04:00,7.610834401532225,7.656682602109835,7.5977351833535725,7.637033462524414,82700,0.0,0.0
2022-07-07 00:00:00-04:00,7.650130272486092,7.728727424303254,7.630480516055823,7.722177505493164,143200,0.0,0.0
2022-07-08 00:00:00-04:00,7.689429283142091,7.722178255739619,7.604282204242394,7.68942928314209,70000,0.0,0.0
2022-07-11 00:00:00-04:00,7.682879829449363,7.682879829449363,7.591183450179075,7.630481719970703,100900,0.0,0.0
2022-07-12 00:00:00-04:00,7.637030786586978,7.702528728435086,7.637030786586978,7.6828789710998535,112500,0.0,0.0
2022-07-13 00:00:00-04:00,7.643579300021156,7.669778347015382,7.604280417212543,7.669778347015381,66100,0.0,0.0
2022-07-14 00:00:00-04:00,7.666476183912269,7.67308473587036,7.593776439796465,7.673084735870361,56800,0.105,0.0
2022-07-15 00:00:00-04:00,7.7127370633195715,7.752390885232841,7.646646519749276,7.679691791534424,58300,0.0,0.0
2022-07-18 00:00:00-04:00,7.725956977830166,7.725956977830166,7.593776483611019,7.600385665893555,86900,0.0,0.0
2022-07-19 00:00:00-04:00,7.640042898166776,7.739178147187635,7.61360678974211,7.725959777832031,63600,0.0,0.0
2022-07-20 00:00:00-04:00,7.74578474129394,7.811874675108607,7.706130276776075,7.798656940460205,113900,0.0,0.0
2022-07-21 00:00:00-04:00,7.805264412218444,7.95066261291504,7.785436869162023,7.950662612915039,87000,0.0,0.0
2022-07-22 00:00:00-04:00,8.029973851503012,8.029973851503012,7.904402517332139,7.944056987762451,121300,0.0,0.0
2022-07-25 00:00:00-04:00,8.029970191063196,8.029970191063196,7.963880277521483,8.010143280029297,61000,0.0,0.0
2022-07-26 00:00:00-04:00,8.01014693143107,8.016756114883858,7.904402517332139,7.944056987762451,89500,0.0,0.0
2022-07-27 00:00:00-04:00,7.944055231668032,8.076235720072182,7.944055231668032,8.029972076416016,103300,0.0,0.0
2022-07-28 00:00:00-04:00,8.010145160726964,8.096062635761234,7.983709063046134,8.029972076416016,108700,0.0,0.0
2022-07-29 00:00:00-04:00,8.082844322926512,8.12910796687544,8.04979967333108,8.0762357711792,157600,0.0,0.0
2022-08-01 00:00:00-04:00,8.076234551915409,8.155542833486649,8.076234551915409,8.12249755859375,193400,0.0,0.0
2022-08-02 00:00:00-04:00,8.12249995005793,8.168762970357246,8.09606384841741,8.155545234680176,69400,0.0,0.0
2022-08-03 00:00:00-04:00,8.168763433414565,8.28772621268366,8.162154880344605,8.274508476257324,45300,0.0,0.0
2022-08-04 00:00:00-04:00,8.327377017967299,8.36042165963463,8.281113385117987,8.307549476623535,90700,0.0,0.0
2022-08-05 00:00:00-04:00,8.3075500178775,8.320768379634547,8.24806865054315,8.300941467285156,88300,0.0,0.0
2022-08-08 00:00:00-04:00,8.34059600561204,8.373641282545858,8.307550728678223,8.327378273010254,61100,0.0,0.0
2022-08-09 00:00:00-04:00,8.353815052105174,8.380251149758287,8.307551408497513,8.373641967773438,71000,0.0,0.0
2022-08-10 00:00:00-04:00,8.472778803068053,8.538869375032535,8.426515780864758,8.505824089050293,83100,0.0,0.0
2022-08-11 00:00:00-04:00,8.622433054548107,8.62909660221889,8.5224823813699,8.55579948425293,76600,0.105,0.0
2022-08-12 00:00:00-04:00,8.59578137084152,8.629098480978476,8.529147786038628,8.575791358947754,73200,0.0,0.0
2022-08-15 00:00:00-04:00,8.589114154614041,8.62909415837424,8.56912351726324,8.60910415649414,70100,0.0,0.0
2022-08-16 00:00:00-04:00,8.62909434732111,8.63575789325062,8.589114342685491,8.622430801391602,40200,0.0,0.0
2022-08-17 00:00:00-04:00,8.622431829777518,8.622431829777518,8.542471175498761,8.582451820373535,97500,0.0,0.0
2022-08-18 00:00:00-04:00,8.60910846908471,8.60910846908471,8.562464896175584,8.575791358947754,38400,0.0,0.0
2022-08-19 00:00:00-04:00,8.555797837190593,8.555797837190593,8.462510094170952,8.529144287109375,98200,0.0,0.0
2022-08-22 00:00:00-04:00,8.469173728514221,8.50915437178664,8.38921307744015,8.422530174255371,55800,0.0,0.0
2022-08-23 00:00:00-04:00,8.402540671505085,8.469174874149212,8.382550664900188,8.435857772827148,56900,0.0,0.0
2022-08-24 00:00:00-04:00,8.482499122619629,8.515816215258328,8.435855574207862,8.482499122619629,26100,0.0,0.0
2022-08-25 00:00:00-04:00,8.529144735688824,8.549134740433397,8.482500543990433,8.515817642211914,31800,0.0,0.0
2022-08-26 00:00:00-04:00,8.509156018113895,8.52914602588233,8.395878248307943,8.402541160583496,17300,0.0,0.0
2022-08-29 00:00:00-04:00,8.395875895964656,8.429192354420532,8.355895256158608,8.415865898132324,47100,0.0,0.0
2022-08-30 00:00:00-04:00,8.335906515472406,8.429193630019236,8.302589416503906,8.302589416503906,68700,0.0,0.0
2022-08-31 00:00:00-04:00,8.395876767345078,8.395876767345078,8.229291915893555,8.229291915893555,131600,0.0,0.0
2022-09-01 00:00:00-04:00,8.202639792885488,8.222629800607445,8.116015578795823,8.149332046508789,70600,0.0,0.0
2022-09-02 00:00:00-04:00,8.202638607186493,8.262608621683643,8.142667957218546,8.155994415283203,52800,0.0,0.0
2022-09-06 00:00:00-04:00,8.175985357337028,8.222628915490992,8.076034058544622,8.10935115814209,46000,0.0,0.0
2022-09-07 00:00:00-04:00,8.049382356700665,8.189313698806842,8.049382356700665,8.129343032836914,46400,0.0,0.0
2022-09-08 00:00:00-04:00,8.04532564177581,8.213356666468778,8.04532564177581,8.193192481994629,38100,0.105,0.0
2022-09-09 00:00:00-04:00,8.280568516485898,8.428435994562426,8.152865222456722,8.34778118133545,169200,0.0,0.0
2022-09-12 00:00:00-04:00,8.381386362479203,8.40827129652857,8.273846626281738,8.273846626281738,47900,0.0,0.0
2022-09-13 00:00:00-04:00,8.199916583192348,8.246965721506385,8.105819588539674,8.119261741638184,58800,0.0,0.0
2022-09-14 00:00:00-04:00,8.146143062126043,8.20663432660763,8.13942166807533,8.152864456176758,44100,0.0,0.0
2022-09-15 00:00:00-04:00,8.112533352051202,8.125976134550497,8.052042112778674,8.05876350402832,28200,0.0,0.0
2022-09-16 00:00:00-04:00,8.031882773534452,8.15958671000452,7.9512279593895325,8.125980377197266,173200,0.0,0.0
2022-09-19 00:00:00-04:00,8.125981711818783,8.125981711818783,8.004999150237333,8.025162696838379,63800,0.0,0.0
2022-09-20 00:00:00-04:00,7.991554818796556,8.004996965866685,7.904178619384766,7.904178619384766,24000,0.0,0.0
2022-09-21 00:00:00-04:00,7.9445067622970225,7.964670947075568,7.910901069641113,7.910901069641113,56600,0.0,0.0
2022-09-22 00:00:00-04:00,7.944508286212738,7.964672474859179,7.857132058374364,7.863853454589844,58700,0.0,0.0
2022-09-23 00:00:00-04:00,7.776475141569623,7.81008147264821,7.668935394908108,7.695820331573486,70900,0.0,0.0
2022-09-26 00:00:00-04:00,7.635330208032695,7.662215148726954,7.5009055045613975,7.521069049835205,106500,0.0,0.0
2022-09-27 00:00:00-04:00,7.54123323609656,7.581560326644176,7.521069049835205,7.521069049835205,64200,0.0,0.0
2022-09-28 00:00:00-04:00,7.521069939451826,7.863853454589844,7.521069939451826,7.863853454589844,129700,0.0,0.0
2022-09-29 00:00:00-04:00,7.830243350515231,7.830243350515231,7.6487702268444515,7.662212371826172,177000,0.0,0.0
2022-09-30 00:00:00-04:00,7.709263974138414,7.742870308938629,7.608444969737768,7.6890997886657715,95100,0.0,0.0
2022-10-03 00:00:00-04:00,7.749588761954983,7.749588761954983,7.648770428478734,7.715982437133789,98200,0.0,0.0
2022-10-04 00:00:00-04:00,7.756311998687984,7.904179478454951,7.756311998687984,7.877294540405273,54100,0.0,0.0
2022-10-05 00:00:00-04:00,7.8571269773051675,7.863848369174039,7.769751446958672,7.803357124328613,58600,0.0,0.0
2022-10-06 00:00:00-04:00,7.803360093727468,7.823524277007124,7.769754403569614,7.789917945861816,40500,0.0,0.0
2022-10-07 00:00:00-04:00,7.749588286624288,7.749588286624288,7.648769959331858,7.655491352081299,66900,0.0,0.0
2022-10-10 00:00:00-04:00,7.628608795876814,7.65549373425311,7.5412325859069815,7.541232585906982,64000,0.0,0.0
2022-10-11 00:00:00-04:00,7.595001394106831,7.595001394106831,7.534510131023905,7.554673671722412,73300,0.0,0.0
2022-10-12 00:00:00-04:00,7.494180949569801,7.521065878929287,7.420247554078035,7.44041109085083,82100,0.0,0.0
2022-10-13 00:00:00-04:00,7.3827382406350335,7.403094874227462,7.314881932492653,7.342024326324463,113200,0.105,0.0
2022-10-14 00:00:00-04:00,7.375947940914122,7.38951945304038,7.219879434214042,7.2266645431518555,153700,0.0,0.0
2022-10-17 00:00:00-04:00,7.287735720211989,7.34880623611676,7.287735720211989,7.321663856506348,94600,0.0,0.0
2022-10-18 00:00:00-04:00,7.348806338579587,7.457375858534995,7.321663958590735,7.430233478546143,93700,0.0,0.0
2022-10-19 00:00:00-04:00,7.416664098874497,7.430234968026675,7.328451184446035,7.3488078117370605,47600,0.0,0.0
2022-10-20 00:00:00-04:00,7.3555925539817695,7.375949178461305,7.287736276216085,7.308093547821045,60900,0.0,0.0
2022-10-21 00:00:00-04:00,7.321666961165766,7.362380871408286,7.301310329607332,7.355595111846924,91600,0.0,0.0
2022-10-24 00:00:00-04:00,7.3623777494846525,7.3623777494846525,7.301307233579883,7.321663856506348,54600,0.0,0.0
2022-10-25 00:00:00-04:00,7.3420214134322555,7.450590945685342,7.321664787916166,7.42344856262207,67200,0.0,0.0
2022-10-26 00:00:00-04:00,7.409876967743927,7.51166073246484,7.409876967743927,7.437019348144531,64000,0.0,0.0
2022-10-27 00:00:00-04:00,7.450590214782135,7.498089865827236,7.423447834381532,7.437019348144531,40300,0.0,0.0
2022-10-28 00:00:00-04:00,7.437020917247992,7.504877206128888,7.437020917247992,7.464163303375244,139400,0.0,0.0
2022-10-31 00:00:00-04:00,7.477732250154442,7.52523124777193,7.430232605411646,7.5184454917907715,154100,0.0,0.0
2022-11-01 00:00:00-04:00,7.586305141448975,7.599876012339673,7.532020363634988,7.586305141448975,121800,0.0,0.0
2022-11-02 00:00:00-04:00,7.572729879876858,7.586301391184118,7.498088509062759,7.525230884552002,108000,0.0,0.0
2022-11-03 00:00:00-04:00,7.511661612176151,7.511661612176151,7.430234461438185,7.450591087341309,89200,0.0,0.0
2022-11-04 00:00:00-04:00,7.4913031149914495,7.532017003753087,7.470946494173284,7.5184454917907715,75400,0.0,0.0
2022-11-07 00:00:00-05:00,7.511659669032743,7.593086798706843,7.504874560237211,7.5795159339904785,75100,0.0,0.0
2022-11-08 00:00:00-05:00,7.606659919399302,7.681301308939637,7.579517537100505,7.627016544342041,104600,0.0,0.0
2022-11-09 00:00:00-05:00,7.657838705704342,7.664687796457737,7.56879399363481,7.582492828369141,49700,0.105,0.0
2022-11-10 00:00:00-05:00,7.801680759400233,7.801680759400233,7.705786294791997,7.767432689666748,51100,0.0,0.0
2022-11-11 00:00:00-05:00,7.8085284352303574,7.8633250755793265,7.774281024932862,7.774281024932861,141800,0.0,0.0
2022-11-14 00:00:00-05:00,7.760585279128766,7.81538194589181,7.705788612365722,7.705788612365723,55100,0.0,0.0
2022-11-15 00:00:00-05:00,7.808534180130415,7.842782268852417,7.79483533657839,7.8222336769104,49600,0.0,0.0
2022-11-16 00:00:00-05:00,7.801682738489075,7.918125813185013,7.801682738489075,7.877027988433838,56900,0.0,0.0
2022-11-17 00:00:00-05:00,7.822232265022878,7.870179188642641,7.822232265022878,7.829082012176514,36200,0.0,0.0
2022-11-18 00:00:00-05:00,7.835928461030125,7.904424602989446,7.829079369416291,7.842778205871582,45900,0.0,0.0
2022-11-21 00:00:00-05:00,7.842780853255942,7.890728430103548,7.815382517869242,7.829082012176514,62700,0.0,0.0
2022-11-22 00:00:00-05:00,7.835928978382822,7.904425124864473,7.82223014102309,7.856478214263916,77000,0.0,0.0
2022-11-23 00:00:00-05:00,7.842779179631565,7.8838770005553895,7.829080341475425,7.849628925323486,59100,0.0,0.0
2022-11-25 00:00:00-05:00,7.8496292009398445,7.91812535380869,7.8496292009398445,7.883877277374268,28400,0.0,0.0
2022-11-28 00:00:00-05:00,7.856478671015407,7.877027254863468,7.7879825205516005,7.849628925323486,64800,0.0,0.0
2022-11-29 00:00:00-05:00,7.842777724953795,7.856477213796658,7.753733007157934,7.801680564880371,81900,0.0,0.0
2022-11-30 00:00:00-05:00,7.863327088374762,7.9592215601455445,7.7948315970193285,7.924973487854004,150300,0.0,0.0
2022-12-01 00:00:00-05:00,7.924974446513394,8.00032034531467,7.883877277374267,7.883877277374268,87400,0.0,0.0
