Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,59.38166727495078,59.91952731087535,58.71170177049793,59.3911018371582,334600,0.0,0.0
2022-04-05 00:00:00-04:00,59.39110116268507,59.85347389688715,58.58903019881264,58.900421142578125,565400,0.0,0.0
2022-04-06 00:00:00-04:00,58.419179694852595,58.84380698443059,57.777521479402296,58.2965087890625,376100,0.0,0.0
2022-04-07 00:00:00-04:00,58.589032034817116,58.95704116152863,57.13586465276295,58.27763748168945,1261800,0.0,0.0
2022-04-08 00:00:00-04:00,58.26819968503468,58.57959422087795,57.749212391566495,58.02286148071289,474000,0.0,0.0
2022-04-11 00:00:00-04:00,57.58879516271474,58.27763335618665,57.3340188008108,57.834136962890625,357400,0.0,0.0
2022-04-12 00:00:00-04:00,57.99454804259204,58.66451349374754,56.49420079868386,56.60743713378906,517600,0.0,0.0
2022-04-13 00:00:00-04:00,56.456460246728724,57.35289118942527,56.456460246728724,57.088680267333984,261300,0.0,0.0
2022-04-14 00:00:00-04:00,57.2019139015387,57.428382980881786,56.59800115609569,56.62630844116211,306600,0.0,0.0
2022-04-18 00:00:00-04:00,56.36209701361513,56.87164973790188,55.7110042656513,56.48476791381836,433500,0.0,0.0
2022-04-19 00:00:00-04:00,56.4470272046249,57.14530361868342,56.39040903064043,56.87165451049805,367700,0.0,0.0
2022-04-20 00:00:00-04:00,56.7112356179284,57.58879747767253,56.022397396766536,57.3528938293457,791300,0.0,0.0
2022-04-21 00:00:00-04:00,58.09835096026131,58.64564915914439,57.30571454782639,58.04173278808594,699800,0.0,0.0
2022-04-22 00:00:00-04:00,57.956806873653534,58.2870741426721,56.777288626310174,57.551055908203125,721300,0.0,0.0
2022-04-25 00:00:00-04:00,57.617106337788016,57.966242717149406,56.022395427410956,57.381202697753906,588200,0.0,0.0
2022-04-26 00:00:00-04:00,57.0792530566477,57.626547694263884,56.71124031113514,57.19248580932617,570800,0.0,0.0
2022-04-27 00:00:00-04:00,56.7584135130542,57.25852804528415,55.550584507489766,56.22998809814453,732800,0.0,0.0
2022-04-28 00:00:00-04:00,56.10732471700766,57.277408435383286,55.5505919444877,57.230228424072266,605800,0.0,0.0
2022-04-29 00:00:00-04:00,57.183039705579,57.85300876492886,55.06934515096535,55.097652435302734,565200,0.0,0.0
2022-05-02 00:00:00-04:00,55.01272402815204,56.51307121071999,54.729640401170165,56.437583923339844,555900,0.0,0.0
2022-05-03 00:00:00-04:00,56.46589559553604,57.041501054919294,56.012961037235414,56.777286529541016,464100,0.0,0.0
2022-05-04 00:00:00-04:00,56.98488720167182,58.09835275835315,56.10732530361612,58.070045471191406,738700,0.0,0.0
2022-05-05 00:00:00-04:00,57.390644849844556,57.390644849844556,55.814810053811385,56.13563919067383,394800,0.0,0.0
2022-05-06 00:00:00-04:00,56.531952613681106,56.66405808658559,53.18212138084428,55.276947021484375,1404400,0.0,0.0
2022-05-09 00:00:00-04:00,54.52204455811101,55.02216268992407,51.983722853624656,52.38003921508789,988400,0.0,0.0
2022-05-10 00:00:00-04:00,53.09719751191758,55.04104501329721,53.09719751191758,54.65415954589844,725900,0.0,0.0
2022-05-11 00:00:00-04:00,54.550365813243474,55.89029692775632,53.71054572642978,53.79547119140625,535400,0.0,0.0
2022-05-12 00:00:00-04:00,54.00305831212546,54.76738736584936,53.11606196305124,54.11629104614258,545100,0.0,0.0
2022-05-13 00:00:00-04:00,54.786260191796856,55.23919472832617,54.34276021661861,54.965545654296875,452400,0.0,0.0
2022-05-16 00:00:00-04:00,55.30525508078254,55.97522061678267,54.606978657618924,54.76739501953125,455700,0.0,0.0
2022-05-17 00:00:00-04:00,55.3241247904812,56.588568493542176,55.02216840762521,56.50364303588867,447100,0.0,0.0
2022-05-18 00:00:00-04:00,55.748751876484896,57.201915613855576,55.53171735246581,56.805599212646484,633900,0.0,0.0
2022-05-19 00:00:00-04:00,56.46589630756991,57.45669089132167,56.116759922736314,56.91883087158203,630600,0.0,0.0
2022-05-20 00:00:00-04:00,57.06037393629099,57.532181219112374,56.23942667246698,57.475563049316406,706600,0.0,0.0
2022-05-23 00:00:00-04:00,57.805828436283036,59.05140301181921,56.95657746156784,58.2021484375,579500,0.0,0.0
2022-05-24 00:00:00-04:00,58.00399164878558,58.58903170333478,57.05093887000287,58.18327713012695,680100,0.0,0.0
2022-05-25 00:00:00-04:00,57.84357626843184,60.948065674521914,57.84357626843184,60.16486740112305,1073100,0.0,0.0
2022-05-26 00:00:00-04:00,60.53287976270925,62.83529455715872,60.39133612881568,62.363487243652344,1578800,0.0,0.0
2022-05-27 00:00:00-04:00,63.071198922878416,63.68454987717287,61.721836902322316,63.354286193847656,1292700,0.0,0.0
2022-05-31 00:00:00-04:00,63.05233345561016,63.62793899388723,62.06153514894734,63.005149841308594,550800,0.0,0.0
2022-06-01 00:00:00-04:00,63.42977010110271,64.84519190151694,62.71262103978138,63.297664642333984,855800,0.0,0.0
2022-06-02 00:00:00-04:00,63.53357538422608,63.675119019945704,61.806758866705074,63.50526809692383,503600,0.0,0.0
2022-06-03 00:00:00-04:00,62.703190879952004,63.476954608280145,62.58996172896302,62.93909454345703,376700,0.0,0.0
2022-06-06 00:00:00-04:00,63.3165405289365,64.16579513974538,62.78811863741468,62.80698776245117,544700,0.0,0.0
2022-06-07 00:00:00-04:00,62.49559771175762,63.3637214101983,62.08984314847651,63.24104690551758,382600,0.0,0.0
2022-06-08 00:00:00-04:00,63.071194135544594,63.57131590285697,62.099272284442094,62.42010498046875,530900,0.0,0.0
2022-06-09 00:00:00-04:00,62.28799932213251,63.69398300528582,62.184201144261344,62.72206115722656,1089000,0.0,0.0
2022-06-10 00:00:00-04:00,61.56140601033555,61.674642338456195,60.013878855388825,60.0516242980957,881800,0.0,0.0
2022-06-13 00:00:00-04:00,58.84380274125083,60.30640454468218,58.6928245602438,60.249786376953125,830800,0.0,0.0
2022-06-14 00:00:00-04:00,60.50504754575104,60.59012930673566,59.380033116244704,60.514503479003906,548500,0.12,0.0
2022-06-15 00:00:00-04:00,61.4977097228395,64.9767501522088,61.03446277176367,63.511390686035156,2131000,0.0,0.0
2022-06-16 00:00:00-04:00,62.57545379074713,64.03135728935474,60.93046770044566,61.327537536621094,1515800,0.0,0.0
2022-06-17 00:00:00-04:00,60.96829106476599,61.13846181001685,58.585907844018195,59.09641647338867,1568300,0.0,0.0
2022-06-21 00:00:00-04:00,59.08696109352653,59.6447421505047,57.621605179683456,57.687782287597656,1180200,0.0,0.0
2022-06-22 00:00:00-04:00,56.97873926516236,57.73505165266177,56.619489528706914,57.01655578613281,905700,0.0,0.0
2022-06-23 00:00:00-04:00,57.05435902663148,57.50814998856864,55.513373925383945,56.184600830078125,774700,0.0,0.0
2022-06-24 00:00:00-04:00,56.65730874391747,57.867408621460726,56.524954520608944,57.309627532958984,592100,0.0,0.0
2022-06-27 00:00:00-04:00,57.394704677361126,57.85794799890824,56.742385981842055,57.66886901855469,504000,0.0,0.0
2022-06-28 00:00:00-04:00,58.018664026489255,58.6142615650826,57.612145472285405,57.8106803894043,674500,0.0,0.0
2022-06-29 00:00:00-04:00,57.86740210867738,58.737164002559375,57.48924774269618,58.623714447021484,537900,0.0,0.0
2022-06-30 00:00:00-04:00,58.30228279455573,60.731938274341616,58.02812204404171,59.07750701904297,953300,0.0,0.0
2022-07-01 00:00:00-04:00,58.812795249574904,59.30439918627667,57.80122678960186,59.14368438720703,677300,0.0,0.0
2022-07-05 00:00:00-04:00,58.36846080955412,58.78443168582765,56.732930676829916,58.72770690917969,921500,0.0,0.0
2022-07-06 00:00:00-04:00,59.1247695902781,60.29705271970812,59.11531365821254,60.022891998291016,533500,0.0,0.0
2022-07-07 00:00:00-04:00,60.4577794852488,61.52607275466496,60.30651700867162,61.51661682128906,480300,0.0,0.0
2022-07-08 00:00:00-04:00,61.535517224619646,61.866409955044794,60.08907327324867,60.27814865112305,616900,0.0,0.0
2022-07-11 00:00:00-04:00,59.92835387428114,60.27814764516919,59.42729763978895,59.52183532714844,419100,0.0,0.0
2022-07-12 00:00:00-04:00,59.37057546323143,60.902108425083114,59.37057546323143,60.24033737182617,412300,0.0,0.0
2022-07-13 00:00:00-04:00,59.550214300320675,60.41052045181543,58.64263568703035,59.63529968261719,402400,0.0,0.0
2022-07-14 00:00:00-04:00,59.0302361000765,59.64474193578978,58.46300271817339,59.35166931152344,437900,0.0,0.0
2022-07-15 00:00:00-04:00,59.77709257971971,60.29705708312891,59.37057402463684,60.155250549316406,412600,0.0,0.0
2022-07-18 00:00:00-04:00,60.36323719921494,60.84538881483109,59.65419367562331,59.83382034301758,484800,0.0,0.0
2022-07-19 00:00:00-04:00,60.11743596054192,61.431532963556315,60.11743596054192,60.98719787597656,958500,0.0,0.0
2022-07-20 00:00:00-04:00,61.46933442175619,62.726706485053064,61.0344553227557,62.65107345581055,474400,0.0,0.0
2022-07-21 00:00:00-04:00,61.93258111324642,62.830699891078154,61.50715073472404,62.21619415283203,389900,0.0,0.0
2022-07-22 00:00:00-04:00,62.32965262627128,62.96306310613322,61.9798552266281,62.603816986083984,498500,0.0,0.0
2022-07-25 00:00:00-04:00,65.99775970813305,69.33498960862828,65.26981163189207,67.88854217529297,3662900,0.0,0.0
2022-07-26 00:00:00-04:00,67.82236844509265,68.73939914124132,64.10698042412967,65.60070037841797,2049300,0.0,0.0
2022-07-27 00:00:00-04:00,65.50615881000363,66.1584810629814,64.03135080789318,64.42841339111328,991900,0.0,0.0
2022-07-28 00:00:00-04:00,64.1542585094123,65.71415570186845,63.4924874400133,65.69524383544922,789900,0.0,0.0
2022-07-29 00:00:00-04:00,65.62906381282424,66.55555048158577,64.12589507364297,65.52507019042969,1250300,0.0,0.0
2022-08-01 00:00:00-04:00,65.9126972370911,67.47259467128248,65.26037478704848,66.8486328125,758200,0.0,0.0
2022-08-02 00:00:00-04:00,66.82972192973646,67.3024176407398,66.12067836323146,66.86753845214844,415200,0.0,0.0
2022-08-03 00:00:00-04:00,67.1605953735501,67.55765796812562,66.56500148168678,67.10387420654297,305300,0.0,0.0
2022-08-04 00:00:00-04:00,66.9147948086663,67.95472379220831,66.46101102551783,67.34022521972656,342200,0.0,0.0
2022-08-05 00:00:00-04:00,66.72571981216865,67.53875690873845,65.78032851036778,66.98097229003906,431200,0.0,0.0
2022-08-08 00:00:00-04:00,67.12279566297795,68.22890197312125,66.53665034369189,67.74675750732422,436000,0.0,0.0
2022-08-09 00:00:00-04:00,67.62384479606918,68.21944598638275,66.88644066783701,68.19107818603516,441200,0.0,0.0
2022-08-10 00:00:00-04:00,68.83394174027467,69.46735942513939,67.91691097866611,68.26670837402344,581600,0.0,0.0
2022-08-11 00:00:00-04:00,68.70158972540533,69.6658929703546,68.06817923304999,68.4841537475586,1005600,0.0,0.0
2022-08-12 00:00:00-04:00,68.27616463090888,69.09865049140694,67.69001939576985,68.57868957519531,301300,0.0,0.0
2022-08-15 00:00:00-04:00,68.36124367239708,69.15537612755074,67.51984597915639,68.22888946533203,447100,0.0,0.0
2022-08-16 00:00:00-04:00,69.02302867402828,71.12179875250402,68.99466808584846,69.2593765258789,935800,0.0,0.0
2022-08-17 00:00:00-04:00,69.19318669380145,69.27826844269754,67.13223351608663,67.88854217529297,594400,0.0,0.0
2022-08-18 00:00:00-04:00,67.6238392784644,67.6521998637341,66.39483490260974,66.80135345458984,555000,0.0,0.0
2022-08-19 00:00:00-04:00,66.21522508191259,67.26461028029564,66.13013609170486,67.01880645751953,466000,0.0,0.0
2022-08-22 00:00:00-04:00,66.57445888385497,67.03770585070735,65.81815011165618,65.8937759399414,367400,0.0,0.0
2022-08-23 00:00:00-04:00,66.2719293219074,66.44210004604707,64.64585511629792,65.08073425292969,508900,0.0,0.0
2022-08-24 00:00:00-04:00,65.03346590500772,65.81814238505709,64.33387838934057,65.0901870727539,444300,0.0,0.0
2022-08-25 00:00:00-04:00,65.72360872548002,66.290849350977,65.4399956254957,65.88433074951172,237600,0.0,0.0
2022-08-26 00:00:00-04:00,65.42108107332024,65.99777039621763,63.9273681640625,63.9273681640625,272500,0.0,0.0
2022-08-29 00:00:00-04:00,63.45466101469576,64.2015209408694,63.32230682147639,63.68155288696289,297900,0.0,0.0
2022-08-30 00:00:00-04:00,63.4357559608855,63.70992030848859,62.244560881277,63.483028411865234,573300,0.0,0.0
2022-08-31 00:00:00-04:00,63.55866220183906,64.42842049317603,63.33176308976238,64.29606628417969,632200,0.0,0.0
2022-09-01 00:00:00-04:00,64.02189867375418,64.475682449277,62.925241326175076,63.81391143798828,381700,0.0,0.0
2022-09-02 00:00:00-04:00,64.2109841644598,64.74040826969147,63.7950168401343,64.09754180908203,613400,0.0,0.0
2022-09-06 00:00:00-04:00,64.28661697958046,64.32443350215898,63.12378235177476,63.97463607788086,576000,0.0,0.0
2022-09-07 00:00:00-04:00,63.605925277911176,64.34332933517886,61.48825079321056,62.90633773803711,759800,0.0,0.0
2022-09-08 00:00:00-04:00,63.33176431973843,65.69524268737958,63.01033472386575,64.38114929199219,792500,0.0,0.0
2022-09-09 00:00:00-04:00,64.63641590884173,65.61962388048339,64.3527955892812,65.47781372070312,424600,0.0,0.0
2022-09-12 00:00:00-04:00,65.59124400840629,66.76353438162162,65.47780167166889,66.27192687988281,396600,0.0,0.0
2022-09-13 00:00:00-04:00,65.16582008346914,66.01667366319658,64.41896011975078,64.53240966796875,553700,0.0,0.0
2022-09-14 00:00:00-04:00,64.60816879737395,65.29005035071795,63.897876716884724,65.15746307373047,418900,0.12,0.0
2022-09-15 00:00:00-04:00,65.46999600048282,66.18028818840757,64.295648272911,64.5892333984375,355500,0.0,0.0
2022-09-16 00:00:00-04:00,64.15358784615249,64.15358784615249,62.62882671763479,64.05888366699219,688900,0.0,0.0
2022-09-19 00:00:00-04:00,63.84105876790607,65.11958312988281,63.68952631514125,65.11958312988281,377700,0.0,0.0
2022-09-20 00:00:00-04:00,64.91123708155024,64.92070966730317,63.33912021799455,64.08729553222656,329100,0.0,0.0
2022-09-21 00:00:00-04:00,63.79370668104144,64.82599447843968,63.38647222301611,63.594825744628906,641100,0.0,0.0
2022-09-22 00:00:00-04:00,64.01152850755477,64.61765115534574,62.998178608467434,64.5892333984375,732900,0.0,0.0
2022-09-23 00:00:00-04:00,64.39982159161342,64.85441174675898,62.91294364682567,64.3619384765625,960100,0.0,0.0
2022-09-26 00:00:00-04:00,63.755825908218064,64.81653150018943,63.13077254587948,64.10623931884766,1084100,0.0,0.0
2022-09-27 00:00:00-04:00,64.48505663283794,66.24658183692858,63.87894121051276,64.5892333984375,777200,0.0,0.0
2022-09-28 00:00:00-04:00,64.7597060799607,66.51176598522513,64.75024071945899,65.14800262451172,1467700,0.0,0.0
2022-09-29 00:00:00-04:00,65.06275460600537,65.53628268094126,64.3335245498087,65.52681732177734,485800,0.0,0.0
2022-09-30 00:00:00-04:00,65.29953091976378,67.63876120579602,65.29953091976378,66.45494079589844,1168600,0.0,0.0
2022-10-03 00:00:00-04:00,67.18416708336966,69.04986889632744,66.5685791271222,68.29222106933594,796500,0.0,0.0
2022-10-04 00:00:00-04:00,68.72787587475476,70.22422657315991,68.52899491744262,70.19581604003906,1853000,0.0,0.0
2022-10-05 00:00:00-04:00,69.91169338785578,71.44592714259349,69.57075255346962,69.82646179199219,1306200,0.0,0.0
2022-10-06 00:00:00-04:00,69.69386313419278,70.13898070966032,68.29222398747103,69.333984375,532300,0.0,0.0
2022-10-07 00:00:00-04:00,69.18245986246959,69.92116255907656,68.28275211687308,68.87940216064453,529200,0.0,0.0
2022-10-10 00:00:00-04:00,69.0214479020632,70.30944481221337,68.73733539937601,70.03479766845703,624400,0.0,0.0
2022-10-11 00:00:00-04:00,69.51392937572123,72.09938886148517,69.26769273049325,70.97239685058594,1796500,0.0,0.0
2022-10-12 00:00:00-04:00,71.029222677814,71.49327824284521,69.64652134340851,70.6030502319336,651500,0.0,0.0
2022-10-13 00:00:00-04:00,69.94010673990618,71.70163204677354,69.1635208581503,71.49327850341797,471700,0.0,0.0
2022-10-14 00:00:00-04:00,72.070988676196,72.66763881661049,71.04816605731403,71.7016372680664,533900,0.0,0.0
2022-10-17 00:00:00-04:00,71.98574599735511,72.82862546322077,71.256508654684,71.4269790649414,588700,0.0,0.0
2022-10-18 00:00:00-04:00,72.08992354180174,72.65815584032894,71.06710106917336,72.26985931396484,771900,0.0,0.0
2022-10-19 00:00:00-04:00,72.92332279858725,73.26426358711134,71.99520460194611,72.9422607421875,547000,0.0,0.0
2022-10-20 00:00:00-04:00,72.81915171726023,73.24532412337892,71.87209550324933,72.43086242675781,454100,0.0,0.0
2022-10-21 00:00:00-04:00,72.43086452621743,74.10715089440023,72.24144894264562,73.97456359863281,682700,0.0,0.0
2022-10-24 00:00:00-04:00,74.49546240337733,75.60351669461646,73.16010936614006,73.3968734741211,1026100,0.0,0.0
2022-10-25 00:00:00-04:00,73.5578620403581,74.31550998036533,72.69604455342947,73.77568817138672,915000,0.0,0.0
2022-10-26 00:00:00-04:00,74.41968700318645,75.35727073236417,74.34392076383752,74.6659164428711,548200,0.0,0.0
2022-10-27 00:00:00-04:00,74.95950318261865,75.46144183603103,74.06926800081358,74.28709411621094,822500,0.0,0.0
2022-10-28 00:00:00-04:00,74.56174919790581,74.69433650812732,73.1695752151134,74.55227661132812,489100,0.0,0.0
2022-10-31 00:00:00-04:00,74.58067717283978,75.36673556794779,74.07873853333832,74.71326446533203,763000,0.0,0.0
2022-11-01 00:00:00-04:00,74.74168186032458,75.27203830446881,74.05033480390016,74.54280090332031,473800,0.0,0.0
2022-11-02 00:00:00-04:00,74.23026960606207,75.20574365674277,73.19798171544578,73.43474578857422,568500,0.0,0.0
2022-11-03 00:00:00-04:00,72.07097895736953,73.04644573578301,68.19752237505338,70.1105728149414,1531700,0.0,0.0
2022-11-04 00:00:00-04:00,70.14846044191283,70.48940129081736,68.85099069883361,70.10110473632812,736700,0.0,0.0
2022-11-07 00:00:00-05:00,70.17687664666751,70.8966415220214,69.5139400677013,70.26211547851562,623600,0.0,0.0
2022-11-08 00:00:00-05:00,70.55568647736123,71.87209400943853,69.97798162078453,71.32279968261719,395100,0.0,0.0
2022-11-09 00:00:00-05:00,71.13339159542335,71.96679844832717,70.5651593218314,70.91556549072266,337900,0.0,0.0
2022-11-10 00:00:00-05:00,72.09939205113224,72.19410345957847,70.35681196280487,71.60692596435547,514300,0.0,0.0
2022-11-11 00:00:00-05:00,72.00468445097947,72.12780638593009,70.38521915483578,71.332275390625,498400,0.0,0.0
2022-11-14 00:00:00-05:00,71.35121651130424,73.32109530351826,71.18075331772353,71.29439544677734,593400,0.0,0.0
2022-11-15 00:00:00-05:00,71.78687116623108,73.51051336088527,70.87769075049887,72.83810424804688,748200,0.0,0.0
2022-11-16 00:00:00-05:00,72.91386396548104,73.86092028433559,72.34563161926158,73.68098449707031,679400,0.0,0.0
2022-11-17 00:00:00-05:00,73.04644692731588,73.36844981381634,72.48768720065029,72.92333221435547,410400,0.0,0.0
2022-11-18 00:00:00-05:00,73.27374119150886,74.61855926867136,73.27374119150886,74.23026275634766,682400,0.0,0.0
2022-11-21 00:00:00-05:00,74.97843009466631,75.37619192463319,73.6904332138991,74.63748931884766,332500,0.0,0.0
2022-11-22 00:00:00-05:00,74.64696371846291,75.84972182179456,74.63749113405295,75.33831787109375,399500,0.0,0.0
2022-11-23 00:00:00-05:00,75.39515180234973,76.69262152042882,75.39515180234973,76.17173767089844,298500,0.0,0.0
2022-11-25 00:00:00-05:00,76.0864839182258,76.58842972267732,76.07701855952146,76.43689727783203,139700,0.0,0.0
2022-11-28 00:00:00-05:00,76.13385160037197,77.30819933095752,75.20574051869599,76.52214813232422,719200,0.0,0.0
2022-11-29 00:00:00-05:00,76.78731774211721,76.78731774211721,74.6848518408803,75.1867904663086,649600,0.0,0.0
2022-11-30 00:00:00-05:00,75.02578747323045,76.17172451887045,73.87985042759047,75.65084075927734,1546700,0.0,0.0
2022-12-01 00:00:00-05:00,75.72661962655269,75.75503015900749,72.31721844812174,74.92162322998047,658500,0.0,0.0
2022-12-02 00:00:00-05:00,74.4007380101772,76.44638301475806,74.28709588245552,76.23802947998047,536200,0.0,0.0
