Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,20.92839813232422,20.92839813232422,20.92839813232422,20.92839813232422,1514,0.0,0.0
2022-02-22 00:00:00-05:00,20.715514057251042,21.19041592180435,20.715514057251042,20.78920555114746,4435,0.0,0.0
2022-02-23 00:00:00-05:00,20.846518938363886,21.272291382830968,20.666383078302797,21.190412521362305,8977,0.0,0.0
2022-02-24 00:00:00-05:00,20.977529793151767,21.853640379805814,20.977529793151767,21.493371963500977,15251,0.0,0.0
2022-02-25 00:00:00-05:00,21.345981167436832,22.48410620391664,21.345981167436832,21.788131713867188,18928,0.0,0.0
2022-02-28 00:00:00-05:00,21.48518180242416,22.45136028868303,21.20679227865638,21.403301239013672,58623,0.0,0.0
2022-03-01 00:00:00-05:00,21.223165800213614,21.493369616686255,21.043031611729656,21.092159271240234,6598,0.0,0.0
2022-03-02 00:00:00-05:00,21.591618137431773,21.66530960926041,20.756448123373872,21.198596954345703,11140,0.0,0.0
2022-03-03 00:00:00-05:00,20.961149034942462,21.124908447265625,20.879270173363036,21.124908447265625,4110,0.0,0.0
2022-03-04 00:00:00-05:00,20.813766479492188,20.813766479492188,20.813766479492188,20.813766479492188,433,0.0,0.0
2022-03-07 00:00:00-05:00,20.993902546955628,21.23135344841738,20.72370043773391,20.731887817382812,16440,0.0,0.0
2022-03-08 00:00:00-05:00,20.559941020605354,21.198600551493055,20.559941020605354,20.731887817382812,14710,0.0,0.0
2022-03-09 00:00:00-05:00,20.928397168001393,20.94477361546644,20.854705688155057,20.8874568939209,6273,0.0,0.0
2022-03-10 00:00:00-05:00,20.805583647136107,20.944779265225765,20.805583647136107,20.93659019470215,6057,0.0,0.0
2022-03-11 00:00:00-05:00,20.9693433433354,21.4606200139008,20.94477950980713,21.45243263244629,5624,0.0,0.0
2022-03-14 00:00:00-04:00,21.123021854005533,21.575952915480595,21.123021854005533,21.238313674926758,9302,0.138683,0.0
2022-03-15 00:00:00-04:00,21.14772290577284,21.452420594508816,21.081841635685176,21.098312377929688,7139,0.0,0.0
2022-03-16 00:00:00-04:00,21.254787431384557,21.699482333644756,21.230080460145807,21.435958862304688,3786,0.0,0.0
2022-03-17 00:00:00-04:00,21.386545037863844,21.831239871927625,21.28772396362745,21.790063858032227,3677,0.0,0.0
2022-03-18 00:00:00-04:00,21.543010879473044,21.88888290843053,21.501834869384766,21.501834869384766,5516,0.0,0.0
2022-03-21 00:00:00-04:00,21.518307789194253,21.75712597248634,21.44419197702335,21.60889434814453,2380,0.0,0.0
2022-03-22 00:00:00-04:00,21.880652443607786,21.987709749912355,21.435957568194265,21.641834259033203,8436,0.0,0.0
2022-03-23 00:00:00-04:00,21.683008757483293,21.930061448735998,21.45242511305361,21.781829833984375,3245,0.0,0.0
2022-03-24 00:00:00-04:00,21.534773992413516,21.740650638709532,21.493597983598118,21.551244735717773,4975,0.0,0.0
2022-03-25 00:00:00-04:00,21.567718330641522,22.119470509396596,21.411252182355454,21.60889434814453,7247,0.0,0.0
2022-03-28 00:00:00-04:00,21.921828283960647,21.921828283960647,21.68301010131836,21.68301010131836,2380,0.0,0.0
2022-03-29 00:00:00-04:00,21.658305005901028,21.765362312205593,21.641834259033203,21.641834259033203,1190,0.0,0.0
2022-03-30 00:00:00-04:00,22.201820267871973,22.201820267871973,22.053586959838867,22.053586959838867,757,0.0,0.0
2022-03-31 00:00:00-04:00,21.65830422141409,21.66653874510431,20.71950226398799,20.81832504272461,28554,0.0,0.0
2022-04-01 00:00:00-04:00,21.20537584130997,21.74889354860253,21.20537584130997,21.567720413208008,23254,0.0,0.0
2022-04-04 00:00:00-04:00,21.55948179975273,22.160644463993613,21.551247276575012,21.757123947143555,3677,0.0,0.0
2022-04-05 00:00:00-04:00,21.839476210103975,22.144173957655234,21.543012985819274,22.119468688964844,39587,0.0,0.0
2022-04-06 00:00:00-04:00,21.847711074074976,22.03711700439453,21.765360743453027,22.03711700439453,1406,0.0,0.0
2022-04-07 00:00:00-04:00,21.921831130981445,22.152413120757057,21.76536496280061,21.921831130981445,3028,0.0,0.0
2022-04-08 00:00:00-04:00,21.93006134033203,21.93006134033203,21.93006134033203,21.93006134033203,541,0.0,0.0
2022-04-11 00:00:00-04:00,21.93006134033203,21.93006134033203,21.93006134033203,21.93006134033203,433,0.0,0.0
2022-04-12 00:00:00-04:00,21.96300096042026,21.971237182617188,21.78182955544859,21.971237182617188,1622,0.0,0.0
2022-04-13 00:00:00-04:00,22.119469416975548,22.119469416975548,21.84771145243696,21.995943069458008,58515,0.0,0.0
2022-04-14 00:00:00-04:00,21.781834303733756,22.168884165751283,21.781834303733756,22.135944366455078,5624,0.0,0.0
2022-04-18 00:00:00-04:00,21.823009490966797,21.963004906780657,21.80653874250416,21.823009490966797,4110,0.0,0.0
2022-04-19 00:00:00-04:00,21.847708202366633,22.06182107250914,21.847708202366633,21.913589477539062,2380,0.0,0.0
2022-04-20 00:00:00-04:00,22.00418042152082,22.234764099121094,22.00418042152082,22.234764099121094,2812,0.0,0.0
2022-04-21 00:00:00-04:00,22.078294403920758,22.234762250474216,22.078294403920758,22.160646438598633,2163,0.0,0.0
2022-04-22 00:00:00-04:00,22.160647292058503,22.160647292058503,22.07006072998047,22.07006072998047,1947,0.0,0.0
2022-04-25 00:00:00-04:00,22.028883477953944,22.028883477953944,21.781830776016573,21.8394775390625,649,0.0,0.0
2022-04-26 00:00:00-04:00,21.921827437719124,22.037117563737983,21.271254202953525,21.29595947265625,10816,0.0,0.0
2022-04-27 00:00:00-04:00,21.71595001220703,21.71595001220703,21.71595001220703,21.71595001220703,649,0.0,0.0
2022-04-28 00:00:00-04:00,21.25478603582845,21.641834144603525,21.25478603582845,21.427722930908203,8545,0.0,0.0
2022-04-29 00:00:00-04:00,21.732419129959563,21.732419129959563,21.30419333579421,21.526540756225586,5841,0.0,0.0
2022-05-02 00:00:00-04:00,21.61713199211578,21.61713199211578,21.42772433781908,21.435958862304688,1406,0.0,0.0
2022-05-03 00:00:00-04:00,21.65007148293609,21.6830112793039,21.6253662109375,21.6253662109375,1082,0.0,0.0
2022-05-04 00:00:00-04:00,21.617127993426234,21.658302307128906,21.411249629350287,21.658302307128906,2380,0.0,0.0
2022-05-05 00:00:00-04:00,21.46889986335436,21.748894098261818,21.304197472167093,21.666542053222656,7030,0.0,0.0
2022-05-06 00:00:00-04:00,21.880651973762834,21.880651973762834,21.872417449951172,21.872417449951172,865,0.0,0.0
2022-05-09 00:00:00-04:00,21.650070422697638,21.905357654550954,21.567718387474617,21.71595001220703,2812,0.0,0.0
2022-05-10 00:00:00-04:00,21.41125296705079,21.592424392700195,21.295961133151575,21.592424392700195,3569,0.0,0.0
2022-05-11 00:00:00-04:00,21.41125273186695,21.715950512314777,21.370076713307174,21.70771598815918,4110,0.0,0.0
2022-05-12 00:00:00-04:00,21.674776439240933,21.715950759378256,21.411252975463867,21.411252975463867,3461,0.0,0.0
2022-05-13 00:00:00-04:00,21.427724711808196,21.74889325793497,21.172435760498047,21.172435760498047,3569,0.0,0.0
2022-05-16 00:00:00-04:00,21.263019225443774,21.41948536392399,21.048906326293945,21.048906326293945,1298,0.0,0.0
2022-05-17 00:00:00-04:00,21.518308648534884,21.608895211102766,21.33713722229004,21.33713722229004,6057,0.0,0.0
2022-05-18 00:00:00-04:00,21.073612596185207,21.073612596185207,20.91714645027493,21.032438278198242,1298,0.0,0.0
2022-05-19 00:00:00-04:00,21.040677085091396,21.493606567382812,20.908914483817,21.493606567382812,7030,0.0,0.0
2022-05-20 00:00:00-04:00,21.67477445279102,21.691245198670984,21.33713520504164,21.485366821289062,9734,0.0,0.0
2022-05-23 00:00:00-04:00,21.47713376458323,21.55948410182569,21.057142457641316,21.41948699951172,1406,0.0,0.0
2022-05-24 00:00:00-04:00,21.67477583512892,22.185350302172104,21.650070564178737,22.15241050720215,4435,0.0,0.0
2022-05-25 00:00:00-04:00,21.83123993591299,22.21828971077018,21.732418861386957,22.193584442138672,6814,0.0,0.0
2022-05-26 00:00:00-04:00,22.23476005916229,22.23476005916229,21.97123663216774,22.053586959838867,4002,0.0,0.0
2022-05-27 00:00:00-04:00,21.83947907132836,21.83947907132836,21.699481964111328,21.699481964111328,3353,0.0,0.0
2022-05-31 00:00:00-04:00,21.806536220610845,22.11123398914019,21.592423310922456,21.798301696777344,11140,0.0,0.0
2022-06-01 00:00:00-04:00,21.76536429697231,21.76536429697231,21.567720413208008,21.567720413208008,1406,0.0,0.0
2022-06-02 00:00:00-04:00,21.732417157012424,21.905354023870327,21.60065460205078,21.60065460205078,2163,0.0,0.0
2022-06-03 00:00:00-04:00,22.218293042335365,22.22652756681704,21.814772461586923,22.02065086364746,15034,0.0,0.0
2022-06-06 00:00:00-04:00,22.15241050720215,22.19358652508274,22.14417598318238,22.15241050720215,9302,0.0,0.0
2022-06-07 00:00:00-04:00,22.185348153414907,22.226524167307403,22.086528778076172,22.086528778076172,6057,0.0,0.0
2022-06-08 00:00:00-04:00,22.15241205759629,22.234764099121094,22.086532463045625,22.234764099121094,2380,0.0,0.0
2022-06-09 00:00:00-04:00,22.234760456154753,22.234760456154753,22.15240842812259,22.193584442138672,757,0.0,0.0
2022-06-10 00:00:00-04:00,21.921829474920603,21.98771076654716,21.6253662109375,21.6253662109375,4218,0.0,0.0
2022-06-13 00:00:00-04:00,21.452422751526953,21.452422751526953,20.950082900908633,20.983022689819336,3353,0.0,0.0
2022-06-14 00:00:00-04:00,21.69022582898872,21.854089427790004,20.810543608350464,21.077898025512695,2392,0.163462,1.04
2022-06-15 00:00:00-04:00,21.319378421630475,21.319378421630475,20.870912551879883,20.870912551879883,5824,0.0,0.0
2022-06-16 00:00:00-04:00,20.61218216440001,21.32800419611113,20.405198820284852,20.91403579711914,23192,0.0,0.0
2022-06-17 00:00:00-04:00,20.724293286983656,20.74154289248085,20.318950653076172,20.318950653076172,16952,0.0,0.0
2022-06-21 00:00:00-04:00,20.353449250784447,21.54360879609981,20.353449250784447,20.707046508789062,18304,0.0,0.0
2022-06-22 00:00:00-04:00,21.5522358133401,22.39742045809128,20.801918029785156,20.801918029785156,13000,0.0,0.0
2022-06-23 00:00:00-04:00,21.25038147094836,21.836835601218567,20.870910648196645,21.44011688232422,6448,0.0,0.0
2022-06-24 00:00:00-04:00,21.172761288602548,22.414668005065153,21.172761288602548,21.181386947631836,10920,0.0,0.0
2022-06-27 00:00:00-04:00,21.500490110142223,22.069696447004098,21.491866160514395,21.776470184326172,12896,0.0,0.0
2022-06-28 00:00:00-04:00,21.72471737939494,21.905828827988515,21.62122487866129,21.69021987915039,2288,0.0,0.0
2022-06-29 00:00:00-04:00,22.41466821657808,22.41466821657808,22.233556747436523,22.233556747436523,1664,0.0,0.0
2022-06-30 00:00:00-04:00,21.89720893207416,22.380172314095276,21.474616614341265,21.98345184326172,2496,0.0,0.0
2022-07-01 00:00:00-04:00,22.302554526388853,22.302554526388853,21.638479627292593,22.035200119018555,9256,0.0,0.0
2022-07-05 00:00:00-04:00,21.862711640178855,22.39742043201202,21.448743267346476,22.086944580078125,8424,0.0,0.0
2022-07-06 00:00:00-04:00,21.99207969255213,21.99207969255213,21.491866652034663,21.707475662231445,20592,0.0,0.0
2022-07-07 00:00:00-04:00,21.78509209357374,22.00932502746582,21.767844195933513,22.00932502746582,7592,0.0,0.0
2022-07-08 00:00:00-04:00,22.19043387214343,22.207681767736062,22.07831741850737,22.164560317993164,3224,0.0,0.0
2022-07-11 00:00:00-04:00,22.086945541166227,22.15594055810079,22.086945541166227,22.138690948486328,2392,0.0,0.0
2022-07-12 00:00:00-04:00,22.337051077892408,22.940754883657895,22.086944580078125,22.086944580078125,4056,0.0,0.0
2022-07-13 00:00:00-04:00,22.061071395874023,22.061071395874023,22.061071395874023,22.061071395874023,416,0.0,0.0
2022-07-14 00:00:00-04:00,21.940332341975036,22.423295767015503,21.940332341975036,22.31980323791504,1560,0.0,0.0
2022-07-15 00:00:00-04:00,22.242182134069964,22.569907589386887,21.948954185142274,22.406044006347656,3952,0.0,0.0
2022-07-18 00:00:00-04:00,22.18180795508991,22.337047567421095,21.983448604279637,22.14731216430664,3432,0.0,0.0
2022-07-19 00:00:00-04:00,22.811384627561065,22.889005287091994,22.319797381766016,22.44916343688965,9048,0.0,0.0
2022-07-20 00:00:00-04:00,22.164563019316155,22.69927179851423,22.164563019316155,22.535409927368164,936,0.0,0.0
2022-07-21 00:00:00-04:00,22.224933170981007,22.94075340041449,22.15593816150958,22.207683563232422,6344,0.0,0.0
2022-07-22 00:00:00-04:00,22.440540313720703,22.440540313720703,22.440540313720703,22.440540313720703,520,0.0,0.0
2022-07-25 00:00:00-04:00,22.940751163194236,22.940751163194236,22.190433502197266,22.190433502197266,1352,0.0,0.0
2022-07-26 00:00:00-04:00,22.380172729492188,22.380172729492188,22.380172729492188,22.380172729492188,1248,0.0,0.0
2022-07-27 00:00:00-04:00,22.22493112452719,22.337047576904297,22.21630717682771,22.337047576904297,1040,0.0,0.0
2022-07-28 00:00:00-04:00,22.216309222487443,22.37154713841742,22.207683563232422,22.207683563232422,1144,0.0,0.0
2022-07-29 00:00:00-04:00,22.250804901123047,22.250804901123047,21.966202626980493,22.250804901123047,1664,0.0,0.0
2022-08-01 00:00:00-04:00,22.147312173709288,22.337047576904297,22.147312173709288,22.337047576904297,1560,0.0,0.0
2022-08-02 00:00:00-04:00,22.078321472296633,22.181812286376953,22.078321472296633,22.181812286376953,1144,0.0,0.0
2022-08-03 00:00:00-04:00,22.000701078645704,22.173186898094063,21.957577913022096,22.00932502746582,2808,0.0,0.0
2022-08-04 00:00:00-04:00,22.147315427431938,22.32842690953505,21.509112410207052,21.98345184326172,4888,0.0,0.0
2022-08-05 00:00:00-04:00,21.966202969902408,22.28530275358343,21.966202969902408,22.121440887451172,2912,0.0,0.0
2022-08-08 00:00:00-04:00,22.268056519483395,22.268056519483395,21.71609810749531,22.10419464111328,1144,0.0,0.0
2022-08-09 00:00:00-04:00,21.77646955791216,22.3370519290207,21.75921994839102,22.181812286376953,3848,0.0,0.0
2022-08-10 00:00:00-04:00,22.181812286376953,22.181812286376953,22.181812286376953,22.181812286376953,416,0.0,0.0
2022-08-11 00:00:00-04:00,21.96620510213042,22.069695916700987,21.948955492527567,22.035200119018555,1976,0.0,0.0
2022-08-12 00:00:00-04:00,21.905830837250868,22.293925612147614,21.560857513924713,21.923080444335938,3120,0.0,0.0
2022-08-15 00:00:00-04:00,22.19043361354702,22.19043361354702,22.14731216430664,22.14731216430664,832,0.0,0.0
2022-08-16 00:00:00-04:00,21.70747028377062,21.992074243574972,21.681596729944413,21.767841339111328,2600,0.0,0.0
2022-08-17 00:00:00-04:00,21.767841339111328,21.767841339111328,21.767841339111328,21.767841339111328,624,0.0,0.0
2022-08-18 00:00:00-04:00,21.750591768461973,22.104190731872276,21.353871355778505,21.8713321685791,2600,0.0,0.0
2022-08-19 00:00:00-04:00,21.483239732832246,21.89720808559596,21.483239732832246,21.88858413696289,2392,0.0,0.0
2022-08-22 00:00:00-04:00,21.940330505371094,21.966204063170785,21.776468631083354,21.940330505371094,2704,0.0,0.0
2022-08-23 00:00:00-04:00,21.681595304664004,21.819585301651,21.48323596706609,21.69884490966797,4368,0.0,0.0
2022-08-24 00:00:00-04:00,21.733348515331972,21.733348515331972,21.569486618041992,21.569486618041992,2288,0.0,0.0
2022-08-25 00:00:00-04:00,21.560857203608474,21.854085122981886,21.39699363708496,21.39699363708496,2184,0.0,0.0
2022-08-26 00:00:00-04:00,21.250383377075195,21.250383377075195,21.250383377075195,21.250383377075195,2392,0.0,0.0
2022-08-29 00:00:00-04:00,21.03477276135954,21.03477276135954,20.698423385620117,20.698423385620117,2808,0.0,0.0
2022-08-30 00:00:00-04:00,20.594932372301717,21.1296411487786,20.525937360350856,21.103769302368164,9256,0.0,0.0
2022-08-31 00:00:00-04:00,21.12963704616672,21.12963704616672,20.534559032846616,20.62080192565918,6448,0.0,0.0
2022-09-01 00:00:00-04:00,20.482817670056942,21.03477610245056,20.482817670056942,20.957157135009766,6968,0.0,0.0
2022-09-02 00:00:00-04:00,20.957157135009766,20.957157135009766,20.957157135009766,20.957157135009766,416,0.0,0.0
2022-09-06 00:00:00-04:00,21.56085385177417,21.68159423781614,20.327573018980036,21.603975296020508,13312,0.0,0.0
2022-09-07 00:00:00-04:00,21.34525151229929,21.34525151229929,20.62080726154051,20.93990707397461,6656,0.0,0.0
2022-09-08 00:00:00-04:00,20.965778967990914,21.103768989849183,20.63805352145827,20.66392707824707,4784,0.0,0.0
2022-09-09 00:00:00-04:00,20.78466470397564,20.99164970899845,20.103342056274414,20.103342056274414,13936,0.0,0.0
2022-09-12 00:00:00-04:00,20.353450809234193,20.69842414582019,20.1205922245843,20.2672061920166,6552,0.0,0.0
2022-09-13 00:00:00-04:00,20.12921246713171,20.284450341283314,19.861858160452723,19.948101043701172,4576,0.0,0.0
2022-09-14 00:00:00-04:00,20.851680074247536,20.851680074247536,19.81778335571289,19.81778335571289,6344,0.163462,0.0
2022-09-15 00:00:00-04:00,20.069741335777554,20.365140393095203,19.687460811047057,19.95679473876953,4056,0.0,0.0
2022-09-16 00:00:00-04:00,20.20006269224275,20.816925910679437,19.60057852404721,20.617097854614258,27144,0.0,0.0
2022-09-19 00:00:00-04:00,20.069741681690875,20.564968811964917,19.470255754667477,20.35645294189453,7592,0.0,0.0
2022-09-20 00:00:00-04:00,20.02630077355876,20.252193969509158,19.68746097963316,19.965482711791992,6968,0.0,0.0
2022-09-21 00:00:00-04:00,19.887290088922672,20.01761402142217,19.852537155151367,19.852537155151367,3432,0.0,0.0
2022-09-22 00:00:00-04:00,19.83515859045953,19.83515859045953,19.635328820233177,19.652706146240234,1976,0.0,0.0
2022-09-23 00:00:00-04:00,19.59188738358174,19.59188738358174,19.53107105332135,19.548446655273438,3536,0.0,0.0
2022-09-26 00:00:00-04:00,19.383372211630874,19.383372211630874,19.253048298782463,19.261737823486328,2808,0.0,0.0
2022-09-27 00:00:00-04:00,19.365997314453125,19.365997314453125,19.365997314453125,19.365997314453125,520,0.0,0.0
2022-09-28 00:00:00-04:00,19.166167507667716,19.461566548770683,18.948962127629862,18.983715057373047,4368,0.0,0.0
2022-09-29 00:00:00-04:00,19.522384130889204,19.522384130889204,19.044534332381282,19.496320724487305,2392,0.0,0.0
2022-09-30 00:00:00-04:00,19.253047397028254,19.253047397028254,18.992403030395508,18.992403030395508,2808,0.0,0.0
2022-10-03 00:00:00-04:00,19.305179146296226,20.634473102299125,19.305179146296226,20.608407974243164,8944,0.0,0.0
2022-10-04 00:00:00-04:00,20.68660318171003,20.712666586115166,19.939417786865814,20.521526336669922,7800,0.0,0.0
2022-10-05 00:00:00-04:00,20.851679886762632,20.851679886762632,19.982860035099883,20.200063705444336,5096,0.0,0.0
2022-10-06 00:00:00-04:00,20.46071015450302,20.46071015450302,20.07842792935302,20.139245986938477,1976,0.0,0.0
2022-10-07 00:00:00-04:00,20.043677267015756,20.043677267015756,19.687461853027344,19.687461853027344,1976,0.0,0.0
2022-10-10 00:00:00-04:00,19.114040186219572,20.043676376342773,19.114040186219572,20.043676376342773,832,0.0,0.0
2022-10-11 00:00:00-04:00,19.739589689000155,20.069741683691877,19.739589689000155,19.81778335571289,1664,0.0,0.0
2022-10-12 00:00:00-04:00,19.722211837768555,19.722211837768555,19.722211837768555,19.722211837768555,728,0.0,0.0
2022-10-13 00:00:00-04:00,19.66139361842391,19.791717529296875,19.59188776241541,19.791717529296875,2184,0.0,0.0
2022-10-14 00:00:00-04:00,19.77433967590332,19.77433967590332,19.77433967590332,19.77433967590332,208,0.0,0.0
2022-10-17 00:00:00-04:00,19.765651846207636,19.765651846207636,19.539758682250977,19.539758682250977,832,0.0,0.0
2022-10-18 00:00:00-04:00,19.54844891758341,19.60057917632879,19.54844891758341,19.557138442993164,3224,0.0,0.0
2022-10-19 00:00:00-04:00,19.409436837165643,19.60057881783164,19.392061233520508,19.392061233520508,2600,0.0,0.0
2022-10-20 00:00:00-04:00,19.34862354153835,20.365143047083535,19.34862354153835,19.98286247253418,6552,0.0,0.0
2022-10-21 00:00:00-04:00,19.93941588726028,20.730041937552528,19.93941588726028,20.208749771118164,1664,0.0,0.0
2022-10-24 00:00:00-04:00,20.20006218023727,20.85167831235525,20.20006218023727,20.677913665771484,2600,0.0,0.0
2022-10-25 00:00:00-04:00,20.417268753051758,20.417268753051758,20.417268753051758,20.417268753051758,416,0.0,0.0
2022-10-26 00:00:00-04:00,20.712665403696942,20.86036491394043,20.712665403696942,20.86036491394043,1144,0.0,0.0
2022-10-27 00:00:00-04:00,20.18268758933312,20.330387115478516,20.18268758933312,20.330387115478516,1040,0.0,0.0
2022-10-28 00:00:00-04:00,20.243507050366976,20.48677586118839,19.730902574340462,19.922042846679688,14560,0.0,0.0
2022-10-31 00:00:00-04:00,20.747420192451592,20.747420192451592,19.809094517542466,19.930728912353516,1976,0.0,0.0
2022-11-01 00:00:00-04:00,19.809093475341797,19.809093475341797,19.809093475341797,19.809093475341797,936,0.0,0.0
2022-11-02 00:00:00-04:00,20.026300784214538,20.113182252417594,19.38337412796964,19.418127059936523,5928,0.0,0.0
2022-11-03 00:00:00-04:00,19.548448395249597,19.852535243902075,19.548448395249597,19.696147918701172,2600,0.0,0.0
2022-11-04 00:00:00-04:00,20.165311263309878,20.165311263309878,19.60057830810547,19.60057830810547,1248,0.0,0.0
2022-11-07 00:00:00-05:00,20.087116402366522,20.18268739270586,19.47025489807129,19.47025489807129,3328,0.0,0.0
2022-11-08 00:00:00-05:00,19.200922537236565,19.678774080892364,19.200922537236565,19.218299865722656,3640,0.0,0.0
2022-11-09 00:00:00-05:00,19.200921488058064,19.609267142313424,19.027156829833984,19.027156829833984,3536,0.0,0.0
2022-11-10 00:00:00-05:00,19.114037657439845,19.62664031982422,18.8099508357156,19.62664031982422,13000,0.0,0.0
2022-11-11 00:00:00-05:00,19.982856911978438,19.982856911978438,19.65270497185469,19.91335105895996,2392,0.0,0.0
2022-11-14 00:00:00-05:00,19.687461838367238,19.922042846679688,19.487633763519046,19.922042846679688,936,0.0,0.0
2022-11-15 00:00:00-05:00,19.25305002712621,20.11318206948398,19.25305002712621,19.95679473876953,7592,0.0,0.0
2022-11-16 00:00:00-05:00,20.00023617345279,20.01761350160139,19.904666900634766,19.904666900634766,3120,0.0,0.0
2022-11-17 00:00:00-05:00,19.817785084021736,20.078431236937902,19.63533260463757,19.887290954589844,4368,0.0,0.0
2022-11-18 00:00:00-05:00,19.965480792360726,20.043674450870192,19.809093475341797,19.809093475341797,2184,0.0,0.0
2022-11-21 00:00:00-05:00,19.722211837768555,19.722211837768555,19.722211837768555,19.722211837768555,832,0.0,0.0
2022-11-22 00:00:00-05:00,20.21743891167408,20.21743891167408,19.722211837768555,19.722211837768555,2184,0.0,0.0
2022-11-23 00:00:00-05:00,19.869911352161377,20.139245253869422,19.722211837768555,19.722211837768555,728,0.0,0.0
2022-11-25 00:00:00-05:00,19.557138442993164,19.557138442993164,19.557138442993164,19.557138442993164,936,0.0,0.0
2022-11-28 00:00:00-05:00,19.114035791432514,19.461563307557416,18.76650827530761,18.775196075439453,11440,0.0,0.0
2022-11-29 00:00:00-05:00,18.92290133110274,19.33993482207392,18.853395462036133,18.853395462036133,4680,0.0,0.0
2022-11-30 00:00:00-05:00,18.853392469632915,18.94027393046216,18.340788059198413,18.349475860595703,5928,0.0,0.0
2022-12-01 00:00:00-05:00,19.114038960493488,19.313867013796422,18.670940399169922,18.670940399169922,5824,0.0,0.0
2022-12-02 00:00:00-05:00,18.940278697201293,19.044537510492315,18.401610747007243,18.766515731811523,23920,0.0,0.0
