Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,14.407011809137416,16.44592222699829,14.3300718972026,16.368982315063477,12603600,0.0,0.0
2022-02-14 00:00:00-05:00,16.253573519592994,17.503849534572407,15.541878788478138,17.330734252929688,10662100,0.0,0.0
2022-02-15 00:00:00-05:00,16.946033067370763,17.066251797934314,16.051605418475184,16.551713943481445,8374700,0.0,0.0
2022-02-16 00:00:00-05:00,16.830621262515443,17.244173964182853,15.599580875504573,15.724609375,7856100,0.0,0.0
2022-02-17 00:00:00-05:00,15.79193238712195,17.128764072717367,15.690949094553714,16.7632999420166,7354000,0.0,0.0
2022-02-18 00:00:00-05:00,16.763301609220917,17.099914452318643,15.94581380009571,16.138164520263672,5716200,0.0,0.0
2022-02-22 00:00:00-05:00,16.590184471274988,16.926797276701038,15.330291797716223,16.15739631652832,7711100,0.0,0.0
2022-02-23 00:00:00-05:00,16.29203947345913,18.850293378251244,16.157393275991428,18.08089256286621,12703900,0.0,0.0
2022-02-24 00:00:00-05:00,17.354774573957183,17.580786355622486,14.32045432374328,14.407011032104492,21131000,0.0,0.0
2022-02-25 00:00:00-05:00,14.003077456041952,15.416849915270264,13.791492243763818,15.397614479064941,18856500,0.0,0.0
2022-02-28 00:00:00-05:00,15.407231282455204,17.071057893200358,15.407231282455204,16.676740646362305,13902400,0.0,0.0
2022-03-01 00:00:00-05:00,17.22493933915717,18.696417242053172,17.05182407594679,18.04242706298828,12322500,0.0,0.0
2022-03-02 00:00:00-05:00,18.715650663293896,20.67762118148748,18.68679934263307,20.014013290405273,21822300,0.0,0.0
2022-03-03 00:00:00-05:00,19.687017987543584,23.11084863837983,19.196525363389085,22.091392517089844,24834700,0.0,0.0
2022-03-04 00:00:00-05:00,22.081776342767075,26.236537361206693,22.024071863653173,25.34210968017578,30961400,0.0,0.0
2022-03-07 00:00:00-05:00,23.764835946683228,25.34210681756618,19.16767321806467,21.15849494934082,32778600,0.0,0.0
2022-03-08 00:00:00-05:00,21.0190405183048,23.495546878613414,20.062100536469604,21.70669174194336,19629100,0.0,0.0
2022-03-09 00:00:00-05:00,20.937294859406055,20.97576389986135,19.225379450926976,20.34100914001465,17021100,0.0,0.0
2022-03-10 00:00:00-05:00,20.85073720924485,22.985821233040173,20.841119490540407,22.687679290771484,15147900,0.0,0.0
2022-03-11 00:00:00-05:00,22.226042048223523,22.649210707683185,20.985383725699947,22.139484405517578,11441900,0.0,0.0
2022-03-14 00:00:00-04:00,20.561244285997333,20.561244285997333,18.17706695503522,19.1003475189209,14843300,0.0,0.0
2022-03-15 00:00:00-04:00,18.00395398843329,20.818034224354996,17.859691898189784,20.31215476989746,12430800,0.0,0.0
2022-03-16 00:00:00-04:00,19.956309135229418,20.2929219453527,18.552155252487815,19.465816497802734,10916600,0.0,0.0
2022-03-17 00:00:00-04:00,20.30253763564276,21.83171987179883,20.12942238862252,21.081554412841797,13569700,0.0,0.0
2022-03-18 00:00:00-04:00,21.264287021964115,21.32199149187562,20.254448709356645,21.04308319091797,14127500,0.0,0.0
2022-03-21 00:00:00-04:00,21.850956065856145,24.35150605809627,21.850956065856145,22.918498992919922,11998100,0.0,0.0
2022-03-22 00:00:00-04:00,22.84155912125805,23.36955958770383,22.312597433259512,22.687679290771484,7310600,0.0,0.0
2022-03-23 00:00:00-04:00,23.851394897506637,25.399812700896593,23.851394897506637,25.04396629333496,8624500,0.0,0.0
2022-03-24 00:00:00-04:00,25.015113601994432,25.67872150637737,23.899483932407243,24.284183502197266,7695500,0.0,0.0
2022-03-25 00:00:00-04:00,24.024506720718946,26.640467041160804,23.63980721312219,24.95740509033203,7855200,0.0,0.0
2022-03-28 00:00:00-04:00,24.12068721857653,24.450567827769376,22.65305777853196,23.49555015563965,6882900,0.0,0.0
2022-03-29 00:00:00-04:00,21.687461223847247,22.841561928740617,21.052706386473645,22.803091049194336,8237200,0.0,0.0
2022-03-30 00:00:00-04:00,23.784072913462154,25.14975774875766,23.28781111528627,23.553253173828125,6106000,0.0,0.0
2022-03-31 00:00:00-04:00,23.168555822785162,24.082218984613196,22.408772502091395,23.591726303100586,6865800,0.0,0.0
2022-04-01 00:00:00-04:00,23.80330616009091,25.294017529289274,23.80330616009091,25.024728775024414,5468900,0.0,0.0
2022-04-04 00:00:00-04:00,25.81336575312606,25.938392424712877,23.226258179840947,24.034128189086914,6111400,0.0,0.0
2022-04-05 00:00:00-04:00,25.409430050937786,27.31369423428597,23.83216094970703,23.83216094970703,16151700,0.0,0.0
2022-04-06 00:00:00-04:00,24.341887001828027,25.688336359234103,23.2743459678177,24.168771743774414,10084000,0.0,0.0
2022-04-07 00:00:00-04:00,24.24571223921935,26.188447328495688,23.899483549156553,26.111507415771484,8294600,0.0,0.0
2022-04-08 00:00:00-04:00,26.505823575770464,27.773410556215385,25.322871779814044,26.20768165588379,6902700,0.0,0.0
2022-04-11 00:00:00-04:00,26.17882572296231,26.217296590808196,24.547699081649018,24.72658348083496,7333600,0.0,0.0
2022-04-12 00:00:00-04:00,25.207460717823786,28.362000639652067,25.15937396283906,28.035005569458008,12136300,0.0,0.0
2022-04-13 00:00:00-04:00,28.323537059404984,29.554575834352356,27.140583214314344,29.544958114624023,9082100,0.0,0.0
2022-04-14 00:00:00-04:00,29.237191969120676,31.439597937915682,29.20834065069476,31.295337677001953,8393400,0.0,0.0
2022-04-18 00:00:00-04:00,31.766593489893477,32.016650482729766,30.00659333181369,30.785608291625977,7582300,0.0,0.0
2022-04-19 00:00:00-04:00,30.102767973811766,30.446112989570018,28.746700904024106,29.8719482421875,5802200,0.0,0.0
2022-04-20 00:00:00-04:00,29.35260729548506,30.23741727406431,28.006157806618994,30.0065975189209,5846400,0.0,0.0
2022-04-21 00:00:00-04:00,29.669981250695486,29.669981250695486,25.967244209499533,26.20768165588379,10043200,0.0,0.0
2022-04-22 00:00:00-04:00,26.15959636651221,26.909760067264013,23.55325334774711,23.57248878479004,9534400,0.0,0.0
2022-04-25 00:00:00-04:00,22.735766331212407,24.168773416844413,22.25489139639392,23.312816619873047,9881600,0.0,0.0
2022-04-26 00:00:00-04:00,24.034128454649952,25.524841818026577,23.45707817961359,24.534238815307617,10178400,0.0,0.0
2022-04-27 00:00:00-04:00,24.928558998788436,26.01533564480839,24.168775651031744,25.486373901367188,8417900,0.0,0.0
2022-04-28 00:00:00-04:00,22.408771349447697,24.18800898473511,19.918802082885918,23.5628719329834,26915300,0.0,0.0
2022-04-29 00:00:00-04:00,23.582110254338257,24.563095686858606,21.668227989553973,21.774019241333008,11751500,0.0,0.0
2022-05-02 00:00:00-04:00,21.39893754804546,21.495112915139906,19.840901737414598,20.600685119628906,11788600,0.0,0.0
2022-05-03 00:00:00-04:00,20.773798411708874,21.870192721513806,20.11980817975773,20.70647621154785,9287500,0.0,0.0
2022-05-04 00:00:00-04:00,21.360463899209748,21.88942743248111,20.744944564602523,21.80286979675293,7144400,0.0,0.0
2022-05-05 00:00:00-04:00,22.5145617703624,22.6011193956503,19.98516070470512,21.370079040527344,6960900,0.0,0.0
2022-05-06 00:00:00-04:00,21.360463947064993,22.176990490092194,20.514124860083946,21.572050094604492,6176700,0.0,0.0
2022-05-09 00:00:00-04:00,20.562208797213867,20.58144423242058,19.259038329428236,20.05248260498047,8141600,0.0,0.0
2022-05-10 00:00:00-04:00,20.542976121915835,21.600899424458362,19.38887563900671,20.167892456054688,6322500,0.0,0.0
2022-05-11 00:00:00-04:00,20.542976270151662,21.927894658365453,20.196745755902135,20.41794776916504,6082700,0.0,0.0
2022-05-12 00:00:00-04:00,20.19674576386758,20.542976278253658,18.754121066448466,19.369640350341797,7353500,0.0,0.0
2022-05-13 00:00:00-04:00,20.052485887294544,21.06232255384632,20.052485887294544,20.58144760131836,4710300,0.0,0.0
2022-05-16 00:00:00-04:00,20.966144300762892,21.84133644673689,20.725706857706474,21.28352165222168,3792700,0.0,0.0
2022-05-17 00:00:00-04:00,21.918277432565258,22.461664714344106,21.53357606944728,22.004833221435547,4194600,0.0,0.0
2022-05-18 00:00:00-04:00,22.139480245924794,22.47609303382775,20.30253832365657,20.821882247924805,4599200,0.0,0.0
2022-05-19 00:00:00-04:00,20.33139222594166,22.12024762051967,20.148661066360727,21.148880004882812,4499600,0.0,0.0
2022-05-20 00:00:00-04:00,21.206584672726237,21.552815225551928,19.63893313461772,20.58144760131836,4723000,0.0,0.0
2022-05-23 00:00:00-04:00,21.06232105819388,23.312815822966684,20.74782918442597,23.21664047241211,6063200,0.0,0.0
2022-05-24 00:00:00-04:00,23.101233966173073,24.139923826518956,22.456861433914543,23.524402618408203,6791500,0.0,0.0
2022-05-25 00:00:00-04:00,23.149317630793984,24.005274374599622,22.735764919034168,23.83216094970703,6970000,0.0,0.0
2022-05-26 00:00:00-04:00,23.80330983797525,25.17861247767215,23.247419251300986,24.793912887573242,6782900,0.0,0.0
2022-05-27 00:00:00-04:00,24.44768006717016,24.65926436346226,23.341668160529174,24.168771743774414,5464800,0.0,0.0
2022-05-31 00:00:00-04:00,24.8035278176667,25.621013666810022,22.43762239439893,22.706912994384766,7814400,0.0,0.0
2022-06-01 00:00:00-04:00,22.8415557023743,24.3226511421101,22.754998081382364,24.236093521118164,5680800,0.0,0.0
2022-06-02 00:00:00-04:00,23.755224934671926,25.899926922273615,23.659049571028593,25.274789810180664,4968600,0.0,0.0
2022-06-03 00:00:00-04:00,24.620797568052634,25.101672513388067,23.178172732046335,24.438064575195312,5587300,0.0,0.0
2022-06-06 00:00:00-04:00,25.092052284898728,25.755660156724073,23.77830281406245,25.072816848754883,4784000,0.0,0.0
2022-06-07 00:00:00-04:00,26.42888798365583,28.717853874412896,26.044188373475947,27.45796012878418,11247100,0.0,0.0
2022-06-08 00:00:00-04:00,27.698392198988177,27.708009916661318,26.22691624844703,26.573144912719727,5151300,0.0,0.0
2022-06-09 00:00:00-04:00,26.198065015568968,26.207682733947024,25.09205308358359,25.16899299621582,4520800,0.0,0.0
2022-06-10 00:00:00-04:00,24.563087915503232,26.11823588448245,24.18800428974364,25.08243179321289,4255600,0.0,0.0
2022-06-13 00:00:00-04:00,23.264731415187715,23.505168898668057,22.18757068206312,22.437625885009766,6766000,0.0,0.0
2022-06-14 00:00:00-04:00,22.822325441497725,23.263768307993246,21.245056140341767,21.956750869750977,6064300,0.0,0.0
2022-06-15 00:00:00-04:00,22.019263744153918,23.081996911709734,21.65091226670084,22.495328903198242,5001800,0.0,0.0
2022-06-16 00:00:00-04:00,21.764397850222704,22.64920776737952,21.552813547960593,21.668224334716797,6485400,0.0,0.0
2022-06-17 00:00:00-04:00,21.67784220005967,21.87500084321051,19.77357612922628,21.100791931152344,11380000,0.0,0.0
2022-06-21 00:00:00-04:00,21.975987635770966,23.659050118071267,21.889429989929837,22.716535568237305,7175800,0.0,0.0
2022-06-22 00:00:00-04:00,21.389316660044116,21.812487111950723,20.879588574011333,21.514345169067383,5948800,0.0,0.0
2022-06-23 00:00:00-04:00,21.84133728790288,21.947130353927545,19.494669074058333,20.331390380859375,6605400,0.0,0.0
2022-06-24 00:00:00-04:00,20.975763534536068,21.71631135292353,20.22559983199647,20.764179229736328,8314500,0.0,0.0
2022-06-27 00:00:00-04:00,21.254672453878232,22.831941650704355,21.062321746483306,22.60112190246582,4829800,0.0,0.0
2022-06-28 00:00:00-04:00,23.274346012275462,23.8513944277002,22.466476029410217,22.889644622802734,4656800,0.0,0.0
2022-06-29 00:00:00-04:00,23.264727256843713,23.543633733945025,21.495107547979337,22.06254005432129,4305900,0.0,0.0
2022-06-30 00:00:00-04:00,21.24505598699838,21.735548668806135,19.956310940929153,20.51412582397461,7749200,0.0,0.0
2022-07-01 00:00:00-04:00,20.533359992733548,21.35084774518469,19.561992408573047,20.235218048095703,4449300,0.0,0.0
2022-07-05 00:00:00-04:00,19.523518105085806,19.8889840170133,17.426905307616597,17.734664916992188,9734200,0.0,0.0
2022-07-06 00:00:00-04:00,17.725049691899994,18.27324680247138,16.75368214174682,18.04242706298828,7241200,0.0,0.0
2022-07-07 00:00:00-04:00,19.119585324385678,20.13904143888091,18.927236463939312,19.61969566345215,5507800,0.0,0.0
2022-07-08 00:00:00-04:00,19.68701423035387,20.215977626538763,19.23499256544693,20.100566864013672,4109500,0.0,0.0
2022-07-11 00:00:00-04:00,19.89860330367747,20.821882204631105,19.77357480601159,20.00439453125,4000200,0.0,0.0
2022-07-12 00:00:00-04:00,19.48505138454339,20.427565758757577,19.0714986724474,19.74472427368164,3577200,0.0,0.0
2022-07-13 00:00:00-04:00,19.542756789279203,21.158496841594648,19.494670030214305,20.571828842163086,7087000,0.0,0.0
2022-07-14 00:00:00-04:00,19.744726545828673,20.501622530574767,18.965707788767443,19.90822410583496,6944300,0.0,0.0
2022-07-15 00:00:00-04:00,20.206361594090502,20.46122467981711,19.273465037301484,20.18712615966797,5802000,0.0,0.0
2022-07-18 00:00:00-04:00,20.9950021252496,21.9182830658804,20.41795176665441,20.562213897705078,6130200,0.0,0.0
2022-07-19 00:00:00-04:00,20.398714720951954,21.331613308136884,20.119808200794335,20.83150291442871,3954400,0.0,0.0
2022-07-20 00:00:00-04:00,20.91805856970759,21.08155611236375,20.345818087607125,20.937294006347656,3795300,0.0,0.0
2022-07-21 00:00:00-04:00,20.23521844614991,20.504507239742416,19.09554351249365,19.937074661254883,5065300,0.0,0.0
2022-07-22 00:00:00-04:00,20.052486168562865,21.043087410654127,19.660091291937466,20.1390438079834,4353500,0.0,0.0
2022-07-25 00:00:00-04:00,20.533360825695905,21.43740624945637,20.235218868963546,21.168115615844727,5507200,0.0,0.0
2022-07-26 00:00:00-04:00,21.82210546234366,22.014454339220062,20.69685802052393,21.00461769104004,4272300,0.0,0.0
2022-07-27 00:00:00-04:00,21.120023783742827,22.0913912584643,20.389095582669484,21.937511444091797,6154100,0.0,0.0
2022-07-28 00:00:00-04:00,22.822320426700582,23.889863203437155,20.177508695384724,21.254669189453125,9263700,0.0,0.0
2022-07-29 00:00:00-04:00,21.475870915705908,21.50472406733971,19.643737060779316,20.18712615966797,8951000,0.0,0.0
2022-08-01 00:00:00-04:00,19.85051673944998,20.014014290805196,18.475214131178248,18.725269317626953,6026400,0.0,0.0
2022-08-02 00:00:00-04:00,18.83106036927432,19.249421004395945,18.167452516245728,18.70603370666504,4469800,0.0,0.0
2022-08-03 00:00:00-04:00,18.965704214640798,19.03302823733801,18.28286277966898,18.648326873779297,4424300,0.0,0.0
2022-08-04 00:00:00-04:00,18.513686411709326,18.965708224756796,18.01357600085312,18.186691284179688,3548900,0.0,0.0
2022-08-05 00:00:00-04:00,17.81160585269701,19.177290574326953,17.64810832143173,18.561769485473633,3870600,0.0,0.0
2022-08-08 00:00:00-04:00,18.57138848676366,18.959936602231732,18.2828642748904,18.484830856323242,3008000,0.0,0.0
2022-08-09 00:00:00-04:00,18.917621688074114,20.148662290845536,18.917621688074114,19.879371643066406,5094200,0.0,0.0
2022-08-10 00:00:00-04:00,19.783193125508802,21.047894628248976,19.436962609925565,20.77379608154297,5708900,0.0,0.0
2022-08-11 00:00:00-04:00,21.158499907740524,22.18757210975055,21.004620055162906,21.54319953918457,4457700,0.0,0.0
2022-08-12 00:00:00-04:00,21.196967227786416,22.514563473474634,20.97576337176656,22.504945755004883,5134800,0.0,0.0
2022-08-15 00:00:00-04:00,21.398932016527063,22.668441397712677,21.245052202710145,22.274124145507812,3677200,0.0,0.0
2022-08-16 00:00:00-04:00,22.735765074525517,23.311854109779006,22.293361039454062,22.572267532348633,3667500,0.0,0.0
2022-08-17 00:00:00-04:00,22.423196649311883,24.06297995193182,22.32221152820639,22.351064682006836,5577600,0.0,0.0
2022-08-18 00:00:00-04:00,22.822322622766617,25.467134608578124,22.793471302386948,24.899702072143555,10194100,0.0,0.0
2022-08-19 00:00:00-04:00,24.524619588273342,25.61139604132703,24.370739768980645,25.05358123779297,6049500,0.0,0.0
2022-08-22 00:00:00-04:00,25.245934543071314,27.092494400168796,25.236316824070684,26.19806671142578,6812300,0.0,0.0
2022-08-23 00:00:00-04:00,26.83282052918499,27.227137822124863,25.39019574982674,26.3134765625,6194100,0.0,0.0
2022-08-24 00:00:00-04:00,25.842217725950157,27.140578478027194,25.582544841777885,26.582763671875,4396400,0.0,0.0
2022-08-25 00:00:00-04:00,26.99631931549143,27.58298733967142,26.024951699387,26.823204040527344,4622500,0.0,0.0
2022-08-26 00:00:00-04:00,26.9578465751776,28.025387567014096,26.65008510946716,26.717409133911133,5133000,0.0,0.0
2022-08-29 00:00:00-04:00,25.967247335725677,26.6116198429879,25.120908229693924,25.7748966217041,4895800,0.0,0.0
2022-08-30 00:00:00-04:00,25.149758831343267,25.332491820983137,22.355876622148447,23.43784523010254,10172200,0.0,0.0
2022-08-31 00:00:00-04:00,22.793473958402878,23.995661364766057,22.735767642134913,23.716753005981445,3632400,0.0,0.0
2022-09-01 00:00:00-04:00,23.053145255713865,23.2839650197279,22.30298148126635,22.437625885009766,4387300,0.0,0.0
2022-09-02 00:00:00-04:00,23.245491620188407,23.808114345591896,21.91827776722156,23.78407096862793,6226400,0.0,0.0
2022-09-06 00:00:00-04:00,25.48637043874316,25.851834566203884,23.93795262885552,24.245712280273438,7675200,0.0,0.0
2022-09-07 00:00:00-04:00,23.514787645660498,23.582109850473987,22.36068694076713,22.803091049194336,4845300,0.0,0.0
2022-09-08 00:00:00-04:00,22.812707424594972,23.04352718509159,21.312378064170755,21.68745994567871,6630300,0.0,0.0
2022-09-09 00:00:00-04:00,22.20680612099573,22.947354010369363,21.831724233771972,22.437625885009766,5704600,0.0,0.0
2022-09-12 00:00:00-04:00,22.726148064943924,22.79347209508629,21.648989264157642,22.18756866455078,4141800,0.0,0.0
2022-09-13 00:00:00-04:00,21.82210416079692,23.033909166972048,21.63937117942969,21.668224334716797,4850500,0.0,0.0
2022-09-14 00:00:00-04:00,22.004832873139794,22.81270278787318,21.687455537665393,22.302976608276367,5061400,0.0,0.0
2022-09-15 00:00:00-04:00,22.158717681608177,22.485710946761284,20.66800429617659,20.696857452392578,5502400,0.0,0.0
2022-09-16 00:00:00-04:00,20.36024509822817,20.64876932939593,19.629314966958535,19.812047958374023,7458500,0.0,0.0
2022-09-19 00:00:00-04:00,19.14843832943965,20.45641864158928,19.023411662845188,20.41794776916504,5316600,0.0,0.0
2022-09-20 00:00:00-04:00,20.177509350571892,21.312374351089623,19.783192099123134,21.22581672668457,5082400,0.0,0.0
2022-09-21 00:00:00-04:00,21.63937176981271,22.014453626817268,20.542977520481056,20.571828842163086,5000700,0.0,0.0
2022-09-22 00:00:00-04:00,20.879586288802177,21.33353229030804,20.48526903622525,21.120023727416992,4479700,0.0,0.0
2022-09-23 00:00:00-04:00,20.206363512923964,20.3410078978838,18.744503377046268,19.13882064819336,8839600,0.0,0.0
2022-09-26 00:00:00-04:00,18.76374048665375,20.25445207545532,18.657947412240826,19.581228256225586,5469100,0.0,0.0
2022-09-27 00:00:00-04:00,20.331391516142784,21.67784279181213,20.0717204472795,21.408552169799805,6176800,0.0,0.0
2022-09-28 00:00:00-04:00,21.716310256310095,24.12068473922482,21.585512592617416,23.89948272705078,8858000,0.0,0.0
2022-09-29 00:00:00-04:00,23.514785961264483,24.11106987637918,22.687680454191174,23.659048080444336,6144700,0.0,0.0
2022-09-30 00:00:00-04:00,23.16855148393956,24.380356381727758,22.870409576874927,23.870628356933594,4262700,0.0,0.0
2022-10-03 00:00:00-04:00,24.909316378758316,25.55368873860413,24.620792208125476,25.294015884399414,6334800,0.0,0.0
2022-10-04 00:00:00-04:00,25.957625878836183,26.400031723624966,24.466914480196095,25.207460403442383,7132100,0.0,0.0
2022-10-05 00:00:00-04:00,25.16899305789188,26.890524295153664,25.079549927709778,26.69817543029785,5386500,0.0,0.0
2022-10-06 00:00:00-04:00,26.323095540691202,27.6406918749578,26.229805683094433,26.592384338378906,6265700,0.0,0.0
2022-10-07 00:00:00-04:00,26.496205771082725,26.55391207878845,25.36134256875213,25.85183334350586,5388400,0.0,0.0
2022-10-10 00:00:00-04:00,25.851834349852492,27.24637232236043,25.640250049871458,26.09227180480957,3343900,0.0,0.0
2022-10-11 00:00:00-04:00,25.495989091953465,26.284623686225032,24.87085204779129,25.40943145751953,4749400,0.0,0.0
2022-10-12 00:00:00-04:00,25.159374528863534,26.03456669689846,23.78407202641089,25.65948486328125,6444100,0.0,0.0
2022-10-13 00:00:00-04:00,25.476752061726195,26.52505949376334,24.86123277480243,25.678720474243164,4056100,0.0,0.0
2022-10-14 00:00:00-04:00,25.486372783537032,25.534459545598068,24.389978465892323,24.870853424072266,3618200,0.0,0.0
2022-10-17 00:00:00-04:00,25.072819127184665,26.66932378435891,24.813146218822123,25.82298469543457,5239200,0.0,0.0
2022-10-18 00:00:00-04:00,26.17402483187735,26.332712618505713,24.967027626780617,25.553695678710938,5182300,0.0,0.0
2022-10-19 00:00:00-04:00,25.6594884477377,26.015334894880755,23.274349059562248,23.38014030456543,6947500,0.0,0.0
2022-10-20 00:00:00-04:00,23.505166761346718,23.83216185589776,22.043306554458795,22.18756866455078,6331700,0.0,0.0
2022-10-21 00:00:00-04:00,22.322211758093164,23.16759137954873,21.963479864001314,22.956968307495117,4093600,0.0,0.0
2022-10-24 00:00:00-04:00,22.60112271542149,23.00505774796642,21.61051965517283,22.822324752807617,4753200,0.0,0.0
2022-10-25 00:00:00-04:00,22.69729964518564,23.793694023318608,22.495331197723388,23.13970375061035,5335100,0.0,0.0
2022-10-26 00:00:00-04:00,23.178170696515405,23.6205747268633,22.639591318668174,22.658824920654297,3479700,0.0,0.0
2022-10-27 00:00:00-04:00,22.831940129023522,24.17838948787427,22.17794996873803,23.58210563659668,5178300,0.0,0.0
2022-10-28 00:00:00-04:00,23.37051787710728,23.610955311375427,22.259698104799337,23.033906936645508,6120000,0.0,0.0
2022-10-31 00:00:00-04:00,22.85117637989681,24.02451052233206,22.591503483281652,22.985820770263672,3973400,0.0,0.0
2022-11-01 00:00:00-04:00,23.49554771448129,23.50516543252934,22.83674962052328,23.081995010375977,3529000,0.0,0.0
2022-11-02 00:00:00-04:00,23.27434524282279,23.312814279862966,22.057730532462248,22.331829071044922,4011500,0.0,0.0
2022-11-03 00:00:00-04:00,24.43806276791093,26.573146706921722,22.504945410496532,22.928115844726562,19326900,0.0,0.0
2022-11-04 00:00:00-04:00,23.77445390186041,26.419265796931786,23.62057408380763,25.957626342773438,11538000,0.0,0.0
2022-11-07 00:00:00-05:00,27.43871913883934,28.905387039736937,26.520248264197928,28.86210823059082,10959900,0.0,0.0
2022-11-08 00:00:00-05:00,28.285062476894538,28.756319675522537,27.38101711912234,28.477413177490234,4813300,0.0,0.0
2022-11-09 00:00:00-05:00,27.69839419011022,28.006155674598205,25.17861067915695,25.399812698364258,7426300,0.0,0.0
2022-11-10 00:00:00-05:00,26.582766198402524,26.717412429507,25.44790104213631,26.659706115722656,3701800,0.0,0.0
2022-11-11 00:00:00-05:00,27.25598906887051,27.698393089709313,25.692184445892252,26.20768165588379,5133600,0.0,0.0
2022-11-14 00:00:00-05:00,26.400034992359032,28.209085184805957,26.366373893243345,26.890525817871094,5008600,0.0,0.0
2022-11-15 00:00:00-05:00,27.25598910569254,28.111945828971376,26.361561510432026,28.073476791381836,4653100,0.0,0.0
2022-11-16 00:00:00-05:00,27.41948751729199,28.09271128891256,26.78473278448781,27.37139892578125,3735700,0.0,0.0
2022-11-17 00:00:00-05:00,26.746263012855426,26.967466874130974,25.7268086779389,26.91937828063965,5111100,0.0,0.0
2022-11-18 00:00:00-05:00,26.659703394705016,26.736643304172294,25.476751598748596,26.20768165588379,5113600,0.0,0.0
2022-11-21 00:00:00-05:00,25.938393028336183,26.746263056382432,25.217080634322908,26.68855857849121,4331200,0.0,0.0
2022-11-22 00:00:00-05:00,27.33293318977013,28.794793529282565,27.08287798687518,28.48703384399414,4109500,0.0,0.0
2022-11-23 00:00:00-05:00,28.573587072119533,29.381457090301655,28.015772234269235,28.640911102294922,3277500,0.0,0.0
2022-11-25 00:00:00-05:00,28.371616240454255,29.814240795053625,28.371616240454255,29.044841766357422,2100800,0.0,0.0
2022-11-28 00:00:00-05:00,28.3427689052193,29.362225120435028,28.035009230585256,28.24659538269043,2461300,0.0,0.0
