Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,12.028900230768059,12.178549585304276,11.957640057294386,12.043152809143066,55300,0.0,0.0
2022-03-29 00:00:00-04:00,12.178549316978229,12.285440934034314,11.914882059652609,12.078783988952637,59000,0.0,0.0
2022-03-30 00:00:00-04:00,12.093035361391403,12.221305847167969,11.90775592184755,12.221305847167969,69800,0.0,0.0
2022-03-31 00:00:00-04:00,12.28544120471547,12.313946361465486,12.036026519955563,12.043152809143066,129700,0.0,0.0
2022-04-01 00:00:00-04:00,12.185675061986341,12.185675061986341,11.843621358997396,11.964765548706055,76800,0.0,0.0
2022-04-04 00:00:00-04:00,11.971888482070765,12.007519919691434,11.864996887609491,11.95051097869873,56900,0.0,0.0
2022-04-05 00:00:00-04:00,11.936257662200608,11.950510236363542,11.743851988601843,11.807987213134766,102800,0.0,0.0
2022-04-06 00:00:00-04:00,11.715354465068204,11.715354465068204,11.465939720626288,11.622714042663574,103900,0.0,0.0
2022-04-07 00:00:00-04:00,11.629835041425368,11.701096558724377,11.480187078377801,11.615582466125488,61500,0.0,0.0
2022-04-08 00:00:00-04:00,11.558577048997748,11.644091167674784,11.465937999698365,11.544325828552246,53700,0.0,0.0
2022-04-11 00:00:00-04:00,11.48019027709961,11.587081903231107,11.451685118557467,11.48019027709961,58400,0.0,0.0
2022-04-12 00:00:00-04:00,11.530072212219238,11.7296028725242,11.47306325796058,11.530072212219238,57400,0.0,0.0
2022-04-13 00:00:00-04:00,11.544323997886458,11.68684569414643,11.515818843114111,11.672593116760254,67700,0.0,0.0
2022-04-14 00:00:00-04:00,11.743858660826701,11.743858660826701,11.5443279459842,11.594210624694824,48700,0.0,0.0
2022-04-18 00:00:00-04:00,11.522943409301039,11.693970234767427,11.458808179851095,11.50869083404541,74400,0.0,0.0
2022-04-19 00:00:00-04:00,11.49444099887704,11.750981977832001,11.465937200771329,11.686846733093262,60100,0.0,0.0
2022-04-20 00:00:00-04:00,11.765233892101355,11.836495422142555,11.644089698791504,11.644089698791504,58400,0.0,0.0
2022-04-21 00:00:00-04:00,11.764604606634327,11.843513979645065,11.599613525106498,11.685696601867676,43200,0.108,0.0
2022-04-22 00:00:00-04:00,11.6928712493508,11.6928712493508,11.46331815692465,11.492012977600098,64100,0.0,0.0
2022-04-25 00:00:00-04:00,11.492011112124713,11.62113504771508,11.420275440325161,11.549399375915527,67200,0.0,0.0
2022-04-26 00:00:00-04:00,11.556574052422157,11.628308362014117,11.312673568725586,11.312673568725586,66200,0.0,0.0
2022-04-27 00:00:00-04:00,11.391584369912128,11.535055067946839,11.291154539226703,11.334196090698242,53900,0.0,0.0
2022-04-28 00:00:00-04:00,11.348539319338776,11.527877807617188,11.226589092579694,11.527877807617188,75900,0.0,0.0
2022-04-29 00:00:00-04:00,11.52787565379606,11.613958714113688,11.405925449821655,11.448966979980469,76500,0.0,0.0
2022-05-02 00:00:00-04:00,11.405927417198441,11.549398753060181,11.298324599424166,11.535051345825195,75400,0.0,0.0
2022-05-03 00:00:00-04:00,11.520704931052963,11.64982887080323,11.484837778119745,11.592440605163574,31300,0.0,0.0
2022-05-04 00:00:00-04:00,11.578092413855181,11.843513979645065,11.420275036077792,11.685696601867676,42600,0.0,0.0
2022-05-05 00:00:00-04:00,11.649826024927526,11.649826024927526,11.370058469307702,11.441793441772461,59100,0.0,0.0
2022-05-06 00:00:00-04:00,11.73591189703936,11.73591189703936,11.233763548920123,11.269631385803223,61700,0.0,0.0
2022-05-09 00:00:00-04:00,11.133329916734777,11.26245311943814,10.989858627319336,10.989858627319336,97500,0.0,0.0
2022-05-10 00:00:00-04:00,11.061595835797288,11.32701666414332,10.932471930717957,11.154851913452148,60000,0.0,0.0
2022-05-11 00:00:00-04:00,11.090292315035276,11.448969297172093,10.573797269204084,10.631185531616211,229400,0.0,0.0
2022-05-12 00:00:00-04:00,10.50923388343705,10.609663671153857,10.315548694988442,10.473366737365723,170800,0.0,0.0
2022-05-13 00:00:00-04:00,10.530757377942475,10.83204612523286,10.530757377942475,10.659880638122559,51500,0.0,0.0
2022-05-16 00:00:00-04:00,10.702919820652088,10.846390458169818,10.702919820652088,10.738787651062012,23500,0.0,0.0
2022-05-17 00:00:00-04:00,10.853567440486362,11.061600098774719,10.73161719071848,10.810525894165039,51600,0.0,0.0
2022-05-18 00:00:00-04:00,10.731614345720343,10.796176306025583,10.566622593371177,10.602490425109863,34400,0.0,0.0
2022-05-19 00:00:00-04:00,10.537930450871341,10.595319402942438,10.401633485523048,10.480542182922363,70200,0.0,0.0
2022-05-20 00:00:00-04:00,10.49488711044293,10.602489916373933,10.294028220114814,10.41597843170166,46200,0.0,0.0
2022-05-23 00:00:00-04:00,10.465128364053987,10.689174930819162,10.436219196334182,10.580765724182129,44000,0.108,0.0
2022-05-24 00:00:00-04:00,10.508490127432648,10.624126772641182,10.450671804828382,10.501262664794922,34500,0.0,0.0
2022-05-25 00:00:00-04:00,10.479580220075128,10.826490131003744,10.479580220075128,10.725308418273926,34700,0.0,0.0
2022-05-26 00:00:00-04:00,10.797582371091902,11.267357131249952,10.754218971230427,11.086674690246582,60500,0.0,0.0
2022-05-27 00:00:00-04:00,11.122809601521798,11.310718787366724,11.122809601521798,11.238446235656738,58500,0.0,0.0
2022-05-31 00:00:00-04:00,11.31794921172364,11.426359101537374,11.180630845058243,11.29626750946045,67100,0.0,0.0
2022-06-01 00:00:00-04:00,11.303491771331485,11.722674216422254,11.216764297597324,11.346855163574219,66800,0.0,0.0
2022-06-02 00:00:00-04:00,11.310720269433977,11.382993519862785,11.180629383610443,11.231220245361328,51300,0.0,0.0
2022-06-03 00:00:00-04:00,11.166172877847789,11.216764421688934,11.021627086691737,11.07221794128418,60700,0.0,0.0
2022-06-06 00:00:00-04:00,11.14448968926785,11.289035461069593,10.978261534759389,11.043307304382324,42900,0.0,0.0
2022-06-07 00:00:00-04:00,11.028855070140118,11.101127624511719,10.942127591344956,11.101127624511719,40800,0.0,0.0
2022-06-08 00:00:00-04:00,11.137263719616579,11.245673579920144,10.999945390330502,11.07221794128418,32000,0.0,0.0
2022-06-09 00:00:00-04:00,11.057765960963883,11.202311781586193,10.992720169371632,11.021629333496094,39200,0.0,0.0
2022-06-10 00:00:00-04:00,10.971037332169532,10.971037332169532,10.746990816475892,10.833718299865723,32000,0.0,0.0
2022-06-13 00:00:00-04:00,10.54462666391392,10.754218253928197,10.450671718149069,10.479580879211426,70100,0.0,0.0
2022-06-14 00:00:00-04:00,10.465127938356757,10.595219532428512,10.378400438725219,10.53740119934082,55200,0.0,0.0
2022-06-15 00:00:00-04:00,10.58076219929333,10.869853780183027,10.58076219929333,10.754217147827148,17700,0.0,0.0
2022-06-16 00:00:00-04:00,10.616896009409977,10.616896009409977,10.241077029317305,10.342259407043457,60400,0.0,0.0
2022-06-17 00:00:00-04:00,10.226623544573492,10.56630664890787,10.168805231824916,10.262760162353516,39600,0.0,0.0
2022-06-21 00:00:00-04:00,10.371168610108862,10.573532677302865,10.255531311035156,10.255531311035156,34500,0.0,0.0
2022-06-22 00:00:00-04:00,10.217663510594866,10.457993392499745,10.159401763135186,10.261360168457031,46400,0.108,0.0
2022-06-23 00:00:00-04:00,10.261361239925995,10.38516763983911,10.195816593556124,10.319622993469238,39000,0.0,0.0
2022-06-24 00:00:00-04:00,10.363319225823085,10.676476680010722,10.363319225823085,10.625497817993164,39600,0.0,0.0
2022-06-27 00:00:00-04:00,10.647346006189572,10.712890655486024,10.487125829524349,10.5526704788208,53300,0.0,0.0
2022-06-28 00:00:00-04:00,10.65463018201595,10.793001695883818,10.530823761670224,10.559954643249512,67900,0.0,0.0
2022-06-29 00:00:00-04:00,10.58179760666916,10.603646278381348,10.472557026246907,10.603646278381348,47300,0.0,0.0
2022-06-30 00:00:00-04:00,10.625495661692288,10.945935249328613,10.479841303675776,10.945935249328613,72200,0.0,0.0
2022-07-01 00:00:00-04:00,10.880389111212518,11.470290047839518,10.880389111212518,11.412028312683105,64100,0.0,0.0
2022-07-05 00:00:00-04:00,11.346487142170348,11.608665030211215,11.178984776222403,11.564969062805176,83100,0.0,0.0
2022-07-06 00:00:00-04:00,11.543121079102157,11.630513708449113,11.368335125873367,11.564969062805176,56500,0.0,0.0
2022-07-07 00:00:00-04:00,11.55768458271948,11.652360091809607,11.353768475582552,11.572250366210938,83500,0.0,0.0
2022-07-08 00:00:00-04:00,11.535838561453343,11.645079178055363,11.484859699643719,11.601383209228516,50500,0.0,0.0
2022-07-11 00:00:00-04:00,11.535836602017076,11.572250366210938,11.426595309435491,11.572250366210938,49400,0.0,0.0
2022-07-12 00:00:00-04:00,11.543121656276398,11.543121656276398,11.397466572213608,11.528555870056152,26600,0.0,0.0
2022-07-13 00:00:00-04:00,11.368332580903074,11.899971825250303,11.368332580903074,11.81986141204834,86100,0.0,0.0
2022-07-14 00:00:00-04:00,11.688774427106807,12.001931860733409,11.659644246039297,11.696057319641113,73700,0.0,0.0
2022-07-15 00:00:00-04:00,11.863560961610341,12.198565680715333,11.798016318468981,12.147586822509766,96500,0.0,0.0
2022-07-18 00:00:00-04:00,12.18400362638126,12.438899384524953,11.91454346791203,11.921826362609863,100500,0.0,0.0
2022-07-19 00:00:00-04:00,12.082039706135726,12.234976249445824,12.001929294457435,12.045626640319824,46100,0.0,0.0
2022-07-20 00:00:00-04:00,12.074759764251063,12.074759764251063,11.696057675367493,11.91454029083252,72000,0.0,0.0
2022-07-21 00:00:00-04:00,11.876419334358516,12.396928374919689,11.876419334358516,12.22098159790039,29700,0.108,0.0
2022-07-22 00:00:00-04:00,12.191652387315962,12.316281487772118,11.913070432455259,12.02303695678711,27400,0.0,0.0
2022-07-25 00:00:00-04:00,12.030369585772652,12.235641479492188,12.030369585772652,12.235641479492188,36800,0.0,0.0
2022-07-26 00:00:00-04:00,12.081685943978018,12.213646333380971,11.729792504436965,11.898407936096191,79400,0.0,0.0
2022-07-27 00:00:00-04:00,12.008375169928268,12.352938739995217,11.861753593948988,12.228309631347656,47100,0.0,0.0
2022-07-28 00:00:00-04:00,12.191656018582758,12.294292683722858,11.92773656123834,12.045034408569336,57600,0.0,0.0
2022-07-29 00:00:00-04:00,12.191654964999172,12.19898625461138,12.015708209207721,12.125676155090332,77300,0.0,0.0
2022-08-01 00:00:00-04:00,11.920402039217151,12.206315289784085,11.920402039217151,12.096348762512207,45700,0.0,0.0
2022-08-02 00:00:00-04:00,12.06702471047248,12.235641559194203,12.023038375210477,12.154998779296875,22600,0.0,0.0
2022-08-03 00:00:00-04:00,12.242972284516423,12.286958617753518,12.052362976088586,12.147666931152344,49000,0.0,0.0
2022-08-04 00:00:00-04:00,12.096347321846778,12.257631449416701,11.920400619506836,11.920400619506836,59900,0.0,0.0
2022-08-05 00:00:00-04:00,11.847090565839014,12.338275693185693,11.751786614995746,11.78844165802002,34700,0.0,0.0
2022-08-08 00:00:00-04:00,11.942397613388364,12.059695445708037,11.759119575601314,11.810437202453613,44000,0.0,0.0
2022-08-09 00:00:00-04:00,11.825098234901008,11.869085970196183,11.693138524766582,11.751788139343262,22900,0.0,0.0
2022-08-10 00:00:00-04:00,11.817767057439445,12.301620906607905,11.817767057439445,11.94239616394043,48800,0.0,0.0
2022-08-11 00:00:00-04:00,12.05969322989592,12.154997176782121,11.949725308788501,12.008374214172363,28800,0.0,0.0
2022-08-12 00:00:00-04:00,11.964388686487654,12.228309477551448,11.964388686487654,12.169660568237305,32600,0.0,0.0
2022-08-15 00:00:00-04:00,11.85442535208164,12.286961699241196,11.847094061653433,12.118346214294434,82000,0.0,0.0
2022-08-16 00:00:00-04:00,12.206318434579995,12.27962993774907,11.993716613520363,12.03037166595459,78300,0.0,0.0
2022-08-17 00:00:00-04:00,11.957056287418425,12.03769905459757,11.72979195972284,11.847089767456055,52900,0.0,0.0
2022-08-18 00:00:00-04:00,11.861753463745117,11.927733661616651,11.803104554337118,11.861753463745117,39200,0.0,0.0
2022-08-19 00:00:00-04:00,11.729793958458355,11.788442872318631,11.61982741975789,11.678476333618164,44100,0.0,0.0
2022-08-22 00:00:00-04:00,11.649153943288704,11.795776253950704,11.561180556891504,11.62716007232666,43600,0.0,0.0
2022-08-23 00:00:00-04:00,11.588776591481588,11.729023328309985,11.448530558597056,11.706878662109375,24200,0.108,0.0
2022-08-24 00:00:00-04:00,11.692114720727357,11.83236143914915,11.677351611864527,11.773309707641602,26300,0.0,0.0
2022-08-25 00:00:00-04:00,11.802835602298183,11.935700770576085,11.802835602298183,11.884031295776367,67800,0.0,0.0
2022-08-26 00:00:00-04:00,11.90617682736423,11.95046616384635,11.736405261179696,11.832364082336426,100000,0.0,0.0
2022-08-29 00:00:00-04:00,11.743783743992335,12.016895615942447,11.729021339638782,11.876648902893066,85800,0.0,0.0
2022-08-30 00:00:00-04:00,11.751167773295492,11.810218811035156,11.559251548669636,11.810218811035156,115500,0.0,0.0
2022-08-31 00:00:00-04:00,11.91355777510762,11.965227257143852,11.751167773295492,11.810218811035156,49300,0.0,0.0
2022-09-01 00:00:00-04:00,11.699493544861383,11.810214019718803,11.574009964586383,11.765925407409668,60900,0.0,0.0
2022-09-02 00:00:00-04:00,11.765928121643233,11.891412434809304,11.551867971312918,11.610918998718262,76800,0.0,0.0
2022-09-06 00:00:00-04:00,11.625679218375126,11.699493336259708,11.441144627607267,11.537102699279785,34400,0.0,0.0
2022-09-07 00:00:00-04:00,11.485433443911726,11.802832467010012,11.485433443911726,11.765925407409668,35900,0.0,0.0
2022-09-08 00:00:00-04:00,11.729018324406804,11.810213287337564,11.581390095160229,11.721636772155762,27100,0.0,0.0
2022-09-09 00:00:00-04:00,11.810217042295543,11.920937545489547,11.736402904203679,11.891412734985352,19700,0.0,0.0
2022-09-12 00:00:00-04:00,11.943084225601863,12.068567859176818,11.935702669757712,12.031660079956055,26900,0.0,0.0
2022-09-13 00:00:00-04:00,11.8102160388622,11.876648616711796,11.633062967225761,11.684732437133789,31500,0.0,0.0
2022-09-14 00:00:00-04:00,11.692116146476218,11.802836660673723,11.610920445717111,11.758548736572266,42200,0.0,0.0
2022-09-15 00:00:00-04:00,11.699493336259708,11.721637290047644,11.47067013397238,11.537102699279785,84400,0.0,0.0
2022-09-16 00:00:00-04:00,11.404239193395512,11.492815725110106,11.153272001565643,11.463290214538574,43500,0.0,0.0
2022-09-19 00:00:00-04:00,11.433763300023468,11.544484479029112,11.29351731801532,11.522339820861816,20000,0.0,0.0
2022-09-20 00:00:00-04:00,11.426383742563157,11.492816320778202,11.168035687658103,11.441146850585938,68300,0.0,0.0
2022-09-21 00:00:00-04:00,11.47067180696043,11.684731935313897,11.145891189575195,11.145891189575195,54300,0.0,0.0
2022-09-22 00:00:00-04:00,11.02545237922852,11.107232283656423,10.787546687063797,10.8693265914917,70300,0.108,0.0
2022-09-23 00:00:00-04:00,10.780110332984274,10.861890225092626,10.423251848495338,10.638854026794434,82700,0.0,0.0
2022-09-26 00:00:00-04:00,10.609116492379359,10.757807537010201,10.267126735221005,10.356341361999512,116600,0.0,0.0
2022-09-27 00:00:00-04:00,10.400948088582071,10.460424505106037,10.259691776591357,10.341471672058105,47200,0.0,0.0
2022-09-28 00:00:00-04:00,10.393515700829553,10.497599807703123,10.133306497168089,10.40095043182373,73200,0.0,0.0
2022-09-29 00:00:00-04:00,10.296868132597535,10.296868132597535,9.813621201640169,10.014354705810547,93400,0.0,0.0
2022-09-30 00:00:00-04:00,9.999483740631854,10.058960167969751,9.821054458618164,9.821054458618164,93000,0.0,0.0
2022-10-03 00:00:00-04:00,9.887965525538219,10.207651142280707,9.828489098748225,10.066394805908203,79700,0.0,0.0
2022-10-04 00:00:00-04:00,10.200215566334451,10.906498558599985,10.170477357471109,10.728069305419922,128400,0.0,0.0
2022-10-05 00:00:00-04:00,10.62398532053746,10.839587514092925,10.252257351716676,10.750372886657715,78000,0.0,0.0
2022-10-06 00:00:00-04:00,10.631422559123655,10.802417124809304,10.423255045980037,10.586814880371094,72700,0.0,0.0
2022-10-07 00:00:00-04:00,10.475297744344298,10.475297744344298,9.917705606432557,10.192784309387207,79600,0.0,0.0
2022-10-10 00:00:00-04:00,10.177912066093857,10.18534679606609,9.739273632955202,10.08869743347168,106100,0.0,0.0
2022-10-11 00:00:00-04:00,10.02178787617231,10.452993065971269,9.880531529301003,10.289432525634766,38200,0.0,0.0
2022-10-12 00:00:00-04:00,10.311733824397722,10.564508957971533,10.148173318729697,10.505032539367676,42300,0.0,0.0
2022-10-13 00:00:00-04:00,10.259693689102022,10.676028682378833,10.185347800080836,10.59424877166748,33000,0.0,0.0
2022-10-14 00:00:00-04:00,10.757807345234458,10.757807345234458,10.311733510279105,10.452990531921387,54800,0.0,0.0
2022-10-17 00:00:00-04:00,10.586814463100382,10.661160355086032,10.371212227159958,10.653725624084473,46600,0.0,0.0
2022-10-18 00:00:00-04:00,10.869327980060927,10.869327980060927,10.58681458001646,10.787548065185547,33500,0.0,0.0
2022-10-19 00:00:00-04:00,10.735502720334827,10.780110385621144,10.460424126611096,10.549638748168945,37000,0.0,0.0
2022-10-20 00:00:00-04:00,10.549640009113306,10.698331771830205,10.438121896090504,10.46042537689209,41600,0.0,0.0
2022-10-21 00:00:00-04:00,10.466418540752667,10.668703992547856,10.42146582118749,10.60876750946045,24500,0.108,0.0
2022-10-24 00:00:00-04:00,10.586292919883466,10.74362638761207,10.578800679872739,10.691182136535645,25800,0.0,0.0
2022-10-25 00:00:00-04:00,10.691182200518943,10.856007194745365,10.683689960463377,10.811055183410645,45100,0.0,0.0
2022-10-26 00:00:00-04:00,10.66121305890634,11.215626667096652,10.608768808408342,11.12572193145752,230000,0.0,0.0
2022-10-27 00:00:00-04:00,11.215626781414755,11.440388980053198,11.028325068299276,11.33549976348877,79100,0.0,0.0
2022-10-28 00:00:00-04:00,11.313023058436762,11.800007196624733,11.305530818895583,11.755054473876953,84300,0.0,0.0
2022-10-31 00:00:00-04:00,11.702613700016974,11.882423215386112,11.597724458801892,11.859947204589844,86600,0.0,0.0
2022-11-01 00:00:00-04:00,12.009785006797374,12.009785006797374,11.777530594312218,11.934864044189453,61700,0.0,0.0
2022-11-02 00:00:00-04:00,11.44787986279129,11.80000726373722,11.432896098123003,11.567752838134766,136100,0.0,0.0
2022-11-03 00:00:00-04:00,11.46286477529357,11.537785030465832,11.275563065613934,11.283055305480957,94000,0.0,0.0
2022-11-04 00:00:00-04:00,11.485340501349441,11.560261469200757,11.118229330776463,11.22311782836914,83000,0.0,0.0
2022-11-07 00:00:00-05:00,11.238102672381604,11.313023642663879,11.050800961175245,11.12572193145752,78500,0.0,0.0
2022-11-08 00:00:00-05:00,11.208133817190438,11.31302302697739,11.020832116177562,11.110736846923828,76600,0.0,0.0
2022-11-09 00:00:00-05:00,11.073275068170968,11.125720024177662,10.826036908922505,10.8784818649292,39700,0.0,0.0
2022-11-10 00:00:00-05:00,11.245593794065625,11.485339731930026,11.215625551832575,11.440387725830078,30700,0.0,0.0
2022-11-11 00:00:00-05:00,11.440385277662601,11.440385277662601,11.208130914182936,11.298035621643066,76300,0.0,0.0
2022-11-14 00:00:00-05:00,11.170673579572801,11.372959764071771,11.09575332622079,11.22311782836914,42700,0.0,0.0
2022-11-15 00:00:00-05:00,11.283052544814929,11.342989020087588,11.095750880963081,11.18565559387207,55900,0.0,0.0
2022-11-16 00:00:00-05:00,11.088258642929212,11.328004544019851,11.058290405292881,11.18565559387207,36500,0.0,0.0
2022-11-17 00:00:00-05:00,11.118230833130765,11.290548082174185,11.065786577247879,11.148199081420898,27100,0.0,0.0
2022-11-18 00:00:00-05:00,11.185657813128692,11.335499031039136,11.08076860334174,11.110736846923828,55900,0.0,0.0
2022-11-21 00:00:00-05:00,11.005849474440234,11.170675198907174,10.885976480100425,10.990865707397461,57900,0.0,0.0
2022-11-22 00:00:00-05:00,11.068528627932908,11.068528627932908,10.880031890912568,11.038369178771973,70600,0.093,0.0
2022-11-23 00:00:00-05:00,10.93280748348256,11.06852532372083,10.79708964324429,10.85740852355957,87100,0.0,0.0
2022-11-25 00:00:00-05:00,10.797089591717466,10.8875679117586,10.751850791225783,10.759390830993652,15900,0.0,0.0
2022-11-28 00:00:00-05:00,10.661370277404785,10.812167446443954,10.646290200972059,10.661370277404785,48200,0.0,0.0
2022-11-29 00:00:00-05:00,10.676452852733533,10.789551302894749,10.631214047915318,10.714152336120605,61700,0.0,0.0
2022-11-30 00:00:00-05:00,10.736769247443986,11.0534436839298,10.70660981154332,11.01574420928955,123700,0.0,0.0
2022-12-01 00:00:00-05:00,11.053447751557862,11.053447751557862,10.706613751537748,10.74431324005127,71000,0.0,0.0
2022-12-02 00:00:00-05:00,10.608595714253845,10.744313589695919,10.563356901811792,10.59351634979248,73300,0.0,0.0
