Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,18.896654914188442,20.938861301526654,18.754950778048116,20.330366134643555,8209400,0.0,0.0
2022-02-14 00:00:00-05:00,20.43872713298449,20.913852255778195,20.222003085944483,20.77214813232422,5187100,0.0,0.0
2022-02-15 00:00:00-05:00,20.922187095809555,21.74740463052459,20.905515649077532,21.714061737060547,5267000,0.0,0.0
2022-02-16 00:00:00-05:00,21.64737457935789,22.047481296821577,21.422316438762852,21.68071746826172,3749600,0.0,0.0
2022-02-17 00:00:00-05:00,21.472334942243055,21.95579583190285,21.322295081680206,21.605703353881836,3589400,0.0,0.0
2022-02-18 00:00:00-05:00,21.572356806910957,21.82242372884067,21.322291474857852,21.555686950683594,3486900,0.0,0.0
2022-02-22 00:00:00-05:00,21.48066990194253,21.547354105387804,20.713800767383454,20.930524826049805,4735400,0.0,0.0
2022-02-23 00:00:00-05:00,20.98887216857802,21.00554361600562,20.297022999099852,20.355371475219727,4595000,0.0,0.0
2022-02-24 00:00:00-05:00,19.89691832260911,20.1803249869372,19.546825866819376,19.90525245666504,4343700,0.0,0.0
2022-02-25 00:00:00-05:00,19.938923111180888,20.469168132010452,19.81267444958707,20.267169952392578,3560600,0.23,0.0
2022-02-28 00:00:00-05:00,20.006253518151595,20.21666846485827,19.795838571444925,19.98941993713379,4124800,0.0,0.0
2022-03-01 00:00:00-05:00,19.863167552168843,20.031498514653137,19.088840629793737,19.248756408691406,3164800,0.0,0.0
2022-03-02 00:00:00-05:00,19.290842219839657,20.048335700694423,19.248759872979416,19.930503845214844,3384800,0.0,0.0
2022-03-03 00:00:00-05:00,20.03150244789748,20.19141825819509,19.804255523656167,20.048336029052734,2509600,0.0,0.0
2022-03-04 00:00:00-05:00,19.76217033404131,19.930502924382207,19.299258118611682,19.48442268371582,3497000,0.0,0.0
2022-03-07 00:00:00-05:00,19.265591910527508,19.349758209857516,18.550182379569037,18.558597564697266,3484500,0.0,0.0
2022-03-08 00:00:00-05:00,18.62593265751447,19.290844741111552,18.423934476575045,18.617517471313477,3150400,0.0,0.0
2022-03-09 00:00:00-05:00,19.038343638679905,19.400255971048875,18.987842899461285,18.996259689331055,2497700,0.0,0.0
2022-03-10 00:00:00-05:00,18.659596594819195,18.710095729980974,18.22193314251426,18.482847213745117,3037800,0.0,0.0
2022-03-11 00:00:00-05:00,18.625929491584856,18.69326220711983,18.146183692730833,18.16301727294922,1929500,0.0,0.0
2022-03-14 00:00:00-04:00,18.306100964406536,18.40710084849022,17.784271173095117,17.994686126708984,2802500,0.0,0.0
2022-03-15 00:00:00-04:00,18.070431896417876,18.482844927458057,18.045183134629482,18.466012954711914,2623100,0.0,0.0
2022-03-16 00:00:00-04:00,18.659598713739374,18.962596769794608,18.491266103633414,18.91209602355957,2808800,0.0,0.0
2022-03-17 00:00:00-04:00,18.710093679772648,19.114089927475057,18.457596426293243,19.105674743652344,1813600,0.0,0.0
2022-03-18 00:00:00-04:00,18.87001126466933,18.95417755897725,18.449181398468262,18.84476089477539,5818600,0.0,0.0
2022-03-21 00:00:00-04:00,18.886845746271575,19.1730101973771,18.558597343333698,18.71009635925293,1805100,0.0,0.0
2022-03-22 00:00:00-04:00,18.861595375172165,18.97101204459766,18.58384771443311,18.71009635925293,2019100,0.0,0.0
2022-03-23 00:00:00-04:00,18.609094647999658,18.68484414196658,18.482844421162575,18.508094787597656,1913200,0.0,0.0
2022-03-24 00:00:00-04:00,18.47443343472499,18.609098875628842,18.26401848264538,18.415515899658203,2228100,0.0,0.0
2022-03-25 00:00:00-04:00,18.398679898312604,19.130922872360912,18.381846320547776,18.77742576599121,2272700,0.0,0.0
2022-03-28 00:00:00-04:00,18.67643390098646,18.785848983222024,18.474435714701574,18.684850692749023,1847600,0.0,0.0
2022-03-29 00:00:00-04:00,18.945760176599155,19.30767410706958,18.937343386897695,19.198257446289062,2077400,0.0,0.0
2022-03-30 00:00:00-04:00,19.063593527951603,19.088843899051014,18.516514996839962,18.71009635925293,2561200,0.0,0.0
2022-03-31 00:00:00-04:00,18.533348583046152,18.642763647165346,17.99468523680329,18.019935607910156,4432000,0.0,0.0
2022-04-01 00:00:00-04:00,18.09568285889818,18.20509790937052,17.573853158478723,18.011516571044922,3638600,0.0,0.0
2022-04-04 00:00:00-04:00,17.93577007989044,18.373433565841847,17.691689570062064,18.306100845336914,2577600,0.0,0.0
2022-04-05 00:00:00-04:00,18.213517477719474,18.54176588989768,17.969436971575334,18.087268829345703,3974600,0.0,0.0
2022-04-06 00:00:00-04:00,17.961020437942366,18.50809899228161,17.910521298938093,18.415515899658203,4793700,0.0,0.0
2022-04-07 00:00:00-04:00,18.42393252759626,18.499682038102726,17.8431884208316,18.356599807739258,4231500,0.0,0.0
2022-04-08 00:00:00-04:00,18.642765563111304,18.752182243814037,18.26401958961568,18.600683212280273,2322400,0.0,0.0
2022-04-11 00:00:00-04:00,18.583848225725458,19.046760471246987,18.491265134485687,18.668014526367188,2754400,0.0,0.0
2022-04-12 00:00:00-04:00,18.70167834149527,19.055175486993924,18.575429704961145,18.7269287109375,2239900,0.0,0.0
2022-04-13 00:00:00-04:00,18.56701153843817,18.94575902529564,18.516512408636636,18.903675079345703,2174000,0.0,0.0
2022-04-14 00:00:00-04:00,18.954180158125524,19.13092795560454,18.802681128664222,18.861597061157227,1892500,0.0,0.0
2022-04-18 00:00:00-04:00,18.735345458347002,19.06359223366049,18.735345458347002,18.93734359741211,2200900,0.0,0.0
2022-04-19 00:00:00-04:00,19.013091134807386,19.33292108726438,18.937341639821035,19.248756408691406,1902200,0.0,0.0
2022-04-20 00:00:00-04:00,19.358177652808955,19.703258082540618,19.349760861188813,19.53492546081543,1877000,0.0,0.0
2022-04-21 00:00:00-04:00,19.602255037765016,19.787419592465948,19.56017108987494,19.661170959472656,1758200,0.0,0.0
2022-04-22 00:00:00-04:00,19.526510799313012,19.53492598582046,19.08043046348997,19.122512817382812,1851500,0.0,0.0
2022-04-25 00:00:00-04:00,19.07200956126443,19.6106712806277,18.777428331485687,19.58542251586914,2364300,0.0,0.0
2022-04-26 00:00:00-04:00,19.450760430762777,19.661175401739133,19.038347280289777,19.046762466430664,2285900,0.0,0.0
2022-04-27 00:00:00-04:00,19.029926848810135,19.198257830189966,18.735345624722278,18.996259689331055,2146300,0.0,0.0
2022-04-28 00:00:00-04:00,19.105678983658226,19.450759389152903,18.928929582727022,19.383426666259766,3027800,0.0,0.0
2022-04-29 00:00:00-04:00,19.492839473766722,20.36816637499769,19.417089968647176,19.48442268371582,4275500,0.0,0.0
2022-05-02 00:00:00-04:00,19.610678477711822,19.736928769192456,18.533354643609357,18.878435134887695,3955000,0.0,0.0
2022-05-03 00:00:00-04:00,19.021510748911844,19.821086551480906,18.84476136591245,19.70325469970703,4835000,0.0,0.0
2022-05-04 00:00:00-04:00,19.66959106637338,19.68642304302969,19.029929398609987,19.593841552734375,3284800,0.0,0.0
2022-05-05 00:00:00-04:00,19.40025666417496,19.492839750711685,18.80267901011794,19.013093948364258,3027100,0.0,0.0
2022-05-06 00:00:00-04:00,18.870012109018592,19.097260632216777,18.701679512870612,18.92051124572754,2740400,0.0,0.0
2022-05-09 00:00:00-04:00,18.642762415221224,20.788995657319898,18.558596122432128,20.418664932250977,12023100,0.0,0.0
2022-05-10 00:00:00-04:00,20.60383146954774,20.60383146954774,19.021511755672954,19.038345336914062,5527900,0.0,0.0
2022-05-11 00:00:00-04:00,18.903674037976234,19.417086912913724,18.297679697725815,18.339763641357422,3256200,0.0,0.0
2022-05-12 00:00:00-04:00,18.331350596182382,18.769012461960443,18.280849853511402,18.659597396850586,2407500,0.0,0.0
2022-05-13 00:00:00-04:00,18.659597944862618,19.21509328784862,18.592265224662455,19.097261428833008,2378200,0.0,0.0
2022-05-16 00:00:00-04:00,19.080426664389535,19.147759380414815,18.701679133410735,19.013093948364258,1631600,0.0,0.0
2022-05-17 00:00:00-04:00,19.14776048992156,19.459175322919847,19.03834542204245,19.417091369628906,2080300,0.0,0.0
2022-05-18 00:00:00-04:00,19.1393457002804,19.1393457002804,17.36344281919891,17.397109985351562,4983800,0.0,0.0
2022-05-19 00:00:00-04:00,17.25402213474686,17.25402213474686,16.420779307221633,16.555444717407227,4777800,0.0,0.0
2022-05-20 00:00:00-04:00,16.53019925285958,16.555449626758993,15.907371144723234,16.370285034179688,4389500,0.0,0.0
2022-05-23 00:00:00-04:00,16.46286493920608,16.698530256843547,16.319782711593806,16.488115310668945,2957000,0.0,0.0
2022-05-24 00:00:00-04:00,16.311364774976,16.311364774976,15.713787140391911,15.8484525680542,4479900,0.0,0.0
2022-05-25 00:00:00-04:00,15.80637531346012,17.16986360890964,15.739042577948279,17.136198043823242,5165700,0.0,0.0
2022-05-26 00:00:00-04:00,17.203525765884475,18.264017245151866,17.186692185577396,17.85160255432129,4935800,0.0,0.0
2022-05-27 00:00:00-04:00,17.68142882056766,18.617403030395508,17.68142882056766,18.617403030395508,3054800,0.23,0.0
2022-05-31 00:00:00-04:00,18.430205966118685,18.600383956899943,18.106869731159406,18.243011474609375,9224600,0.0,0.0
2022-06-01 00:00:00-04:00,18.38766200338508,18.56634743037456,17.749496981958252,18.285554885864258,3673500,0.0,0.0
2022-06-02 00:00:00-04:00,18.277044417360266,18.396169649121656,17.95370821215066,18.35362434387207,2415400,0.0,0.0
2022-06-03 00:00:00-04:00,18.25152240536629,18.379155100052802,17.92818451436018,17.97072982788086,1695400,0.0,0.0
2022-06-06 00:00:00-04:00,18.047308180267667,18.29406613033817,17.792042790414797,18.200468063354492,1800200,0.0,0.0
2022-06-07 00:00:00-04:00,17.91116534808499,18.013272471663132,17.341071163539727,17.98774528503418,2886800,0.0,0.0
2022-06-08 00:00:00-04:00,17.868618155567916,17.868618155567916,17.324051264452464,17.511245727539062,2043300,0.0,0.0
2022-06-09 00:00:00-04:00,17.400634981031224,17.50274048391338,16.949664411644857,17.000717163085938,3631000,0.0,0.0
2022-06-10 00:00:00-04:00,16.66887229880738,16.822032180244396,16.27746353258637,16.285972595214844,3435000,0.0,0.0
2022-06-13 00:00:00-04:00,16.090267796889236,16.166847731769472,15.664824435526883,15.860527992248535,3282800,0.0,0.0
2022-06-14 00:00:00-04:00,15.86903740611569,15.903073654789475,15.503155847560818,15.715877532958984,6018400,0.0,0.0
2022-06-15 00:00:00-04:00,15.860526583402422,16.20088254060954,15.758421094590272,15.928597450256348,4933600,0.0,0.0
2022-06-16 00:00:00-04:00,15.656316395234269,15.66482545776931,14.805429616983083,15.19683837890625,5549200,0.0,0.0
2022-06-17 00:00:00-04:00,15.17130944151419,15.52868191207955,15.120256695129866,15.409558296203613,7368300,0.0,0.0
2022-06-21 00:00:00-04:00,15.579733848571777,15.783946446430894,15.469119299999637,15.579733848571777,5520300,0.0,0.0
2022-06-22 00:00:00-04:00,15.247891280695114,15.681843736610958,15.179820402685046,15.54570198059082,3804900,0.0,0.0
2022-06-23 00:00:00-04:00,15.588242137104816,16.609306698732265,15.588242137104816,16.558252334594727,4650600,0.0,0.0
2022-06-24 00:00:00-04:00,16.57527564230335,17.162388030090835,16.430624811194484,17.043264389038086,5230900,0.0,0.0
2022-06-27 00:00:00-04:00,17.01773407957257,17.10282307455795,16.677379722568634,16.75395965576172,2691700,0.0,0.0
2022-06-28 00:00:00-04:00,16.864571916238635,17.187909728557088,16.515708544957455,16.52421760559082,2851800,0.0,0.0
2022-06-29 00:00:00-04:00,16.473172286705765,16.490188792701904,16.200888715510313,16.413610458374023,2271200,0.0,0.0
2022-06-30 00:00:00-04:00,16.226409428177966,16.67737997229704,15.962635000417338,16.200883865356445,4287000,0.0,0.0
2022-07-01 00:00:00-04:00,16.2179017632148,16.728434161809822,16.200885260847244,16.600801467895508,2062400,0.0,0.0
2022-07-05 00:00:00-04:00,16.422113169947263,17.026243589604203,16.30298954759419,17.01773452758789,2819000,0.0,0.0
2022-07-06 00:00:00-04:00,16.975193278662875,17.09431691812618,16.44764271844077,16.575275421142578,2176400,0.0,0.0
2022-07-07 00:00:00-04:00,16.575271486869692,16.651851414901493,16.200882530866973,16.49869155883789,3421300,0.0,0.0
2022-07-08 00:00:00-04:00,16.57527444838017,16.626328824814934,16.260447241721344,16.439132690429688,2340400,0.0,0.0
2022-07-11 00:00:00-04:00,16.328517195802128,16.44764082152685,16.03070650855264,16.064741134643555,2492200,0.0,0.0
2022-07-12 00:00:00-04:00,16.03070560103804,16.4731670757355,16.00517841571171,16.243427276611328,2461600,0.0,0.0
2022-07-13 00:00:00-04:00,16.0051789005235,16.33702582806734,15.76693165534474,16.311498641967773,2514100,0.0,0.0
2022-07-14 00:00:00-04:00,16.005178187791355,16.149828990038806,15.894563632160981,16.090267181396484,2026400,0.0,0.0
2022-07-15 00:00:00-04:00,16.328516155716464,16.49018345949145,16.07324917307491,16.166847229003906,2312600,0.0,0.0
2022-07-18 00:00:00-04:00,16.26895753674636,16.711417472130503,16.26895753674636,16.532732009887695,2403000,0.0,0.0
2022-07-19 00:00:00-04:00,16.66886974155082,16.932644150815502,16.65185161890471,16.84755516052246,2529300,0.0,0.0
2022-07-20 00:00:00-04:00,16.890100974789537,16.983697406281284,16.67737930413208,16.958171844482422,2266300,0.0,0.0
2022-07-21 00:00:00-04:00,16.864577681814918,17.077299401561195,16.745454038097137,17.03475570678711,1737900,0.0,0.0
2022-07-22 00:00:00-04:00,17.102825269381675,17.27300165825376,17.009227200592456,17.179405212402344,1861900,0.0,0.0
2022-07-25 00:00:00-04:00,17.179403460022513,17.21343808515012,16.924136468346116,17.01773452758789,1717300,0.0,0.0
2022-07-26 00:00:00-04:00,17.051771989709007,17.068788492015535,16.44764152703905,16.83905029296875,3253000,0.0,0.0
2022-07-27 00:00:00-04:00,16.75395646824801,17.11132888084487,16.37105687513092,17.094310760498047,4546800,0.0,0.0
2022-07-28 00:00:00-04:00,17.21344007831065,17.766516189910938,17.09431644216414,17.604848861694336,5350300,0.0,0.0
2022-07-29 00:00:00-04:00,17.383612939527957,17.766510923471674,17.0517676955226,17.1964168548584,5758000,0.0,0.0
2022-08-01 00:00:00-04:00,17.026243547600433,17.27299985371414,16.52422025044007,17.255983352661133,2992900,0.0,0.0
2022-08-02 00:00:00-04:00,17.255981989341567,17.281507550373227,16.813520538167744,16.84755516052246,3134000,0.0,0.0
2022-08-03 00:00:00-04:00,17.0517651439402,17.290012309960087,16.6263219212623,16.856060028076172,2816800,0.0,0.0
2022-08-04 00:00:00-04:00,16.779482406324924,16.975187548876654,16.62632418854233,16.6518497467041,2474200,0.0,0.0
2022-08-05 00:00:00-04:00,16.524217951921838,16.975188437317936,16.47316520998899,16.949661254882812,1916000,0.0,0.0
2022-08-08 00:00:00-04:00,17.128351038171303,17.502741694829172,17.102825472153647,17.290019989013672,2110100,0.0,0.0
2022-08-09 00:00:00-04:00,17.30703680616533,17.349580494935996,16.813522550912158,16.924137115478516,1729100,0.0,0.0
2022-08-10 00:00:00-04:00,17.238965178677685,17.570810480844596,17.230456116707042,17.45168685913086,1912400,0.0,0.0
2022-08-11 00:00:00-04:00,17.596335337530256,17.919671534926522,17.553790033308765,17.65589714050293,1661100,0.0,0.0
2022-08-12 00:00:00-04:00,17.71545866714239,17.970725619677335,17.638878743675647,17.936689376831055,1786700,0.0,0.0
2022-08-15 00:00:00-04:00,17.868623455669105,18.055817974280398,17.74099075557332,17.953712463378906,1691300,0.0,0.0
2022-08-16 00:00:00-04:00,17.868619742981657,18.336606753741894,17.868619742981657,18.22599220275879,1792600,0.0,0.0
2022-08-17 00:00:00-04:00,18.08134516347469,18.157925108119727,17.766516321829776,17.953712463378906,1577800,0.0,0.0
2022-08-18 00:00:00-04:00,17.928184994116894,18.004764937565625,17.740990478429886,17.99625587463379,1083600,0.0,0.0
2022-08-19 00:00:00-04:00,17.860113697939155,17.945202702339436,17.596339244942275,17.732481002807617,1689500,0.0,0.0
2022-08-22 00:00:00-04:00,17.553796577918813,17.56230564193556,17.358092974347706,17.44318199157715,2355900,0.0,0.0
2022-08-23 00:00:00-04:00,17.494233144996723,17.706954857051922,17.43467132529133,17.67292022705078,2663900,0.0,0.0
2022-08-24 00:00:00-04:00,17.613355208655925,17.62186264740781,16.941153941627057,17.06878662109375,2405100,0.0,0.0
2022-08-25 00:00:00-04:00,17.05177271718052,17.434670813885724,17.026245528225044,17.290019989013672,1285700,0.0,0.0
2022-08-26 00:00:00-04:00,17.36659896312122,17.48572259238545,16.626328377068162,16.64334487915039,1686000,0.0,0.0
2022-08-29 00:00:00-04:00,16.609309603125784,16.609309603125784,16.26044616853536,16.26895523071289,2576700,0.0,0.0
2022-08-30 00:00:00-04:00,16.294789028860677,16.372301369932096,15.907227323503589,15.958903312683105,2750000,0.23,0.0
2022-08-31 00:00:00-04:00,15.993354819440208,15.993354819440208,15.347419638411456,15.373257637023926,5213300,0.0,0.0
2022-09-01 00:00:00-04:00,15.261293146014127,15.33019282629892,14.761770053274892,15.037368774414062,5215200,0.0,0.0
2022-09-02 00:00:00-04:00,15.080435718181604,15.459384871984398,14.968472684179295,15.089048385620117,2937900,0.0,0.0
2022-09-06 00:00:00-04:00,15.089045439055145,15.132107125140339,14.632584010141159,14.71009635925293,3096600,0.0,0.0
2022-09-07 00:00:00-04:00,14.19334973468964,14.890960966245427,14.19334973468964,14.822059631347656,6618100,0.0,0.0
2022-09-08 00:00:00-04:00,14.692871628590128,15.04598272556254,14.477559903963142,15.020146369934082,3774400,0.0,0.0
2022-09-09 00:00:00-04:00,15.1062713736289,15.683305218077708,15.1062713736289,15.640243530273438,2596900,0.0,0.0
2022-09-12 00:00:00-04:00,15.760819423083882,15.967520148398219,15.597183676032603,15.657470703125,3114500,0.0,0.0
2022-09-13 00:00:00-04:00,15.304358030971756,15.356032385771682,14.761771556129112,14.847896575927734,3636000,0.0,0.0
2022-09-14 00:00:00-04:00,14.882348900179556,14.994310288511809,14.365600366472945,14.632586479187012,3052100,0.0,0.0
2022-09-15 00:00:00-04:00,14.632585324137397,14.865122392354383,14.348373899438249,14.40004825592041,3049500,0.0,0.0
2022-09-16 00:00:00-04:00,14.245024097934662,14.313923782211937,13.84884968131679,14.038323402404785,9881800,0.0,0.0
2022-09-19 00:00:00-04:00,13.92636370086232,14.262249496640452,13.883302009038854,14.2019624710083,3161400,0.0,0.0
2022-09-20 00:00:00-04:00,14.021101459019517,14.021101459019517,13.280428528799725,13.44406509399414,3625900,0.0,0.0
2022-09-21 00:00:00-04:00,13.564638803534375,13.84023755131417,13.08234017357068,13.099565505981445,3328500,0.0,0.0
2022-09-22 00:00:00-04:00,13.168465971426558,13.168465971426558,12.720617979808285,12.755067825317383,3188200,0.0,0.0
2022-09-23 00:00:00-04:00,12.600043296813965,12.62588047599189,12.221094169241855,12.600043296813965,3855500,0.0,0.0
2022-09-26 00:00:00-04:00,12.513917616952659,12.737842015053857,12.289994040200536,12.307218551635742,2728100,0.0,0.0
2022-09-27 00:00:00-04:00,12.42779375594448,12.52253062479397,12.11774432816598,12.25554370880127,3083800,0.0,0.0
2022-09-28 00:00:00-04:00,12.35028114744181,12.505305858173424,12.289994124979108,12.427793502807617,2525000,0.0,0.0
2022-09-29 00:00:00-04:00,12.186643916882472,12.28138160629122,11.824920135056008,12.031620025634766,2668600,0.0,0.0
2022-09-30 00:00:00-04:00,12.048843155248045,12.264154866334032,11.94549363248865,11.962718963623047,3593600,0.0,0.0
2022-10-03 00:00:00-04:00,12.169420439580799,12.26415731569355,11.945496018206123,12.014395713806152,5478800,0.0,0.0
2022-10-04 00:00:00-04:00,12.229705652883458,12.694778939836734,12.195255810196143,12.634491920471191,3895500,0.0,0.0
2022-10-05 00:00:00-04:00,12.315831783424553,12.548368037244117,12.134969887631952,12.47946834564209,3040600,0.0,0.0
2022-10-06 00:00:00-04:00,12.401955804697018,12.574205852515696,12.281381756842864,12.38473129272461,2634900,0.0,0.0
2022-10-07 00:00:00-04:00,12.212480982180846,12.27276800075638,11.96271942063345,12.023006439208984,2832700,0.0,0.0
2022-10-10 00:00:00-04:00,12.074680854375382,12.24693005472938,12.014393018239751,12.117742538452148,2573500,0.0,0.0
2022-10-11 00:00:00-04:00,11.988556200108562,12.384729783380934,11.988556200108562,12.20386791229248,2646700,0.0,0.0
2022-10-12 00:00:00-04:00,12.203867420055929,12.367503953321954,12.109130566201804,12.264154434204102,2076100,0.0,0.0
2022-10-13 00:00:00-04:00,11.971333453359318,12.75506894484141,11.919659091234717,12.608656883239746,4484100,0.0,0.0
2022-10-14 00:00:00-04:00,12.737843609900425,12.75506894484141,12.488082002700384,12.608656883239746,3368600,0.0,0.0
2022-10-17 00:00:00-04:00,12.841192245483398,12.987604296709295,12.7895178870208,12.841192245483398,3560300,0.0,0.0
2022-10-18 00:00:00-04:00,13.082340140182705,13.185690491685419,12.927316255626742,13.10817813873291,1991800,0.0,0.0
2022-10-19 00:00:00-04:00,12.927315513774413,12.987602530900462,12.78090348245486,12.944540023803711,2785200,0.0,0.0
2022-10-20 00:00:00-04:00,12.978991823807748,12.978991823807748,12.574206331521488,12.68616771697998,3045500,0.0,0.0
2022-10-21 00:00:00-04:00,12.643105210432955,13.01344083226085,12.556980188789773,12.935929298400879,2716100,0.0,0.0
2022-10-24 00:00:00-04:00,13.082341471476175,13.211529013326505,12.875642390134612,13.185691833496094,2516400,0.0,0.0
2022-10-25 00:00:00-04:00,13.151240261230596,13.633538054419246,13.116789597510948,13.538801193237305,4279100,0.0,0.0
2022-10-26 00:00:00-04:00,13.590475346931626,13.728274714394457,13.418226137603085,13.556025505065918,3103800,0.0,0.0
2022-10-27 00:00:00-04:00,13.685212563990554,13.797174751594575,13.469900854294126,13.49573802947998,4955800,0.0,0.0
2022-10-28 00:00:00-04:00,12.961766242980957,13.487126565767971,12.729229181540582,12.961766242980957,8476800,0.0,0.0
2022-10-31 00:00:00-04:00,12.427791781069395,12.608653644750099,11.79908118014163,11.893818855285645,12373800,0.0,0.0
2022-11-01 00:00:00-04:00,12.057455309899547,12.238317172401999,11.506257057189941,11.506257057189941,6497400,0.0,0.0
2022-11-02 00:00:00-04:00,11.506259401702915,11.506259401702915,11.06702406442614,11.07563591003418,5591400,0.0,0.0
2022-11-03 00:00:00-04:00,10.929222041384,11.015347053948636,10.550273793067381,10.946447372436523,5568500,0.0,0.0
2022-11-04 00:00:00-04:00,11.127309465234255,11.583770069757225,11.04979711663905,11.290946006774902,5693100,0.0,0.0
2022-11-07 00:00:00-05:00,11.359844633148246,11.411519801188668,11.058408753850735,11.31678295135498,3898200,0.0,0.0
2022-11-08 00:00:00-05:00,11.351235468189962,11.471809519821678,10.963673669804804,11.084248542785645,3371300,0.0,0.0
2022-11-09 00:00:00-05:00,11.006733286883616,11.067021118184934,10.82587143567748,10.834484100341797,3542500,0.0,0.0
2022-11-10 00:00:00-05:00,11.187597141295257,11.773245301750121,11.187597141295257,11.583770751953125,5457000,0.0,0.0
2022-11-11 00:00:00-05:00,11.644058073173076,12.264155228016751,11.609607409888296,12.160805702209473,4154300,0.0,0.0
2022-11-14 00:00:00-05:00,12.048843832871663,12.143581516740875,11.738795247156435,11.747407913208008,4116100,0.0,0.0
2022-11-15 00:00:00-05:00,12.057457203951202,12.195256583437647,11.833532801611184,12.031620025634766,3554400,0.0,0.0
2022-11-16 00:00:00-05:00,11.824919237346682,11.911044253661926,11.222046587187068,11.25649642944336,6259600,0.0,0.0
2022-11-17 00:00:00-05:00,11.135922776067915,11.428746856014337,11.09286026642596,11.334009170532227,3813300,0.0,0.0
2022-11-18 00:00:00-05:00,11.514870842518189,11.712958054694365,11.41152131408459,11.49764633178711,3586200,0.0,0.0
2022-11-21 00:00:00-05:00,11.437356567787157,11.489031733989853,11.19620770865535,11.239270210266113,3154800,0.0,0.0
2022-11-22 00:00:00-05:00,11.334009907575984,11.36845975325999,11.17037334591424,11.247885704040527,3421700,0.0,0.0
2022-11-23 00:00:00-05:00,11.23065957401805,11.39429612407429,11.20482239692476,11.351234436035156,2233100,0.0,0.0
2022-11-25 00:00:00-05:00,11.351234294502252,11.566546017409507,11.316784451691053,11.49764633178711,1691500,0.0,0.0
2022-11-28 00:00:00-05:00,11.368458322221423,11.506257687611537,11.127309432788724,11.299558639526367,5037500,0.0,0.0
