Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,125.2348199523191,126.36848631429775,123.38375682378492,124.42886352539062,298500,0.0,0.0
2022-02-23 00:00:00-05:00,125.18166056212651,125.98763036891876,121.62124657308182,122.1260757446289,311200,0.0,0.0
2022-02-24 00:00:00-05:00,118.06968492227956,120.07132505306822,115.51892897512084,119.51334381103516,451300,0.0,0.0
2022-02-25 00:00:00-05:00,120.29709317182068,125.41820258345793,120.29709317182068,124.81256866455078,317300,0.75,0.0
2022-02-28 00:00:00-05:00,120.55538373893386,125.51617369049167,120.55538373893386,125.33805084228516,404100,0.0,0.0
2022-03-01 00:00:00-05:00,123.83287206955715,123.83287206955715,118.00817276688379,119.48661804199219,422100,0.0,0.0
2022-03-02 00:00:00-05:00,120.97396630236857,127.51117058470318,120.97396630236857,126.513671875,396400,0.0,0.0
2022-03-03 00:00:00-05:00,126.04165460468492,126.98571793233197,123.44992435168258,124.53649139404297,321400,0.0,0.0
2022-03-04 00:00:00-05:00,121.16990487348579,121.39256180504681,118.15957881001265,120.4930191040039,433000,0.0,0.0
2022-03-07 00:00:00-05:00,119.04130691169937,121.36584585516687,118.57817668203167,118.59599304199219,648400,0.0,0.0
2022-03-08 00:00:00-05:00,120.67115262096515,122.18521700121096,118.45348474355258,118.93441772460938,617300,0.0,0.0
2022-03-09 00:00:00-05:00,122.98676207719606,124.20693113087056,121.9625457726994,123.05801391601562,266000,0.0,0.0
2022-03-10 00:00:00-05:00,121.12536895141278,123.04912807280543,121.1075525919831,122.80865478515625,324500,0.0,0.0
2022-03-11 00:00:00-05:00,124.26037190699465,125.17771728729753,122.81754589174508,122.89771270751953,435900,0.0,0.0
2022-03-14 00:00:00-04:00,124.55429051070396,126.3533486977382,122.28318713530096,123.30740356445312,289600,0.0,0.0
2022-03-15 00:00:00-04:00,123.77943513605025,124.29600083782627,121.88240735786457,123.70818328857422,282100,0.0,0.0
2022-03-16 00:00:00-04:00,125.07977163890405,126.86992864217939,123.93976913086274,126.4780502319336,386600,0.0,0.0
2022-03-17 00:00:00-04:00,125.08864131777776,125.08864131777776,123.27176702796358,124.6255111694336,274500,0.0,0.0
2022-03-18 00:00:00-04:00,124.73242887899562,125.90805053436395,120.79585554633019,125.2311782836914,719700,0.0,0.0
2022-03-21 00:00:00-04:00,126.18411198096528,126.9322494940953,124.42958810977943,125.48052215576172,282300,0.0,0.0
2022-03-22 00:00:00-04:00,127.05697282081113,129.50619941752984,126.91446910269815,128.44635009765625,416800,0.0,0.0
2022-03-23 00:00:00-04:00,127.67152341560123,127.93870093149717,124.71463206724734,124.84822082519531,242900,0.0,0.0
2022-03-24 00:00:00-04:00,125.87241561324475,126.97679886362377,124.86600195435015,126.0060043334961,220800,0.0,0.0
2022-03-25 00:00:00-04:00,126.18414098753622,129.8980708963927,126.18414098753622,129.87135314941406,340200,0.0,0.0
2022-03-28 00:00:00-04:00,128.89164683810878,129.0697696670481,126.46913831281215,128.58883666992188,615200,0.0,0.0
2022-03-29 00:00:00-04:00,129.5774451259869,131.17166292825826,127.4221274539683,129.92478942871094,458700,0.0,0.0
2022-03-30 00:00:00-04:00,130.0138331855956,130.0138331855956,124.99960826959685,126.16632843017578,503800,0.0,0.0
2022-03-31 00:00:00-04:00,125.51616168534164,127.3864853873762,123.20943908542634,123.27178955078125,288600,0.0,0.0
2022-04-01 00:00:00-04:00,125.24006981894625,125.79226826491453,123.28959287264279,124.25147247314453,549100,0.0,0.0
2022-04-04 00:00:00-04:00,123.67253615721279,124.49191183280945,120.8492485910023,122.8175277709961,437000,0.0,0.0
2022-04-05 00:00:00-04:00,122.16742141434132,124.11789859396619,121.47273277363966,121.62413787841797,253000,0.0,0.0
2022-04-06 00:00:00-04:00,122.58600130819549,124.42960724890969,121.1966242113736,123.46772766113281,518300,0.0,0.0
2022-04-07 00:00:00-04:00,124.59881531441488,125.07976190406742,122.32772545071396,124.01991271972656,544800,0.0,0.0
2022-04-08 00:00:00-04:00,125.5695903081707,127.21724321543613,124.2158325500093,124.67896270751953,366800,0.0,0.0
2022-04-11 00:00:00-04:00,125.51616492113273,127.76055070345402,124.67007125883858,124.85710906982422,438000,0.0,0.0
2022-04-12 00:00:00-04:00,125.02632363226387,126.60272491130375,122.0872494394616,122.7374038696289,333400,0.0,0.0
2022-04-13 00:00:00-04:00,122.01598182254506,125.43598856241879,121.8734781442423,124.98177337646484,264100,0.0,0.0
2022-04-14 00:00:00-04:00,124.80366365347507,126.01491786619547,124.16241062380544,124.27818298339844,260700,0.0,0.0
2022-04-18 00:00:00-04:00,124.24257554203297,125.43601350788548,123.64585655910672,125.11538696289062,205900,0.0,0.0
2022-04-19 00:00:00-04:00,125.86354043288269,128.03666107750936,125.64088345950714,127.6180648803711,241600,0.0,0.0
2022-04-20 00:00:00-04:00,128.98069203333483,130.74413082801252,128.4284936952815,129.5150604248047,263100,0.0,0.0
2022-04-21 00:00:00-04:00,130.10291841184755,130.97572990271425,125.90805524418262,126.52259063720703,481600,0.0,0.0
2022-04-22 00:00:00-04:00,125.11538126422319,126.023825365315,122.63053584611716,123.09366607666016,398400,0.0,0.0
2022-04-25 00:00:00-04:00,121.99817167333627,122.81754748042415,119.06801268483618,122.60380554199219,381200,0.0,0.0
2022-04-26 00:00:00-04:00,120.83146063933503,121.84677569231852,117.58067491080823,117.96363830566406,447000,0.0,0.0
2022-04-27 00:00:00-04:00,118.6227267369713,120.4841357010558,117.50052693688193,119.05022430419922,415000,0.0,0.0
2022-04-28 00:00:00-04:00,119.91412067598695,122.85319499248635,116.72567167468407,122.30101013183594,650700,0.0,0.0
2022-04-29 00:00:00-04:00,122.04270890629458,122.0516102906579,117.26894403689337,117.82112884521484,929200,0.0,0.0
2022-05-02 00:00:00-04:00,119.09473948505622,119.12145722939228,114.6861350009018,117.43817138671875,428300,0.0,0.0
2022-05-03 00:00:00-04:00,117.6074021036613,119.07693251765428,116.28927678281474,118.5158462524414,445600,0.0,0.0
2022-05-04 00:00:00-04:00,118.8364575151449,121.93585195739674,117.63411817263288,121.65975952148438,389600,0.0,0.0
2022-05-05 00:00:00-04:00,120.19912610701365,120.19912610701365,115.24722444321105,116.44957733154297,421400,0.0,0.0
2022-05-06 00:00:00-04:00,116.67222971336206,117.37581962291702,115.11363122482477,117.08192443847656,476700,0.0,0.0
2022-05-09 00:00:00-04:00,115.55005489125561,116.57427141844221,112.49519449094582,113.0473861694336,380100,0.0,0.0
2022-05-10 00:00:00-04:00,113.03847386233373,114.40113325027934,109.53830648773103,111.53331756591797,388000,0.0,0.0
2022-05-11 00:00:00-04:00,111.96971946051121,113.98254003573254,109.46705771007011,109.69861602783203,335500,0.0,0.0
2022-05-12 00:00:00-04:00,109.11080951859705,110.63378218310976,107.73033376327442,109.66299438476562,331600,0.0,0.0
2022-05-13 00:00:00-04:00,111.18595259730412,112.02314476293562,109.60063646702727,111.0879898071289,299400,0.0,0.0
2022-05-16 00:00:00-04:00,110.55360035585046,110.8653254484659,108.03312943905041,108.81687927246094,317800,0.0,0.0
2022-05-17 00:00:00-04:00,111.07018288413123,112.39721629316645,110.31315067608901,112.09440612792969,266700,0.0,0.0
2022-05-18 00:00:00-04:00,111.0701784217964,111.24830803679414,107.2672011746824,107.78376007080078,358000,0.0,0.0
2022-05-19 00:00:00-04:00,106.32311935464942,107.23156330253208,104.35483319416934,105.39686584472656,523200,0.0,0.0
2022-05-20 00:00:00-04:00,106.05596225617106,106.97330782202009,102.14610667661103,104.53298950195312,419800,0.0,0.0
2022-05-23 00:00:00-04:00,106.87532151521467,108.50517179910968,105.58391409821914,107.4275131225586,259200,0.0,0.0
2022-05-24 00:00:00-04:00,106.94657296050892,107.02672618976969,104.34594177748289,106.25188446044922,263500,0.0,0.0
2022-05-25 00:00:00-04:00,105.82438003449056,108.36266754835802,105.59281493648601,108.32704162597656,280500,0.0,0.0
2022-05-26 00:00:00-04:00,109.3423707991113,111.2483205212506,109.3423707991113,110.69612884521484,363400,0.0,0.0
2022-05-27 00:00:00-04:00,110.72299060725868,112.53297741545889,110.72299060725868,112.47921752929688,533100,0.75,0.0
2022-05-31 00:00:00-04:00,112.04016430597012,113.02580097323234,110.35562176258018,111.98640441894531,407200,0.0,0.0
2022-06-01 00:00:00-04:00,112.52404401463501,112.52404401463501,109.50440448718867,111.51152038574219,287000,0.0,0.0
2022-06-02 00:00:00-04:00,111.61903830382661,115.61535210220796,111.00973445622307,115.49886322021484,421400,0.0,0.0
2022-06-03 00:00:00-04:00,114.87163694564622,114.87163694564622,112.50610606699215,112.74803924560547,270600,0.0,0.0
2022-06-06 00:00:00-04:00,113.7964022411165,114.99708540858283,112.43443256080522,113.3304672241211,183800,0.0,0.0
2022-06-07 00:00:00-04:00,112.19249979101606,114.54011307867417,111.95952886355028,114.5311508178711,316200,0.0,0.0
2022-06-08 00:00:00-04:00,113.81432207328933,113.8680888027198,111.59215989462326,112.3448257446289,221600,0.0,0.0
2022-06-09 00:00:00-04:00,111.81616349556708,112.0312098949337,108.25890488257747,108.3305892944336,348300,0.0,0.0
2022-06-10 00:00:00-04:00,105.55288980421234,106.62812870371853,104.25363539475663,104.60308837890625,477200,0.0,0.0
2022-06-13 00:00:00-04:00,102.04936853532013,103.44718016605407,101.09957415404712,102.30921936035156,452000,0.0,0.0
2022-06-14 00:00:00-04:00,102.88268724447919,104.10129478514274,102.34506787917493,103.69808197021484,415100,0.0,0.0
2022-06-15 00:00:00-04:00,105.82168276520464,108.83235950757081,105.28406338325382,106.9058837890625,745000,0.0,0.0
2022-06-16 00:00:00-04:00,105.113818897212,105.57079846673372,102.93645450104587,104.86293029785156,551400,0.0,0.0
2022-06-17 00:00:00-04:00,105.87544847645023,107.52414881016279,104.83604508990871,105.20342254638672,556300,0.0,0.0
2022-06-21 00:00:00-04:00,107.39869755630643,107.39869755630643,105.61559078490347,105.93816375732422,299800,0.0,0.0
2022-06-22 00:00:00-04:00,104.79124694652783,106.78940717368401,104.42387630409564,106.16218566894531,257000,0.0,0.0
2022-06-23 00:00:00-04:00,106.24281776942955,106.24281776942955,100.9562124850688,102.50635528564453,499000,0.0,0.0
2022-06-24 00:00:00-04:00,103.03502663425324,106.51164559127974,102.97230447967813,106.12635040283203,725600,0.0,0.0
2022-06-27 00:00:00-04:00,106.94173766019894,107.52416156927292,105.31095481651306,106.45787811279297,310400,0.0,0.0
2022-06-28 00:00:00-04:00,107.41663183666557,108.07074014186935,105.69624694205557,105.77689361572266,297400,0.0,0.0
2022-06-29 00:00:00-04:00,106.55643563503308,106.84316644069898,104.90773521150467,105.36470794677734,329100,0.0,0.0
2022-06-30 00:00:00-04:00,103.35759446339533,105.63352327168765,102.47052208301662,104.34323120117188,335300,0.0,0.0
2022-07-01 00:00:00-04:00,103.47406884012183,106.1532101268711,102.90060046099542,105.93816375732422,251200,0.0,0.0
2022-07-05 00:00:00-04:00,103.83250025018474,105.6962540969428,103.16047421434237,105.64249420166016,224200,0.0,0.0
2022-07-06 00:00:00-04:00,104.70165274225124,105.63352964538431,103.27696085859543,104.60308837890625,198900,0.0,0.0
2022-07-07 00:00:00-04:00,105.31991508447403,106.30555184630072,105.31991508447403,105.98297882080078,214700,0.0,0.0
2022-07-08 00:00:00-04:00,106.64603738086441,106.6818795859805,105.2571878226742,105.89337158203125,123200,0.0,0.0
2022-07-11 00:00:00-04:00,104.17297542043657,105.15861202719374,103.9220868481203,104.41490173339844,216900,0.0,0.0
2022-07-12 00:00:00-04:00,103.41135536034103,106.7983650182903,103.41135536034103,104.97941589355469,239300,0.0,0.0
2022-07-13 00:00:00-04:00,105.22133745676798,105.68727241473687,103.57263033030662,105.06005096435547,294000,0.0,0.0
2022-07-14 00:00:00-04:00,102.56909222788825,104.4507637127628,102.23755693100664,104.10131072998047,412500,0.0,0.0
2022-07-15 00:00:00-04:00,105.45432342512984,108.37539155289355,104.54932648635294,107.2553482055664,324600,0.0,0.0
2022-07-18 00:00:00-04:00,108.58147460414236,109.57607357080306,107.05821849754211,107.3539047241211,210000,0.0,0.0
2022-07-19 00:00:00-04:00,108.72483460050516,110.90219894229814,108.72483460050516,110.10472869873047,239400,0.0,0.0
2022-07-20 00:00:00-04:00,109.10117757323565,111.47567069061242,109.06533536798374,111.08141326904297,206900,0.0,0.0
2022-07-21 00:00:00-04:00,110.2839496720547,111.86096578131198,109.82697007270528,111.84304809570312,190300,0.0,0.0
2022-07-22 00:00:00-04:00,111.25165399260149,112.32689272762384,110.31081497230605,111.27853393554688,172300,0.0,0.0
2022-07-25 00:00:00-04:00,111.9953752365073,114.19961977811666,111.53840246158254,113.98457336425781,286800,0.0,0.0
2022-07-26 00:00:00-04:00,113.50966469189477,115.3823805820097,113.42901802215316,114.33401489257812,367800,0.0,0.0
2022-07-27 00:00:00-04:00,114.06522180929207,116.00961549768708,114.0383350254662,115.5884780883789,374200,0.0,0.0
2022-07-28 00:00:00-04:00,114.74619505757197,116.75331759504532,113.0526901164676,115.18525695800781,389700,0.0,0.0
2022-07-29 00:00:00-04:00,116.72642793966469,118.22280403956151,116.3590504824558,116.84290313720703,639200,0.0,0.0
2022-08-01 00:00:00-04:00,117.33572674548046,118.18695687091561,115.89311050967456,117.41636657714844,365400,0.0,0.0
2022-08-02 00:00:00-04:00,117.28196032866622,118.22279932962489,115.61533553829435,116.15296173095703,332500,0.0,0.0
2022-08-03 00:00:00-04:00,116.90563702899067,117.97192040583619,116.00960241616627,117.42533874511719,198900,0.0,0.0
2022-08-04 00:00:00-04:00,117.29090204856445,117.29090204856445,114.12790842365324,114.46839904785156,374000,0.0,0.0
2022-08-05 00:00:00-04:00,114.12794640629656,118.08841144937143,114.12794640629656,117.89129638671875,359700,0.0,0.0
2022-08-08 00:00:00-04:00,118.53641709238553,119.38766094249252,117.54181809020064,117.6135025024414,219900,0.0,0.0
2022-08-09 00:00:00-04:00,116.88771360790689,118.35720983986484,115.7049550175033,118.33032989501953,222500,0.0,0.0
2022-08-10 00:00:00-04:00,119.35180009674953,120.3912034628425,119.07403157203899,119.5578842163086,286800,0.0,0.0
2022-08-11 00:00:00-04:00,120.44496938226743,120.68690255272296,119.21740635450936,120.34640502929688,251700,0.0,0.0
2022-08-12 00:00:00-04:00,121.41268737124804,122.30872196439378,120.42704384982657,122.29976654052734,157600,0.0,0.0
2022-08-15 00:00:00-04:00,121.96823197440771,124.00223445470499,121.41269486752621,123.7334213256836,211800,0.0,0.0
2022-08-16 00:00:00-04:00,124.21728709302577,125.7584677747479,123.52733658876092,125.42692565917969,205800,0.0,0.0
2022-08-17 00:00:00-04:00,124.27104421568782,125.20291420898191,123.55421378185981,124.61154174804688,183000,0.0,0.0
2022-08-18 00:00:00-04:00,125.09539062713965,125.2387594440284,123.93951201293093,124.93409729003906,133900,0.0,0.0
2022-08-19 00:00:00-04:00,124.15456476416607,124.51298684449019,122.78363277888668,123.76030731201172,216600,0.0,0.0
2022-08-22 00:00:00-04:00,122.27290039460183,122.36249566058522,121.07220351326586,121.56502532958984,187200,0.0,0.0
2022-08-23 00:00:00-04:00,121.08115396948784,122.29079241706647,120.4270388992511,121.01842498779297,186400,0.0,0.0
2022-08-24 00:00:00-04:00,120.31950834353583,120.91089437907232,119.79085128407186,120.33743286132812,171900,0.0,0.0
2022-08-25 00:00:00-04:00,120.26576350874274,121.64565075856144,119.6026929914828,120.4360122680664,545700,0.0,0.0
2022-08-26 00:00:00-04:00,120.42704251115839,120.53457595837448,117.57765909938207,117.81062316894531,288000,0.0,0.0
2022-08-29 00:00:00-04:00,117.08483707760604,118.01672069854294,115.66910079870769,117.21028137207031,213100,0.0,0.0
2022-08-30 00:00:00-04:00,118.03115121246583,118.04918198193653,116.38944277018484,117.83270263671875,308700,0.87,0.0
2022-08-31 00:00:00-04:00,118.5001975789919,118.56334656323673,117.09302679580658,117.22834014892578,324800,0.0,0.0
2022-09-01 00:00:00-04:00,117.363640948558,118.4190190468319,115.7760661087859,118.41000366210938,371500,0.0,0.0
2022-09-02 00:00:00-04:00,119.53753945193297,121.12511420301382,117.79660682151359,118.39195251464844,399000,0.0,0.0
2022-09-06 00:00:00-04:00,120.7011627260258,121.93694485434622,118.82493042603919,119.8532485961914,907600,0.0,0.0
2022-09-07 00:00:00-04:00,119.23985491494201,123.67785973385303,119.0955261979179,123.28997802734375,559600,0.0,0.0
2022-09-08 00:00:00-04:00,122.1804940953076,127.52956250253503,122.1804940953076,126.92520141601562,534200,0.0,0.0
2022-09-09 00:00:00-04:00,127.29502974466797,128.8284985084717,126.7177285530529,127.38523864746094,462600,0.0,0.0
2022-09-12 00:00:00-04:00,127.9264812683687,129.28854778943776,127.33113546553803,128.23316955566406,310600,0.0,0.0
2022-09-13 00:00:00-04:00,126.05021439455116,127.18677208368334,124.21908679119949,125.02189636230469,344700,0.0,0.0
2022-09-14 00:00:00-04:00,125.92396013111613,127.53859504044996,124.94976169580647,127.4664306640625,493000,0.0,0.0
2022-09-15 00:00:00-04:00,127.087568557271,129.3606980705679,127.087568557271,127.77310943603516,494200,0.0,0.0
2022-09-16 00:00:00-04:00,126.7267452411591,126.7267452411591,124.30027189244268,124.70618438720703,1780000,0.0,0.0
2022-09-19 00:00:00-04:00,122.79388903258894,127.50250746830257,122.79388903258894,127.38523864746094,297300,0.0,0.0
2022-09-20 00:00:00-04:00,126.46516730694142,127.75508311744214,125.61725312285438,126.6275405883789,226100,0.0,0.0
2022-09-21 00:00:00-04:00,127.0604939565811,129.07202567200378,126.14944468513464,126.28474426269531,349200,0.0,0.0
2022-09-22 00:00:00-04:00,126.7989304434817,126.7989304434817,123.76809554639465,124.96778869628906,426800,0.0,0.0
2022-09-23 00:00:00-04:00,123.52454291659159,124.23714374788254,120.78235174323679,122.8570327758789,476300,0.0,0.0
2022-09-26 00:00:00-04:00,122.34286846855608,124.0747719927512,121.77458267826157,122.19853973388672,427900,0.0,0.0
2022-09-27 00:00:00-04:00,122.86604641807988,123.77709572314005,119.16770183692748,120.12385559082031,420000,0.0,0.0
2022-09-28 00:00:00-04:00,120.32229352879202,122.50521377285324,120.01560532612632,121.60317993164062,404200,0.0,0.0
2022-09-29 00:00:00-04:00,120.27720255588193,120.80038389405873,118.39195491993245,120.61997985839844,357000,0.0,0.0
2022-09-30 00:00:00-04:00,120.95373644093942,122.18050323843762,119.0594732885907,119.26693725585938,542100,0.0,0.0
2022-10-03 00:00:00-04:00,121.01685031712474,122.83894856874252,119.85321908033823,122.25263214111328,537300,0.0,0.0
2022-10-04 00:00:00-04:00,123.89436443388144,127.18678273673656,123.89436443388144,127.05148315429688,522800,0.0,0.0
2022-10-05 00:00:00-04:00,125.4819390305467,127.08755830535213,125.01287753873248,126.80792999267578,245900,0.0,0.0
2022-10-06 00:00:00-04:00,126.16746974312585,127.02441290871181,125.35564478661138,126.11334991455078,184500,0.0,0.0
2022-10-07 00:00:00-04:00,125.8878615739304,125.8878615739304,123.63277659657008,124.90464782714844,294200,0.0,0.0
2022-10-10 00:00:00-04:00,125.23841137203718,126.55538721660751,123.82222498967369,125.03996276855469,265700,0.0,0.0
2022-10-11 00:00:00-04:00,124.561855662508,126.88008934967253,123.6688509268154,124.70618438720703,351800,0.0,0.0
2022-10-12 00:00:00-04:00,125.05799071346262,125.8517850220825,123.06448955711359,124.54383850097656,233700,0.0,0.0
2022-10-13 00:00:00-04:00,123.11861113977271,130.97531864823725,122.04518860374525,130.59646606445312,352200,0.0,0.0
2022-10-14 00:00:00-04:00,131.29104451524577,132.79743956397283,129.88387375183345,130.30783081054688,364700,0.0,0.0
2022-10-17 00:00:00-04:00,132.16603283674058,133.38377054565876,131.16477449085818,131.99464416503906,303900,0.0,0.0
2022-10-18 00:00:00-04:00,133.80769508993356,135.06152156355444,132.3824799863162,133.94300842285156,357900,0.0,0.0
2022-10-19 00:00:00-04:00,133.30255132907823,134.38498911571463,129.74853602240177,130.85804748535156,340100,0.0,0.0
2022-10-20 00:00:00-04:00,131.08357841891547,131.65185044012128,126.1133626138071,126.92520141601562,442900,0.0,0.0
2022-10-21 00:00:00-04:00,127.01537817688678,129.0088789467344,126.2666884653125,128.1609649658203,381400,0.0,0.0
2022-10-24 00:00:00-04:00,128.78338897967885,129.7936625841878,127.21384497500623,127.50250244140625,537700,0.0,0.0
2022-10-25 00:00:00-04:00,126.53734443270712,129.32462654210198,126.39301567109455,129.0449981689453,470100,0.0,0.0
2022-10-26 00:00:00-04:00,129.56819305371707,130.37100294807556,127.95355787794423,128.01669311523438,611200,0.0,0.0
2022-10-27 00:00:00-04:00,129.44188843370225,134.94430174029577,129.44188843370225,133.64537048339844,677700,0.0,0.0
2022-10-28 00:00:00-04:00,135.30508188142502,140.22116377032788,133.24844573794294,140.0046844482422,570800,0.0,0.0
2022-10-31 00:00:00-04:00,140.00472610583162,141.3126728670684,139.31015595827049,139.8603973388672,919000,0.0,0.0
2022-11-01 00:00:00-04:00,140.54593836520837,141.62837658976878,139.67096414073444,141.19540405273438,340400,0.0,0.0
2022-11-02 00:00:00-04:00,141.1051820627966,143.35125183778212,139.87842894881607,140.4467010498047,381200,0.0,0.0
2022-11-03 00:00:00-04:00,138.48928482798325,140.60004117469842,136.57697707085129,139.5897674560547,295300,0.0,0.0
2022-11-04 00:00:00-04:00,141.24050294396002,142.79200271810396,140.1219756897789,141.26756286621094,208700,0.0,0.0
2022-11-07 00:00:00-05:00,142.20563140715774,142.99942560218892,141.1682979818782,142.79196166992188,251100,0.0,0.0
2022-11-08 00:00:00-05:00,142.4942753571533,144.8666285702077,141.3847776770007,143.06256103515625,236100,0.0,0.0
2022-11-09 00:00:00-05:00,141.72756170765774,142.78293971707893,140.5007950553148,140.6361083984375,179200,0.0,0.0
2022-11-10 00:00:00-05:00,143.54068581647226,144.388600043635,138.87717133102484,139.9145050048828,617400,0.0,0.0
2022-11-11 00:00:00-05:00,140.30232848088784,140.59098589799493,130.52428558144825,131.4353485107422,811100,0.0,0.0
2022-11-14 00:00:00-05:00,131.44438310912741,133.031957843471,130.37096054874675,131.22789001464844,387600,0.0,0.0
2022-11-15 00:00:00-05:00,132.30132652893886,133.6002577049215,130.24469008828194,131.44439697265625,304700,0.0,0.0
2022-11-16 00:00:00-05:00,131.8051783746391,132.2652244352559,130.29878353547537,130.5242919921875,227500,0.0,0.0
2022-11-17 00:00:00-05:00,129.49599479560868,130.8941502047552,128.6029899724092,129.87484741210938,375300,0.0,0.0
2022-11-18 00:00:00-05:00,131.30909146211206,131.90442342099905,129.12615714505756,130.89414978027344,220600,0.0,0.0
2022-11-21 00:00:00-05:00,131.1377026420438,132.99589041346368,131.08358280620766,131.47145080566406,241900,0.0,0.0
2022-11-22 00:00:00-05:00,132.5629156447406,133.8708621223779,132.14797397067602,133.51004028320312,221200,0.0,0.0
2022-11-23 00:00:00-05:00,133.21238947244586,133.78970451066436,131.57069456534325,131.7510986328125,210400,0.0,0.0
2022-11-25 00:00:00-05:00,132.2111047764531,133.45590209960938,131.9044028143362,133.45590209960938,145700,0.0,0.0
2022-11-28 00:00:00-05:00,132.53584712566493,133.03196857138823,131.38124472322508,131.9675750732422,248300,0.0,0.0
2022-11-29 00:00:00-05:00,132.25794995398536,132.69351256743983,131.06921862263485,131.904052734375,395600,0.87,0.0
2022-11-30 00:00:00-05:00,131.69532798717398,132.28515198295136,129.54470934667117,131.64088439941406,706900,0.0,0.0
2022-12-01 00:00:00-05:00,132.0946203392744,132.19442436844622,128.03840625356804,128.0656280517578,394400,0.0,0.0
2022-12-02 00:00:00-05:00,127.90225728452724,128.81877045728234,127.19446298363144,128.35597229003906,690700,0.0,0.0
