Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 00:00:00-04:00,18.929036532832573,18.94394162737461,18.929036532832573,18.940216064453125,3300,0.0,0.0
2022-08-16 00:00:00-04:00,18.929036966906367,19.00356101989746,18.899228198566774,19.00356101989746,5800,0.0,0.0
2022-08-17 00:00:00-04:00,18.89922642123129,18.929035186767578,18.89922642123129,18.929035186767578,400,0.0,0.0
2022-08-18 00:00:00-04:00,19.003560481649973,19.003560481649973,18.952138900756836,18.952138900756836,800,0.0,0.0
2022-08-19 00:00:00-04:00,18.899226745706283,19.00355955901648,18.899226745706283,18.94766616821289,2800,0.0,0.0
2022-08-22 00:00:00-04:00,18.98865455453639,18.99610710144043,18.98865455453639,18.99610710144043,800,0.0,0.0
2022-08-23 00:00:00-04:00,18.907423145065827,18.932761518827213,18.854510491454942,18.891773223876953,2200,0.0,0.0
2022-08-24 00:00:00-04:00,18.973750395030635,18.973750395030635,18.940216064453125,18.940216064453125,2300,0.0,0.0
2022-08-25 00:00:00-04:00,18.92903207130285,18.960331909606996,18.900712966918945,18.900712966918945,1000,0.0,0.0
2022-08-26 00:00:00-04:00,18.955118389647314,18.955118389647314,18.90667896797235,18.929035186767578,1200,0.0,0.0
2022-08-29 00:00:00-04:00,18.943939325429582,18.943939325429582,18.869415283203125,18.869415283203125,900,0.0,0.0
2022-08-30 00:00:00-04:00,18.947665842906254,18.947665842906254,18.929035186767578,18.929035186767578,1500,0.0,0.0
2022-08-31 00:00:00-04:00,18.920837997389725,18.920837997389725,18.906679153442383,18.906679153442383,2100,0.0,0.0
2022-09-01 00:00:00-04:00,18.9066793767488,18.937232971191406,18.9066793767488,18.937232971191406,2000,0.0,0.0
2022-09-02 00:00:00-04:00,18.93723245558164,19.003559126205644,18.630940319809454,18.645845413208008,6400,0.0,0.0
2022-09-06 00:00:00-04:00,18.630939059787327,18.703972022501855,18.444629669189453,18.444629669189453,4900,0.0,0.0
2022-09-07 00:00:00-04:00,18.680125684686388,18.683106419031652,18.445375442504883,18.445375442504883,1900,0.0,0.0
2022-09-08 00:00:00-04:00,18.377559840429377,18.601130560838037,18.317940886891872,18.474441528320312,3700,0.0,0.0
2022-09-09 00:00:00-04:00,18.54896301144976,18.556415557861328,18.545237448957923,18.556415557861328,900,0.0,0.0
2022-09-12 00:00:00-04:00,18.63094178756865,18.817251205444336,18.444632369692965,18.817251205444336,5100,0.0,0.0
2022-09-13 00:00:00-04:00,18.75763256196433,18.929036888130874,18.649572756648347,18.72037124633789,3800,0.0,0.0
2022-09-14 00:00:00-04:00,18.72036856855935,18.77998751789055,18.504248988841326,18.69651985168457,2700,0.0,0.0
2022-09-15 00:00:00-04:00,18.705461389555545,18.854508035545688,18.481889288428757,18.537782669067383,5800,0.0,0.0
2022-09-16 00:00:00-04:00,18.481891515173555,18.629448522695633,18.481891515173555,18.556415557861328,4100,0.0,0.0
2022-09-19 00:00:00-04:00,18.69056034658526,18.70546544084078,18.55641734114164,18.63094139099121,2800,0.0,0.0
2022-09-20 00:00:00-04:00,18.51021124099312,18.69801172112244,18.481892132254792,18.538530349731445,3200,0.0,0.0
2022-09-21 00:00:00-04:00,18.608582020479506,18.67267278268044,18.48189157393585,18.54970932006836,1800,0.0,0.0
2022-09-22 00:00:00-04:00,18.508720012226135,18.508720012226135,18.17634328226158,18.496795654296875,4800,0.0,0.0
2022-09-23 00:00:00-04:00,18.444627679883496,18.481144157302353,18.186030182652747,18.394697189331055,6600,0.0,0.0
2022-09-26 00:00:00-04:00,18.6682014927583,18.6682014927583,18.05934278838695,18.246397018432617,14300,0.0,0.0
2022-09-27 00:00:00-04:00,18.34402349289244,18.429725646972656,18.273226432068245,18.429725646972656,2200,0.0,0.0
2022-09-28 00:00:00-04:00,18.443884412835267,18.496795641737087,18.258319854736328,18.258319854736328,3700,0.0,0.0
2022-09-29 00:00:00-04:00,18.548964942750338,18.548964942750338,18.317196837359074,18.317941665649414,2400,0.0,0.0
2022-09-30 00:00:00-04:00,18.091794699291267,18.61718812876596,17.909049474328317,18.122251510620117,4200,0.523,0.0
2022-10-03 00:00:00-04:00,18.12224871966079,18.35068130493164,17.91818332249623,18.35068130493164,4900,0.0,0.0
2022-10-04 00:00:00-04:00,18.175550340113418,18.198392581591524,18.00803282351561,18.084177017211914,9600,0.0,0.0
2022-10-05 00:00:00-04:00,18.023264710799,18.19001977982409,18.008035579263307,18.068950653076172,3500,0.0,0.0
2022-10-06 00:00:00-04:00,17.90143394470215,17.90143394470215,17.90143394470215,17.90143394470215,300,0.0,0.0
2022-10-07 00:00:00-04:00,17.953973861261517,17.953973861261517,17.89381980895996,17.89381980895996,900,0.0,0.0
2022-10-10 00:00:00-04:00,17.74914690171592,18.056769271936894,17.51310116226818,17.817676544189453,5500,0.0,0.0
2022-10-11 00:00:00-04:00,17.81463020036706,17.81463020036706,17.47502899169922,17.47502899169922,3300,0.0,0.0
2022-10-12 00:00:00-04:00,17.475029917470238,17.551172674283972,17.208525911632197,17.246597290039062,4200,0.0,0.0
2022-10-13 00:00:00-04:00,17.109539916679044,17.109539916679044,16.774507682722223,16.94963836669922,3300,0.0,0.0
2022-10-14 00:00:00-04:00,16.789731979370117,16.789731979370117,16.789731979370117,16.789731979370117,500,0.0,0.0
2022-10-17 00:00:00-04:00,16.82780661114416,17.101923735570796,16.82780661114416,16.8491268157959,3300,0.0,0.0
2022-10-18 00:00:00-04:00,16.916893432306825,18.130628825140107,16.916893432306825,17.132381439208984,1700,0.0,0.0
2022-10-19 00:00:00-04:00,17.063850559246482,17.063850559246482,16.942020416259766,16.942020416259766,1900,0.0,0.0
2022-10-20 00:00:00-04:00,16.82780647277832,16.85826328531751,16.82780647277832,16.82780647277832,1400,0.0,0.0
2022-10-21 00:00:00-04:00,16.803438115714986,16.972477683358814,16.78973102726026,16.79277801513672,5100,0.0,0.0
2022-10-24 00:00:00-04:00,17.143798828125,17.475025842818503,17.143798828125,17.143798828125,2400,0.0,0.0
2022-10-25 00:00:00-04:00,16.82780647277832,16.942022061377788,16.82780647277832,16.82780647277832,2000,0.0,0.0
2022-10-26 00:00:00-04:00,16.827804180129018,17.246595098713595,16.827804180129018,17.060043334960938,2700,0.0,0.0
2022-10-27 00:00:00-04:00,17.056235165350035,17.063849730458102,16.561300051964192,16.74404525756836,6800,0.0,0.0
2022-10-28 00:00:00-04:00,16.858261805101183,16.858261805101183,16.8201904296875,16.8201904296875,1300,0.0,0.0
2022-10-31 00:00:00-04:00,16.820190398832985,16.957249673798632,16.66790199279785,16.66790199279785,6200,0.0,0.0
2022-11-01 00:00:00-04:00,17.002171111945763,17.002171111945763,16.744042766800614,16.871965408325195,2000,0.0,0.0
2022-11-02 00:00:00-04:00,17.185682132864198,17.23517608642578,17.185682132864198,17.23517608642578,600,0.0,0.0
2022-11-03 00:00:00-04:00,17.170448869000882,17.497867871372343,17.041004180908203,17.041004180908203,1900,0.0,0.0
2022-11-04 00:00:00-04:00,17.09430718348326,17.09430718348326,17.05623435974121,17.05623435974121,600,0.0,0.0
2022-11-07 00:00:00-05:00,16.78973201136144,16.987706356797318,16.751660636301793,16.942020416259766,2300,0.0,0.0
2022-11-08 00:00:00-05:00,17.06004330304493,17.13999405878936,16.980091094970703,16.980091094970703,900,0.0,0.0
2022-11-09 00:00:00-05:00,16.99532021894861,17.056235287921087,16.82780414235675,16.90775489807129,6100,0.0,0.0
2022-11-10 00:00:00-05:00,17.11715230714827,17.200911081152217,16.844557233513395,17.132381439208984,4200,0.0,0.0
2022-11-11 00:00:00-05:00,17.200909520082888,17.200909520082888,17.185680389404297,17.185680389404297,800,0.0,0.0
2022-11-14 00:00:00-05:00,17.29228178455266,17.39126968383789,17.151415953463538,17.39126968383789,2300,0.0,0.0
2022-11-15 00:00:00-05:00,17.490252229621557,17.66538429260254,17.467409990519787,17.66538429260254,5700,0.0,0.0
2022-11-16 00:00:00-05:00,17.45979754854499,17.607516909294368,17.45979754854499,17.484163284301758,3700,0.0,0.0
2022-11-17 00:00:00-05:00,17.513098110623716,17.513098110623716,17.422487258911133,17.422487258911133,1000,0.0,0.0
2022-11-18 00:00:00-05:00,17.51310087896917,17.77960487846295,17.505486313003065,17.551172256469727,5100,0.0,0.0
2022-11-21 00:00:00-05:00,17.66995622519855,17.89381980895996,17.66995622519855,17.89381980895996,4000,0.0,0.0
2022-11-22 00:00:00-05:00,17.979098058957607,18.084177017211914,17.979098058957607,18.084177017211914,2300,0.0,0.0
2022-11-23 00:00:00-05:00,17.985188749784694,18.23646354675293,17.96995962213097,18.23646354675293,2500,0.0,0.0
2022-11-25 00:00:00-05:00,18.122248954840842,18.31260871887207,18.122248954840842,18.31260871887207,1700,0.0,0.0
2022-11-28 00:00:00-05:00,18.236466752297694,18.236466752297694,18.068949223320168,18.070472717285156,2800,0.0,0.0
2022-11-29 00:00:00-05:00,17.93188878302028,18.052957892275494,17.93188878302028,18.034683227539062,5200,0.0,0.0
2022-11-30 00:00:00-05:00,18.03849392299763,18.04610848879953,18.00803565979004,18.00803565979004,1800,0.0,0.0
2022-12-01 00:00:00-05:00,17.901433590101366,17.996613478530872,17.901433590101366,17.99204444885254,2900,0.0,0.0
2022-12-02 00:00:00-05:00,17.999658207918408,18.160322189331055,17.969962420999135,18.160322189331055,2300,0.0,0.0
