Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,18.374763785075764,20.31061919263046,18.222433075796662,19.872671127319336,5313200,0.0,0.0
2022-02-23 00:00:00-05:00,19.999611309082137,20.151940795015697,19.00946904521042,19.199880599975586,3693600,0.0,0.0
2022-02-24 00:00:00-05:00,17.955857481838493,19.18084069322256,17.727362626990338,18.622299194335938,4998900,0.0,0.0
2022-02-25 00:00:00-05:00,18.844446018480074,20.29157680816715,18.76193345309187,20.158288955688477,3736700,0.0,0.0
2022-02-28 00:00:00-05:00,19.929792740167183,20.310617052013868,18.926956071648284,19.09197998046875,5078600,0.0,0.0
2022-03-01 00:00:00-05:00,19.649511196734007,19.683507669394434,18.187696589989283,18.466461181640625,3984000,2.0,0.0
2022-03-02 00:00:00-05:00,18.64323869273733,20.38381786721028,18.629640103860062,20.302228927612305,3744800,0.0,0.0
2022-03-03 00:00:00-05:00,19.955474234847646,20.4178159177524,19.445538784026155,19.710704803466797,3063300,0.0,0.0
2022-03-04 00:00:00-05:00,19.343549402924044,19.486330687849602,18.40526757089161,19.22116470336914,2721100,0.0,0.0
2022-03-07 00:00:00-05:00,19.221162883290255,19.765093388881237,18.500453342341427,18.840410232543945,2585000,0.0,0.0
2022-03-08 00:00:00-05:00,19.044384740408766,20.43140814863237,18.643235514740507,20.159442901611328,3596700,0.0,0.0
2022-03-09 00:00:00-05:00,20.703376545678335,20.866555708497387,19.04438644510224,19.690303802490234,3787300,0.0,0.0
2022-03-10 00:00:00-05:00,19.64951083273906,20.567394828242044,19.622314951947338,20.3430233001709,1950400,0.0,0.0
2022-03-11 00:00:00-05:00,20.32262254459201,21.01613491400414,20.173041979296947,20.485801696777344,2054600,0.0,0.0
2022-03-14 00:00:00-04:00,20.24783501138316,20.275030891153058,18.187695569711217,18.289682388305664,3242100,0.0,0.0
2022-03-15 00:00:00-04:00,18.48685853373642,18.514054414250044,17.541777370273117,18.255687713623047,3033500,0.0,0.0
2022-03-16 00:00:00-04:00,18.806419491559744,19.289159063695497,18.439266638021852,19.159975051879883,2029800,0.0,0.0
2022-03-17 00:00:00-04:00,19.28915938374005,19.731103193056462,19.248363612911128,19.67671012878418,1575400,0.0,0.0
2022-03-18 00:00:00-04:00,19.676706566834397,20.06425724172268,19.51352740355684,19.914676666259766,2923500,0.0,0.0
2022-03-21 00:00:00-04:00,19.935077170011304,20.377020986203306,19.418342402968992,20.118654251098633,1624600,0.0,0.0
2022-03-22 00:00:00-04:00,20.057458496656256,20.152646020297976,19.527125228867927,19.615514755249023,2011300,0.0,0.0
2022-03-23 00:00:00-04:00,19.792294776913042,20.60139141415497,19.663110768016043,20.132251739501953,2863900,0.0,0.0
2022-03-24 00:00:00-04:00,20.12544932616172,20.193440967510675,19.581517492202774,20.11185073852539,1714000,0.0,0.0
2022-03-25 00:00:00-04:00,19.962270642201485,20.377017200362083,19.724300540208056,20.00306510925293,1150800,0.0,0.0
2022-03-28 00:00:00-04:00,20.091455962424565,21.328900395104537,19.812691356957163,20.05746078491211,3113200,0.0,0.0
2022-03-29 00:00:00-04:00,20.0574582417806,20.472206098376773,18.180895891336455,20.397415161132812,3630100,0.0,0.0
2022-03-30 00:00:00-04:00,20.40421655120648,20.859758921808318,20.071058891636905,20.241037368774414,1542100,0.0,0.0
2022-03-31 00:00:00-04:00,20.17984239929053,20.696577058473995,20.1526452239917,20.186641693115234,1381100,0.0,0.0
2022-04-01 00:00:00-04:00,20.25463451835106,21.056931784067867,20.25463451835106,20.64218521118164,1721800,0.0,0.0
2022-04-04 00:00:00-04:00,20.63538466042001,20.669379832627712,18.75202307106095,19.09197998046875,3871400,0.0,0.0
2022-04-05 00:00:00-04:00,19.051188489509528,19.642712878025954,18.405269742034182,18.68403434753418,2872400,0.0,0.0
2022-04-06 00:00:00-04:00,18.350874668102502,18.663635713663844,17.84773857438732,17.89533233642578,3062800,0.0,0.0
2022-04-07 00:00:00-04:00,17.956528791181597,18.697635161322477,17.881737835549732,18.486862182617188,2121800,0.0,0.0
2022-04-08 00:00:00-04:00,18.88121024225858,19.499931817922352,18.69763316899581,19.24156379699707,1954800,0.0,0.0
2022-04-11 00:00:00-04:00,18.663632095605422,18.942396616504276,17.344599118316275,17.466983795166016,3965800,0.0,0.0
2022-04-12 00:00:00-04:00,17.895336151342367,18.269289626910254,17.548579858070195,18.044918060302734,2205800,0.0,0.0
2022-04-13 00:00:00-04:00,18.310082523862135,19.15997494478531,18.310082523862135,19.125978469848633,1646900,0.0,0.0
2022-04-14 00:00:00-04:00,19.248361863693237,20.873356942716082,19.248361863693237,20.710176467895508,4959600,0.0,0.0
2022-04-18 00:00:00-04:00,20.86656066276007,21.859235759970336,20.08465983562964,21.56007194519043,3878600,0.0,0.0
2022-04-19 00:00:00-04:00,21.464882110413253,21.770843891200823,20.56739594921356,21.628061294555664,2826100,0.0,0.0
2022-04-20 00:00:00-04:00,21.791236068558828,22.036005443652133,20.3634181720682,20.71697235107422,2776500,0.0,0.0
2022-04-21 00:00:00-04:00,20.96174309097809,21.566865977877377,19.921474475932698,19.996265411376953,2399200,0.0,0.0
2022-04-22 00:00:00-04:00,20.173042633781677,20.710173865047416,19.411538602044956,19.52032470703125,2066500,0.0,0.0
2022-04-25 00:00:00-04:00,18.792817673208518,18.854010021091803,17.378596971701015,18.350873947143555,4493300,0.0,0.0
2022-04-26 00:00:00-04:00,18.507256957858115,18.9627993489879,18.119706220013793,18.371274948120117,1647600,0.0,0.0
2022-04-27 00:00:00-04:00,18.969596044246227,20.241035506886895,18.922002282518932,19.975868225097656,1699900,0.0,0.0
2022-04-28 00:00:00-04:00,20.30222977819104,20.322626365528663,19.15317490657765,19.731101989746094,1715900,0.0,0.0
2022-04-29 00:00:00-04:00,19.975868271143593,20.09145367710463,19.085181493933668,19.105579376220703,1557700,0.0,0.0
2022-05-02 00:00:00-04:00,19.064785201236308,19.70390329405135,18.874408854132152,19.663108825683594,1190700,0.0,0.0
2022-05-03 00:00:00-04:00,19.479527441229102,20.771363224834044,19.479527441229102,20.553791046142578,1596400,0.0,0.0
2022-05-04 00:00:00-04:00,20.771367880240913,21.17251716092353,20.3906164821945,21.077329635620117,1257200,0.0,0.0
2022-05-05 00:00:00-04:00,21.07052939348734,21.396887719987777,20.15264546547624,20.859756469726562,1453600,0.0,0.0
2022-05-06 00:00:00-04:00,20.954945573343537,21.07733027923233,20.037061576010405,20.662582397460938,1388800,0.0,0.0
2022-05-09 00:00:00-04:00,20.23423770181624,20.315826643114836,18.425666842092365,18.74522590637207,2836700,0.0,0.0
2022-05-10 00:00:00-04:00,19.38434401343892,20.31582526143959,19.38434401343892,20.009864807128906,1756000,0.0,0.0
2022-05-11 00:00:00-04:00,20.43821123341343,20.87335700620377,20.09145499282248,20.349822998046875,1780200,0.0,0.0
2022-05-12 00:00:00-04:00,20.07105931776836,20.159447557149985,18.738427354363907,19.268760681152344,2384300,0.0,0.0
2022-05-13 00:00:00-04:00,19.710701619752744,20.75776953212806,19.527124575868857,20.315824508666992,2140900,0.0,0.0
2022-05-16 00:00:00-04:00,20.39741616692308,21.281303682089963,20.28183075677054,21.084129333496094,1908700,0.0,0.0
2022-05-17 00:00:00-04:00,21.519275171794057,22.05640649082538,21.25410915966675,21.628061294555664,2592800,0.0,0.0
2022-05-18 00:00:00-04:00,21.655256423758722,21.702850185857553,20.560594708154614,20.839359283447266,2173200,0.0,0.0
2022-05-19 00:00:00-04:00,20.411015798840165,22.369168577174786,20.26143390933109,21.900026321411133,3142200,0.0,0.0
2022-05-20 00:00:00-04:00,22.369164336051497,22.49834702016579,21.15211805082206,21.777637481689453,2747900,0.0,0.0
2022-05-23 00:00:00-04:00,22.02921335467027,23.035485704833498,21.424089048061155,22.845108032226562,3867400,0.0,0.0
2022-05-24 00:00:00-04:00,22.171991669452968,22.579938953136075,21.696051442712296,22.294376373291016,3747100,0.0,0.0
2022-05-25 00:00:00-04:00,22.52555146851947,22.770320922661654,20.818967178786757,21.682456970214844,4419400,0.0,0.0
2022-05-26 00:00:00-04:00,21.736846964700344,22.158394154248533,21.600864962496267,22.131196975708008,2643100,0.0,0.0
2022-05-27 00:00:00-04:00,21.927223529413144,22.17879094910559,21.254108916223196,22.124399185180664,3318100,0.0,0.0
2022-05-31 00:00:00-04:00,22.348767825536477,23.110273215274855,21.872827605366375,22.246782302856445,4287800,0.0,0.0
2022-06-01 00:00:00-04:00,22.681930033247607,22.981091240775925,21.96802089672977,22.64113426208496,4116300,0.0,0.0
2022-06-02 00:00:00-04:00,22.798513607555883,22.884356005090403,21.947235206103418,22.354990005493164,3191200,1.65,0.0
2022-06-03 00:00:00-04:00,22.176148202228482,23.29926258641801,21.96869325766344,23.25634002685547,2780800,0.0,0.0
2022-06-06 00:00:00-04:00,23.33502895296457,23.49956133043216,22.777049348606628,22.94158172607422,2092500,0.0,0.0
2022-06-07 00:00:00-04:00,22.741282632738024,22.927274930433622,22.090304133042743,22.66974639892578,2270700,0.0,0.0
2022-06-08 00:00:00-04:00,21.875699066896235,21.904314109167643,20.058686180311557,20.244678497314453,6700500,0.0,0.0
2022-06-09 00:00:00-04:00,20.251830505582532,20.26613802548027,19.336171063170386,19.35047721862793,4728200,0.0,0.0
2022-06-10 00:00:00-04:00,19.035719890530515,19.65092823480297,18.7853437510935,19.286094665527344,2967200,0.0,0.0
2022-06-13 00:00:00-04:00,18.835422402513412,19.092952352410194,18.04137263329197,18.191598892211914,4035000,0.0,0.0
2022-06-14 00:00:00-04:00,18.384743557045496,19.336171837292337,18.384743557045496,18.799652099609375,2778100,0.0,0.0
2022-06-15 00:00:00-04:00,18.985647076272066,19.43632308652286,18.74242466933026,19.200254440307617,1889100,0.0,0.0
2022-06-16 00:00:00-04:00,18.477737186026403,18.99994933187248,18.270283625315525,18.964181900024414,2369200,0.0,0.0
2022-06-17 00:00:00-04:00,18.93557088327404,19.808310595837987,18.92126472616146,19.157333374023438,2828100,0.0,0.0
2022-06-21 00:00:00-04:00,19.307560468137737,19.393404242845936,18.78534815161437,19.29325294494629,4354000,0.0,0.0
2022-06-22 00:00:00-04:00,18.577888761301068,18.914108654514862,17.025558337916223,17.190092086791992,7075300,0.0,0.0
2022-06-23 00:00:00-04:00,17.411853571915813,18.034215688379895,17.20439862346764,17.96268081665039,3561200,0.0,0.0
2022-06-24 00:00:00-04:00,17.934068621722027,18.12721608069187,17.297398884125617,17.35462760925293,3313600,0.0,0.0
2022-06-27 00:00:00-04:00,17.576388255866416,18.67088912824081,17.504852010352465,18.570737838745117,2238600,0.0,0.0
2022-06-28 00:00:00-04:00,18.234515950205967,18.241669709903455,17.662228818808586,17.934064865112305,2348000,0.0,0.0
2022-06-29 00:00:00-04:00,18.18444189589986,18.20590317605348,17.497695939826457,17.79099464416504,1865400,0.0,0.0
2022-06-30 00:00:00-04:00,17.633614396279324,18.005601726907933,17.51915696599978,17.8768367767334,1623000,0.0,0.0
2022-07-01 00:00:00-04:00,17.533465798322815,17.56923323629739,16.310200044540142,16.739416122436523,3315900,0.0,0.0
2022-07-05 00:00:00-04:00,16.00974894268263,16.267278862569526,15.580534228791535,16.117053985595703,2773600,0.0,0.0
2022-07-06 00:00:00-04:00,15.966827298407532,16.06697721359402,14.7435629419774,15.108396530151367,3730000,0.0,0.0
2022-07-07 00:00:00-04:00,15.909594561957114,16.574879092088167,15.85951961701218,16.109895706176758,2684700,0.0,0.0
2022-07-08 00:00:00-04:00,16.18858966004095,16.44611959262926,15.866678608745929,16.066978454589844,1523700,0.0,0.0
2022-07-11 00:00:00-04:00,15.988288174782365,16.181435604418553,15.773679464817633,15.981134414672852,1336700,0.0,0.0
2022-07-12 00:00:00-04:00,15.86667537689209,15.973979038800612,15.523303113008783,15.86667537689209,1230600,0.0,0.0
2022-07-13 00:00:00-04:00,15.594838749405563,16.117052294888456,15.46607516740994,15.938212394714355,1395200,0.0,0.0
2022-07-14 00:00:00-04:00,15.745067735575178,16.052672636116093,15.408849155498578,16.04551887512207,1985500,0.0,0.0
2022-07-15 00:00:00-04:00,16.360274813827246,17.011251947097087,16.13851235324157,16.996944427490234,1764800,0.0,0.0
2022-07-18 00:00:00-04:00,17.4261619574426,17.90545298980964,17.290243238414256,17.52631187438965,2529300,0.0,0.0
2022-07-19 00:00:00-04:00,17.526309943768815,18.213054494797472,17.526309943768815,18.205902099609375,1476100,0.0,0.0
2022-07-20 00:00:00-04:00,18.134366393026628,18.420509964243344,17.74807154855393,18.36328125,1501700,0.0,0.0
2022-07-21 00:00:00-04:00,18.58503937464701,18.906951693554273,18.098594699160458,18.88549041748047,1577300,0.0,0.0
2022-07-22 00:00:00-04:00,18.942722854999456,18.95703037520111,17.969834676770752,18.198749542236328,1469700,0.0,0.0
2022-07-25 00:00:00-04:00,18.37043669853128,18.778191495552836,18.069985580024824,18.170135498046875,1977900,0.0,0.0
2022-07-26 00:00:00-04:00,18.098595836324073,18.370433225912397,18.03421336849737,18.320358276367188,834400,0.0,0.0
2022-07-27 00:00:00-04:00,18.513510401468444,19.085799040900042,18.30605677594935,18.98564910888672,1386300,0.0,0.0
2022-07-28 00:00:00-04:00,19.207404167029946,19.32186158573555,18.549273327252696,18.62080955505371,1769100,0.0,0.0
2022-07-29 00:00:00-04:00,18.599348277381388,18.742420732983422,18.01990742462926,18.62080955505371,1702900,0.0,0.0
2022-08-01 00:00:00-04:00,18.742425291689063,19.443477492887286,18.542124078015117,19.314712524414062,1582800,0.0,0.0
2022-08-02 00:00:00-04:00,19.10010164540024,19.207405311274144,18.27743702333997,18.828264236450195,1665200,0.0,0.0
2022-08-03 00:00:00-04:00,18.69234990491732,18.799654960334617,17.748075241216394,18.191598892211914,2378800,0.0,0.0
2022-08-04 00:00:00-04:00,18.15582728716295,18.15582728716295,17.504850115875293,17.712305068969727,2485000,0.0,0.0
2022-08-05 00:00:00-04:00,18.456277319278943,18.992797024658447,18.12721255491079,18.298898696899414,3245200,0.0,0.0
2022-08-08 00:00:00-04:00,18.32751249071621,19.19309690164519,18.25597626197198,18.413354873657227,2979400,0.0,0.0
2022-08-09 00:00:00-04:00,18.627966925378132,19.150179170010233,18.520661880655098,18.59935188293457,2121700,0.0,0.0
2022-08-10 00:00:00-04:00,18.91410997810858,19.25032853041048,18.59935134257556,18.892648696899414,1983100,0.0,0.0
2022-08-11 00:00:00-04:00,18.899803803904494,19.901307136204064,18.899803803904494,19.18594741821289,3039600,0.0,0.0
2022-08-12 00:00:00-04:00,19.3504786719879,19.550779872279715,18.821112675974142,19.085796356201172,2243000,0.0,0.0
2022-08-15 00:00:00-04:00,18.191595752736898,18.520660530201823,17.82676217482564,18.477739334106445,3630300,0.0,0.0
2022-08-16 00:00:00-04:00,18.699501019260556,18.771037257932395,18.10575255783275,18.527814865112305,2727900,0.0,0.0
2022-08-17 00:00:00-04:00,18.399046944229347,18.520658121047337,18.162978349752084,18.49204444885254,2667000,0.0,0.0
2022-08-18 00:00:00-04:00,18.67089004583438,18.999954881154117,18.213058870708903,18.42766761779785,2685600,0.0,0.0
2022-08-19 00:00:00-04:00,18.21305530762453,18.298899062554284,17.590693201034544,17.8768367767334,3116800,0.0,0.0
2022-08-22 00:00:00-04:00,17.712307670331903,18.14867755683271,17.48339276739392,18.062833786010742,3650200,0.0,0.0
2022-08-23 00:00:00-04:00,18.24166767453966,18.77818731202612,18.205900244483228,18.377586364746094,4253900,0.0,0.0
2022-08-24 00:00:00-04:00,18.347010781049562,18.45403454401707,17.60548628689433,18.025938034057617,4143500,1.65,0.0
2022-08-25 00:00:00-04:00,18.15589598034242,18.209407861516492,17.276768677122668,17.414371490478516,3725900,0.0,0.0
2022-08-26 00:00:00-04:00,17.162099564970287,17.269123323657546,16.336484171165875,16.458797454833984,4460600,0.0,0.0
2022-08-29 00:00:00-04:00,16.435866352535694,16.458800644451504,15.870166941419177,16.130083084106445,4113700,0.0,0.0
2022-08-30 00:00:00-04:00,15.7019836711535,15.831940260925967,14.75405352316749,14.792277336120605,5085800,0.0,0.0
2022-08-31 00:00:00-04:00,14.73876667420445,15.136284155145228,14.616453378824287,14.945169448852539,3032100,0.0,0.0
2022-09-01 00:00:00-04:00,14.906944975068297,15.472644250433508,14.784631697048212,15.09805965423584,2360800,0.0,0.0
2022-09-02 00:00:00-04:00,15.243309570980223,15.327399051289719,14.929881565425116,15.205085754394531,1765600,0.0,0.0
2022-09-06 00:00:00-04:00,14.815214251895403,15.021618524501182,14.578232378583088,14.639389038085938,3207900,0.0,0.0
2022-09-07 00:00:00-04:00,14.58587328163829,14.70054180558615,14.257155777055539,14.47120475769043,2572400,0.0,0.0
2022-09-08 00:00:00-04:00,14.547652811778637,15.059840312677128,14.47885139687514,15.05219554901123,3453400,0.0,0.0
2022-09-09 00:00:00-04:00,15.5643804548016,15.740205615532508,15.426777647937644,15.648469924926758,2186000,0.0,0.0
2022-09-12 00:00:00-04:00,16.02305669974144,16.114792402749064,15.770785339082384,16.007768630981445,2198500,0.0,0.0
2022-09-13 00:00:00-04:00,15.908384670096915,16.397639215184874,15.862517557713087,16.160655975341797,2748400,0.0,0.0
2022-09-14 00:00:00-04:00,16.267684232476785,16.36706323762716,15.954256232577825,15.977189064025879,2238900,0.0,0.0
2022-09-15 00:00:00-04:00,15.740206025244998,15.839585022739472,15.342687119088351,15.686694145202637,2340500,0.0,0.0
2022-09-16 00:00:00-04:00,15.182151211354695,15.25859591973098,14.85343371621501,14.983391761779785,3043400,0.0,0.0
2022-09-19 00:00:00-04:00,14.639384042894397,14.830498720890642,14.318311325537136,14.379467964172363,2113800,0.0,0.0
2022-09-20 00:00:00-04:00,14.731121300799142,15.923676610403223,14.66231989273646,15.77842903137207,3523600,0.0,0.0
2022-09-21 00:00:00-04:00,15.778429140905878,15.893099127199342,15.419134030376101,15.426778793334961,2239000,0.0,0.0
2022-09-22 00:00:00-04:00,15.205082970513274,15.671403240854076,15.128638267517092,15.12863826751709,1280400,0.0,0.0
2022-09-23 00:00:00-04:00,14.692898550023653,14.70054331348292,14.142488703762432,14.570585250854492,2553100,0.0,0.0
2022-09-26 00:00:00-04:00,14.364180748643243,14.66996395992607,14.05075131672781,14.111907958984375,2093600,0.0,0.0
2022-09-27 00:00:00-04:00,14.287734530062602,14.654674382286101,14.066040791371721,14.562938690185547,1801700,0.0,0.0
2022-09-28 00:00:00-04:00,14.371825129166256,14.45591606534873,13.82906007076168,13.89786148071289,2189900,0.0,0.0
2022-09-29 00:00:00-04:00,13.69145653560609,13.76790270467932,12.881130642844408,13.125757217407227,2568500,0.0,0.0
2022-09-30 00:00:00-04:00,13.209849619587226,13.676168532470106,13.110469151303151,13.362740516662598,1232800,0.0,0.0
2022-10-03 00:00:00-04:00,13.66852217863309,13.99723968333023,13.584432705356406,13.714390754699707,1303800,0.0,0.0
2022-10-04 00:00:00-04:00,14.058399761309326,14.540009721046534,13.966665502943023,14.524720191955566,1781300,0.0,0.0
2022-10-05 00:00:00-04:00,14.379470713443727,14.861080610605276,14.272446939892076,14.830501556396484,1385700,0.0,0.0
2022-10-06 00:00:00-04:00,14.792278867390985,15.174508287953596,14.677610332840107,14.853435516357422,2361900,0.0,0.0
2022-10-07 00:00:00-04:00,14.662320363951528,15.396200129419512,14.624096548194144,15.228019714355469,1621000,0.0,0.0
2022-10-10 00:00:00-04:00,15.266241448700441,15.380911433201117,14.677609290965492,14.72347640991211,1733900,0.0,0.0
2022-10-11 00:00:00-04:00,14.677608554006595,15.380910660929606,14.486493866887182,14.983391761779785,1630100,0.0,0.0
2022-10-12 00:00:00-04:00,15.029261165343506,15.457357721367073,14.899303100003728,15.365623474121094,1488500,0.0,0.0
2022-10-13 00:00:00-04:00,15.151575141161125,15.579671716230793,14.983394708334735,15.419136047363281,1133200,0.0,0.0
2022-10-14 00:00:00-04:00,15.510870402766038,15.747852232445469,15.373267579697496,15.617894172668457,1109700,0.0,0.0
2022-10-17 00:00:00-04:00,15.831941783827636,15.839586547153623,14.861080170859664,15.067482948303223,1952100,0.0,0.0
2022-10-18 00:00:00-04:00,15.296821404871693,15.755496995737,15.228019993337423,15.617894172668457,1434600,0.0,0.0
2022-10-19 00:00:00-04:00,15.419134495018815,15.57967014772416,14.830500852253573,14.914591789245605,1432900,0.0,0.0
2022-10-20 00:00:00-04:00,14.960456760251658,14.960456760251658,14.16542045799371,14.379467964172363,1711800,0.0,0.0
2022-10-21 00:00:00-04:00,14.4635604133738,14.86107933544138,14.295380003924947,14.715831756591797,1141800,0.0,0.0
2022-10-24 00:00:00-04:00,14.715831287974881,14.799922219066197,14.03546345085971,14.509427070617676,1851700,0.0,0.0
2022-10-25 00:00:00-04:00,14.35653697020767,14.72347684889995,14.119553689390626,14.69289779663086,1281200,0.0,0.0
2022-10-26 00:00:00-04:00,14.715833446506714,14.899303402817084,14.478851601867019,14.494139671325684,1212700,0.0,0.0
2022-10-27 00:00:00-04:00,14.471204375940024,14.471204375940024,13.584432342271851,13.637944221496582,2233100,0.0,0.0
2022-10-28 00:00:00-04:00,13.576789389416207,13.752614575472602,13.332162790017824,13.507987976074219,2129900,0.0,0.0
2022-10-31 00:00:00-04:00,13.217491699376227,13.408606375482263,13.034020327195881,13.31687068939209,1727200,0.0,0.0
2022-11-01 00:00:00-04:00,13.59972244784021,13.760258092368254,13.400962989313049,13.699101448059082,1410100,0.0,0.0
2022-11-02 00:00:00-04:00,13.561500194821344,13.859638687884251,13.43154212844451,13.485054016113281,1577400,0.0,0.0
2022-11-03 00:00:00-04:00,13.416250956612458,13.722035633963712,13.225136262312626,13.569143295288086,1109200,0.0,0.0
2022-11-04 00:00:00-04:00,14.280090363363904,14.899301572087964,14.241866549189936,14.861079216003418,2460900,0.0,0.0
2022-11-07 00:00:00-05:00,14.845789162580454,15.44206751969244,14.738765402876778,15.243308067321777,1852100,0.0,0.0
2022-11-08 00:00:00-05:00,15.289177208284766,15.465002396238546,15.151574380115873,15.235665321350098,1470100,0.0,0.0
2022-11-09 00:00:00-05:00,15.228019805154377,15.273886926247243,14.769344219957237,14.776988983154297,1277300,0.0,0.0
2022-11-10 00:00:00-05:00,14.884014961262546,15.495582985009017,14.868726890688405,15.197443008422852,1506900,0.0,0.0
2022-11-11 00:00:00-05:00,15.63318474828217,16.26004079935644,15.587316165455073,16.05363655090332,2215700,0.0,0.0
2022-11-14 00:00:00-05:00,16.282970889853726,16.565821270616947,15.64082541933826,15.732561111450195,4187800,0.0,0.0
2022-11-15 00:00:00-05:00,15.938964840288545,16.09185571170518,15.357976029490983,15.526156425476074,2505200,0.0,0.0
2022-11-16 00:00:00-05:00,15.52615881592182,15.640827351661274,14.906947556457133,15.013971328735352,2423400,0.0,0.0
2022-11-17 00:00:00-05:00,14.685255248576748,15.839588400235396,14.29538247996665,15.212732315063477,3033400,0.0,0.0
2022-11-18 00:00:00-05:00,15.350330897416274,15.457354650638639,14.853433025626217,14.929879188537598,1875800,0.0,0.0
2022-11-21 00:00:00-05:00,14.815210669055388,15.495579981838297,14.723476431030575,15.442068099975586,1901400,0.0,0.0
2022-11-22 00:00:00-05:00,15.487936193238607,15.640827085593859,15.266242430902643,15.304466247558594,1721200,0.0,0.0
2022-11-23 00:00:00-05:00,15.533802338000397,15.564381389401618,15.151572944021689,15.442068099975586,1445900,0.0,0.0
2022-11-25 00:00:00-05:00,15.671406546304393,16.741648652970685,15.640827492184716,16.43586540222168,1982900,0.0,0.0
2022-11-28 00:00:00-05:00,16.39764098338396,16.40528428786445,15.335042315603186,15.724916458129883,3612200,0.0,0.0
