Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,24.413626866135573,24.728828034253176,24.224508351429307,24.45374298095703,313000,0.0,0.0
2022-03-30 00:00:00-04:00,24.505321848731803,24.76321272714311,24.339127448123946,24.556900024414062,339100,0.0,0.0
2022-03-31 00:00:00-04:00,24.526514296442386,24.935579930447158,24.433013261635505,24.929737091064453,371600,0.828,0.0
2022-04-01 00:00:00-04:00,24.98817150013364,25.332956943928824,24.842076010885513,25.32711410522461,411400,0.0,0.0
2022-04-04 00:00:00-04:00,25.543338694341603,25.560871671604314,24.789485320022248,24.83623695373535,299100,0.0,0.0
2022-04-05 00:00:00-04:00,24.8187004114708,25.268674749324504,24.731042233343945,25.14011001586914,339000,0.0,0.0
2022-04-06 00:00:00-04:00,24.988176345825195,25.33296185648097,24.888832463907086,24.988176345825195,390600,0.0,0.0
2022-04-07 00:00:00-04:00,24.847925593542517,25.040770515183823,24.620016945584307,25.017396926879883,415800,0.0,0.0
2022-04-08 00:00:00-04:00,25.122582393024302,25.134268070935576,24.84207707986604,25.058300018310547,157000,0.0,0.0
2022-04-11 00:00:00-04:00,24.929736374358626,25.38555362728279,24.73104640245109,25.309585571289062,396900,0.0,0.0
2022-04-12 00:00:00-04:00,24.92389339624235,25.321273337842815,24.92389339624235,25.081674575805664,306900,0.0,0.0
2022-04-13 00:00:00-04:00,25.13427027811241,25.595932619561037,24.912206710452008,25.560871124267578,212900,0.0,0.0
2022-04-14 00:00:00-04:00,25.397238614200603,25.864743721030305,25.350489218137728,25.666053771972656,152400,0.0,0.0
2022-04-18 00:00:00-04:00,25.677746272754884,25.90565714302658,25.34464868521087,25.35633659362793,153800,0.0,0.0
2022-04-19 00:00:00-04:00,25.251145091482424,25.44399221698517,24.64923235898664,24.842077255249023,347100,0.0,0.0
2022-04-20 00:00:00-04:00,24.894673025819838,25.42061773267482,24.85961153152316,25.4089298248291,255500,0.0,0.0
2022-04-21 00:00:00-04:00,25.426460589458276,25.426460589458276,24.84207857221341,24.918048858642578,306800,0.0,0.0
2022-04-22 00:00:00-04:00,24.906360311073573,24.906360311073573,23.85447315289844,23.91291046142578,316900,0.0,0.0
2022-04-25 00:00:00-04:00,23.714224424195507,23.714224424195507,22.527927358559694,23.018808364868164,273400,0.0,0.0
2022-04-26 00:00:00-04:00,22.96621188633132,23.56812685519557,22.69739670448381,22.86102294921875,380300,0.0,0.0
2022-04-27 00:00:00-04:00,22.87271362870101,23.48631435006413,22.80258840520711,23.28762435913086,385500,0.0,0.0
2022-04-28 00:00:00-04:00,23.18828099571858,23.18828099571858,22.796743844889313,23.065561294555664,102500,0.0,0.0
2022-04-29 00:00:00-04:00,23.048027134792704,23.20581055501649,22.621428507924215,22.656492233276367,267700,0.0,0.0
2022-05-02 00:00:00-04:00,22.697398965576916,22.749993439372613,22.212360792878755,22.381832122802734,314200,0.0,0.0
2022-05-03 00:00:00-04:00,22.487018358387413,23.141525552833272,22.323392117086037,23.094776153564453,417100,0.0,0.0
2022-05-04 00:00:00-04:00,23.205806406116928,23.205806406116928,22.785052923319405,23.19411849975586,320300,0.0,0.0
2022-05-05 00:00:00-04:00,23.059712892706862,23.059712892706862,22.177297064757024,22.340923309326172,336000,0.0,0.0
2022-05-06 00:00:00-04:00,22.305858676902407,22.46364207597198,21.844198615817703,21.94354248046875,380800,0.0,0.0
2022-05-09 00:00:00-04:00,21.873416775283037,21.873416775283037,21.014374587239878,21.253971099853516,334300,0.0,0.0
2022-05-10 00:00:00-04:00,21.32994529074365,21.844202130159925,20.90334665243766,21.411758422851562,368100,0.0,0.0
2022-05-11 00:00:00-04:00,21.46435138757632,21.657198524755184,21.283192158339244,21.55200958251953,407900,0.0,0.0
2022-05-12 00:00:00-04:00,21.622135722092512,21.63966647013181,21.24813156898346,21.487728118896484,386800,0.0,0.0
2022-05-13 00:00:00-04:00,21.55200948649202,22.101327781865837,21.353319510847793,21.914325714111328,382400,0.0,0.0
2022-05-16 00:00:00-04:00,21.867573669498846,22.603896247959366,21.867573669498846,22.26495361328125,279000,0.0,0.0
2022-05-17 00:00:00-04:00,22.41689418373711,22.674021464732597,21.990295585402563,22.26495361328125,450700,0.0,0.0
2022-05-18 00:00:00-04:00,22.294174221113135,22.364299437018346,21.207223343000447,21.341630935668945,498200,0.0,0.0
2022-05-19 00:00:00-04:00,21.370850459875346,21.452663586635477,20.13780403137207,20.13780403137207,566600,0.0,0.0
2022-05-20 00:00:00-04:00,20.435840317852485,21.633823034406888,20.336494213472566,21.563697814941406,485200,0.0,0.0
2022-05-23 00:00:00-04:00,21.87341726840682,22.375986118204636,21.850041454639406,21.94354248046875,365900,0.0,0.0
2022-05-24 00:00:00-04:00,21.62797758053468,22.282487048024166,21.62797758053468,21.972763061523438,201400,0.0,0.0
2022-05-25 00:00:00-04:00,21.797451658867615,22.656494050346172,21.77992090940586,22.469491958618164,291300,0.0,0.0
2022-05-26 00:00:00-04:00,22.574676679698424,23.12984001068073,22.574676679698424,22.82011604309082,282100,0.0,0.0
2022-05-27 00:00:00-04:00,22.907779368318483,23.620724033185052,22.7967453396842,23.603193283081055,302700,0.0,0.0
2022-05-31 00:00:00-04:00,25.128426910068875,26.869885065629905,25.128426910068875,26.244596481323242,1704100,0.0,0.0
2022-06-01 00:00:00-04:00,26.297192091352485,26.490039236724556,25.68943422800126,26.005001068115234,598400,0.0,0.0
2022-06-02 00:00:00-04:00,26.004996963056527,26.490035055099415,25.82968282263678,26.484189987182617,469100,0.0,0.0
2022-06-03 00:00:00-04:00,26.209531662672486,26.490036982845446,25.899809917750364,26.02252960205078,391200,0.0,0.0
2022-06-06 00:00:00-04:00,25.888122401484306,26.00499924844902,25.566712744261675,25.642683029174805,307600,0.0,0.0
2022-06-07 00:00:00-04:00,25.414776135713204,25.496589265392004,24.865455586314553,25.35633659362793,456000,0.0,0.0
2022-06-08 00:00:00-04:00,25.239457220651563,25.344646156670162,24.386260054492126,24.421323776245117,344000,0.0,0.0
2022-06-09 00:00:00-04:00,24.368727734838252,24.368727734838252,23.848628156571813,24.000566482543945,405600,0.0,0.0
2022-06-10 00:00:00-04:00,23.79019325736137,23.79019325736137,23.083091495921778,23.22918701171875,584400,0.0,0.0
2022-06-13 00:00:00-04:00,22.609739514245884,22.697397708798526,21.87341915111756,21.914325714111328,306600,0.0,0.0
2022-06-14 00:00:00-04:00,22.00198498990757,22.194829906463674,21.80329500449912,22.13639259338379,268000,0.0,0.0
2022-06-15 00:00:00-04:00,22.300018383983428,22.638961034585684,22.07210974683252,22.4285831451416,626200,0.0,0.0
2022-06-16 00:00:00-04:00,21.949389837445626,22.130546839933626,21.70979329444494,22.05457878112793,429300,0.0,0.0
2022-06-17 00:00:00-04:00,22.054578379547454,22.212359562957424,21.82082468023407,21.914325714111328,643200,0.0,0.0
2022-06-21 00:00:00-04:00,19.296295652713283,20.798157350206115,19.296295652713283,20.751405715942383,2311300,0.0,0.0
2022-06-22 00:00:00-04:00,20.354025233354232,21.13709493878589,20.21377257866717,20.39493179321289,506000,0.0,0.0
2022-06-23 00:00:00-04:00,20.37155469453501,20.412461251813983,19.489136720682502,19.524200439453125,777000,0.0,0.0
2022-06-24 00:00:00-04:00,19.664452790685377,20.318959926583368,19.40732331536677,19.97417449951172,567500,0.0,0.0
2022-06-27 00:00:00-04:00,20.102743259165724,20.30727608341758,19.641080908150865,19.728736877441406,410600,0.0,0.0
2022-06-28 00:00:00-04:00,19.761679401426218,20.222922991188895,19.534051062589416,19.707767486572266,501300,0.825,0.0
2022-06-29 00:00:00-04:00,19.761683812599298,19.761683812599298,19.276476470606454,19.342369079589844,507500,0.0,0.0
2022-06-30 00:00:00-04:00,19.21058138158935,19.21058138158935,18.39591338493245,18.467796325683594,373200,0.0,0.0
2022-07-01 00:00:00-04:00,18.276111804405996,18.569631651469503,18.1443277330328,18.509729385375977,279400,0.0,0.0
2022-07-05 00:00:00-04:00,18.14432818688762,18.527700871410595,17.719023115271817,17.850807189941406,399500,0.0,0.0
2022-07-06 00:00:00-04:00,17.509366792558737,17.868779276970457,17.066091814049237,17.25777816772461,512300,0.0,0.0
2022-07-07 00:00:00-04:00,17.377580232802924,17.617188140740137,17.17391322542114,17.209854125976562,897000,0.0,0.0
2022-07-08 00:00:00-04:00,17.437485111371803,17.599219759404757,17.24579875626549,17.58724021911621,842300,0.0,0.0
2022-07-11 00:00:00-04:00,17.44946591517984,17.44946591517984,17.161936361700295,17.227828979492188,526600,0.0,0.0
2022-07-12 00:00:00-04:00,17.006186920554033,17.203863585117823,16.850441496573378,16.99420738220215,450900,0.0,0.0
2022-07-13 00:00:00-04:00,16.79054202242726,17.108022099402756,16.60484487801967,16.70667839050293,404800,0.0,0.0
2022-07-14 00:00:00-04:00,16.449102473460695,16.449102473460695,15.736268897108467,15.778200149536133,503800,0.0,0.0
2022-07-15 00:00:00-04:00,15.939933602822338,16.37721823139958,15.814138721598022,16.3592472076416,765500,0.0,0.0
2022-07-18 00:00:00-04:00,16.628803272102314,16.832470260692123,16.55092999512005,16.646774291992188,326800,0.0,0.0
2022-07-19 00:00:00-04:00,16.778561412181443,17.12599319581021,16.664747217144562,17.09604263305664,441200,0.0,0.0
2022-07-20 00:00:00-04:00,16.994209739590687,17.503376180205294,16.994209739590687,17.40154266357422,398400,0.0,0.0
2022-07-21 00:00:00-04:00,17.35361856084937,17.35361856084937,16.712666990110286,17.01816749572754,293200,0.0,0.0
2022-07-22 00:00:00-04:00,17.137974411128162,17.407532911919038,17.030150553795504,17.125993728637695,275800,0.0,0.0
2022-07-25 00:00:00-04:00,17.16193382300553,17.26376733428333,17.00019804464537,17.22183609008789,144800,0.0,0.0
2022-07-26 00:00:00-04:00,16.928318194450654,17.311690920015973,16.928318194450654,17.161935806274414,131800,0.0,0.0
2022-07-27 00:00:00-04:00,17.299707994999913,17.41352218660682,16.9043546373556,17.38357162475586,204900,0.0,0.0
2022-07-28 00:00:00-04:00,17.395554746380796,17.808878042091365,17.287730880529043,17.76694679260254,255200,0.0,0.0
2022-07-29 00:00:00-04:00,17.6531287880868,17.970609975637686,17.347628281396087,17.353618621826172,671100,0.0,0.0
2022-08-01 00:00:00-04:00,17.221837342153776,17.557288462646046,16.922327127507625,17.1978759765625,356500,0.0,0.0
2022-08-02 00:00:00-04:00,17.545308410791026,17.74298510099184,17.12599366549681,17.521347045898438,459300,0.0,0.0
2022-08-03 00:00:00-04:00,17.677092856721025,17.73699512765418,17.239808221228348,17.335651397705078,316600,0.0,0.0
2022-08-04 00:00:00-04:00,17.40753346978482,17.5572885780926,17.114013594606472,17.509366989135742,480300,0.0,0.0
2022-08-05 00:00:00-04:00,17.383570730131684,17.946649033228358,17.269756544382084,17.934669494628906,246800,0.0,0.0
2022-08-08 00:00:00-04:00,18.138338388352302,18.743349138297617,18.0904168013537,18.665475845336914,360700,0.0,0.0
2022-08-09 00:00:00-04:00,18.677454476247018,18.86914080318718,18.264130119694396,18.3719539642334,327300,0.0,0.0
2022-08-10 00:00:00-04:00,18.707404598353378,19.264493687067134,18.61156143712742,18.99493408203125,488700,0.0,0.0
2022-08-11 00:00:00-04:00,19.34835915759436,19.5640068749492,19.084790994761534,19.16865348815918,443700,0.0,0.0
2022-08-12 00:00:00-04:00,19.2764758671898,19.905446804474405,19.258505987150105,19.671829223632812,356400,0.0,0.0
2022-08-15 00:00:00-04:00,19.390290056267414,19.44420198463849,19.23454575490738,19.3723201751709,137700,0.0,0.0
2022-08-16 00:00:00-04:00,19.348358093939858,19.863515993726953,19.240534241189934,19.426231384277344,357100,0.0,0.0
2022-08-17 00:00:00-04:00,19.168654210422815,19.336379203537888,19.030879782495198,19.114742279052734,450600,0.0,0.0
2022-08-18 00:00:00-04:00,19.216574079348256,19.216574079348256,18.809238912725963,18.917062759399414,360500,0.0,0.0
2022-08-19 00:00:00-04:00,18.79126970971228,18.79126970971228,18.47977883978568,18.527700424194336,229800,0.0,0.0
2022-08-22 00:00:00-04:00,18.26413127087584,18.26413127087584,17.940660859411256,18.090415954589844,199700,0.0,0.0
2022-08-23 00:00:00-04:00,18.138336324451128,18.509728295795636,18.00056077778401,18.018531799316406,224600,0.0,0.0
2022-08-24 00:00:00-04:00,18.102398297376453,18.270124441266734,17.916702270507812,17.916702270507812,222800,0.0,0.0
2022-08-25 00:00:00-04:00,17.88076030346313,18.240172794784456,17.88076030346313,18.192251205444336,251700,0.0,0.0
2022-08-26 00:00:00-04:00,18.204230169051545,18.33002505117142,17.856798371709232,18.108386993408203,288900,0.0,0.0
2022-08-29 00:00:00-04:00,18.012540503023505,18.0424922039882,17.80887350662584,17.82085418701172,247300,0.0,0.0
2022-08-30 00:00:00-04:00,17.8987259042593,17.8987259042593,17.22183347391542,17.275745391845703,269400,0.0,0.0
2022-08-31 00:00:00-04:00,17.341640061799747,17.341640061799747,16.419148149257026,16.4431095123291,389200,0.0,0.0
2022-09-01 00:00:00-04:00,16.287366589949723,16.50301317812727,16.011816584860565,16.43113136291504,340000,0.0,0.0
2022-09-02 00:00:00-04:00,16.760589982299233,17.149953001351168,16.628805909824326,16.91034507751465,254100,0.0,0.0
2022-09-06 00:00:00-04:00,16.88039359104248,16.916334492014496,16.57489307642872,16.73063850402832,260100,0.0,0.0
2022-09-07 00:00:00-04:00,16.580886090177252,16.74861108344765,16.335287799282035,16.59885597229004,205900,0.0,0.0
2022-09-08 00:00:00-04:00,16.54494620384484,16.8085143931088,16.532965520003508,16.790544509887695,148900,0.0,0.0
2022-09-09 00:00:00-04:00,17.030150987586765,17.371592449476854,16.982229398945012,17.1978759765625,164200,0.0,0.0
2022-09-12 00:00:00-04:00,17.389560681952922,17.58124700574664,17.167922655978554,17.37158966064453,412700,0.0,0.0
2022-09-13 00:00:00-04:00,17.131982091802456,17.323668419354494,16.77256965637207,16.77256965637207,269000,0.0,0.0
2022-09-14 00:00:00-04:00,16.778562089590345,17.227827404276674,16.778562089590345,17.006189346313477,213800,0.0,0.0
2022-09-15 00:00:00-04:00,16.89237418236241,17.167922992583303,16.76657931581849,16.77256965637207,165900,0.0,0.0
2022-09-16 00:00:00-04:00,16.58687461707687,16.670737104537274,16.34726669394665,16.556922912597656,427600,0.0,0.0
2022-09-19 00:00:00-04:00,16.329295187138733,16.904354185602283,16.24543270216463,16.862422943115234,258400,0.0,0.0
2022-09-20 00:00:00-04:00,16.754599582847625,17.125992720402166,16.69469845900331,16.988218307495117,277900,0.0,0.0
2022-09-21 00:00:00-04:00,17.125992982663565,17.611199176985142,16.784551544343167,16.844453811645508,394000,0.0,0.0
2022-09-22 00:00:00-04:00,16.946287122995653,17.000197906135753,16.70667805661843,16.91034507751465,309000,0.0,0.0
2022-09-23 00:00:00-04:00,16.646776451731803,16.646776451731803,15.957902119606098,16.07171630859375,265800,0.0,0.0
2022-09-26 00:00:00-04:00,15.87404159212738,16.047758067404214,14.723922306543312,14.753872871398926,366800,0.0,0.0
2022-09-27 00:00:00-04:00,14.843725661305097,15.484677295185012,14.82575463830764,14.933578491210938,392900,0.0,0.0
2022-09-28 00:00:00-04:00,14.902711202035027,15.717606592926177,14.84715004561132,15.550924301147461,282500,0.74,0.0
2022-09-29 00:00:00-04:00,15.341025736904285,15.365718928232274,14.797761397780738,15.310157775878906,257300,0.0,0.0
2022-09-30 00:00:00-04:00,15.285464835040496,15.396587141568245,14.958271507763492,15.044700622558594,273200,0.0,0.0
2022-10-03 00:00:00-04:00,15.334851110065333,15.989236532252287,15.20520803749031,15.964543342590332,234000,0.0,0.0
2022-10-04 00:00:00-04:00,16.14974877250941,16.711532755859906,16.14974877250941,16.680665969848633,297900,0.0,0.0
2022-10-05 00:00:00-04:00,16.46459223576022,16.557193756103516,16.044797420878933,16.557193756103516,318000,0.0,0.0
2022-10-06 00:00:00-04:00,16.421382368871562,16.49546313263383,16.088015399463824,16.211484909057617,227000,0.0,0.0
2022-10-07 00:00:00-04:00,16.143572794489263,16.31025624030333,15.816380672141904,15.964543342590332,267200,0.0,0.0
2022-10-10 00:00:00-04:00,15.939847657301964,15.939847657301964,15.507706865269343,15.587961196899414,193600,0.0,0.0
2022-10-11 00:00:00-04:00,15.495362009554244,15.748473402500789,15.211382655582318,15.310157775878906,438700,0.0,0.0
2022-10-12 00:00:00-04:00,15.322504984376431,15.625003937946808,15.217556271709785,15.40276050567627,262900,0.0,0.0
2022-10-13 00:00:00-04:00,15.229905049399957,16.12505599681912,15.118782732893585,15.748475074768066,280600,0.0,0.0
2022-10-14 00:00:00-04:00,15.75464997442538,15.970721032499887,15.297814662278086,15.322507858276367,235300,0.0,0.0
2022-10-17 00:00:00-04:00,15.507708346730894,15.927501996310626,15.507708346730894,15.865768432617188,145700,0.0,0.0
2022-10-18 00:00:00-04:00,16.155918911941882,16.180612099974336,15.643522602227694,15.680562973022461,288000,0.0,0.0
2022-10-19 00:00:00-04:00,15.692913455220665,15.908984489021362,15.402761664254955,15.483016014099121,586500,0.0,0.0
2022-10-20 00:00:00-04:00,15.45214970478915,15.544751242847743,15.186691098860054,15.297813415527344,396900,0.0,0.0
2022-10-21 00:00:00-04:00,15.316333675701355,15.489190751009849,15.248426506198994,15.371894836425781,277300,0.0,0.0
2022-10-24 00:00:00-04:00,15.291638734950865,15.476841797894409,14.736028368627883,14.890364646911621,253700,0.0,0.0
2022-10-25 00:00:00-04:00,14.890364699344804,15.495362629749257,14.729854828065433,14.822456359863281,519300,0.0,0.0
2022-10-26 00:00:00-04:00,14.890364646911621,15.168169241326932,14.871843869620323,14.890364646911621,212400,0.0,0.0
2022-10-27 00:00:00-04:00,15.001486505914965,15.520056520303907,15.001486505914965,15.439802169799805,280500,0.0,0.0
2022-10-28 00:00:00-04:00,15.532401294488482,15.908982150105535,15.532401294488482,15.692911148071289,356300,0.0,0.0
2022-10-31 00:00:00-04:00,15.483015779984006,15.841075907513838,15.433628216789973,15.662046432495117,260700,0.0,0.0
2022-11-01 00:00:00-04:00,15.927501747927861,16.081838009739148,15.67439037275673,15.692911148071289,289400,0.0,0.0
2022-11-02 00:00:00-04:00,15.631177194112952,15.878114989933794,15.415106181210106,15.54474925994873,200400,0.0,0.0
2022-11-03 00:00:00-04:00,15.192864195710927,15.41510764429723,14.989140347636246,15.020007133483887,310300,0.0,0.0
2022-11-04 00:00:00-04:00,15.297814662278086,15.458324557490789,15.118783986947268,15.322507858276367,167100,0.0,0.0
2022-11-07 00:00:00-05:00,15.371892214127994,15.66204515452324,15.297811464127888,15.54474925994873,187800,0.0,0.0
2022-11-08 00:00:00-05:00,15.513882199123136,15.674392070087048,15.199037227127711,15.612658500671387,368900,0.0,0.0
2022-11-09 00:00:00-05:00,15.600312845020262,16.10036210675735,15.563271286749016,15.93367862701416,232600,0.0,0.0
2022-11-10 00:00:00-05:00,16.088015602340114,16.83500390756662,16.088015602340114,16.384342193603516,410900,0.0,0.0
2022-11-11 00:00:00-05:00,16.581891923501498,16.643625499551828,16.01393431039407,16.1744441986084,220400,0.0,0.0
2022-11-14 00:00:00-05:00,16.106533897804574,16.180614651073967,15.82255453695898,15.890462875366211,331800,0.0,0.0
2022-11-15 00:00:00-05:00,16.143571670224055,16.38433702324116,16.00158260145253,16.075664520263672,336400,0.0,0.0
2022-11-16 00:00:00-05:00,16.07566711719724,16.149747870483562,15.699086225932698,15.711433410644531,159000,0.0,0.0
2022-11-17 00:00:00-05:00,15.439801234445893,15.717605825508107,15.408933272666307,15.711433410644531,348700,0.0,0.0
2022-11-18 00:00:00-05:00,15.83489922507483,15.853419999218291,15.575614274527162,15.680562973022461,237300,0.0,0.0
2022-11-21 00:00:00-05:00,15.631177205384752,15.779339882984099,15.433626968585623,15.464493751525879,240400,0.0,0.0
2022-11-22 00:00:00-05:00,15.489187625931716,16.05714512736356,15.489187625931716,15.976889610290527,346900,0.0,0.0
2022-11-23 00:00:00-05:00,15.976889968363631,16.464593141145073,15.976889968363631,16.36581802368164,260900,0.0,0.0
2022-11-25 00:00:00-05:00,16.458418133375726,16.61275438832298,16.236173549454186,16.29173469543457,67300,0.0,0.0
2022-11-28 00:00:00-05:00,16.18061571498189,16.236176872333363,15.557098153579645,15.563270568847656,558900,0.0,0.0
2022-11-29 00:00:00-05:00,15.68056607611019,15.94602467057164,15.68056607611019,15.773167610168457,422200,0.0,0.0
2022-11-30 00:00:00-05:00,15.766995476519346,16.612757660839826,15.766995476519346,16.4213809967041,1013300,0.0,0.0
2022-12-01 00:00:00-05:00,16.47694107194468,16.964643089336754,16.35964517308134,16.4645938873291,358800,0.0,0.0
2022-12-02 00:00:00-05:00,16.35964302440886,16.4337249448801,16.17443998946903,16.29173469543457,238500,0.0,0.0
