Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,4.130714364848774,4.156307489250766,4.023223876953125,4.023223876953125,276600,0.0,0.0
2022-02-04 00:00:00-05:00,4.059054409314326,4.059054409314326,3.9464451863942385,4.002749919891357,137300,0.0,0.0
2022-02-07 00:00:00-05:00,4.00274947506118,4.074409881682987,3.992512274115208,4.023223876953125,76000,0.0,0.0
2022-02-08 00:00:00-05:00,4.038580375854668,4.064173505450087,4.0027502873100875,4.007868766784668,62000,0.0,0.0
2022-02-09 00:00:00-05:00,4.028343737694317,4.053936870878461,3.9720392352079323,3.982276439666748,101300,0.0,0.0
2022-02-10 00:00:00-05:00,3.96691963104555,4.048817248550503,3.9413265035381757,3.9464452266693115,110000,0.0,0.0
2022-02-11 00:00:00-05:00,3.9464452706113815,4.043698814518469,3.9464452706113815,3.9771568775177,176700,0.0,0.0
2022-02-14 00:00:00-05:00,3.9464453934442694,3.9618010753382955,3.895259380340576,3.895259380340576,161800,0.0,0.0
2022-02-15 00:00:00-05:00,3.920852350049152,3.9669198848805305,3.9157338706646474,3.9566826820373535,102400,0.0,0.0
2022-02-16 00:00:00-05:00,3.9771576559912654,4.0334624017108025,3.9669204516853678,4.028343677520752,77700,0.0,0.0
2022-02-17 00:00:00-05:00,4.00786834446273,4.00786834446273,3.931089207841107,3.9618008136749268,99400,0.0,0.0
2022-02-18 00:00:00-05:00,3.961800304562857,4.0181050300598145,3.951563103933784,4.0181050300598145,89900,0.0,0.0
2022-02-22 00:00:00-05:00,3.9873949233239685,3.9873949233239685,3.8696669499081793,3.8850228786468506,245800,0.0,0.0
2022-02-23 00:00:00-05:00,3.885021866046749,3.885021866046749,3.6546844594475383,3.6802775859832764,582000,0.0,0.0
2022-02-24 00:00:00-05:00,3.583024879960587,3.8235993002224355,3.547194543294269,3.7928876876831055,179700,0.0,0.0
2022-02-25 00:00:00-05:00,3.8338360647000087,3.8645479177911994,3.7877687732115666,3.823598861694336,120900,0.0,0.0
2022-02-28 00:00:00-05:00,3.81848029574654,3.864547830265803,3.7775314846512686,3.849191904067993,151300,0.0,0.0
2022-03-01 00:00:00-05:00,3.8389552285292003,3.8440739526561885,3.7621760751437763,3.7928876876831055,121600,0.0,0.0
2022-03-02 00:00:00-05:00,3.833835656288436,3.895259111853316,3.8133612524581912,3.8747847080230713,59700,0.0,0.0
2022-03-03 00:00:00-05:00,3.8901413588436027,3.8901413588436027,3.8287181320373316,3.8850228786468506,85000,0.0,0.0
2022-03-04 00:00:00-05:00,3.8696669499081793,3.9003785633113144,3.844074060776003,3.8850228786468506,74300,0.0,0.0
2022-03-07 00:00:00-05:00,3.88502287864685,3.9003785633113144,3.8389553365050437,3.8850228786468506,91300,0.0,0.0
2022-03-08 00:00:00-05:00,3.8389544382412675,3.961800863109396,3.8389544382412675,3.915733575820923,136400,0.0,0.0
2022-03-09 00:00:00-05:00,3.9618012348458436,3.966919958399381,3.915733943234869,3.9208524227142334,108000,0.0,0.0
2022-03-10 00:00:00-05:00,3.9208518469697196,3.9566821743605787,3.890140242380756,3.9362077713012695,94900,0.0,0.0
2022-03-11 00:00:00-05:00,3.94132661819458,3.961801023166436,3.8952593290449853,3.94132661819458,95800,0.0,0.0
2022-03-14 00:00:00-04:00,3.9822758253432706,4.00275023110243,3.9515639726303617,3.9669198989868164,227900,0.0,0.0
2022-03-15 00:00:00-04:00,3.992513371090296,4.038580665967469,3.9464458321389326,3.951564311981201,294400,0.0,0.0
2022-03-16 00:00:00-04:00,4.043698887128017,4.043698887128017,3.915733734016841,3.94132661819458,336500,0.0,0.0
2022-03-17 00:00:00-04:00,4.007867829430742,4.0181050300598145,3.92597022439816,4.0181050300598145,189700,0.0,0.0
2022-03-18 00:00:00-04:00,4.007867829430742,4.053935354298626,4.007867829430742,4.0181050300598145,180900,0.0,0.0
2022-03-21 00:00:00-04:00,4.048816631947032,4.048816631947032,4.002749351153263,4.0181050300598145,246200,0.0,0.0
2022-03-22 00:00:00-04:00,4.069291857613088,4.176782608032227,4.069291857613088,4.176782608032227,368800,0.0,0.0
2022-03-23 00:00:00-04:00,4.197256859754029,4.202375582955214,4.135833645784748,4.15118932723999,265400,0.0,0.0
2022-03-24 00:00:00-04:00,4.166545297368297,4.192137935852338,4.130714724823721,4.181900978088379,283800,0.0,0.0
2022-03-25 00:00:00-04:00,4.192138195037842,4.21261259997991,4.1614268316989,4.192138195037842,270600,0.0,0.0
2022-03-28 00:00:00-04:00,4.197257261051655,4.253562245351354,4.181901578128264,4.187020301818848,399100,0.0,0.0
2022-03-29 00:00:00-04:00,4.222850046525103,4.263798856409239,4.187019959913564,4.192138195037842,542900,0.0,0.0
2022-03-30 00:00:00-04:00,4.170966099432507,4.176259072297398,4.070397091050836,4.102155685424805,443000,0.27,0.0
2022-03-31 00:00:00-04:00,4.075689856795641,4.11274167454646,4.022758868862229,4.086276054382324,316200,0.0,0.0
2022-04-01 00:00:00-04:00,4.1021553631432806,4.118034785280151,4.028051982092542,4.049224376678467,232800,0.0,0.0
2022-04-04 00:00:00-04:00,4.070397106762754,4.070397106762754,3.969828097992883,3.9857075214385986,418000,0.0,0.0
2022-04-05 00:00:00-04:00,3.985707008433083,4.0068794020389955,3.938068996622359,3.9592413902282715,256200,0.0,0.0
2022-04-06 00:00:00-04:00,3.964534582124054,3.964534582124054,3.906310622678777,3.9168968200683594,335900,0.0,0.0
2022-04-07 00:00:00-04:00,3.9274835453259174,3.938069744138323,3.8110351059945637,3.885138750076294,405900,0.0,0.0
2022-04-08 00:00:00-04:00,3.869258533983814,3.916896545090026,3.842793168565236,3.8904309272766113,90900,0.0,0.0
2022-04-11 00:00:00-04:00,3.8957254886627197,3.922190863163212,3.8745530881043564,3.8957254886627197,142200,0.0,0.0
2022-04-12 00:00:00-04:00,3.9063105024798173,3.9380690936713387,3.837500095367431,3.8375000953674316,121500,0.0,0.0
2022-04-13 00:00:00-04:00,3.837500030503069,3.8480862273879732,3.8057414398483553,3.826913833618164,200400,0.0,0.0
2022-04-14 00:00:00-04:00,3.8269146739534743,3.8798456700008805,3.8269146739534743,3.8480870723724365,120700,0.0,0.0
2022-04-18 00:00:00-04:00,3.853379537345116,3.895724325822285,3.8480863125880456,3.879844903945923,123500,0.0,0.0
2022-04-19 00:00:00-04:00,3.8904317479218564,3.8904317479218564,3.7210525658507403,3.7263455390930176,377700,0.0,0.0
2022-04-20 00:00:00-04:00,3.7263453788807146,3.8639662107914496,3.715759180456418,3.7792763710021973,241200,0.0,0.0
2022-04-21 00:00:00-04:00,3.811035866628348,3.863967123649665,3.768691062927246,3.768691062927246,195000,0.0,0.0
2022-04-22 00:00:00-04:00,3.7581043132806617,3.7633975391679044,3.673414718243996,3.715759515762329,184700,0.0,0.0
2022-04-25 00:00:00-04:00,3.6734145942194654,3.705173191285958,3.6098974000864805,3.694586992263794,246200,0.0,0.0
2022-04-26 00:00:00-04:00,3.721052212825979,3.7475175813163157,3.5781384153145894,3.5887246131896973,270200,0.0,0.0
2022-04-27 00:00:00-04:00,3.5569655895233154,3.6151898011259394,3.530500222354744,3.5569655895233154,294000,0.0,0.0
2022-04-28 00:00:00-04:00,3.5569653874182436,3.6363619892023893,3.498741431518731,3.5834310054779053,219500,0.0,0.0
2022-04-29 00:00:00-04:00,3.5993114170823537,3.6151905903711654,3.4669837951660156,3.4669837951660156,175200,0.0,0.0
2022-05-02 00:00:00-04:00,3.472276562178688,3.493448960233841,3.371707545219265,3.451104164123535,219900,0.0,0.0
2022-05-03 00:00:00-04:00,3.4669836429199474,3.5675524090525563,3.4669836429199474,3.5622594356536865,223100,0.0,0.0
2022-05-04 00:00:00-04:00,3.5728452696021997,3.6522418816278894,3.551672873381332,3.641655683517456,298400,0.0,0.0
2022-05-05 00:00:00-04:00,3.6416560228589323,3.6416560228589323,3.5463799785920207,3.578138828277588,165000,0.0,0.0
2022-05-06 00:00:00-04:00,3.5675517573204334,3.620482996008866,3.5357931655442845,3.572844982147217,86100,0.0,0.0
2022-05-09 00:00:00-04:00,3.5569655298120932,3.5675517269807813,3.4193449666191538,3.429931163787842,217800,0.0,0.0
2022-05-10 00:00:00-04:00,3.6945865751212246,3.721052195885943,3.5357933553226437,3.6046037673950195,326900,0.0,0.0
2022-05-11 00:00:00-04:00,3.6257768297066217,3.72105288006176,3.5940182303865456,3.6363630294799805,153100,0.0,0.0
2022-05-12 00:00:00-04:00,3.5834319263805203,3.6204837507069905,3.5040353041923153,3.599311351776123,170200,0.0,0.0
2022-05-13 00:00:00-04:00,3.6310696918286776,3.662828287965415,3.572845472713883,3.615190267562866,236200,0.0,0.0
2022-05-16 00:00:00-04:00,3.625776724242255,3.6628285485687253,3.5940181258459543,3.599311351776123,169700,0.0,0.0
2022-05-17 00:00:00-04:00,3.594017914160813,3.684000730514527,3.594017914160813,3.6840007305145264,137600,0.0,0.0
2022-05-18 00:00:00-04:00,3.6469483375549316,3.6628277595298218,3.5993105764199615,3.6469483375549316,220200,0.0,0.0
2022-05-19 00:00:00-04:00,3.6363628093574363,3.6575352076225096,3.599311238591006,3.620483636856079,109000,0.0,0.0
2022-05-20 00:00:00-04:00,3.673414644601929,3.673414644601929,3.5940180246492925,3.6628284454345703,126600,0.0,0.0
2022-05-23 00:00:00-04:00,3.6681209883078982,3.6892933841576947,3.615189998683408,3.6310694217681885,249400,0.0,0.0
2022-05-24 00:00:00-04:00,3.652242089253169,3.652242089253169,3.5569660484480714,3.615190267562866,204900,0.0,0.0
2022-05-25 00:00:00-04:00,3.631069421768189,3.657534790383,3.599310827993494,3.6310694217681885,205100,0.0,0.0
2022-05-26 00:00:00-04:00,3.6469483375549316,3.6787069291098615,3.636362140369955,3.6469483375549316,222100,0.0,0.0
2022-05-27 00:00:00-04:00,3.6310698914680475,3.7157594858223204,3.6310698914680475,3.68929386138916,194300,0.0,0.0
2022-05-31 00:00:00-04:00,3.6787074418981285,3.7051730647471333,3.6522420714440083,3.673414468765259,155700,0.0,0.0
2022-06-01 00:00:00-04:00,3.68929386138916,3.7051732865280362,3.6310698914680475,3.68929386138916,222700,0.0,0.0
2022-06-02 00:00:00-04:00,3.6681208770564546,3.678707074660281,3.6416555092443184,3.6522417068481445,169500,0.0,0.0
2022-06-03 00:00:00-04:00,3.6522421339887847,3.710466353816756,3.6416559351468707,3.6840007305145264,220000,0.0,0.0
2022-06-06 00:00:00-04:00,3.689293703738039,3.710466353816756,3.657535107212297,3.6840007305145264,225000,0.0,0.0
2022-06-07 00:00:00-04:00,3.678707504896125,3.710466353816756,3.6628283328306988,3.6840007305145264,153200,0.0,0.0
2022-06-08 00:00:00-04:00,3.694587087233752,3.694587087233752,3.652242290056616,3.68929386138916,179700,0.0,0.0
2022-06-09 00:00:00-04:00,3.689293817155518,3.7210526670524904,3.652242246267212,3.6628284454345703,132700,0.0,0.0
2022-06-10 00:00:00-04:00,3.652241817617985,3.6681209883078982,3.5728452069838155,3.6310694217681885,284900,0.0,0.0
2022-06-13 00:00:00-04:00,3.572844909246649,3.5940173033320786,3.3346553495881444,3.3452415466308594,345200,0.0,0.0
2022-06-14 00:00:00-04:00,3.3717070236078714,3.387586445890097,3.2605518248168552,3.3240692615509033,402800,0.0,0.0
2022-06-15 00:00:00-04:00,3.345242376841688,3.4405181738713426,3.3028973257669323,3.4246387481689453,334200,0.0,0.0
2022-06-16 00:00:00-04:00,3.329362234048409,3.329362234048409,3.2076208378675273,3.3240692615509033,479200,0.0,0.0
2022-06-17 00:00:00-04:00,3.324069578304078,3.414052138495016,3.2817245323146684,3.377000570297241,671900,0.0,0.0
2022-06-21 00:00:00-04:00,3.4299311929571226,3.578138206974001,3.4299311929571226,3.572844982147217,283900,0.0,0.0
2022-06-22 00:00:00-04:00,3.5728451901796023,3.615189981680034,3.530500398679171,3.5887246131896973,255500,0.0,0.0
2022-06-23 00:00:00-04:00,3.5993112082019363,3.6151903805692247,3.5463799605912563,3.59401798248291,224600,0.0,0.0
2022-06-24 00:00:00-04:00,3.604603435227959,3.6628276441080136,3.588724266148298,3.609896659851074,303100,0.0,0.0
2022-06-27 00:00:00-04:00,3.6840010546575495,3.6840010546575495,3.6046044301599043,3.6363630294799805,383900,0.0,0.0
2022-06-28 00:00:00-04:00,3.6416555859866526,3.646948558702677,3.572845173914277,3.6046037673950195,410600,0.0,0.0
2022-06-29 00:00:00-04:00,3.5164177777272543,3.532952510086928,3.417208332309883,3.461301565170288,320700,0.27,0.0
2022-06-30 00:00:00-04:00,3.455789583380852,3.5605105117032796,3.439254589302652,3.5274407863616943,180600,0.0,0.0
2022-07-01 00:00:00-04:00,3.5274421692218128,3.6156281380375095,3.5164189231198506,3.5880701541900635,151600,0.0,0.0
2022-07-05 00:00:00-04:00,3.566022607786076,3.6376738229551817,3.521929633163506,3.63216233253479,142300,0.0,0.0
2022-07-06 00:00:00-04:00,3.6376737036423936,3.687278429873219,3.57153424387786,3.599092483520508,93800,0.0,0.0
2022-07-07 00:00:00-04:00,3.6266502641691556,3.692789720355957,3.6266502641691556,3.676254987716675,163400,0.0,0.0
2022-07-08 00:00:00-04:00,3.6927901920538675,3.6927901920538675,3.6266507274187534,3.670743703842163,146600,0.0,0.0
2022-07-11 00:00:00-04:00,3.659720102468795,3.6817665885282875,3.6211388832721045,3.6376736164093018,100000,0.0,0.0
2022-07-12 00:00:00-04:00,3.6211391279901473,3.681766837343575,3.6211391279901473,3.643185615539551,64700,0.0,0.0
2022-07-13 00:00:00-04:00,3.6486970253738775,3.6983017526710746,3.6321622914847165,3.6872785091400146,120000,0.0,0.0
2022-07-14 00:00:00-04:00,3.6597207138759793,3.6597207138759793,3.5880697536197617,3.6101162433624268,107800,0.0,0.0
2022-07-15 00:00:00-04:00,3.6321624808791144,3.676255457302524,3.593580995101196,3.670743703842163,142100,0.0,0.0
2022-07-18 00:00:00-04:00,3.670743632976443,3.6762553863303973,3.621139166865184,3.6542088985443115,152500,0.0,0.0
2022-07-19 00:00:00-04:00,3.6817664491564055,3.7644409001573162,3.6817664491564055,3.7368829250335693,147700,0.0,0.0
2022-07-20 00:00:00-04:00,3.747905878712623,3.797510335237196,3.7203476428985596,3.7203476428985596,152700,0.0,0.0
2022-07-21 00:00:00-04:00,3.720348435938999,3.7479066776274585,3.68176695013813,3.7423949241638184,93100,0.0,0.0
2022-07-22 00:00:00-04:00,3.6983013478459075,3.742394317143621,3.6927895952762797,3.703812837600708,139500,0.0,0.0
2022-07-25 00:00:00-04:00,3.7589297219206435,3.7589297219206435,3.703813241473637,3.75341796875,125200,0.0,0.0
2022-07-26 00:00:00-04:00,3.747906167646035,3.7589294102585007,3.7148361769938028,3.7368829250335693,180700,0.0,0.0
2022-07-27 00:00:00-04:00,3.747906367259123,3.791999340057373,3.7203481278527923,3.791999340057373,263000,0.0,0.0
2022-07-28 00:00:00-04:00,3.803023015687819,3.8526274843188086,3.7644415286949355,3.847115993499756,255500,0.0,0.0
2022-07-29 00:00:00-04:00,3.8581380642732213,3.9463239930701595,3.8581380642732213,3.9187660217285156,227200,0.0,0.0
2022-08-01 00:00:00-04:00,3.946325073108529,4.0455345329717325,3.891208852526122,4.0234880447387695,233200,0.0,0.0
2022-08-02 00:00:00-04:00,4.040022942436561,4.040022942436561,3.9077440077040935,3.929790496826172,233800,0.0,0.0
2022-08-03 00:00:00-04:00,3.9077429459181734,3.973882395313436,3.9077429459181734,3.9628591537475586,193200,0.0,0.0
2022-08-04 00:00:00-04:00,3.858138589643,3.9353012878477065,3.7809758914382936,3.7975106239318848,299700,0.0,0.0
2022-08-05 00:00:00-04:00,3.753417817936408,3.8305805195209954,3.753417817936408,3.7809760570526123,241300,0.0,0.0
2022-08-08 00:00:00-04:00,3.8085338745480732,3.8305803597958175,3.786487389300329,3.8030223846435547,174000,0.0,0.0
2022-08-09 00:00:00-04:00,3.819557149654262,3.819557149654262,3.7644409360661815,3.8085339069366455,156900,0.0,0.0
2022-08-10 00:00:00-04:00,3.858138589643,3.858138589643,3.7864873813312125,3.7975106239318848,194300,0.0,0.0
2022-08-11 00:00:00-04:00,3.8250690696560605,3.8305805598484173,3.775464343850605,3.791999340057373,175100,0.0,0.0
2022-08-12 00:00:00-04:00,3.8140456597028725,3.8360921451381045,3.79751066421903,3.8085339069366455,151800,0.0,0.0
2022-08-15 00:00:00-04:00,3.8250687448033065,3.8305802345275874,3.7809757757497535,3.830580234527588,255300,0.0,0.0
2022-08-16 00:00:00-04:00,3.8416036024196893,3.8416036024196893,3.775464146676457,3.8030223846435547,236700,0.0,0.0
2022-08-17 00:00:00-04:00,3.803022221225297,3.803022221225297,3.725859526173922,3.7589292526245117,194500,0.0,0.0
2022-08-18 00:00:00-04:00,3.780975895483432,3.780975895483432,3.736882925033569,3.7368829250335693,120300,0.0,0.0
2022-08-19 00:00:00-04:00,3.7368832364372113,3.742394726795313,3.670743512435997,3.6872785091400146,122200,0.0,0.0
2022-08-22 00:00:00-04:00,3.654208531558188,3.659720021543767,3.5880690748422084,3.6156270503997803,226600,0.0,0.0
2022-08-23 00:00:00-04:00,3.6376735359717736,3.6376735359717736,3.5935805648277874,3.6156270503997803,319500,0.0,0.0
2022-08-24 00:00:00-04:00,3.5935802870425446,3.632161765218588,3.5880687974830066,3.6046035289764404,118400,0.0,0.0
2022-08-25 00:00:00-04:00,3.6046039737601268,3.6431854566968633,3.599092483520508,3.599092483520508,119400,0.0,0.0
2022-08-26 00:00:00-04:00,3.6376742241333138,3.6376742241333138,3.5880697536197617,3.6101162433624268,158100,0.0,0.0
2022-08-29 00:00:00-04:00,3.6101156790823548,3.615627169249102,3.582557439804077,3.582557439804077,150500,0.0,0.0
2022-08-30 00:00:00-04:00,3.6101157112751547,3.6101157112751547,3.5109062592405427,3.5219295024871826,165700,0.0,0.0
2022-08-31 00:00:00-04:00,3.532953375706687,3.5660231113433842,3.510906885282222,3.566023111343384,141300,0.0,0.0
2022-09-01 00:00:00-04:00,3.5549988344395658,3.5825570708799552,3.477836140347224,3.4833478927612305,194000,0.0,0.0
2022-09-02 00:00:00-04:00,3.510905866386799,3.5384641028271884,3.4723246507480385,3.4833478927612305,113700,0.0,0.0
2022-09-06 00:00:00-04:00,3.4833484907190697,3.5274414663409153,3.4502787590026855,3.4502787590026855,249100,0.0,0.0
2022-09-07 00:00:00-04:00,3.450278166721655,3.494371134774422,3.406184935854068,3.4833478927612305,186600,0.0,0.0
2022-09-08 00:00:00-04:00,3.4557896563208406,3.48334789276123,3.4337431722944576,3.4833478927612305,130700,0.0,0.0
2022-09-09 00:00:00-04:00,3.4833482507558373,3.521929470359711,3.477836497775371,3.516417980194092,133400,0.0,0.0
2022-09-12 00:00:00-04:00,3.5494877420112085,3.577045718720384,3.5053947690246474,3.5219295024871826,149100,0.0,0.0
2022-09-13 00:00:00-04:00,3.477836140347224,3.521929108399991,3.477836140347224,3.4833478927612305,229200,0.0,0.0
2022-09-14 00:00:00-04:00,3.5053953745912434,3.5384651100440507,3.4833488842893714,3.4943721294403076,211400,0.0,0.0
2022-09-15 00:00:00-04:00,3.4998825830567104,3.5439755505889496,3.4723246097564697,3.4723246097564697,155900,0.0,0.0
2022-09-16 00:00:00-04:00,3.4723256324415708,3.5109068589879895,3.4337441430802578,3.4888603687286377,204600,0.0,0.0
2022-09-19 00:00:00-04:00,3.477836962462749,3.5274416946554368,3.461302226941775,3.51090669631958,211600,0.0,0.0
2022-09-20 00:00:00-04:00,3.5219299409385236,3.532953185557467,3.483348716179662,3.51090669631958,170500,0.0,0.0
2022-09-21 00:00:00-04:00,3.527440860813997,3.543975592426374,3.4723246507480385,3.4833478927612305,209800,0.0,0.0
2022-09-22 00:00:00-04:00,3.4723248076816815,3.483348050193075,3.428231574821276,3.461301565170288,275300,0.0,0.0
2022-09-23 00:00:00-04:00,3.450278592865423,3.450278592865423,3.3455576493986126,3.4006738662719727,300600,0.0,0.0
2022-09-26 00:00:00-04:00,3.378627155732079,3.395161888291448,3.1250923120931895,3.2022550106048584,709700,0.0,0.0
2022-09-27 00:00:00-04:00,3.246348510823451,3.2683949997093755,3.1250928219508674,3.147139310836792,481100,0.0,0.0
2022-09-28 00:00:00-04:00,3.1802086443338182,3.273906341726289,3.147138915162625,3.2353248596191406,344100,0.0,0.0
2022-09-29 00:00:00-04:00,3.206438419458773,3.206438419458773,2.9060153816822942,2.9522342681884766,584200,0.27,0.0
2022-09-30 00:00:00-04:00,2.888682750420122,2.981120510277964,2.8309091505089703,2.836686372756958,297500,0.0,0.0
2022-10-03 00:00:00-04:00,2.8366867101814286,2.923347258099573,2.6633658898314265,2.8424642086029053,350100,0.0,0.0
2022-10-04 00:00:00-04:00,2.8366866734019336,3.2179930242006267,2.8366866734019336,3.2064383029937744,348500,0.0,0.0
2022-10-05 00:00:00-04:00,3.183328727882881,3.183328727882881,2.900237656886237,2.917569875717163,223600,0.0,0.0
2022-10-06 00:00:00-04:00,2.9002379539439453,2.9464568415787014,2.7789132361595605,2.8482415676116943,272800,0.0,0.0
2022-10-07 00:00:00-04:00,2.8366865327387147,2.85401875143268,2.7269165489736573,2.738471269607544,200100,0.0,0.0
2022-10-10 00:00:00-04:00,2.750026612387585,2.778913279870531,2.646033838087327,2.721139669418335,273700,0.0,0.0
2022-10-11 00:00:00-04:00,2.721139038794899,2.8829051105717927,2.6575879442822843,2.854018449783325,141200,0.0,0.0
2022-10-12 00:00:00-04:00,2.8597962895203834,2.9002379539439453,2.790467958068249,2.8482415676116943,112400,0.0,0.0
2022-10-13 00:00:00-04:00,2.807800263293393,2.906015540220324,2.7962455410364786,2.888683319091797,150700,0.0,0.0
2022-10-14 00:00:00-04:00,2.894460722887895,2.992675721102409,2.8713510036468506,2.8713510036468506,209800,0.0,0.0
2022-10-17 00:00:00-04:00,2.8713507173301176,2.9637887586179366,2.8713507173301176,2.917569875717163,146600,0.0,0.0
2022-10-18 00:00:00-04:00,2.958011627197266,3.0215627368069744,2.940679681704086,2.9580116271972656,86700,0.0,0.0
2022-10-19 00:00:00-04:00,2.9291250705718994,2.9464570167220283,2.8886834037444036,2.9291250705718994,110400,0.0,0.0
2022-10-20 00:00:00-04:00,2.894460439682007,2.981120707539952,2.877128220818654,2.894460439682007,248000,0.0,0.0
2022-10-21 00:00:00-04:00,2.9060152747481416,2.9926755460152035,2.888683055202959,2.9811208248138428,146200,0.0,0.0
2022-10-24 00:00:00-04:00,2.9926751710094295,2.9984526686292856,2.934901572242114,2.9637885093688965,101500,0.0,0.0
2022-10-25 00:00:00-04:00,3.0100076019672835,3.1082228645840164,2.97534344024719,3.090890645980835,313100,0.0,0.0
2022-10-26 00:00:00-04:00,3.067781209945679,3.1024453717235305,3.067781209945679,3.0677812099456787,287400,0.0,0.0
2022-10-27 00:00:00-04:00,3.0677817994467045,3.1082234670352182,3.0273401318581907,3.0388951301574707,221000,0.0,0.0
2022-10-28 00:00:00-04:00,3.0620040635922057,3.171773774210615,3.056226565408986,3.165996551513672,397000,0.0,0.0
2022-10-31 00:00:00-04:00,3.177551660653513,3.2237705498215727,3.1313327714854533,3.1371099948883057,202900,0.0,0.0
2022-11-01 00:00:00-04:00,3.189105747159383,3.2237699071247152,3.160218809445145,3.200660467147827,142100,0.0,0.0
2022-11-02 00:00:00-04:00,3.217993071515728,3.2699891799679355,3.154441966200488,3.171773910522461,222400,0.0,0.0
2022-11-03 00:00:00-04:00,3.1775512473588607,3.2873212325987016,3.0562265413298935,3.269989013671875,283000,0.0,0.0
2022-11-04 00:00:00-04:00,3.29309877517176,3.35087266021635,3.287321551959082,3.333540439605713,228700,0.0,0.0
2022-11-07 00:00:00-05:00,3.3797590793505523,3.3797590793505523,3.269989091498167,3.35664963722229,295600,0.0,0.0
2022-11-08 00:00:00-05:00,3.368204704923122,3.3797594271764004,3.2988763714034537,3.339318037033081,224400,0.0,0.0
2022-11-09 00:00:00-05:00,3.333540110144038,3.3566495516833927,3.275766506295652,3.2930984497070312,189000,0.0,0.0
2022-11-10 00:00:00-05:00,3.373982633675577,3.483752646810786,3.3046540158363675,3.4433109760284424,639200,0.0,0.0
2022-11-11 00:00:00-05:00,3.4664187421004615,3.6224075744755337,3.454864023979575,3.581965923309326,254300,0.0,0.0
2022-11-14 00:00:00-05:00,3.5819670045939755,3.5819670045939755,3.4779745101138912,3.4953067302703857,247800,0.0,0.0
2022-11-15 00:00:00-05:00,3.576189912197332,3.576189912197332,3.483752135948711,3.524193525314331,212500,0.0,0.0
2022-11-16 00:00:00-05:00,3.524192961881906,3.524192961881906,3.4259777025768163,3.449087142944336,219900,0.0,0.0
2022-11-17 00:00:00-05:00,3.425978179970062,3.4548651221978455,3.3508726260531616,3.437532901763916,263500,0.0,0.0
2022-11-18 00:00:00-05:00,3.4837520760237326,3.5068615196883757,3.39131402587886,3.4028687477111816,199000,0.0,0.0
2022-11-21 00:00:00-05:00,3.4259782823609606,3.431755781173706,3.3913141159434046,3.431755781173706,220300,0.0,0.0
2022-11-22 00:00:00-05:00,3.420200593970307,3.4375325370792087,3.373981711698211,3.3855364322662354,188000,0.0,0.0
