Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,29.74118543223707,30.561631154291856,29.685246395755357,30.19802474975586,5280100,0.0,0.0
2022-02-08 00:00:00-05:00,30.673509943449297,31.34478187561035,30.626890823869935,31.34478187561035,3857200,0.0,0.0
2022-02-09 00:00:00-05:00,31.50328478249437,32.06267875370355,31.139678345554383,31.978769302368164,4858100,0.0,0.0
2022-02-10 00:00:00-05:00,30.384487897370892,31.44733838818418,30.384487897370892,30.95320701599121,10685600,0.0,0.0
2022-02-11 00:00:00-05:00,29.881030980323867,30.114112350773414,28.557128725039657,28.613069534301758,9071000,0.0,0.0
2022-02-14 00:00:00-05:00,28.379990633336682,28.64104065286281,27.531574513337,27.71803855895996,7554800,0.0,0.0
2022-02-15 00:00:00-05:00,28.16555508346948,28.780891605887806,28.035030070550103,28.724950790405273,4092100,0.0,0.0
2022-02-16 00:00:00-05:00,29.04194138169198,29.69456999720997,29.032617912525165,29.610660552978516,3431600,0.0,0.0
2022-02-17 00:00:00-05:00,28.88344558497792,29.023294064112978,28.202848349122707,28.398635864257812,3809300,0.0,0.0
2022-02-18 00:00:00-05:00,28.463899213627514,28.67833365981667,28.035028542979372,28.277433395385742,3387200,0.0,0.0
2022-02-22 00:00:00-05:00,28.57578020780708,29.200438451124473,27.839243884705393,28.156234741210938,5157300,0.0,0.0
2022-02-23 00:00:00-05:00,28.771565822672684,28.864796951105546,27.634127561785977,27.70871353149414,4064000,0.0,0.0
2022-02-24 00:00:00-05:00,25.50842869648418,26.589926237988223,25.405872312597953,26.43143081665039,8007400,0.0,0.0
2022-02-25 00:00:00-05:00,28.16555498790415,29.52675126277173,27.951120530758484,29.50810432434082,6847900,0.0,0.0
2022-02-28 00:00:00-05:00,28.51983895835909,29.200436188839806,28.41728257794396,28.846153259277344,5532800,0.0,0.0
2022-03-01 00:00:00-05:00,29.7225385513286,30.188703117141916,28.94870839513735,29.368255615234375,5232000,0.0,0.0
2022-03-02 00:00:00-05:00,30.49636759574035,30.832005359581917,30.11411426615183,30.664186477661133,4524700,0.0,0.0
2022-03-03 00:00:00-05:00,30.906593056241963,31.009145878090976,29.703892256748528,30.03020477294922,6700600,0.0,0.0
2022-03-04 00:00:00-05:00,27.932471984264897,28.09096739526324,27.00014645563224,27.35443115234375,6746900,0.0,0.0
2022-03-07 00:00:00-05:00,27.41969626662921,27.540899592727516,25.834742005674343,26.06782341003418,5933500,0.0,0.0
2022-03-08 00:00:00-05:00,27.065412606853286,27.97909126127217,26.39413704175374,26.72045135498047,7349000,0.0,0.0
2022-03-09 00:00:00-05:00,27.149318722580983,28.268108230075562,27.028115414517156,27.979087829589844,5958000,0.0,0.0
2022-03-10 00:00:00-05:00,27.606161413047506,28.063000740808796,27.270523630092296,27.988414764404297,4355400,0.0,0.0
2022-03-11 00:00:00-05:00,28.212172301014274,28.622396054665266,27.773979918019528,27.80194854736328,5447900,0.0,0.0
2022-03-14 00:00:00-04:00,28.277431698255064,28.734270969432398,27.829915895257233,27.979087829589844,4366300,0.0,0.0
2022-03-15 00:00:00-04:00,27.84856410764952,28.174876617535304,27.484955945067085,28.090967178344727,3345900,0.0,0.0
2022-03-16 00:00:00-04:00,28.976678270604637,29.89035866890122,28.864798421209382,29.87171173095703,4911800,0.0,0.0
2022-03-17 00:00:00-04:00,29.405548791191425,30.1141146464976,29.34028450874361,29.82509422302246,4579300,0.0,0.0
2022-03-18 00:00:00-04:00,29.424193375417218,29.703892102772013,29.01397142052858,29.694568634033203,3862900,0.0,0.0
2022-03-21 00:00:00-04:00,30.10479323197564,31.204937678980063,30.067499355949106,31.186290740966797,4608300,0.0,0.0
2022-03-22 00:00:00-04:00,31.7643319915779,31.85756312627369,31.15831894643583,31.372756958007812,5157400,0.0,0.0
2022-03-23 00:00:00-04:00,30.468398055399106,31.34478275743847,30.3844886169509,30.981176376342773,5396500,0.0,0.0
2022-03-24 00:00:00-04:00,30.925234347565507,31.85755982404137,30.804034596332045,31.745681762695312,5651600,0.0,0.0
2022-03-25 00:00:00-04:00,31.624484736502275,32.24914477921801,31.493959712915743,32.22117614746094,4379100,0.0,0.0
2022-03-28 00:00:00-04:00,31.41004727796224,31.4659880927036,30.943884491403665,31.372756958007812,3161200,0.0,0.0
2022-03-29 00:00:00-04:00,30.822683868803175,31.391399465065223,30.822683868803175,31.19561195373535,4406500,0.0,0.0
2022-03-30 00:00:00-04:00,31.065087936444137,31.158319071514182,30.487047074622236,30.636219024658203,3180100,0.0,0.0
2022-03-31 00:00:00-04:00,30.524341271254283,30.664187975325373,29.806448364491867,29.843740463256836,3246200,0.0,0.0
2022-04-01 00:00:00-04:00,30.40313642965146,30.79471144932793,30.114114231885715,30.617570877075195,2369200,0.0,0.0
2022-04-04 00:00:00-04:00,30.30058038397785,30.636218151123654,30.188702313775824,30.459074020385742,1966900,0.0,0.0
2022-04-05 00:00:00-04:00,29.209757381975955,29.536071657469908,28.389311737388343,28.463897705078125,4300200,0.0,0.0
2022-04-06 00:00:00-04:00,28.538485185270257,28.613071156912998,27.89518006843296,28.277433395385742,3759400,0.0,0.0
2022-04-07 00:00:00-04:00,28.69698216093394,28.846154112347495,27.87653464988946,28.724950790405273,3553100,0.0,0.0
2022-04-08 00:00:00-04:00,28.66901149244513,28.743597467473542,28.324050246520038,28.53848648071289,3592300,0.0,0.0
2022-04-11 00:00:00-04:00,28.96735506384419,29.43351784704933,28.948708125731212,29.032617568969727,4497700,0.0,0.0
2022-04-12 00:00:00-04:00,29.396226814636083,29.871713084132953,29.00464999141925,29.15382194519043,3905600,0.0,0.0
2022-04-13 00:00:00-04:00,30.198022405876472,30.533660155255376,29.91832546690723,30.505691528320312,3073900,0.0,0.0
2022-04-14 00:00:00-04:00,30.496370753779335,30.878624122951944,30.440433491706308,30.77606773376465,2973000,0.0,0.0
2022-04-18 00:00:00-04:00,30.850654000444997,31.260875980821996,30.729450677579564,31.00914764404297,1717800,0.0,0.0
2022-04-19 00:00:00-04:00,30.51501322031544,30.841329279582425,30.477719346706717,30.794710159301758,1972900,0.0,0.0
2022-04-20 00:00:00-04:00,30.617569404365792,30.766741341334928,30.179375283532924,30.309900283813477,2344700,0.0,0.0
2022-04-21 00:00:00-04:00,31.44733825981281,31.605835442054182,30.16072809150904,30.27260971069336,4337400,0.0,0.0
2022-04-22 00:00:00-04:00,30.347195263985544,30.356520510939696,28.920738342410058,29.209758758544922,4355700,0.0,0.0
2022-04-25 00:00:00-04:00,27.615484774587337,27.755333257516142,26.533985453538737,27.550220489501953,4926000,0.0,0.0
2022-04-26 00:00:00-04:00,27.223906229081425,27.42901720581902,26.170377382733747,26.17970085144043,5260100,0.0,0.0
2022-04-27 00:00:00-04:00,27.27984541481299,27.801947217403093,26.97217805886009,27.494279861450195,4009300,0.0,0.0
2022-04-28 00:00:00-04:00,27.102704105875137,27.773979656113966,26.72977423255907,27.6154842376709,2605400,0.0,0.0
2022-04-29 00:00:00-04:00,27.76465662173408,28.007061487752555,27.177290506078172,27.261199951171875,3748100,0.0,0.0
2022-05-02 00:00:00-04:00,26.813683102571332,27.093380057005863,26.133085876049403,26.897592544555664,5720100,0.0,0.0
2022-05-03 00:00:00-04:00,27.466310046168847,27.951119762426256,27.401047541724555,27.77397918701172,3824200,0.0,0.0
2022-05-04 00:00:00-04:00,26.869622406190473,27.736685463175963,26.450076970348064,27.671422958374023,5056000,0.0,0.0
2022-05-05 00:00:00-04:00,27.40104990613142,27.56886880533758,25.21940777299142,25.66692543029785,5857700,0.0,0.0
2022-05-06 00:00:00-04:00,25.844063168879405,26.12376189611248,25.200759830609982,25.98391342163086,7663800,0.0,0.0
2022-05-09 00:00:00-04:00,25.685569064998845,26.133086695708208,25.4245190402108,25.70421600341797,6755500,0.0,0.0
2022-05-10 00:00:00-04:00,26.17970301048084,26.24496551854001,25.284671280063705,25.881359100341797,5039800,0.0,0.0
2022-05-11 00:00:00-04:00,26.35684242089756,26.636539360747552,25.52707151323901,25.56436538696289,5738300,0.0,0.0
2022-05-12 00:00:00-04:00,24.883769557049042,25.452486936288302,24.58542566401798,25.08888053894043,6762900,0.0,0.0
2022-05-13 00:00:00-04:00,25.637374262124798,26.138583290431313,25.590089200380344,25.835966110229492,5043400,0.38,0.0
2022-05-16 00:00:00-04:00,26.895130522313714,27.046439126353498,26.48848797255398,26.838388442993164,3769000,0.0,0.0
2022-05-17 00:00:00-04:00,27.557103354596812,27.65167167667575,27.23557214177285,27.576017379760742,3532700,0.0,0.0
2022-05-18 00:00:00-04:00,27.58547158011617,27.878631725307752,26.791100641621114,26.904582977294922,2914700,0.0,0.0
2022-05-19 00:00:00-04:00,26.687079227805143,27.50982132170347,26.668167005538898,27.084264755249023,5065400,0.0,0.0
2022-05-20 00:00:00-04:00,27.89754628132078,27.98265758376643,26.724903874419216,27.585472106933594,3371600,0.0,0.0
2022-05-23 00:00:00-04:00,28.502782599121577,28.862141857623833,28.285276723772718,28.73920249938965,3553700,0.0,0.0
2022-05-24 00:00:00-04:00,28.74865823095598,28.97562110865214,28.342015732014296,28.909423828125,3882500,0.0,0.0
2022-05-25 00:00:00-04:00,28.540609251636845,29.23095489372313,28.540609251636845,29.098560333251953,2453700,0.0,0.0
2022-05-26 00:00:00-04:00,29.439003966339104,30.242831954648654,29.439003966339104,30.110437393188477,3401800,0.0,0.0
2022-05-27 00:00:00-04:00,30.573820579393594,31.36818791213364,30.564361764014645,31.34927749633789,3998400,0.0,0.0
2022-05-31 00:00:00-04:00,30.55491084614408,30.85752804609969,30.356315377594424,30.592735290527344,4044600,0.0,0.0
2022-06-01 00:00:00-04:00,30.346856819364827,30.60219073005215,29.675423402787853,30.167177200317383,3704900,0.0,0.0
2022-06-02 00:00:00-04:00,30.649474277557076,31.93559905141327,30.52653492513462,31.08448600769043,5044500,0.0,0.0
2022-06-03 00:00:00-04:00,30.74404103973347,31.065572235807206,30.64001931797303,30.942636489868164,2580800,0.0,0.0
2022-06-06 00:00:00-04:00,31.093948364257812,31.396565568157218,30.933180945477837,31.093948364257812,3031600,0.0,0.0
2022-06-07 00:00:00-04:00,30.933178137763043,31.60460977250335,30.92372292927262,31.57624053955078,2336400,0.0,0.0
2022-06-08 00:00:00-04:00,30.498167559223475,30.611648102837414,29.760536810770017,29.93075942993164,2970600,0.0,0.0
2022-06-09 00:00:00-04:00,29.19312982760675,29.25932711051382,28.17179593938457,28.19070816040039,4058200,0.0,0.0
2022-06-10 00:00:00-04:00,27.509818319065296,27.57601559912385,26.904583982826388,27.065349578857422,4342900,0.0,0.0
2022-06-13 00:00:00-04:00,25.930535418740625,26.072387001901618,25.400955333193906,25.58063316345215,4082000,0.0,0.0
2022-06-14 00:00:00-04:00,25.448238679909316,25.892707456329205,25.19290474710309,25.533349990844727,3579100,0.0,0.0
2022-06-15 00:00:00-04:00,25.94944817011007,26.431744972170534,25.523891637780054,26.166954040527344,3248300,0.0,0.0
2022-06-16 00:00:00-04:00,24.956485224794207,25.183448122876495,24.63495400157577,24.73897933959961,3924700,0.0,0.0
2022-06-17 00:00:00-04:00,24.805176008600434,24.909201344034784,24.105373305998288,24.568756103515625,4112000,0.0,0.0
2022-06-21 00:00:00-04:00,24.86191700473294,24.984854556391806,24.426903460324844,24.5025577545166,2890800,0.0,0.0
2022-06-22 00:00:00-04:00,22.450431047079963,22.753048197585496,22.06270259752719,22.422060012817383,7581100,0.0,0.0
2022-06-23 00:00:00-04:00,22.412607085232985,22.497718392938832,21.674976353029184,22.043790817260742,4721800,0.0,0.0
2022-06-24 00:00:00-04:00,22.005965564459785,22.649028005592136,21.89248321448435,22.620656967163086,4584400,0.0,0.0
2022-06-27 00:00:00-04:00,22.84761833070404,23.235346811187544,22.63956947406968,22.980012893676758,3130800,0.0,0.0
2022-06-28 00:00:00-04:00,23.15969322725466,23.490681448570225,22.667939401513863,22.73413848876953,2782000,0.0,0.0
2022-06-29 00:00:00-04:00,22.592282833875768,22.667937122248784,21.920851250032804,22.232925415039062,3232300,0.0,0.0
2022-06-30 00:00:00-04:00,20.984631721305384,21.69389145146282,20.70092674699795,21.372360229492188,4422200,0.0,0.0
2022-07-01 00:00:00-04:00,21.343987367547445,21.665518562050046,20.73875302671461,21.646604537963867,2957200,0.0,0.0
2022-07-05 00:00:00-04:00,20.332112577890673,20.672557830810547,20.09569266419427,20.672557830810547,3378700,0.0,0.0
2022-07-06 00:00:00-04:00,20.057864917514173,20.41722420189747,19.726878476293802,20.341569900512695,4641800,0.0,0.0
2022-07-07 00:00:00-04:00,20.98463249206543,21.277792686250784,20.871150137426127,20.98463249206543,2949800,0.0,0.0
2022-07-08 00:00:00-04:00,21.107566576557133,21.183220865931368,20.68201187522977,20.927886962890625,3031300,0.0,0.0
2022-07-11 00:00:00-04:00,20.33210970780633,20.653640889345304,20.19025814036044,20.511789321899414,2468500,0.0,0.0
2022-07-12 00:00:00-04:00,20.41722186096673,21.15485256770106,20.379393812741096,20.814407348632812,2386100,0.0,0.0
2022-07-13 00:00:00-04:00,20.634730218690006,21.135941095757282,20.379396273557195,20.98463249206543,2132500,0.0,0.0
2022-07-14 00:00:00-04:00,20.057862728324274,20.332110668249655,19.830899848941524,20.25645637512207,2496100,0.0,0.0
2022-07-15 00:00:00-04:00,20.294282263067508,20.634727478027344,20.02949314364594,20.634727478027344,2482200,0.0,0.0
2022-07-18 00:00:00-04:00,21.022457967363458,21.296705928798964,20.82386610873011,20.956260681152344,3416400,0.0,0.0
2022-07-19 00:00:00-04:00,21.448013701398754,22.261298737811305,21.33453135530417,22.22347068786621,5193600,0.0,0.0
2022-07-20 00:00:00-04:00,22.091077880658776,22.28021273423158,21.76008963223032,21.996509552001953,3171700,0.0,0.0
2022-07-21 00:00:00-04:00,22.072161635852392,22.28966750728442,21.873567985258315,22.280210494995117,2413500,0.0,0.0
2022-07-22 00:00:00-04:00,22.33695389704443,22.393694170413777,21.703348465907627,21.78845977783203,3055900,0.0,0.0
2022-07-25 00:00:00-04:00,22.318037266739363,22.677394694461174,22.176185698000243,22.45043182373047,2932300,0.0,0.0
2022-07-26 00:00:00-04:00,21.987051309761334,22.10053365855442,21.533125522070492,21.656063079833984,3414100,0.0,0.0
2022-07-27 00:00:00-04:00,21.826284357638094,22.34640739855013,21.646604734667857,22.2896671295166,2319200,0.0,0.0
2022-07-28 00:00:00-04:00,22.28966912539619,22.592286325659703,21.87356957316346,22.242385864257812,2380200,0.0,0.0
2022-07-29 00:00:00-04:00,22.942184945838832,23.329913397543297,22.790876369746382,23.25425910949707,4299700,0.0,0.0
2022-08-01 00:00:00-04:00,23.046210525986744,23.1407770342965,22.743591566677733,22.92327117919922,2087400,0.0,0.0
2022-08-02 00:00:00-04:00,22.677398810644835,22.686855824109397,22.223472986791165,22.261301040649414,2034400,0.0,0.0
2022-08-03 00:00:00-04:00,22.658481994133883,22.809792387197525,22.507173404810903,22.69631004333496,1577100,0.0,0.0
2022-08-04 00:00:00-04:00,22.705765383268393,23.065122805507247,22.58282603616051,22.828702926635742,1896000,0.0,0.0
2022-08-05 00:00:00-04:00,22.667939318256476,23.3110017335955,22.507173714421718,23.150236129760742,1736600,0.0,0.0
2022-08-08 00:00:00-04:00,23.519052487866407,23.764927597015983,23.3299158460306,23.47176742553711,2374300,0.0,0.0
2022-08-09 00:00:00-04:00,23.415028229770964,23.61362008945187,23.29208886580974,23.585250854492188,2082300,0.0,0.0
2022-08-10 00:00:00-04:00,24.247224429787295,24.407990034354526,24.048632579066968,24.256681442260742,2161000,0.0,0.0
2022-08-11 00:00:00-04:00,24.209398789435394,24.464732721385733,23.96352187019515,24.010805130004883,2354900,0.0,0.0
2022-08-12 00:00:00-04:00,23.8122110085738,24.058087904418763,23.698728670591294,24.020259857177734,1803800,0.0,0.0
2022-08-15 00:00:00-04:00,23.320457836035946,23.39611212878603,23.036754689158286,23.31100082397461,2136100,0.0,0.0
2022-08-16 00:00:00-04:00,23.925691604614258,24.114828233826774,23.821668081913888,23.925691604614258,2119600,0.0,0.0
2022-08-17 00:00:00-04:00,23.51905217652381,23.623075704789827,23.2826322792291,23.386655807495117,1722300,0.0,0.0
2022-08-18 00:00:00-04:00,23.48122421303516,23.509595250160924,23.292087573011422,23.339372634887695,1470600,0.0,0.0
2022-08-19 00:00:00-04:00,22.488260928322834,22.52608717335327,22.03433336177311,22.147815704345703,2669500,0.0,0.0
2022-08-22 00:00:00-04:00,21.693889598179315,21.864112207473706,21.476381928669475,21.646604537963867,1986100,0.0,0.0
2022-08-23 00:00:00-04:00,22.30858102478657,22.866532110988636,22.299124012712223,22.478803634643555,2530500,0.0,0.0
2022-08-24 00:00:00-04:00,22.09107656649044,22.185643085780786,21.873568882396732,22.11944580078125,2286200,0.0,0.0
2022-08-25 00:00:00-04:00,22.251843070462954,22.771966162464885,22.204558005173173,22.743595123291016,2515400,0.0,0.0
2022-08-26 00:00:00-04:00,22.790878952682757,22.857076236757916,22.034334182739258,22.034334182739258,2006600,0.0,0.0
2022-08-29 00:00:00-04:00,22.73413649958072,23.017839633747386,22.630111175307363,22.78141975402832,2963400,0.0,0.0
2022-08-30 00:00:00-04:00,23.03675658550546,23.046213598345286,22.2518425572078,22.52608871459961,3097600,0.0,0.0
2022-08-31 00:00:00-04:00,22.582830387647217,22.724683785296286,22.251843936441738,22.308584213256836,3272000,0.0,0.0
2022-09-01 00:00:00-04:00,21.1453949632714,21.230506265654128,20.73875247494071,21.060283660888672,3670900,0.0,0.0
2022-09-02 00:00:00-04:00,21.83574272273463,22.138359914651456,21.15485404092177,21.287248611450195,3491000,0.0,0.0
2022-09-06 00:00:00-04:00,21.25887856924325,21.410187172290186,20.918435114258067,21.03191566467285,2542100,0.0,0.0
2022-09-07 00:00:00-04:00,20.880606666924393,21.54258314554715,20.76712431491391,21.410186767578125,2358000,0.0,0.0
2022-09-08 00:00:00-04:00,20.98463135000367,21.466928174425867,20.880606014224156,21.381816864013672,3561900,0.0,0.0
2022-09-09 00:00:00-04:00,21.646604492222583,22.138358294980453,21.637147480199477,22.109987258911133,2910300,0.0,0.0
2022-09-12 00:00:00-04:00,22.800336910837682,23.102954109869394,22.56391699862656,22.705768585205078,2765900,0.0,0.0
2022-09-13 00:00:00-04:00,21.627692365319053,22.024877853301767,21.05082725560257,21.1832218170166,3622700,0.0,0.0
2022-09-14 00:00:00-04:00,21.00354480639503,21.069743899072385,20.322656086809847,20.47396469116211,4932000,0.0,0.0
2022-09-15 00:00:00-04:00,20.73875091337068,20.984627790213548,20.530700277104945,20.682010650634766,3055500,0.0,0.0
2022-09-16 00:00:00-04:00,20.663099446515965,21.07919897205479,20.54961710182695,20.89006233215332,3688200,0.0,0.0
2022-09-19 00:00:00-04:00,20.540158329817988,21.287246009312337,20.540158329817988,21.211591720581055,2774300,0.0,0.0
2022-09-20 00:00:00-04:00,20.332113657430284,20.54016254318285,20.15243400843345,20.36994171142578,3604300,0.0,0.0
2022-09-21 00:00:00-04:00,20.455047644349253,20.700924541051414,19.99166488647461,19.99166488647461,2644400,0.0,0.0
2022-09-22 00:00:00-04:00,20.341570052127814,20.47396462960276,20.057865067014706,20.152433395385742,2150300,0.0,0.0
2022-09-23 00:00:00-04:00,19.490458915045465,19.490458915045465,19.04598830801722,19.22566795349121,3826200,0.0,0.0
2022-09-26 00:00:00-04:00,19.23512266873769,19.48099957428952,18.78119690636846,18.866308212280273,3470400,0.0,0.0
2022-09-27 00:00:00-04:00,19.301323098929682,19.509371989686347,18.771742956441223,19.112186431884766,3802300,0.0,0.0
2022-09-28 00:00:00-04:00,18.2799864316083,18.885220792973367,18.223246161165495,18.809566497802734,4810000,0.0,0.0
2022-09-29 00:00:00-04:00,18.459665771530926,18.80956620484263,18.204331852904122,18.771739959716797,3302700,0.0,0.0
2022-09-30 00:00:00-04:00,18.696083312609048,19.17838005251024,18.5826009840333,18.82847785949707,3920700,0.0,0.0
2022-10-03 00:00:00-04:00,19.509370421911502,19.98221024778541,19.39588987379661,19.934926986694336,2217900,0.0,0.0
2022-10-04 00:00:00-04:00,20.36048405090134,21.041372767514666,20.332113011306305,20.98463249206543,3114000,0.0,0.0
2022-10-05 00:00:00-04:00,20.057863561722186,20.700925981895995,19.982209265451193,20.55907440185547,2903900,0.0,0.0
2022-10-06 00:00:00-04:00,19.329692678063118,19.537741553083528,19.291864626018974,19.47154426574707,4540300,0.0,0.0
2022-10-07 00:00:00-04:00,19.36751815748991,19.63230910006453,19.159469290728893,19.443172454833984,3329000,0.0,0.0
2022-10-10 00:00:00-04:00,20.17134227821188,20.26591058246845,19.774156843326598,19.95383644104004,3248200,0.0,0.0
2022-10-11 00:00:00-04:00,19.556654646066058,19.963297167435897,19.433715286528763,19.585023880004883,2652000,0.0,0.0
2022-10-12 00:00:00-04:00,19.55665426875748,19.811988191725018,19.38643165344579,19.594480514526367,2523200,0.0,0.0
2022-10-13 00:00:00-04:00,19.35806181862413,20.511792147953475,19.291864531611616,20.35102653503418,3147700,0.0,0.0
2022-10-14 00:00:00-04:00,20.473961969299705,20.492875993264466,19.670133988203286,19.707962036132812,2302900,0.0,0.0
2022-10-17 00:00:00-04:00,20.540161294016116,20.58744635863481,20.31319839506874,20.3983097076416,2701400,0.0,0.0
2022-10-18 00:00:00-04:00,21.003543009846382,21.098111330412806,20.483419952342068,20.700925827026367,3120200,0.0,0.0
2022-10-19 00:00:00-04:00,20.483420728330874,20.69146959846613,20.218629781461743,20.360483169555664,1414300,0.0,0.0
2022-10-20 00:00:00-04:00,20.52124882659989,21.35344611279226,20.45504973692506,21.003543853759766,3331700,0.0,0.0
2022-10-21 00:00:00-04:00,21.041371607952836,22.185643085780786,20.984631335630482,22.11944580078125,3123900,0.0,0.0
2022-10-24 00:00:00-04:00,21.76008758908862,21.93976721629166,21.637148232255765,21.76954460144043,3377400,0.0,0.0
2022-10-25 00:00:00-04:00,21.410185941552346,21.63714883307607,21.13593979069729,21.52366828918457,3963200,0.0,0.0
2022-10-26 00:00:00-04:00,21.873569431069708,22.40315133183141,21.81682915732409,22.015422821044922,2658200,0.0,0.0
2022-10-27 00:00:00-04:00,21.570953760238943,21.864115770122172,21.485842441723282,21.608781814575195,2067600,0.0,0.0
2022-10-28 00:00:00-04:00,21.173764344876865,21.391272010140295,20.994086530787857,21.239961624145508,2691000,0.0,0.0
2022-10-31 00:00:00-04:00,20.937346814951944,21.334532338985163,20.927889802029632,21.23050880432129,1820900,0.0,0.0
2022-11-01 00:00:00-04:00,21.637146977727525,21.779000351039297,21.18322123360344,21.42909812927246,2603700,0.0,0.0
2022-11-02 00:00:00-04:00,21.268334514117985,21.523668445337375,20.577988821923995,20.59690284729004,2275200,0.0,0.0
2022-11-03 00:00:00-04:00,20.020036547956177,20.398308014809498,19.99166551153944,20.161888122558594,3092500,0.0,0.0
2022-11-04 00:00:00-04:00,21.89248395769094,22.535546420653986,21.807372643255192,22.185644149780273,4669400,0.0,0.0
2022-11-07 00:00:00-05:00,22.667939401513863,22.857076043334384,22.459890538503846,22.73413848876953,2773500,0.0,0.0
2022-11-08 00:00:00-05:00,23.13132318226496,23.537965717006823,22.970559374683155,23.26371955871582,3294600,0.0,0.0
2022-11-09 00:00:00-05:00,22.932731776968524,23.112411417588074,22.65848380951022,22.743595123291016,2306600,0.0,0.0
2022-11-10 00:00:00-05:00,23.329916602975644,23.9351509905021,23.121867733198613,23.868953704833984,3132100,0.0,0.0
2022-11-11 00:00:00-05:00,24.880830168961584,26.044017466411564,24.795718859300834,25.91162109375,5006800,0.0,0.0
2022-11-14 00:00:00-05:00,25.117250448909477,25.83596718361918,25.06996718894125,25.533349990844727,3946300,0.0,0.0
2022-11-15 00:00:00-05:00,25.618459537273658,25.78868214742016,25.107791706834153,25.391496658325195,3067400,0.0,0.0
2022-11-16 00:00:00-05:00,24.65386625768086,24.72952055161111,24.46473142472556,24.549840927124023,2207100,0.0,0.0
2022-11-17 00:00:00-05:00,24.171570908470944,24.738979048879152,24.12428764832891,24.701152801513672,1855700,0.0,0.0
2022-11-18 00:00:00-05:00,24.720062461818724,24.72951947361534,24.322876985063644,24.483642578125,1414800,0.0,0.0
2022-11-21 00:00:00-05:00,23.972976729742186,24.493099755896715,23.840580367432946,24.389076232910156,2020100,0.0,0.0
2022-11-22 00:00:00-05:00,24.701148660774084,25.088877100912928,24.597123341410825,25.07942008972168,1803200,0.0,0.0
2022-11-23 00:00:00-05:00,24.720064794878787,24.956484700885635,24.66332452248455,24.937572479248047,1309900,0.0,0.0
2022-11-25 00:00:00-05:00,25.03213800205818,25.211817628517235,24.975397731922932,25.145620346069336,658400,0.0,0.0
2022-11-28 00:00:00-05:00,24.975397477022163,25.117249052782864,24.549840945999414,24.597126007080078,2196200,0.0,0.0
