Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,187.0977955898283,187.21380468603928,179.22732729692552,180.42306518554688,13700,0.0,0.0
2022-04-28 00:00:00-04:00,184.72418218474812,188.79328348804384,184.31371144610716,186.22332763671875,13100,0.0,0.0
2022-04-29 00:00:00-04:00,186.22331543693826,186.22331543693826,178.24575601781646,181.3243408203125,13400,0.0,0.0
2022-05-02 00:00:00-04:00,181.45821508714326,186.8479685562534,181.43144584798605,182.2256317138672,15100,0.0,0.0
2022-05-03 00:00:00-04:00,182.5468381243276,184.82230467463344,182.5468381243276,184.23336791992188,12100,0.0,0.0
2022-05-04 00:00:00-04:00,185.0275767724749,193.37098693847656,185.0275767724749,193.37098693847656,13600,0.0,0.0
2022-05-05 00:00:00-04:00,191.56846712039177,192.8534450864868,182.0560872637867,184.1977081298828,14900,0.0,0.0
2022-05-06 00:00:00-04:00,182.93055124880166,185.2595700312959,181.4581888437234,184.11737060546875,12600,0.0,0.0
2022-05-09 00:00:00-04:00,182.93056497609675,195.22706723008065,182.93056497609675,191.5506134033203,17500,0.0,0.0
2022-05-10 00:00:00-04:00,190.7806687700419,192.94720493085924,184.15571027585156,185.31060791015625,16300,0.7,0.0
2022-05-11 00:00:00-04:00,186.9310574196279,192.481689453125,184.88089596107602,185.7672119140625,21200,0.0,0.0
2022-05-12 00:00:00-04:00,185.54340432522955,189.7063751220703,183.88716099365539,189.7063751220703,13600,0.0,0.0
2022-05-13 00:00:00-04:00,188.02327476824638,188.81109748753514,186.75200203013313,186.99371337890625,10100,0.0,0.0
2022-05-16 00:00:00-04:00,184.59439854380037,185.04203033088535,183.06349182128906,183.06349182128906,8800,0.0,0.0
2022-05-17 00:00:00-04:00,182.63377135057365,185.24793937964841,182.63377135057365,185.1494598388672,9300,0.0,0.0
2022-05-18 00:00:00-04:00,178.2380377164666,178.2380377164666,174.0303012719578,174.75546264648438,10000,0.0,0.0
2022-05-19 00:00:00-04:00,172.17710267961212,176.43855251190251,169.44654595843676,171.9622344970703,14400,0.0,0.0
2022-05-20 00:00:00-04:00,173.61845556233257,173.61845556233257,164.67478134441683,170.10902404785156,19200,0.0,0.0
2022-05-23 00:00:00-04:00,170.35970889348187,173.68114294712075,166.70704533121383,169.86732482910156,19600,0.0,0.0
2022-05-24 00:00:00-04:00,168.49757631890438,170.03741721761736,165.8654990218575,169.08843994140625,28200,0.0,0.0
2022-05-25 00:00:00-04:00,169.5540221271361,174.27206650066486,169.5540221271361,173.00079345703125,31400,0.0,0.0
2022-05-26 00:00:00-04:00,176.34903560958196,177.262208386857,174.21831734345974,176.340087890625,28200,0.0,0.0
2022-05-27 00:00:00-04:00,175.5164211154209,176.58178692201616,173.3856895022304,175.2388916015625,25800,0.0,0.0
2022-05-31 00:00:00-04:00,173.81543973945085,177.08316040039062,172.80380106020695,177.08316040039062,33200,0.0,0.0
2022-06-01 00:00:00-04:00,178.7214939784407,178.7214939784407,172.33825952689688,172.732177734375,16800,0.0,0.0
2022-06-02 00:00:00-04:00,172.00698785219404,176.51016235351562,172.00698785219404,176.51016235351562,19400,0.0,0.0
2022-06-03 00:00:00-04:00,174.44210709631767,177.21741588766616,173.90494350540502,176.48330688476562,17900,0.0,0.0
2022-06-06 00:00:00-04:00,177.74563169350986,180.49409754220434,177.2442862559908,180.4403839111328,9900,0.0,0.0
2022-06-07 00:00:00-04:00,181.95337360998934,182.71433945114018,180.78952823222207,181.9444122314453,8500,0.0,0.0
2022-06-08 00:00:00-04:00,179.27651946752098,180.27026251886005,177.1099833933822,177.48599243164062,8100,0.0,0.0
2022-06-09 00:00:00-04:00,178.49765474448466,179.71521374465374,177.9336343246552,179.60777282714844,10700,0.0,0.0
2022-06-10 00:00:00-04:00,178.92737655022017,178.92737655022017,172.2218475341797,172.2218475341797,8800,0.0,0.0
2022-06-13 00:00:00-04:00,169.16006741324546,175.99988129344413,169.16006741324546,174.03030395507812,16600,0.0,0.0
2022-06-14 00:00:00-04:00,172.3382641127463,177.13687814303847,172.3382641127463,175.65969848632812,10400,0.0,0.0
2022-06-15 00:00:00-04:00,179.84949148957318,180.07330737393278,176.03567373791512,176.28634643554688,13300,0.0,0.0
2022-06-16 00:00:00-04:00,173.64536487602058,174.6032899955535,168.7751278365985,168.9541778564453,27400,0.0,0.0
2022-06-17 00:00:00-04:00,171.55939700263855,174.4868996332097,171.55939700263855,172.33827209472656,33800,0.0,0.0
2022-06-21 00:00:00-04:00,174.17354674383276,177.55764226554982,174.17354674383276,175.20309448242188,14800,0.0,0.0
2022-06-22 00:00:00-04:00,173.26932369013463,175.82977831811613,172.36511230643634,172.58892822265625,12500,0.0,0.0
2022-06-23 00:00:00-04:00,174.72857839853083,178.67669377405934,174.72857839853083,176.93988037109375,16800,0.0,0.0
2022-06-24 00:00:00-04:00,176.27741808100376,182.6964708683371,176.27741808100376,181.38043212890625,116600,0.0,0.0
2022-06-27 00:00:00-04:00,183.15304706204617,183.15304706204617,179.10645136439658,179.99276733398438,9700,0.0,0.0
2022-06-28 00:00:00-04:00,181.67582614517676,181.67582614517676,173.10816105159188,173.19769287109375,10400,0.0,0.0
2022-06-29 00:00:00-04:00,172.33824040189765,174.22724711584527,172.33824040189765,174.15562438964844,10200,0.0,0.0
2022-06-30 00:00:00-04:00,170.82526693916077,175.6417900878402,170.82526693916077,175.08673095703125,11000,0.0,0.0
2022-07-01 00:00:00-04:00,176.77877534795482,177.95156860351562,175.83874573542508,177.95156860351562,6500,0.0,0.0
2022-07-05 00:00:00-04:00,174.14668187604624,182.32042937586323,173.95867050658094,181.55946350097656,9800,0.0,0.0
2022-07-06 00:00:00-04:00,180.0643760717353,180.0643760717353,178.15746019174588,178.6230010986328,5200,0.0,0.0
2022-07-07 00:00:00-04:00,181.51468639603368,181.70269775390625,180.65522736961844,181.70269775390625,8400,0.0,0.0
2022-07-08 00:00:00-04:00,179.77789576351643,181.47890493646264,178.14852298423648,179.27655029296875,7400,0.0,0.0
2022-07-11 00:00:00-04:00,179.05270075008735,179.05270075008735,176.0446148310604,176.86825561523438,5400,0.0,0.0
2022-07-12 00:00:00-04:00,180.59256504610116,180.66418776963437,178.56927433367918,179.36605834960938,6300,0.0,0.0
2022-07-13 00:00:00-04:00,178.09481141025464,181.59529595484364,178.09481141025464,180.49412536621094,9900,0.0,0.0
2022-07-14 00:00:00-04:00,182.24881693906622,184.03038275370767,179.94798293841882,181.73851013183594,6700,0.0,0.0
2022-07-15 00:00:00-04:00,183.95878394995066,187.0922069459223,183.95878394995066,184.7824249267578,8500,0.0,0.0
2022-07-18 00:00:00-04:00,185.310635096683,187.9785170533019,181.3983235035609,182.580078125,11700,0.0,0.0
2022-07-19 00:00:00-04:00,183.3947807254804,191.40738838431133,183.3947807254804,190.74488830566406,13600,0.0,0.0
2022-07-20 00:00:00-04:00,189.63475685802032,189.85857277519162,184.89880440071715,189.24978637695312,10500,0.0,0.0
2022-07-21 00:00:00-04:00,188.90065137533063,188.90065137533063,187.4503284707734,188.87379455566406,6400,0.0,0.0
2022-07-22 00:00:00-04:00,187.52193811178157,187.60250856515344,184.80032885012014,186.48342895507812,7800,0.0,0.0
2022-07-25 00:00:00-04:00,186.81467283622163,188.39929339490297,181.64004979302845,185.91046142578125,23700,0.0,0.0
2022-07-26 00:00:00-04:00,186.93104827052534,187.9874527945265,186.0357846424679,187.77259826660156,10500,0.0,0.0
2022-07-27 00:00:00-04:00,189.16024206415128,191.08506702119934,186.3849330707385,190.3151397705078,9700,0.0,0.0
2022-07-28 00:00:00-04:00,192.22209060900806,197.39671412133737,192.22209060900806,195.7046661376953,11000,0.0,0.0
2022-07-29 00:00:00-04:00,195.47186021150097,200.12722841529092,194.40649429238678,198.8828125,8600,0.0,0.0
2022-08-01 00:00:00-04:00,199.55426043781353,206.69847414022337,199.55426043781353,205.149658203125,13700,0.0,0.0
2022-08-02 00:00:00-04:00,200.67334386709206,201.3806098082469,199.02606201171875,199.02606201171875,8300,0.0,0.0
2022-08-03 00:00:00-04:00,202.55339896335428,204.58565125528048,199.96608758489987,200.89715576171875,19400,0.0,0.0
2022-08-04 00:00:00-04:00,199.28565243342115,200.2972908579133,197.20863464105756,199.54527282714844,8100,0.0,0.0
2022-08-05 00:00:00-04:00,197.4056579834249,201.73873127920115,197.4056579834249,200.58384704589844,8400,0.0,0.0
2022-08-08 00:00:00-04:00,205.72264846090295,206.4120053645329,203.4755413950803,205.01539611816406,10400,0.0,0.0
2022-08-09 00:00:00-04:00,204.1173393771566,204.1173393771566,198.7113242489736,199.14236450195312,7100,0.7,0.0
2022-08-10 00:00:00-04:00,201.14496783464008,203.74918750839157,198.45991696630463,203.3091583251953,19400,0.0,0.0
2022-08-11 00:00:00-04:00,203.30911422593582,203.84792479450718,200.43548983277316,202.4560089111328,11000,0.0,0.0
2022-08-12 00:00:00-04:00,202.99486283566995,209.46949768066406,202.99486283566995,209.46949768066406,8700,0.0,0.0
2022-08-15 00:00:00-04:00,207.85307861315135,210.25973510742188,207.41304946194938,210.25973510742188,6500,0.0,0.0
2022-08-16 00:00:00-04:00,214.193052335909,218.92554861460965,214.193052335909,214.8755340576172,8600,0.0,0.0
2022-08-17 00:00:00-04:00,213.83382367697635,214.57019737585253,211.20266480726656,214.4893798828125,5200,0.0,0.0
2022-08-18 00:00:00-04:00,210.75365251724944,213.79790129635126,210.26872017224585,213.72605895996094,7700,0.0,0.0
2022-08-19 00:00:00-04:00,211.56184615858217,211.91206897006523,206.10195213922557,206.69464111328125,7700,0.0,0.0
2022-08-22 00:00:00-04:00,204.30593856483523,206.0031743281524,202.15969848632812,202.15969848632812,13400,0.0,0.0
2022-08-23 00:00:00-04:00,205.37456949343914,205.37456949343914,203.57855224609375,203.57855224609375,7700,0.0,0.0
2022-08-24 00:00:00-04:00,202.5458152400687,205.3745364687634,200.47141784535629,202.4560089111328,6000,0.0,0.0
2022-08-25 00:00:00-04:00,202.5009781240569,203.22836303710938,200.92946277276155,203.22836303710938,8300,0.0,0.0
2022-08-26 00:00:00-04:00,201.6029757873969,201.6029757873969,192.75758361816406,192.75758361816406,12800,0.0,0.0
2022-08-29 00:00:00-04:00,193.19761283196775,193.28741919304733,187.8634383634753,188.58184814453125,8100,0.0,0.0
2022-08-30 00:00:00-04:00,185.78003699085338,194.3380584716797,185.78003699085338,194.3380584716797,12000,0.0,0.0
2022-08-31 00:00:00-04:00,189.00387761025064,189.00387761025064,185.32203674316406,185.32203674316406,13200,0.0,0.0
2022-09-01 00:00:00-04:00,185.43880670244394,191.4464874267578,185.43880670244394,191.4464874267578,12400,0.0,0.0
2022-09-02 00:00:00-04:00,193.65553101653254,193.65553101653254,187.68377986545877,189.42591857910156,17700,0.0,0.0
2022-09-06 00:00:00-04:00,192.1289777600589,192.1289777600589,189.9019197989566,191.9224395751953,12000,0.0,0.0
2022-09-07 00:00:00-04:00,189.19243263231465,198.6933646299342,189.19243263231465,197.54391479492188,9800,0.0,0.0
2022-09-08 00:00:00-04:00,193.9788328791836,198.90890502929688,193.3143152843669,198.90890502929688,8700,0.0,0.0
2022-09-09 00:00:00-04:00,197.69660916935933,198.65748505238977,196.28674264034098,198.5497283935547,9200,0.0,0.0
2022-09-12 00:00:00-04:00,201.405401784985,202.27647137055195,200.7049560546875,200.7049560546875,7000,0.0,0.0
2022-09-13 00:00:00-04:00,197.01408380105815,197.13082929058922,194.65231706683542,195.26296997070312,12800,0.0,0.0
2022-09-14 00:00:00-04:00,195.64018788341073,197.94806325810512,193.07188229639027,196.63697814941406,10500,0.0,0.0
2022-09-15 00:00:00-04:00,196.0981493164931,196.5830816727788,193.9698731486973,195.4066925048828,9500,0.0,0.0
2022-09-16 00:00:00-04:00,195.62218130078452,196.62796020507812,193.0718402805677,196.62796020507812,26900,0.0,0.0
2022-09-19 00:00:00-04:00,198.08276457892708,198.45992659602823,196.5741028079969,198.19052124023438,11500,0.0,0.0
2022-09-20 00:00:00-04:00,196.26876243878183,199.5554772873718,195.59525597157196,197.5349578857422,16000,0.0,0.0
2022-09-21 00:00:00-04:00,197.70556035834895,199.3668679098142,194.56253051757812,194.56253051757812,17300,0.0,0.0
2022-09-22 00:00:00-04:00,194.59848402495223,197.22965666121513,193.83518484568006,197.01412963867188,11500,0.0,0.0
2022-09-23 00:00:00-04:00,198.21746098792934,198.21746098792934,194.90380661773833,195.9275360107422,8000,0.0,0.0
2022-09-26 00:00:00-04:00,197.5618884104025,197.97497838800734,192.05709140761422,192.30853271484375,10800,0.0,0.0
2022-09-27 00:00:00-04:00,192.9820280284124,194.88581543379644,192.9820280284124,193.48492431640625,11600,0.0,0.0
2022-09-28 00:00:00-04:00,196.36755471468743,200.21103073567792,196.36755471468743,197.5529327392578,9700,0.0,0.0
2022-09-29 00:00:00-04:00,195.34380812848502,195.34380812848502,193.58371895971382,193.7722930908203,10000,0.0,0.0
2022-09-30 00:00:00-04:00,199.3219789904281,199.3219789904281,194.27516174316406,194.27516174316406,18400,0.0,0.0
2022-10-03 00:00:00-04:00,196.8614622249251,198.35215990945153,196.8614622249251,197.5529327392578,8200,0.0,0.0
2022-10-04 00:00:00-04:00,198.71134612408267,201.8184619750578,197.57986019700598,201.1539306640625,11000,0.0,0.0
2022-10-05 00:00:00-04:00,200.0942940901254,201.57600288250356,199.6901792353636,200.73187255859375,6300,0.0,0.0
2022-10-06 00:00:00-04:00,200.61511895051777,200.61511895051777,197.3463681426171,198.72930908203125,7700,0.0,0.0
2022-10-07 00:00:00-04:00,196.04426026369663,196.04426026369663,194.51764834534308,194.87684631347656,9200,0.0,0.0
2022-10-10 00:00:00-04:00,198.13663614529813,198.13663614529813,196.86146545410156,196.86146545410156,8000,0.0,0.0
2022-10-11 00:00:00-04:00,200.53430093682243,200.53430093682243,199.06156736136452,200.08529663085938,7200,0.0,0.0
2022-10-12 00:00:00-04:00,201.4772200016917,203.09363830208457,201.4772200016917,201.63885498046875,7700,0.0,0.0
2022-10-13 00:00:00-04:00,200.3547055348719,206.17379760742188,199.9955075646929,206.17379760742188,10300,0.0,0.0
2022-10-14 00:00:00-04:00,207.8351289058706,207.8351289058706,204.83578323481973,205.17701721191406,6500,0.0,0.0
2022-10-17 00:00:00-04:00,206.63179019327288,210.4393379954957,206.63179019327288,210.3585205078125,11700,0.0,0.0
2022-10-18 00:00:00-04:00,211.04104266237513,211.04104266237513,205.64401471988518,206.82040405273438,35900,0.0,0.0
2022-10-19 00:00:00-04:00,208.33804161744854,211.9211016626583,203.89290079758163,210.32264709472656,38300,0.0,0.0
2022-10-20 00:00:00-04:00,208.39187628305191,211.21162277628912,205.5541657808702,206.9820098876953,23600,0.0,0.0
2022-10-21 00:00:00-04:00,208.26613623641168,211.13976078643097,206.45215517256216,210.89730834960938,31900,0.0,0.0
2022-10-24 00:00:00-04:00,213.41174423028204,217.7311772262484,213.41174423028204,214.5971221923828,25200,0.0,0.0
2022-10-25 00:00:00-04:00,215.62086538475535,220.99994232787452,214.52529369548884,219.96722412109375,26900,0.0,0.0
2022-10-26 00:00:00-04:00,219.96721996708484,227.57335446330023,219.96721996708484,223.93641662597656,10000,0.0,0.0
2022-10-27 00:00:00-04:00,226.02876811517652,226.24429511803106,221.53872499130523,222.39183044433594,22500,0.0,0.0
2022-10-28 00:00:00-04:00,220.70360234505577,228.58811764590507,220.70360234505577,225.14874267578125,17200,0.0,0.0
2022-10-31 00:00:00-04:00,225.35525590549054,226.81003915827952,224.37642981802875,225.97488403320312,27600,0.0,0.0
2022-11-01 00:00:00-04:00,226.3969666581932,229.01915033395477,224.3225688199982,225.5169219970703,23100,0.0,0.0
2022-11-02 00:00:00-04:00,226.85493838344104,226.85493838344104,221.4219970703125,221.4219970703125,12900,0.0,0.0
2022-11-03 00:00:00-04:00,221.53873891380033,222.50858993380925,214.5522324701949,215.2796173095703,34600,0.0,0.0
2022-11-04 00:00:00-04:00,216.42906135258104,219.09614815837145,214.6779472130532,219.03329467773438,16100,0.0,0.0
2022-11-07 00:00:00-05:00,223.05638482114296,225.4271272875546,220.90116937986895,224.73565673828125,16200,0.0,0.0
2022-11-08 00:00:00-05:00,223.40490886238626,225.72918375549983,222.56633068671553,225.52865600585938,12000,3.7,0.0
2022-11-09 00:00:00-05:00,222.98561233980593,225.65626969379827,222.98561233980593,224.01559448242188,10500,0.0,0.0
2022-11-10 00:00:00-05:00,227.10551065304085,232.01841218544615,227.10551065304085,229.7670440673828,22900,0.0,0.0
2022-11-11 00:00:00-05:00,231.3986103796211,231.3986103796211,227.88940271987872,228.78265380859375,11000,0.0,0.0
2022-11-14 00:00:00-05:00,226.9779001847849,229.1745675121889,224.97263683582682,225.75650024414062,15900,0.0,0.0
2022-11-15 00:00:00-05:00,227.91675807843538,228.53656101500667,226.05732145241518,226.63156127929688,15700,0.0,0.0
2022-11-16 00:00:00-05:00,224.1340508468154,224.7447577496512,216.0036101279209,217.5166778564453,23800,0.0,0.0
2022-11-17 00:00:00-05:00,214.043925786369,215.72105407714844,211.71052748473656,215.72105407714844,26700,0.0,0.0
2022-11-18 00:00:00-05:00,218.76543818038905,218.76543818038905,213.15070298985054,214.59996032714844,39100,0.0,0.0
2022-11-21 00:00:00-05:00,214.68199648322118,218.92039489746094,213.63379461118652,218.92039489746094,21000,0.0,0.0
2022-11-22 00:00:00-05:00,221.37225961603963,223.8879660048998,221.36314977700434,223.70565795898438,12400,0.0,0.0
2022-11-23 00:00:00-05:00,225.1367400869789,225.1367400869789,217.08832783108534,219.66783142089844,10300,0.0,0.0
2022-11-25 00:00:00-05:00,221.54543986326837,221.54543986326837,219.18469813823847,220.4972381591797,3900,0.0,0.0
2022-11-28 00:00:00-05:00,220.5610499807089,220.5610499807089,218.86568798869607,219.57664489746094,9900,0.0,0.0
2022-11-29 00:00:00-05:00,219.21206022825584,220.46991350678547,218.30968540998646,219.7316131591797,16300,0.0,0.0
2022-11-30 00:00:00-05:00,221.0805903689868,221.9829512130246,218.51019714598564,218.7563018798828,37000,0.0,0.0
2022-12-01 00:00:00-05:00,219.69511449146705,223.62361057862933,218.73805295621995,222.57540893554688,14800,0.0,0.0
2022-12-02 00:00:00-05:00,220.57929467033435,222.39315420782287,218.84747932502665,219.2576446533203,14800,0.0,0.0
