Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,238.03463603664653,238.63092012579492,231.87940283346907,235.447509765625,3473600,0.0,0.0
2022-02-04 00:00:00-05:00,233.4374565267725,234.76468472477072,231.99482228555163,233.00466918945312,3569300,0.0,0.0
2022-02-07 00:00:00-05:00,233.13933151572218,234.6973719141138,231.1100252809811,234.23573303222656,3948300,0.0,0.0
2022-02-08 00:00:00-05:00,232.6488250717352,233.60096901803783,228.38825203700443,230.7349395751953,2615000,0.0,0.0
2022-02-09 00:00:00-05:00,232.03329134477147,235.11092286946203,231.840943043287,233.9664306640625,1759900,0.0,0.0
2022-02-10 00:00:00-05:00,230.72534739373157,234.75510893383057,229.0038099477838,230.4752960205078,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,230.08091525916862,231.42738264858156,225.8684333818178,226.72439575195312,2054300,0.0,0.0
2022-02-14 00:00:00-05:00,225.9903845378646,228.77180937093178,223.93328786036747,226.65676879882812,2572000,0.98,0.0
2022-02-15 00:00:00-05:00,228.5496956316186,236.4110707887187,228.5496956316186,235.49359130859375,3409600,0.0,0.0
2022-02-16 00:00:00-05:00,234.2767438473141,238.56476968124588,234.2767438473141,237.17405700683594,2459000,0.0,0.0
2022-02-17 00:00:00-05:00,237.17403704526598,237.1836894498465,232.1810028889712,232.72183227539062,2059100,0.0,0.0
2022-02-18 00:00:00-05:00,229.872817771771,234.13185668621304,229.872817771771,232.0844268798828,2517900,0.0,0.0
2022-02-22 00:00:00-05:00,231.02207240332694,232.6155885553273,229.38991716139608,230.94480895996094,2936700,0.0,0.0
2022-02-23 00:00:00-05:00,232.31622549063488,234.37330777502328,229.8728259502254,230.15289306640625,2296300,0.0,0.0
2022-02-24 00:00:00-05:00,227.1300134060768,235.58050953328342,225.99041071615432,234.75961303710938,3272300,0.0,0.0
2022-02-25 00:00:00-05:00,235.4935926041939,244.2434753391902,235.38735720676368,242.26365661621094,2442200,0.0,0.0
2022-02-28 00:00:00-05:00,237.71486985795573,241.5006903539537,236.2179218826502,241.3944549560547,3188800,0.0,0.0
2022-03-01 00:00:00-05:00,239.08628638908792,241.77112881461335,237.03885641360736,240.9598846435547,2873200,0.0,0.0
2022-03-02 00:00:00-05:00,241.32685031866842,247.70094449956287,240.534911064126,245.47000122070312,2452000,0.0,0.0
2022-03-03 00:00:00-05:00,246.10743308200406,250.6948307331375,245.68249147141577,249.7870330810547,3153700,0.0,0.0
2022-03-04 00:00:00-05:00,247.44018438085288,254.44202426450832,246.77381475678942,253.87222290039062,3497100,0.0,0.0
2022-03-07 00:00:00-05:00,250.9652407372456,254.60621631093483,249.03369871550865,252.68434143066406,3074800,0.0,0.0
2022-03-08 00:00:00-05:00,251.03277587890625,256.21895992348936,250.04770035594643,251.03277587890625,3482600,0.0,0.0
2022-03-09 00:00:00-05:00,254.28753668165328,258.6238692665276,253.09965700802826,253.79501342773438,2965900,0.0,0.0
2022-03-10 00:00:00-05:00,253.84322324584156,258.5658571576265,253.84322324584156,256.91436767578125,2797200,0.0,0.0
2022-03-11 00:00:00-05:00,255.99696532116147,262.4193375619484,255.99696532116147,257.1848449707031,2469600,0.0,0.0
2022-03-14 00:00:00-04:00,259.78272177503345,261.6273478501923,258.1699007725115,259.7923889160156,2713800,0.0,0.0
2022-03-15 00:00:00-04:00,260.6325641829141,267.01632457285956,260.6325641829141,266.0312194824219,4396900,0.0,0.0
2022-03-16 00:00:00-04:00,268.3394320627911,269.07339785483947,263.6651047640122,266.9776916503906,3148600,0.0,0.0
2022-03-17 00:00:00-04:00,267.52828028904503,276.1043329640627,266.9874507935932,275.7373352050781,3270100,0.0,0.0
2022-03-18 00:00:00-04:00,276.055906496866,281.3773127386228,275.109440555522,277.7943115234375,4557900,0.0,0.0
2022-03-21 00:00:00-04:00,277.910297786844,285.2211625254381,277.910297786844,279.7259521484375,3495700,0.0,0.0
2022-03-22 00:00:00-04:00,279.75495881713636,280.6144798663822,273.6899168092167,275.26409912109375,3791600,0.0,0.0
2022-03-23 00:00:00-04:00,274.6846013196132,278.31588024500496,273.6512192740956,274.46246337890625,3149200,0.0,0.0
2022-03-24 00:00:00-04:00,276.490577910355,278.9629492237032,274.91636652122503,277.8426513671875,2412400,0.0,0.0
2022-03-25 00:00:00-04:00,278.6249458983991,281.66711878917295,276.77065252776936,279.12713623046875,2399800,0.0,0.0
2022-03-28 00:00:00-04:00,281.3580673783054,282.43975571296517,278.4414494139557,281.6767883300781,2195000,0.0,0.0
2022-03-29 00:00:00-04:00,282.03406741647404,283.1060884135606,277.736375233999,278.5186767578125,2798100,0.0,0.0
2022-03-30 00:00:00-04:00,280.63370101116436,282.28519050518565,278.13235786471597,279.96734619140625,2220100,0.0,0.0
2022-03-31 00:00:00-04:00,279.4651844555836,281.81200120514984,276.13329177327233,276.56787109375,3227600,0.0,0.0
2022-04-01 00:00:00-04:00,276.35531599560926,283.1060741117205,274.2789146140789,282.65216064453125,3066200,0.0,0.0
2022-04-04 00:00:00-04:00,282.72950048647795,284.88318073325473,280.99112422827875,281.4450378417969,3014100,0.0,0.0
2022-04-05 00:00:00-04:00,281.73472994401,285.70403478512804,279.2044145261207,282.4783630371094,2324200,0.0,0.0
2022-04-06 00:00:00-04:00,285.95513168143856,296.06675522428316,284.6803068886864,295.37139892578125,4672900,0.0,0.0
2022-04-07 00:00:00-04:00,294.5601542511582,303.25209322906124,294.5601542511582,297.87274169921875,4270800,0.0,0.0
2022-04-08 00:00:00-04:00,297.45748168739715,301.68756357772156,297.4092049243725,301.02117919921875,3024700,0.0,0.0
2022-04-11 00:00:00-04:00,302.37325215829657,303.02033172488586,297.5057578516789,298.3846130371094,2178100,0.0,0.0
2022-04-12 00:00:00-04:00,296.08607244405806,299.0123575160317,293.7682278428996,297.53472900390625,2688100,0.0,0.0
2022-04-13 00:00:00-04:00,296.7620649498573,297.74714060439356,290.1272239407738,292.30987548828125,2528700,0.0,0.0
2022-04-14 00:00:00-04:00,293.35297044447327,294.0483268125948,289.91482770014886,291.52764892578125,1898100,0.0,0.0
2022-04-18 00:00:00-04:00,290.76465938535523,291.72076316949233,286.64079867399687,288.5916748046875,1581400,0.0,0.0
2022-04-19 00:00:00-04:00,288.19573197296364,289.4319176926008,283.74351227017405,286.8436584472656,2021700,0.0,0.0
2022-04-20 00:00:00-04:00,286.8533145939253,288.7655519360877,282.2948739329375,282.8936767578125,2608600,0.0,0.0
2022-04-21 00:00:00-04:00,282.8936591112957,283.40551657110285,276.8479231168618,279.6969299316406,2716800,0.0,0.0
2022-04-22 00:00:00-04:00,279.3975703226603,279.7066241513668,268.87067111867907,269.18939208984375,2772600,0.0,0.0
2022-04-25 00:00:00-04:00,269.20863225827713,276.16219436947995,267.3543392042937,275.4378662109375,2410200,0.0,0.0
2022-04-26 00:00:00-04:00,276.3842636590536,280.27631856739487,273.1103161721483,273.14892578125,2166600,0.0,0.0
2022-04-27 00:00:00-04:00,273.4097900813998,278.26761728276836,270.9856953151466,275.3316650390625,2352100,0.0,0.0
2022-04-28 00:00:00-04:00,285.8585408958545,290.2238445569708,278.68286963925584,287.0947265625,5886900,0.0,0.0
2022-04-29 00:00:00-04:00,285.66546333237847,287.1334249041256,279.2430909306136,282.1307373046875,3910900,0.0,0.0
2022-05-02 00:00:00-04:00,281.26153237044156,282.81640971821497,274.54941133345596,279.648681640625,2789900,0.0,0.0
2022-05-03 00:00:00-04:00,278.7505157344029,279.89011855244803,274.38521152433964,278.2096862792969,2109500,0.0,0.0
2022-05-04 00:00:00-04:00,278.6248891292949,286.81463651536376,274.3948081072519,284.8058166503906,2743600,0.0,0.0
2022-05-05 00:00:00-04:00,283.376503863048,284.892741741353,278.43173221260844,282.3624267578125,3120200,0.0,0.0
2022-05-06 00:00:00-04:00,280.23783610060804,288.041254262208,278.64429007616604,286.7374572753906,2931200,0.0,0.0
2022-05-09 00:00:00-04:00,283.46348571183734,284.8348641724409,276.83828062306407,279.3299865722656,3460500,0.0,0.0
2022-05-10 00:00:00-04:00,282.0051216547897,283.3861670606087,275.2447249027913,275.9207763671875,3140800,0.0,0.0
2022-05-11 00:00:00-04:00,273.96033465398324,284.4196239873335,273.3132549691524,276.876953125,2625200,0.0,0.0
2022-05-12 00:00:00-04:00,273.63186957957294,281.99544952145294,273.63186957957294,281.81195068359375,2370000,0.0,0.0
2022-05-13 00:00:00-04:00,283.5658881266498,283.730605872884,277.6354578160909,282.59686279296875,2337700,0.98,0.0
2022-05-16 00:00:00-04:00,283.06203791615866,299.85526718105064,282.56785499710037,290.10687255859375,5118300,0.0,0.0
2022-05-17 00:00:00-04:00,290.7076402793563,294.00232095472694,284.3023961332435,292.06427001953125,2553000,0.0,0.0
2022-05-18 00:00:00-04:00,290.7076099895108,293.22708185721467,284.92252736782723,286.0466003417969,2161400,0.0,0.0
2022-05-19 00:00:00-04:00,284.48646643729643,284.48646643729643,275.56175070457766,277.40289306640625,3157400,0.0,0.0
2022-05-20 00:00:00-04:00,281.72477979436906,289.97116626674256,279.97084609521903,289.59326171875,3129100,0.0,0.0
2022-05-23 00:00:00-04:00,291.2890305692553,295.4752272424863,290.0777488632723,293.2270812988281,2873600,0.0,0.0
2022-05-24 00:00:00-04:00,294.3027248623962,298.140087115393,290.5138316275454,296.4830322265625,2804900,0.0,0.0
2022-05-25 00:00:00-04:00,297.4908190809956,300.80489919788386,295.2039331681113,297.5005187988281,3195700,0.0,0.0
2022-05-26 00:00:00-04:00,295.7756118543106,304.18674461374667,294.2057659803938,303.75067138671875,3284200,0.0,0.0
2022-05-27 00:00:00-04:00,302.965854659418,314.04181041624264,301.6189244230839,313.4604187011719,3694300,0.0,0.0
2022-05-31 00:00:00-04:00,306.82245497255246,308.5957580834726,299.45785751012914,303.73126220703125,6298900,0.0,0.0
2022-06-01 00:00:00-04:00,303.73131220740964,304.1770555942359,296.1244571918228,301.44439697265625,2731500,0.0,0.0
2022-06-02 00:00:00-04:00,300.95029111578293,301.04719959134917,288.9343794534404,293.0624084472656,3703300,0.0,0.0
2022-06-03 00:00:00-04:00,292.8006698547099,296.3376060636839,291.385901285581,292.30645751953125,2490000,0.0,0.0
2022-06-06 00:00:00-04:00,305.36901109342284,305.36901109342284,293.70193577228235,293.96356201171875,3734400,0.0,0.0
2022-06-07 00:00:00-04:00,294.57404922702176,302.48130077369814,293.634093318877,302.432861328125,3652800,0.0,0.0
2022-06-08 00:00:00-04:00,302.7526205237365,305.7275358142759,301.18280399375584,303.77978515625,2684500,0.0,0.0
2022-06-09 00:00:00-04:00,301.94833243413166,302.2584276716858,293.7212863552821,293.8569641113281,1963300,0.0,0.0
2022-06-10 00:00:00-04:00,289.9615100022048,292.31623486165756,287.67459445255946,287.8102722167969,2469800,0.0,0.0
2022-06-13 00:00:00-04:00,281.434073860768,284.0795241687349,279.5735614282537,282.25775146484375,2898800,0.0,0.0
2022-06-14 00:00:00-04:00,280.21305122086176,282.9553797317908,278.39127897595137,281.7828674316406,2422600,0.0,0.0
2022-06-15 00:00:00-04:00,282.56780399910036,287.16097479289334,279.5928890138184,283.91473388671875,1970100,0.0,0.0
2022-06-16 00:00:00-04:00,281.21118460775716,281.21118460775716,274.3407684566207,279.14715576171875,2628600,0.0,0.0
2022-06-17 00:00:00-04:00,281.0270785817308,291.66695903451586,280.70728362459886,281.8894958496094,6900000,0.0,0.0
2022-06-21 00:00:00-04:00,283.3236772543668,290.0099472151605,281.31778739443547,288.1300354003906,2821300,0.0,0.0
2022-06-22 00:00:00-04:00,287.7618010303157,300.058736855661,287.24821870386484,297.1904296875,4535700,0.0,0.0
2022-06-23 00:00:00-04:00,299.91342774408133,303.48913462804313,297.67498093995107,303.03369140625,3729300,0.0,0.0
2022-06-24 00:00:00-04:00,309.6520361768911,315.72784399691307,309.12878378432305,315.5340270996094,5449900,0.0,0.0
2022-06-27 00:00:00-04:00,314.18705815440353,320.60200038796916,312.0261212648323,317.13287353515625,3218900,0.0,0.0
2022-06-28 00:00:00-04:00,316.4062123611585,318.8772452603356,306.94854308974146,307.7818908691406,2742900,0.0,0.0
2022-06-29 00:00:00-04:00,308.3051593451654,314.64259445125197,307.81094687267125,312.9952392578125,2562500,0.0,0.0
2022-06-30 00:00:00-04:00,312.152174419953,316.9197630960621,310.09784518778315,314.1871337890625,2732900,0.0,0.0
2022-07-01 00:00:00-04:00,313.8479740686913,315.3208821375923,307.9175429217159,314.6522521972656,1817800,0.0,0.0
2022-07-05 00:00:00-04:00,312.4526046651528,317.2880327577558,309.05131547843365,317.0457763671875,2107700,0.0,0.0
2022-07-06 00:00:00-04:00,317.8403378332473,322.43350886196697,316.62905605796817,319.9237365722656,2252500,0.0,0.0
2022-07-07 00:00:00-04:00,317.1136014593348,320.26293439972545,316.1348762208736,317.79193115234375,2395000,0.0,0.0
2022-07-08 00:00:00-04:00,316.4352330971033,324.15836673156645,316.0573285680396,320.23382568359375,1898200,0.0,0.0
2022-07-11 00:00:00-04:00,320.36950408071704,322.375393948799,319.2260610962079,320.8152770996094,1342600,0.0,0.0
2022-07-12 00:00:00-04:00,319.77841252194935,321.70676378886634,313.34406905710136,313.56695556640625,2058200,0.0,0.0
2022-07-13 00:00:00-04:00,312.03588013924326,314.62316141020045,310.8924076863446,312.471923828125,2564200,0.0,0.0
2022-07-14 00:00:00-04:00,307.704346219955,317.6077873907035,305.73722576142393,316.7647399902344,2615700,0.0,0.0
2022-07-15 00:00:00-04:00,321.68736156888633,324.9432727014578,318.0050768967198,321.3288269042969,3340300,0.0,0.0
2022-07-18 00:00:00-04:00,319.8946827816787,321.68738581203655,309.80712411058255,311.8033142089844,2116300,0.0,0.0
2022-07-19 00:00:00-04:00,314.0514408654557,317.2395427373664,311.87113369790404,316.0960998535156,1628100,0.0,0.0
2022-07-20 00:00:00-04:00,316.95853379003415,317.66593302103405,310.38854236185176,312.0552673339844,2051000,0.0,0.0
2022-07-21 00:00:00-04:00,311.49319266460816,317.888735948794,309.80706854345095,316.79376220703125,1692100,0.0,0.0
2022-07-22 00:00:00-04:00,316.8228742199422,319.02255128648966,315.7375409042739,318.5671081542969,1850800,0.0,0.0
2022-07-25 00:00:00-04:00,318.5671056531388,321.9780644729602,317.8984757500137,321.2803649902344,1741700,0.0,0.0
2022-07-26 00:00:00-04:00,320.7377484520924,322.26882533920144,318.43146297536924,321.29010009765625,1812300,0.0,0.0
2022-07-27 00:00:00-04:00,318.7900510423479,320.6214940401747,315.1174357552848,318.75128173828125,1643000,0.0,0.0
2022-07-28 00:00:00-04:00,320.01099794355355,323.2572395496722,311.7742805169641,320.55364990234375,2350900,0.0,0.0
2022-07-29 00:00:00-04:00,320.80561822432804,320.80561822432804,316.69695907361614,319.4780578613281,3399900,0.0,0.0
2022-08-01 00:00:00-04:00,317.36552945999074,320.19506716773606,313.44095870757565,314.1095886230469,2464300,0.0,0.0
2022-08-02 00:00:00-04:00,317.05552369120517,318.79008798836327,309.46803583886447,310.28204345703125,3405700,0.0,0.0
2022-08-03 00:00:00-04:00,310.69861274856254,311.0377775464909,300.61105498020277,304.1092224121094,5152200,0.0,0.0
2022-08-04 00:00:00-04:00,300.5917040899102,300.6401435331109,292.87824027561174,296.31829833984375,4696300,0.0,0.0
2022-08-05 00:00:00-04:00,293.110828440538,295.8628571668423,291.0080302045281,291.98675537109375,2814300,0.0,0.0
2022-08-08 00:00:00-04:00,291.3374243944883,296.63799349286336,287.34504524821585,293.130126953125,3218900,0.0,0.0
2022-08-09 00:00:00-04:00,295.63989192796026,297.2000378628269,291.96727817439165,293.6340026855469,2122900,0.0,0.0
2022-08-10 00:00:00-04:00,295.068226091173,297.6167675538417,293.21738407998663,295.1748046875,2351000,0.0,0.0
2022-08-11 00:00:00-04:00,291.70572239232837,295.9597582011457,290.3490927123135,291.8414001464844,2198800,0.0,0.0
2022-08-12 00:00:00-04:00,294.49552395283064,299.91059448420725,292.92055274928174,299.5119934082031,2305100,0.98,0.0
2022-08-15 00:00:00-04:00,300.6105502740473,305.860364903451,298.76339712077515,305.2090148925781,2795800,0.0,0.0
2022-08-16 00:00:00-04:00,305.19925067025537,305.627016154737,301.01885031691717,301.679931640625,2248000,0.0,0.0
2022-08-17 00:00:00-04:00,301.38833659965695,311.68381506916285,301.38833659965695,308.0089416503906,2747200,0.0,0.0
2022-08-18 00:00:00-04:00,307.94081608987074,310.0893451261088,305.4617464071999,307.9116516113281,2261600,0.0,0.0
2022-08-19 00:00:00-04:00,308.6797026314864,316.69052955663045,308.6699712485961,313.79339599609375,3393100,0.0,0.0
2022-08-22 00:00:00-04:00,313.3170557475602,316.70998571207514,311.47963404738204,314.1142578125,2488000,0.0,0.0
2022-08-23 00:00:00-04:00,312.3060176510169,312.88933704602294,305.14098871586793,306.3367919921875,2962000,0.0,0.0
2022-08-24 00:00:00-04:00,307.66864449581783,311.9365386459421,306.4534082834238,310.00189208984375,1827000,0.0,0.0
2022-08-25 00:00:00-04:00,311.68376907944725,314.3767216672621,307.0464090115172,314.15313720703125,1977900,0.0,0.0
2022-08-26 00:00:00-04:00,314.5906427410429,315.5628317651206,306.5020229401913,306.7839660644531,1858000,0.0,0.0
2022-08-29 00:00:00-04:00,304.6256993629408,306.11314735430784,301.0674840432511,301.5244140625,1697000,0.0,0.0
2022-08-30 00:00:00-04:00,301.51467650169656,303.29376911560706,297.49953164009844,298.5008850097656,1980300,0.0,0.0
2022-08-31 00:00:00-04:00,298.59814920101496,300.2314196305737,292.7358209409354,292.8525085449219,3183500,0.0,0.0
2022-09-01 00:00:00-04:00,292.6288452266295,300.80495705385476,292.14275079934276,300.5327453613281,2939200,0.0,0.0
2022-09-02 00:00:00-04:00,301.4855569252286,301.5925131573566,291.4234231627462,292.9497375488281,2525400,0.0,0.0
2022-09-06 00:00:00-04:00,294.52468150248285,304.1298842947665,293.82470420700724,298.28704833984375,2322200,0.0,0.0
2022-09-07 00:00:00-04:00,300.18280093516586,303.71185191778176,296.40100097551044,302.9341125488281,2228100,0.0,0.0
2022-09-08 00:00:00-04:00,303.2743273452042,306.9492000565287,299.03556847940723,306.7255859375,2212500,0.0,0.0
2022-09-09 00:00:00-04:00,307.64917433439734,311.2657180535473,306.45337136467424,308.8644104003906,2177000,0.0,0.0
2022-09-12 00:00:00-04:00,310.0212843858957,311.5378964607118,306.1227980086737,306.4533386230469,2077400,0.0,0.0
2022-09-13 00:00:00-04:00,301.3882151544987,303.62423719883225,296.50780910661655,297.9563903808594,2272400,0.0,0.0
2022-09-14 00:00:00-04:00,298.66614223336626,303.138217085749,297.3925771539651,300.9993896484375,2002900,0.0,0.0
2022-09-15 00:00:00-04:00,301.0966887011057,303.5952218986441,297.24682803368955,300.8633728027344,2348100,0.0,0.0
2022-09-16 00:00:00-04:00,299.4050420760981,303.284066621577,298.2092389470404,300.2994689941406,4380200,0.0,0.0
2022-09-19 00:00:00-04:00,297.95645932650035,297.99532552022004,289.3720148812811,296.6051025390625,2515300,0.0,0.0
2022-09-20 00:00:00-04:00,295.3704024856303,295.3704024856303,290.6261164885926,293.3385314941406,1816800,0.0,0.0
2022-09-21 00:00:00-04:00,292.6289029493085,296.06072909614585,288.0790653329475,288.234619140625,2241200,0.0,0.0
2022-09-22 00:00:00-04:00,292.4344156758135,303.91596446349894,291.6177805421381,302.224365234375,5918300,0.0,0.0
2022-09-23 00:00:00-04:00,303.19654412005826,306.4144869697202,296.6342691181256,302.7979431152344,4572600,0.0,0.0
2022-09-26 00:00:00-04:00,300.21195396071045,303.06049030397725,296.4009896619049,298.9481201171875,3760000,0.0,0.0
2022-09-27 00:00:00-04:00,300.55218733931616,305.21871178048013,299.74528362046885,302.4479675292969,3019600,0.0,0.0
2022-09-28 00:00:00-04:00,324.2541693727184,332.19696590517356,318.97519065647265,325.0805358886719,9436300,0.0,0.0
2022-09-29 00:00:00-04:00,324.68195230869424,325.3721981718396,318.16827432588224,320.83209228515625,3743100,0.0,0.0
2022-09-30 00:00:00-04:00,318.0516059105795,320.3459872376723,313.4531712106613,314.3572998046875,4474100,0.0,0.0
2022-10-03 00:00:00-04:00,316.923882370002,320.1904528352708,308.2325103432391,312.60736083984375,3340500,0.0,0.0
2022-10-04 00:00:00-04:00,313.2198851054062,320.9196360280671,312.83101538926036,320.7154846191406,2622500,0.0,0.0
2022-10-05 00:00:00-04:00,319.16965833418294,324.56532544898886,318.41135204985176,322.5528869628906,2186100,0.0,0.0
2022-10-06 00:00:00-04:00,318.81966177003477,329.82484832694644,317.7794124236324,323.6903381347656,4299200,0.0,0.0
2022-10-07 00:00:00-04:00,323.70973534208576,323.80696016469125,315.8641638925425,317.5752258300781,2601600,0.0,0.0
2022-10-10 00:00:00-04:00,317.1571508110071,317.91545685933767,311.3337199462487,314.8822326660156,1956200,0.0,0.0
2022-10-11 00:00:00-04:00,311.10049309735433,319.8793589501911,310.54633822349945,318.4891357421875,2598900,0.0,0.0
2022-10-12 00:00:00-04:00,318.2752139753466,324.370827834427,314.8725527489456,315.5433654785156,1764700,0.0,0.0
2022-10-13 00:00:00-04:00,310.244929525326,324.0986219086955,310.225496427329,322.86395263671875,2657400,0.0,0.0
2022-10-14 00:00:00-04:00,322.3389920926426,325.965267851723,319.1016156802591,322.1737365722656,2231400,0.0,0.0
2022-10-17 00:00:00-04:00,323.53477971708895,328.1915435805905,322.5236948682487,323.505615234375,2230000,0.0,0.0
2022-10-18 00:00:00-04:00,324.8473219490211,326.004199831656,321.18214958195034,325.7125549316406,2087100,0.0,0.0
2022-10-19 00:00:00-04:00,325.92631741375834,326.2957539299532,316.90440592161696,320.132080078125,2419000,0.0,0.0
2022-10-20 00:00:00-04:00,321.94035277643997,322.22229586863733,316.83636098049067,319.918212890625,1761200,0.0,0.0
2022-10-21 00:00:00-04:00,319.9182233050238,332.9066533713407,317.6821709298397,331.2928161621094,3274700,0.0,0.0
2022-10-24 00:00:00-04:00,334.64693012272585,341.98694589293405,334.64693012272585,338.2245788574219,3375900,0.0,0.0
2022-10-25 00:00:00-04:00,336.8829099133967,342.53132543395583,333.50941301366265,341.5397033691406,2513100,0.0,0.0
2022-10-26 00:00:00-04:00,342.69661308252967,351.426880743405,340.6939061710733,347.90753173828125,2373500,0.0,0.0
2022-10-27 00:00:00-04:00,349.0061006224168,351.07686782673846,345.4381838011475,346.4200744628906,2347600,0.0,0.0
2022-10-28 00:00:00-04:00,350.29910997833133,351.93238020239284,347.1103315875609,349.8907775878906,2942100,0.0,0.0
2022-10-31 00:00:00-04:00,348.67553483267983,353.7989892029805,340.7133055558476,352.0198669433594,4258200,0.0,0.0
2022-11-01 00:00:00-04:00,336.21210781446433,349.00611857662625,331.27340076346746,342.7743835449219,7013000,0.0,0.0
2022-11-02 00:00:00-04:00,344.3105173734309,353.0504884508338,340.4703583137652,345.0882568359375,3774400,0.0,0.0
2022-11-03 00:00:00-04:00,344.21326187844886,352.7393493942648,341.7341916021668,351.621337890625,2602500,0.0,0.0
2022-11-04 00:00:00-04:00,355.04345379880164,355.70453523389864,343.5132762097024,347.4700927734375,3004600,0.0,0.0
2022-11-07 00:00:00-05:00,348.04363979310875,356.79334023483494,347.55754532412396,354.9170227050781,2560300,0.0,0.0
2022-11-08 00:00:00-05:00,354.9947538919938,358.4946396980703,351.86430459723226,356.4627685546875,3278600,0.0,0.0
2022-11-09 00:00:00-05:00,358.193282921267,359.5154455924565,351.84489055146673,353.16705322265625,2323700,0.0,0.0
2022-11-10 00:00:00-05:00,357.0266647926482,358.73772685923456,352.9045930891657,358.46551513671875,2994000,0.0,0.0
2022-11-11 00:00:00-05:00,355.9766897582949,357.60022860023497,334.93850780552106,342.50213623046875,6646300,0.0,0.0
2022-11-14 00:00:00-05:00,350.0575990346717,351.7441581928157,331.5832189985765,347.1231384277344,4717400,0.98,0.0
2022-11-15 00:00:00-05:00,347.9811123740404,348.02984551597854,337.66664470250345,341.16656494140625,4180700,0.0,0.0
2022-11-16 00:00:00-05:00,341.21529450116344,347.9226170504729,341.17629013705465,344.0717468261719,3563800,0.0,0.0
2022-11-17 00:00:00-05:00,344.0522296354387,353.2065322705001,343.8572375834444,351.7149353027344,2929700,0.0,0.0
2022-11-18 00:00:00-05:00,353.4502644004199,355.5170790366721,350.33059976851933,352.5923767089844,2420900,0.0,0.0
2022-11-21 00:00:00-05:00,351.3445284850048,354.6299395600037,346.45050722053355,352.1049499511719,1999200,0.0,0.0
2022-11-22 00:00:00-05:00,352.91414994745173,353.6940588201697,348.3321035032885,351.822265625,2460400,0.0,0.0
2022-11-23 00:00:00-05:00,352.27070719357994,353.3723500320005,349.62873393835184,352.64117431640625,1993000,0.0,0.0
2022-11-25 00:00:00-05:00,353.79152700715764,356.64797947428036,352.4754048554223,356.0825500488281,1039100,0.0,0.0
2022-11-28 00:00:00-05:00,354.32773015072826,360.2356269935886,351.93921113847836,356.5894775390625,2481300,0.0,0.0
2022-11-29 00:00:00-05:00,355.468383046328,356.92097595527656,351.58829626905776,354.8152160644531,2207000,0.0,0.0
