Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,33.75287021686712,34.24081871194548,32.92711094984485,33.04909896850586,132500,0.0,0.0
2022-06-29 00:00:00-04:00,33.1804655432819,33.1804655432819,31.84799025831679,32.195186614990234,111800,0.0,0.0
2022-06-30 00:00:00-04:00,31.819847007421004,31.819847007421004,30.82518225727208,31.00347328186035,71900,0.0,0.0
2022-07-01 00:00:00-04:00,31.125452384871583,31.84799124249777,30.571822480259286,31.707239151000977,69000,0.0,0.0
2022-07-05 00:00:00-04:00,31.294363297253025,32.51423645019531,30.731347672484308,32.51423645019531,69300,0.0,0.0
2022-07-06 00:00:00-04:00,32.34532565230465,32.37347535497847,31.453881412124037,31.54771614074707,43200,0.0,0.0
2022-07-07 00:00:00-04:00,31.979381369278315,33.124180671508405,31.979381369278315,32.56116485595703,96000,0.0,0.0
2022-07-08 00:00:00-04:00,32.58930323209662,32.767590676413185,31.847996588586746,32.33594512939453,58100,0.0,0.0
2022-07-11 00:00:00-04:00,32.335952812464996,33.13356263927728,31.838622110975514,32.62684631347656,76700,0.0,0.0
2022-07-12 00:00:00-04:00,32.373485075931676,34.06253575528437,32.373485075931676,33.0021858215332,110400,0.0,0.0
2022-07-13 00:00:00-04:00,32.889577012790845,32.98341533094033,32.22334106197566,32.861427307128906,44700,0.0,0.0
2022-07-14 00:00:00-04:00,32.48608404130884,32.748827775593035,32.12012351736123,32.598690032958984,48200,0.0,0.0
2022-07-15 00:00:00-04:00,33.17108542238532,34.222053127726994,32.974030319970964,33.28369140625,147600,0.0,0.0
2022-07-18 00:00:00-04:00,33.4150635384744,34.07191749999337,32.79574490722877,33.11478805541992,111700,0.0,0.0
2022-07-19 00:00:00-04:00,33.461983045565006,33.93116396520532,33.0021841693083,33.12417221069336,110100,0.0,0.0
2022-07-20 00:00:00-04:00,33.349375384139115,33.47135982678016,32.79574184281986,33.31184005737305,60400,0.0,0.0
2022-07-21 00:00:00-04:00,33.2367767111707,33.87486308821831,32.889583811166325,33.827945709228516,40300,0.0,0.0
2022-07-22 00:00:00-04:00,33.987471414119454,34.090691802685384,33.133562171756054,33.724727630615234,49400,0.0,0.0
2022-07-25 00:00:00-04:00,33.94993886442906,34.00624187542489,33.583978241873865,33.687198638916016,41500,0.0,0.0
2022-07-26 00:00:00-04:00,33.55581899707589,33.74349208755342,33.33061415215603,33.56520462036133,72100,0.0,0.0
2022-07-27 00:00:00-04:00,33.856098438927425,34.118838620567196,32.90835093304139,34.10007095336914,123300,0.0,0.0
2022-07-28 00:00:00-04:00,34.21266655843913,35.573291732811576,33.7341036687486,34.99150848388672,137300,0.0,0.0
2022-07-29 00:00:00-04:00,34.43787483362956,34.456642497029065,30.280932249131226,31.519569396972656,226000,0.0,0.0
2022-08-01 00:00:00-04:00,32.861434536526694,34.240827690476266,32.185812815479295,33.95931625366211,240100,0.0,0.0
2022-08-02 00:00:00-04:00,33.64966245280003,34.85076468732991,33.43383961875588,33.78103256225586,235600,0.0,0.0
2022-08-03 00:00:00-04:00,33.81856232804649,34.39096363596191,33.574586239640034,34.30651092529297,223900,0.0,0.0
2022-08-04 00:00:00-04:00,34.25021469965961,35.047821007413866,34.12822663132723,34.57863998413086,199700,0.0,0.0
2022-08-05 00:00:00-04:00,34.39096167295811,35.535760643878476,34.02499756123732,34.83198928833008,269700,0.0,0.0
2022-08-08 00:00:00-04:00,35.094736076929514,35.263641503298004,34.60678746515015,35.03843307495117,131400,0.0,0.0
2022-08-09 00:00:00-04:00,35.094733238101746,36.061244760032615,34.512946336752805,35.41377639770508,158200,0.0,0.0
2022-08-10 00:00:00-04:00,35.86419323066022,36.22076817802887,35.12288646504128,35.23548889160156,42600,0.0,0.0
2022-08-11 00:00:00-04:00,35.5558148291447,35.79134618346252,34.57600353264098,34.74558639526367,42800,0.15,0.0
2022-08-12 00:00:00-04:00,34.6984820561302,36.441412701439944,34.6984820561302,36.384883880615234,70500,0.0,0.0
2022-08-15 00:00:00-04:00,36.205873243388254,36.205873243388254,35.50869898479594,36.15876770019531,31800,0.0,0.0
2022-08-16 00:00:00-04:00,36.02687571287173,36.67694092404808,35.82902665388495,36.479095458984375,31900,0.0,0.0
2022-08-17 00:00:00-04:00,36.073979386224664,36.50735617113405,35.207222222483,35.99860763549805,40500,0.0,0.0
2022-08-18 00:00:00-04:00,36.05514144897461,36.50736123428331,35.99861262808975,36.05514144897461,66700,0.0,0.0
2022-08-19 00:00:00-04:00,35.9043936564711,36.008028008432824,35.37680222553988,35.59349060058594,76700,0.0,0.0
2022-08-22 00:00:00-04:00,34.981117542340996,35.103591258235944,34.47236895748693,34.54773712158203,72300,0.0,0.0
2022-08-23 00:00:00-04:00,34.67963940151723,34.92459043926192,34.2839448403316,34.30278778076172,66300,0.0,0.0
2022-08-24 00:00:00-04:00,34.48178268687643,34.97168824778407,34.10493474350928,34.63252258300781,39300,0.0,0.0
2022-08-25 00:00:00-04:00,34.8963208220273,35.24490616521625,34.32162383298006,34.85863494873047,44600,0.0,0.0
2022-08-26 00:00:00-04:00,34.990537930450365,35.04706675011975,34.44410704933956,34.51005554199219,55400,0.0,0.0
2022-08-29 00:00:00-04:00,34.227420796389,34.55716328050846,33.81288328044049,34.29336929321289,38500,0.0,0.0
2022-08-30 00:00:00-04:00,34.56657742920946,34.56657742920946,33.859983424241726,34.14262390136719,46500,0.0,0.0
2022-08-31 00:00:00-04:00,34.18030714684829,34.415838488475245,34.029567231963966,34.19915008544922,37500,0.0,0.0
2022-09-01 00:00:00-04:00,34.14261938902309,34.45351884127997,33.33239112871349,34.180301666259766,54800,0.0,0.0
2022-09-02 00:00:00-04:00,34.4817813758748,34.651364201815376,33.44544507861352,33.652713775634766,71000,0.0,0.0
2022-09-06 00:00:00-04:00,33.690400615992104,34.274520915091394,32.73885560281901,32.85190963745117,81000,0.0,0.0
2022-09-07 00:00:00-04:00,32.748272084753715,32.96496405474734,27.208576409463053,28.41449737548828,707700,0.0,0.0
2022-09-08 00:00:00-04:00,28.659456293834147,29.65810876883323,27.858649301020957,29.252994537353516,190700,0.0,0.0
2022-09-09 00:00:00-04:00,29.196463686375427,30.81691860292392,29.196463686375427,30.74155044555664,97600,0.0,0.0
2022-09-12 00:00:00-04:00,30.166855286174336,30.95824075404491,28.565241411445424,30.873449325561523,194800,0.0,0.0
2022-09-13 00:00:00-04:00,29.978421939255103,30.129161819265754,28.697131162203487,28.772502899169922,126800,0.0,0.0
2022-09-14 00:00:00-04:00,29.12109315233452,29.375467416990723,27.80211807935773,28.9609317779541,174000,0.0,0.0
2022-09-15 00:00:00-04:00,29.0645697046098,30.24222468824854,29.00804268229024,30.185699462890625,104600,0.0,0.0
2022-09-16 00:00:00-04:00,29.846528808876997,30.77923081257289,29.337780301085044,30.675600051879883,239700,0.0,0.0
2022-09-19 00:00:00-04:00,30.506013585023247,31.63656449202481,30.506013585023247,31.617721557617188,123700,0.0,0.0
2022-09-20 00:00:00-04:00,31.382195476773592,31.570617664276924,30.647335288603742,31.1749267578125,100300,0.0,0.0
2022-09-21 00:00:00-04:00,31.297402870705792,31.627145280283834,31.099553831036246,31.250293731689453,69000,0.0,0.0
2022-09-22 00:00:00-04:00,31.222034260127188,31.325668626098366,30.36470031516984,30.430648803710938,75000,0.0,0.0
2022-09-23 00:00:00-04:00,30.289334851516987,30.34586007877263,29.545054878648195,29.78058624267578,116600,0.0,0.0
2022-09-26 00:00:00-04:00,29.790003425581546,30.571967369736686,29.64868318993403,30.2799072265625,65600,0.0,0.0
2022-09-27 00:00:00-04:00,30.477750608913603,30.477750608913603,29.168197077461755,29.81826400756836,85000,0.0,0.0
2022-09-28 00:00:00-04:00,29.969005942668563,30.59081030741788,29.545050626610347,30.2799072265625,56600,0.0,0.0
2022-09-29 00:00:00-04:00,29.99726708449908,29.99726708449908,28.86671610412882,29.563888549804688,80800,0.0,0.0
2022-09-30 00:00:00-04:00,29.55447426761933,29.903059655534232,28.90440724553162,29.187044143676758,79800,0.0,0.0
2022-10-03 00:00:00-04:00,29.545052559238858,29.771162435319372,28.97035550109991,29.073989868164062,58700,0.0,0.0
2022-10-04 00:00:00-04:00,29.33778390228971,29.969007981868966,29.300099821324604,29.79942512512207,73000,0.0,0.0
2022-10-05 00:00:00-04:00,29.592156166773062,29.601577635611406,28.734822269059674,29.008039474487305,33100,0.0,0.0
2022-10-06 00:00:00-04:00,28.866718642767577,29.03630148443294,28.348550446089103,28.847877502441406,51100,0.0,0.0
2022-10-07 00:00:00-04:00,28.668876911656366,28.668876911656366,27.26511024691147,27.378164291381836,65600,0.0,0.0
2022-10-10 00:00:00-04:00,27.387585428272377,27.660802660183684,27.095527053819506,27.133211135864258,45300,0.0,0.0
2022-10-11 00:00:00-04:00,27.13321114084777,27.585432704199135,26.8599957058479,27.067262649536133,29900,0.0,0.0
2022-10-12 00:00:00-04:00,26.888257158162563,27.538322326998504,26.775201330517252,27.20857810974121,34900,0.0,0.0
2022-10-13 00:00:00-04:00,27.123787237200958,28.36739229927209,26.76577863026452,28.244915008544922,37200,0.0,0.0
2022-10-14 00:00:00-04:00,28.442760982262644,28.62176348080005,27.59484864105198,27.660797119140625,48100,0.0,0.0
2022-10-17 00:00:00-04:00,28.197810527604535,28.650030240511665,27.670220862546216,28.037649154663086,48700,0.0,0.0
2022-10-18 00:00:00-04:00,28.348551869670786,28.82903601286403,28.273181913697034,28.471027374267578,38200,0.0,0.0
2022-10-19 00:00:00-04:00,28.376811425847503,28.39565256389882,27.21799608003492,27.802114486694336,38500,0.0,0.0
2022-10-20 00:00:00-04:00,27.830384767799536,28.056494644827044,27.255687707253642,27.387584686279297,26800,0.0,0.0
2022-10-21 00:00:00-04:00,27.63253369440188,28.30144356077059,27.415845316731424,28.0659122467041,37900,0.0,0.0
2022-10-24 00:00:00-04:00,28.131862046911266,28.34855043474747,27.641956459398752,28.10359764099121,59100,0.0,0.0
2022-10-25 00:00:00-04:00,27.962282572129123,29.196466361191664,27.962282572129123,28.866722106933594,56700,0.0,0.0
2022-10-26 00:00:00-04:00,29.01746276844189,29.940747063271782,29.008043095389187,29.620424270629883,37100,0.0,0.0
2022-10-27 00:00:00-04:00,29.82769063157724,30.647338740077867,29.356627921922566,29.52621078491211,38500,0.0,0.0
2022-10-28 00:00:00-04:00,29.611001625216566,31.35393217857157,29.422575826332007,30.90171241760254,35200,0.0,0.0
2022-10-31 00:00:00-04:00,31.052453359980504,32.80480723761415,31.052453359980504,32.427955627441406,70400,0.0,0.0
2022-11-01 00:00:00-04:00,32.67289985007502,33.55849617993108,32.3808397654789,33.31354522705078,51900,0.0,0.0
2022-11-02 00:00:00-04:00,33.26645061093768,34.50063263836665,32.767121683408625,33.54908752441406,60300,0.0,0.0
2022-11-03 00:00:00-04:00,33.087436560101416,34.55715319000643,33.087436560101416,34.180301666259766,41400,0.0,0.0
2022-11-04 00:00:00-04:00,34.66079329567217,35.27317263106975,34.274522036939736,34.92458724975586,36300,0.0,0.0
2022-11-07 00:00:00-05:00,35.03764422907721,36.45083240558526,35.03764422907721,36.121089935302734,57200,0.0,0.0
2022-11-08 00:00:00-05:00,36.243561225435464,36.243561225435464,33.99188234685877,34.453521728515625,30500,0.0,0.0
2022-11-09 00:00:00-05:00,34.20755676647674,34.9170608506338,33.60211385872528,34.585960388183594,35100,0.15,0.0
2022-11-10 00:00:00-05:00,35.6076445529481,36.32661071567919,35.475204367372484,36.014427185058594,29500,0.0,0.0
2022-11-11 00:00:00-05:00,35.94820825376492,36.92259274374618,35.83468860656432,36.19416809082031,34900,0.0,0.0
2022-11-14 00:00:00-05:00,36.04281297178685,36.04281297178685,34.94544658800669,35.41844940185547,34900,0.0,0.0
2022-11-15 00:00:00-05:00,35.730626271864494,36.61041162887329,35.42790481662754,36.014427185058594,38200,0.0,0.0
2022-11-16 00:00:00-05:00,35.8630728537308,36.459057403841186,35.81577329454982,35.93875503540039,27600,0.0,0.0
2022-11-17 00:00:00-05:00,35.46576040109077,36.26040544816403,35.46576040109077,36.203643798828125,31700,0.0,0.0
2022-11-18 00:00:00-05:00,36.9509793714851,37.045578486296066,36.459056035273264,36.85637664794922,20300,0.0,0.0
2022-11-21 00:00:00-05:00,36.99827372386738,37.802376912811795,36.99827372386738,37.75507736206055,41100,0.0,0.0
2022-11-22 00:00:00-05:00,37.736159317744935,38.60648626581671,37.736159317744935,38.44566345214844,44200,0.0,0.0
2022-11-23 00:00:00-05:00,38.29430644722524,38.814608808092636,38.00104341061181,38.54972839355469,23900,0.0,0.0
2022-11-25 00:00:00-05:00,38.530800989036564,39.211926057992365,38.530800989036564,38.81460189819336,13200,0.0,0.0
2022-11-28 00:00:00-05:00,38.89975173712422,39.13625315217509,38.124027384455374,38.45513153076172,39300,0.0,0.0
2022-11-29 00:00:00-05:00,38.40782103220877,39.3443680449476,38.40782103220877,38.90920639038086,24500,0.0,0.0
2022-11-30 00:00:00-05:00,38.65378366469836,39.4862694797625,38.275380037289814,39.410587310791016,27100,0.0,0.0
2022-12-01 00:00:00-05:00,39.30652879641526,40.93365945231993,38.48350500106276,40.43227767944336,64100,0.0,0.0
2022-12-02 00:00:00-05:00,40.072803416026574,40.68770497706866,38.46459294863295,40.17686462402344,54300,0.0,0.0
