Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,24.60580256539494,25.34084599283054,23.84892424076076,23.910783767700195,247200,0.0,0.0
2022-03-31 00:00:00-04:00,24.081811860996304,24.409307589628543,23.430460016330787,23.656068801879883,413400,0.0,0.0
2022-04-01 00:00:00-04:00,23.423184829260496,23.990842271998087,23.423184829260496,23.594207763671875,372200,0.0,0.0
2022-04-04 00:00:00-04:00,23.579654044279543,24.50755538752171,23.579654044279543,24.161867141723633,208200,0.0,0.0
2022-04-05 00:00:00-04:00,24.136398116244195,24.674944250785362,23.838013696779125,23.954456329345703,202800,0.0,0.0
2022-04-06 00:00:00-04:00,24.13639461352703,24.39111196773533,23.834370624815083,24.227365493774414,145200,0.0,0.0
2022-04-07 00:00:00-04:00,24.380198427960234,24.653111096929937,23.634236022291883,24.405670166015625,160600,0.0,0.0
2022-04-08 00:00:00-04:00,24.416582642775055,25.32629140574142,24.416582642775055,25.206209182739258,160000,0.0,0.0
2022-04-11 00:00:00-04:00,25.060662292137415,25.075217967982177,24.412947209996382,24.583972930908203,144200,0.0,0.0
2022-04-12 00:00:00-04:00,24.809574617802575,26.050415782973815,24.809574617802575,25.78478240966797,212400,0.0,0.0
2022-04-13 00:00:00-04:00,25.95581173871493,26.345166987928575,25.497317733403715,25.828453063964844,147800,0.0,0.0
2022-04-14 00:00:00-04:00,25.701092768810355,26.126838609565333,25.55554157752802,25.675621032714844,130000,0.0,0.0
2022-04-18 00:00:00-04:00,25.92306386800001,25.92306386800001,25.286267642152964,25.533708572387695,122000,0.0,0.0
2022-04-19 00:00:00-04:00,25.737484716968066,26.49072355453479,25.733845104128385,26.37428092956543,197000,0.0,0.0
2022-04-20 00:00:00-04:00,26.37428154989596,26.923743724531437,25.792065635144127,26.920106887817383,133800,0.0,0.0
2022-04-21 00:00:00-04:00,26.872796526955415,27.098405301488985,25.806617736816406,25.806617736816406,160600,0.0,0.0
2022-04-22 00:00:00-04:00,25.915789697134866,26.123203232171445,24.813222864771394,25.0970516204834,141800,0.0,0.0
2022-04-25 00:00:00-04:00,24.653107105482853,24.82777240687732,23.677899215206466,24.7913818359375,214000,0.0,0.0
2022-04-26 00:00:00-04:00,24.915106624469882,25.584651010768468,24.58033443132059,24.99152183532715,168800,0.0,0.0
2022-04-27 00:00:00-04:00,24.98424373297484,25.559177582748998,24.747718890516577,25.257156372070312,109800,0.0,0.0
2022-04-28 00:00:00-04:00,25.60284794506215,26.563500337925852,24.911468613901274,26.36336326599121,166000,0.0,0.0
2022-04-29 00:00:00-04:00,26.41794217186474,26.967407047246912,25.813896991155577,25.89031219482422,187200,0.0,0.0
2022-05-02 00:00:00-04:00,25.879398038890272,26.396111992903684,25.47912392895349,26.0904483795166,194400,0.0,0.0
2022-05-03 00:00:00-04:00,26.108647156882963,27.2184931987751,26.108647156882963,26.75271987915039,291000,0.0,0.0
2022-05-04 00:00:00-04:00,27.016457132717843,27.313625303171225,26.19552287048232,27.116750717163086,192200,0.75,0.0
2022-05-05 00:00:00-04:00,27.202187442002316,27.324767855997113,26.076654211067567,26.652421951293945,139000,0.0,0.0
2022-05-06 00:00:00-04:00,26.786152388587738,27.042462337104812,26.18809773140326,26.964452743530273,153400,0.0,0.0
2022-05-09 00:00:00-04:00,26.745283163676895,26.752711162025978,24.724527528864343,24.92511749267578,321200,0.0,0.0
2022-05-10 00:00:00-04:00,25.229717096559522,26.19180586474575,24.657664851644086,25.107133865356445,331800,0.0,0.0
2022-05-11 00:00:00-04:00,25.772054372723787,27.76680802284403,25.772054372723787,26.188093185424805,409200,0.0,0.0
2022-05-12 00:00:00-04:00,26.526134157722797,27.109330074215777,25.93179198745974,26.35525894165039,404400,0.0,0.0
2022-05-13 00:00:00-04:00,26.49640479294698,27.78537934244351,26.49640479294698,27.046167373657227,598000,0.0,0.0
2022-05-16 00:00:00-04:00,27.488208717910474,28.7734678665289,27.335907822786556,28.728891372680664,343000,0.0,0.0
2022-05-17 00:00:00-04:00,29.085503481512184,29.705844933157724,28.357434772979847,29.668699264526367,229000,0.0,0.0
2022-05-18 00:00:00-04:00,30.043865319951063,30.348464247130906,28.50601185418551,29.003772735595703,451600,0.0,0.0
2022-05-19 00:00:00-04:00,28.283135423443305,29.772699836057715,28.283135423443305,29.404953002929688,285200,0.0,0.0
2022-05-20 00:00:00-04:00,29.754139682883974,30.14789178062184,29.17094378885437,29.902725219726562,318400,0.0,0.0
2022-05-23 00:00:00-04:00,29.809849628135783,30.61963755694052,29.10778610660696,30.38932991027832,504200,0.0,0.0
2022-05-24 00:00:00-04:00,30.110735880658307,30.924239298833395,29.575832046955856,30.65678596496582,301800,0.0,0.0
2022-05-25 00:00:00-04:00,30.537923923845977,31.109976366672356,30.285329375507487,31.054256439208984,380200,0.0,0.0
2022-05-26 00:00:00-04:00,31.087684570258716,31.347707078231906,30.72736564204388,31.202836990356445,285200,0.0,0.0
2022-05-27 00:00:00-04:00,31.38856525424914,32.09062879475176,31.106253104587143,32.020050048828125,350600,0.0,0.0
2022-05-31 00:00:00-04:00,32.168637914918534,32.55867450356409,30.645642895407846,31.217695236206055,796200,0.0,0.0
2022-06-01 00:00:00-04:00,31.277126563799655,31.670878554590978,29.35666702786744,29.999298095703125,466400,0.0,0.0
2022-06-02 00:00:00-04:00,29.713272670276826,30.823947140543932,29.52011349468371,30.67536163330078,398200,0.0,0.0
2022-06-03 00:00:00-04:00,30.6939351768584,31.5334409420138,30.22217920526425,31.351425170898438,224600,0.0,0.0
2022-06-06 00:00:00-04:00,31.726600357108072,31.91975953020532,30.682789236886155,31.206552505493164,265800,0.0,0.0
2022-06-07 00:00:00-04:00,31.10996975414156,32.153777981688584,30.868518675810353,32.07205581665039,371600,0.0,0.0
2022-06-08 00:00:00-04:00,32.39523081016541,32.57724656592671,31.54086911595633,32.37665939331055,383200,0.0,0.0
2022-06-09 00:00:00-04:00,32.55495539912792,33.424178645582536,30.8016529083252,30.801652908325195,361500,0.0,2.0
2022-06-10 00:00:00-04:00,30.549060829170912,31.55943880710232,29.865571511177684,30.393047332763672,272500,0.0,0.0
2022-06-13 00:00:00-04:00,29.38266974313936,29.64269507462043,27.919110089735597,28.535736083984375,542900,0.0,0.0
2022-06-14 00:00:00-04:00,28.89976822289505,29.234082027396,27.592219333082724,27.785381317138672,287200,0.0,0.0
2022-06-15 00:00:00-04:00,27.941396780413836,29.040924931792652,27.896820280778453,28.491159439086914,413500,0.0,0.0
2022-06-16 00:00:00-04:00,27.83738766787715,28.74375381782072,26.819578852285527,26.886442184448242,374900,0.0,0.0
2022-06-17 00:00:00-04:00,27.09445889304512,28.55059031194137,25.742336456351143,26.098939895629883,735000,0.0,0.0
2022-06-21 00:00:00-04:00,26.425827022868308,27.607077215702457,26.173232552890177,27.28019142150879,424200,0.0,0.0
2022-06-22 00:00:00-04:00,26.084085985760094,27.124178838038848,25.65318831073504,26.262386322021484,489600,0.0,0.0
2022-06-23 00:00:00-04:00,26.522411447912766,26.723001450122705,25.170288766971144,25.824060440063477,333400,0.0,0.0
2022-06-24 00:00:00-04:00,26.06179868515713,26.55955685183484,25.125712017446737,25.26686668395996,1577800,0.0,0.0
2022-06-27 00:00:00-04:00,25.77205670508867,26.670997741849597,25.47488852686505,25.972646713256836,280000,0.0,0.0
2022-06-28 00:00:00-04:00,26.552127637218724,27.02759894901572,26.20295215272856,26.70071029663086,249500,0.0,0.0
2022-06-29 00:00:00-04:00,27.07960715454451,27.391634182873986,25.489748675266625,25.556612014770508,213800,0.0,0.0
2022-06-30 00:00:00-04:00,25.155429193468795,25.96521717826027,24.843399365642764,25.363447189331055,358700,0.0,0.0
2022-07-01 00:00:00-04:00,25.630900111948517,25.928071101931973,24.590804481039015,25.697763442993164,159500,0.0,0.0
2022-07-05 00:00:00-04:00,25.1182853825861,25.296585725340194,23.914745315848155,25.24458122253418,405700,0.0,0.0
2022-07-06 00:00:00-04:00,24.843397511867934,25.23714947555375,23.28325699125091,24.041040420532227,327600,0.0,0.0
2022-07-07 00:00:00-04:00,24.71710206498101,26.07665262484474,24.234199935841023,26.002361297607422,213900,0.0,0.0
2022-07-08 00:00:00-04:00,26.373827122775424,26.99045599048876,25.86121009472542,26.41840362548828,227200,0.0,0.0
2022-07-11 00:00:00-04:00,25.980078437417433,26.78243566354786,25.474889399692277,26.596704483032227,285700,0.0,0.0
2022-07-12 00:00:00-04:00,25.935499197519697,26.4481161814074,25.422882213631993,25.77948570251465,157000,0.0,0.0
2022-07-13 00:00:00-04:00,25.5640380547602,26.292103899063342,25.26686704996871,25.5937557220459,158700,0.0,0.0
2022-07-14 00:00:00-04:00,25.229720935888935,25.913213101186997,23.88502910641123,25.8092041015625,321900,0.0,0.0
2022-07-15 00:00:00-04:00,26.0915142549596,26.5669856019424,25.341161566883518,26.507553100585938,193500,0.0,0.0
2022-07-18 00:00:00-04:00,27.072173536356473,27.488212365381575,26.514980042463606,27.04988670349121,118600,0.0,0.0
2022-07-19 00:00:00-04:00,27.087031433719172,27.629366075619288,26.77500444825578,27.361915588378906,131000,0.0,0.0
2022-07-20 00:00:00-04:00,27.451069666093314,27.76309669606061,26.886445277533962,27.718523025512695,168100,0.0,0.0
2022-07-21 00:00:00-04:00,26.782431383550232,26.849294711212004,25.853775629376976,26.812149047851562,152200,0.0,0.0
2022-07-22 00:00:00-04:00,26.953305759787803,27.183613424655615,25.861208436653914,26.0766544342041,118200,0.0,0.0
2022-07-25 00:00:00-04:00,26.403545980378222,28.14198998801338,26.09894694987105,28.07512664794922,184900,0.0,0.0
2022-07-26 00:00:00-04:00,28.305423827677977,28.580307947857747,28.03797337398512,28.23113250732422,206600,0.0,0.0
2022-07-27 00:00:00-04:00,28.320284297702646,28.75118191598452,27.948822006369596,28.647172927856445,129500,0.0,0.0
2022-07-28 00:00:00-04:00,28.721465622817643,29.55354040157308,28.32771648210911,29.24894142150879,347400,0.0,0.0
2022-07-29 00:00:00-04:00,29.56840109943221,30.34847143085559,29.33809626706906,30.22217559814453,234800,0.0,0.0
2022-08-01 00:00:00-04:00,30.08102419812556,30.571354416889697,29.345527452962862,30.199892044067383,173000,0.0,0.0
2022-08-02 00:00:00-04:00,30.274178039407964,30.422763529107264,29.731843410933145,30.021583557128906,130500,0.0,0.0
2022-08-03 00:00:00-04:00,30.318758807761515,30.519348822009334,29.51639875077024,29.843284606933594,188000,0.0,0.0
2022-08-04 00:00:00-04:00,29.866000764461617,29.866000764461617,28.29131546471583,28.775833129882812,203700,0.75,0.0
2022-08-05 00:00:00-04:00,28.38215467075089,29.555596018209304,28.38215467075089,29.336048126220703,137500,0.0,0.0
2022-08-08 00:00:00-04:00,29.457185075655904,30.282380047467505,29.328486346671514,29.98712730407715,223900,0.0,0.0
2022-08-09 00:00:00-04:00,30.40351020535173,30.691193631556487,29.59345675005004,30.05526351928711,171300,0.0,0.0
2022-08-10 00:00:00-04:00,31.016733054731834,31.016733054731834,28.12476558406339,29.26035499572754,436800,0.0,0.0
2022-08-11 00:00:00-04:00,29.60859489693273,30.040118542855623,28.919670928182793,29.29062843322754,234400,0.0,0.0
2022-08-12 00:00:00-04:00,29.38904780521783,29.858423858581755,28.86667782105246,29.646448135375977,200200,0.0,0.0
2022-08-15 00:00:00-04:00,28.61684605707388,29.36633616820469,28.011199086840804,29.26791763305664,163600,0.0,0.0
2022-08-16 00:00:00-04:00,29.16192987026731,29.540459588903254,28.78340015163137,29.237634658813477,178700,0.0,0.0
2022-08-17 00:00:00-04:00,28.995378718513322,29.51017941746993,28.790972303814122,29.23006820678711,171100,0.0,0.0
2022-08-18 00:00:00-04:00,29.616168688519856,30.55492379808578,29.55560542645756,30.320234298706055,217300,0.0,0.0
2022-08-19 00:00:00-04:00,30.30509616106439,30.56249655160054,29.737301436759942,29.858430862426758,393700,0.0,0.0
2022-08-22 00:00:00-04:00,29.74486860094697,29.74486860094697,28.253460454138757,28.397300720214844,351500,0.0,0.0
2022-08-23 00:00:00-04:00,28.889388940754767,29.419331141494958,28.420012883163242,28.9196720123291,488100,0.0,0.0
2022-08-24 00:00:00-04:00,28.889392896281308,29.28306421679101,28.54871551430627,29.17707633972168,316900,0.0,0.0
2022-08-25 00:00:00-04:00,28.91967681406967,28.91967681406967,27.65538580147226,28.00363540649414,479400,0.0,0.0
2022-08-26 00:00:00-04:00,28.04148551653025,28.367021343518733,27.48883240949125,27.821937561035156,231300,0.0,0.0
2022-08-29 00:00:00-04:00,28.033912376941505,28.972667428179413,27.678096375545238,28.74555015563965,178700,0.0,0.0
2022-08-30 00:00:00-04:00,28.344312331918676,28.344312331918676,27.473695464869145,27.85979461669922,203600,0.0,0.0
2022-08-31 00:00:00-04:00,27.68566539899566,28.48057728822308,27.33741872568883,27.912782669067383,395000,0.0,0.0
2022-09-01 00:00:00-04:00,27.678095113184668,27.678095113184668,26.57278609811794,26.96645736694336,273200,0.0,0.0
2022-09-02 00:00:00-04:00,27.54182598681164,27.74623240258286,27.08001922021217,27.314708709716797,212800,0.0,0.0
2022-09-06 00:00:00-04:00,27.662957450631147,28.003634835580414,26.905897878723035,26.97403335571289,245100,0.0,0.0
2022-09-07 00:00:00-04:00,26.62578228832531,27.216290685631826,26.50465287902322,27.148155212402344,176500,0.0,0.0
2022-09-08 00:00:00-04:00,27.14815521240234,27.58724823814009,26.928607255557008,27.148155212402344,191600,0.0,0.0
2022-09-09 00:00:00-04:00,27.602393282356726,28.1701880020934,27.329851354810597,28.155046463012695,174500,0.0,0.0
2022-09-12 00:00:00-04:00,28.609278987540208,29.956843963477038,28.306454034587922,29.760009765625,253300,0.0,0.0
2022-09-13 00:00:00-04:00,29.222495508076054,29.843284066259283,29.018091984731527,29.078655242919922,460000,0.0,0.0
2022-09-14 00:00:00-04:00,29.192210050697582,30.729039632061166,29.192210050697582,30.577627182006836,338400,0.0,0.0
2022-09-15 00:00:00-04:00,30.14610492202142,30.570059223505286,29.411756383650985,29.44961166381836,295300,0.0,0.0
2022-09-16 00:00:00-04:00,29.283056957055404,29.623734254571122,28.737973281030257,29.04079818725586,689900,0.0,0.0
2022-09-19 00:00:00-04:00,28.344304095349642,29.002947880537146,28.026340520116403,28.336734771728516,488800,0.0,0.0
2022-09-20 00:00:00-04:00,28.276169233231183,28.359446234600128,26.731770153848633,27.49639892578125,638800,0.0,0.0
2022-09-21 00:00:00-04:00,27.988487839188227,27.988487839188227,26.481938314203582,26.497079849243164,209700,0.0,0.0
2022-09-22 00:00:00-04:00,26.852899245138122,26.852899245138122,25.664316156073976,25.679454803466797,197100,0.0,0.0
2022-09-23 00:00:00-04:00,25.376633111937462,25.376633111937462,23.77166644250041,24.27889633178711,422200,0.0,0.0
2022-09-26 00:00:00-04:00,24.051779203036325,24.56657986285465,23.695960335468552,23.915508270263672,330600,0.0,0.0
2022-09-27 00:00:00-04:00,24.22590140024402,24.642283502970216,23.91550715407149,24.135053634643555,177300,0.0,0.0
2022-09-28 00:00:00-04:00,24.278896346586944,25.626461244337,24.135054646678057,25.550756454467773,197200,0.0,0.0
2022-09-29 00:00:00-04:00,25.202508517855048,25.30849637345957,24.793695742278352,25.02081298828125,235200,0.0,0.0
2022-09-30 00:00:00-04:00,24.73313350090831,25.134377016298075,24.61200409142061,24.665000915527344,366500,0.0,0.0
2022-10-03 00:00:00-04:00,25.52804673140328,26.035275199600648,25.391775793210876,25.800588607788086,161000,0.0,0.0
2022-10-04 00:00:00-04:00,26.292675690283154,27.049735178818644,26.292675690283154,27.011882781982422,154900,0.0,0.0
2022-10-05 00:00:00-04:00,26.89832291957862,27.62510222925456,26.41380530509652,27.572105407714844,212700,0.0,0.0
2022-10-06 00:00:00-04:00,27.30713720855136,27.93549800909807,26.87561350444579,27.708377838134766,158200,0.0,0.0
2022-10-07 00:00:00-04:00,27.496400532561108,27.496400532561108,26.050417017614713,26.33810043334961,256200,0.0,0.0
2022-10-10 00:00:00-04:00,26.330530493807984,27.0270267886579,25.982283790359542,26.22454261779785,150200,0.0,0.0
2022-10-11 00:00:00-04:00,26.004988889729752,26.527361717087352,25.618889871552398,25.921714782714844,248400,0.0,0.0
2022-10-12 00:00:00-04:00,25.67188751565733,26.171546669870143,25.013246559638798,25.944429397583008,288000,0.0,0.0
2022-10-13 00:00:00-04:00,25.391777527811517,26.784767189419473,25.391777527811517,26.77719497680664,200100,0.0,0.0
2022-10-14 00:00:00-04:00,26.70148772056899,26.845327979490172,25.588609381062593,25.694597244262695,154300,0.0,0.0
2022-10-17 00:00:00-04:00,26.27753307231666,26.603068870023368,25.974711022138948,26.428945541381836,219200,0.0,0.0
2022-10-18 00:00:00-04:00,26.69391795878727,27.223860211381847,26.436517601124358,27.087589263916016,163800,0.0,0.0
2022-10-19 00:00:00-04:00,26.845328203228203,27.405553483608422,26.845328203228203,27.201147079467773,215500,0.0,0.0
2022-10-20 00:00:00-04:00,27.458546410123358,27.556964946576496,25.853581195734744,26.25482177734375,268400,0.0,0.0
2022-10-21 00:00:00-04:00,26.383523678651436,26.73934258477346,26.133695533466884,26.466800689697266,236800,0.0,0.0
2022-10-24 00:00:00-04:00,26.421379987665077,26.746915831823614,26.02013645419464,26.141265869140625,155200,0.0,0.0
2022-10-25 00:00:00-04:00,25.97470934731717,26.640919547523193,25.755161425726513,26.0352725982666,201800,0.0,0.0
2022-10-26 00:00:00-04:00,26.67878025197102,26.951319268577915,25.982283952767503,26.17154884338379,257700,0.0,0.0
2022-10-27 00:00:00-04:00,26.57278826157906,26.890754764882644,26.269966183333594,26.557649612426758,193500,0.0,0.0
2022-10-28 00:00:00-04:00,26.822622123172305,27.693241826927014,26.61064635722989,27.47369384765625,237200,0.0,0.0
2022-10-31 00:00:00-04:00,27.231433860561722,27.87493334468975,27.231433860561722,27.844650268554688,110300,0.0,0.0
2022-11-01 00:00:00-04:00,28.367019279045703,28.669841334423552,27.51154126889672,27.541824340820312,506800,0.0,0.0
2022-11-02 00:00:00-04:00,27.647813522949168,27.723518318415337,26.693916927539572,26.799907684326172,131400,0.0,0.0
2022-11-03 00:00:00-04:00,26.693920488169258,27.647817210816548,26.58793260519805,27.47369384765625,254000,0.0,0.0
2022-11-04 00:00:00-04:00,27.450495794814803,28.107577894439746,27.187663544744247,28.09984588623047,203800,0.75,0.0
2022-11-07 00:00:00-05:00,28.09984141526345,28.74919140336101,28.09984141526345,28.633237838745117,274900,0.0,0.0
2022-11-08 00:00:00-05:00,28.69508223730089,28.834228888927587,28.06119324606681,28.517284393310547,162900,0.0,0.0
2022-11-09 00:00:00-05:00,28.246724547133187,28.262185614651305,25.966268693910312,26.360515594482422,176400,0.0,0.0
2022-11-10 00:00:00-05:00,27.056247657605923,27.58964119268153,25.85804299397705,26.901639938354492,214500,0.0,0.0
2022-11-11 00:00:00-05:00,27.21858286640042,27.39638070117385,26.190447048119843,27.009862899780273,234100,0.0,0.0
2022-11-14 00:00:00-05:00,27.07170726390835,27.72878634915644,26.55377187469311,26.569232940673828,188400,0.0,0.0
2022-11-15 00:00:00-05:00,26.87845146764287,27.58964289153586,26.5460458828981,27.35773277282715,156400,0.0,0.0
2022-11-16 00:00:00-05:00,27.19539188208062,27.349999587528913,26.406895238301352,26.48419761657715,160500,0.0,0.0
2022-11-17 00:00:00-05:00,26.14406679279636,26.306403579917014,25.68024655848103,25.9044246673584,145000,0.0,0.0
2022-11-18 00:00:00-05:00,25.858043535892946,26.105414712320684,25.471525704112473,25.973997116088867,254500,0.0,0.0
2022-11-21 00:00:00-05:00,25.471528828420457,25.657055759049264,24.242401854639397,24.76806640625,214100,0.0,0.0
2022-11-22 00:00:00-05:00,25.154582914230467,26.02038209072961,25.154582914230467,25.57975196838379,138600,0.0,0.0
2022-11-23 00:00:00-05:00,25.231884927448874,25.494717184980516,24.92267241493336,25.316919326782227,98300,0.0,0.0
2022-11-25 00:00:00-05:00,25.52564000459245,26.03584346536092,25.301458936508524,25.533369064331055,112200,0.0,0.0
2022-11-28 00:00:00-05:00,25.046356266054797,25.71116444868462,24.922670679879833,25.13138771057129,239700,0.0,0.0
2022-11-29 00:00:00-05:00,25.440603233595596,26.306402339649733,25.30918858799767,26.190448760986328,270400,0.0,0.0
2022-11-30 00:00:00-05:00,26.414626725517437,26.484200051921924,25.757547603061603,26.3064022064209,397900,0.0,0.0
2022-12-01 00:00:00-05:00,26.677458483445857,27.156742700659045,25.811659397381685,25.958538055419922,287500,0.0,0.0
2022-12-02 00:00:00-05:00,25.664785490817568,26.252291317543463,25.664785490817568,25.9044246673584,152800,0.0,0.0
