Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,96.44905666551898,99.23763252161028,96.12154116378908,96.58006286621094,525200,0.0,0.0
2022-02-11 00:00:00-05:00,95.89695998906731,98.23636662567382,95.80337801216106,96.76721954345703,350700,0.0,0.0
2022-02-14 00:00:00-05:00,96.3835659945998,96.92631011848766,93.61370903244229,95.80339050292969,647100,0.0,0.0
2022-02-15 00:00:00-05:00,96.33676000120865,99.19083888134564,96.0560354955032,99.17212677001953,525700,0.0,0.0
2022-02-16 00:00:00-05:00,98.1895928785531,103.81352941947956,98.13344939399298,102.81226348876953,1146200,0.0,0.0
2022-02-17 00:00:00-05:00,101.76418689208258,103.46727460783086,100.93135871532834,102.69058990478516,970400,0.0,0.0
2022-02-18 00:00:00-05:00,101.85776044996045,103.42048232252664,98.9288259996446,100.54769134521484,1059100,0.0,0.0
2022-02-22 00:00:00-05:00,100.07045684925305,103.8322194396788,99.65871901195091,101.6331787109375,736200,0.0,0.0
2022-02-23 00:00:00-05:00,103.1584772322836,104.32818059802298,98.46095165676742,99.6400146484375,773400,0.0,0.0
2022-02-24 00:00:00-05:00,98.04922339109628,99.91138933274254,95.69110431608775,99.36865234375,767400,0.0,0.0
2022-02-25 00:00:00-05:00,100.13597048215368,103.52342695317358,99.83652669787618,102.9806900024414,435000,0.0,0.0
2022-02-28 00:00:00-05:00,101.05527703592311,103.69191455487312,100.72687226557335,103.5042495727539,809900,0.298,0.0
2022-03-01 00:00:00-05:00,103.57933184672713,104.1610826447086,98.40927710535253,100.39848327636719,714500,0.0,0.0
2022-03-02 00:00:00-05:00,101.74025281930997,104.98678219879966,101.2241830104034,104.24552154541016,476200,0.0,0.0
2022-03-03 00:00:00-05:00,104.83665079958399,105.97199714949353,103.04448771953105,105.64358520507812,531000,0.0,0.0
2022-03-04 00:00:00-05:00,103.23215832289425,106.01892114410668,102.28447684665134,105.03370666503906,774600,0.0,0.0
2022-03-07 00:00:00-05:00,105.55914746300697,106.52559895661156,102.50027594097969,103.61685943603516,1453000,0.0,0.0
2022-03-08 00:00:00-05:00,104.15169370269199,104.71467439907705,101.71210591256472,103.25092315673828,930400,0.0,0.0
2022-03-09 00:00:00-05:00,105.09939155114503,109.45311981959578,105.06185854692012,106.96661376953125,710100,0.0,0.0
2022-03-10 00:00:00-05:00,106.15966680050275,111.0951456511704,106.03768991184904,110.32573699951172,764000,0.0,0.0
2022-03-11 00:00:00-05:00,110.11928981016935,114.20090825047536,110.11928981016935,111.91144561767578,793300,0.0,0.0
2022-03-14 00:00:00-04:00,111.19835652737753,113.71301034609778,109.84719711472545,112.3243179321289,779900,0.0,0.0
2022-03-15 00:00:00-04:00,110.64475828539679,112.2867895778501,106.8352479776854,108.5523452758789,599400,0.0,0.0
2022-03-16 00:00:00-04:00,109.40618566456241,110.93562493709129,108.11132942356905,110.91685485839844,600400,0.0,0.0
2022-03-17 00:00:00-04:00,110.92624927450638,115.34565823349914,110.92624927450638,115.33627319335938,830500,0.0,0.0
2022-03-18 00:00:00-04:00,114.19153089107053,116.97829337788205,113.76929718766347,116.28395080566406,999100,0.0,0.0
2022-03-21 00:00:00-04:00,117.56004209912898,119.0237932151216,116.66864951133071,117.71016693115234,545400,0.0,0.0
2022-03-22 00:00:00-04:00,119.11763046333797,119.26776246455177,116.7624937534711,117.9166030883789,373800,0.0,0.0
2022-03-23 00:00:00-04:00,117.68201869851258,118.91120110386011,116.78124823240809,116.80001831054688,334500,0.0,0.0
2022-03-24 00:00:00-04:00,117.26918330652686,118.69540158283777,116.88447540672838,118.36699676513672,286500,0.0,0.0
2022-03-25 00:00:00-04:00,117.58819535100625,119.36158840865436,116.73434288113641,119.35220336914062,514100,0.0,0.0
2022-03-28 00:00:00-04:00,118.80800310091328,118.80800310091328,115.2705945589988,117.42869567871094,370800,0.0,0.0
2022-03-29 00:00:00-04:00,116.021240234375,116.26520117199564,112.04283502066633,116.021240234375,753200,0.0,0.0
2022-03-30 00:00:00-04:00,116.5278971331989,117.88843414830959,116.13380427948967,117.0533447265625,484100,0.0,0.0
2022-03-31 00:00:00-04:00,116.58420814274015,117.61634054566676,115.78665161132812,115.78665161132812,577100,0.0,0.0
2022-04-01 00:00:00-04:00,116.7437240613331,117.42868879144008,113.97573149763187,116.01184844970703,593700,0.0,0.0
2022-04-04 00:00:00-04:00,117.12842439634419,117.12842439634419,111.99590324734868,113.96633911132812,648100,0.0,0.0
2022-04-05 00:00:00-04:00,114.31351733396292,115.96492634275425,114.15400745675369,114.21968841552734,1144800,0.0,0.0
2022-04-06 00:00:00-04:00,113.90065653357844,113.90065653357844,109.31235318297104,111.44229888916016,900400,0.0,0.0
2022-04-07 00:00:00-04:00,112.0240656362438,112.0240656362438,104.57393280103793,106.441162109375,1264600,0.0,0.0
2022-04-08 00:00:00-04:00,106.96659650261432,109.13407524622943,105.32456541595138,107.829833984375,933800,0.0,0.0
2022-04-11 00:00:00-04:00,108.10194397885766,110.44770269854128,107.19178845023042,107.5389633178711,445900,0.0,0.0
2022-04-12 00:00:00-04:00,108.64616835822514,111.34847999128529,108.64616835822514,109.80027770996094,435200,0.0,0.0
2022-04-13 00:00:00-04:00,110.86056543511481,113.87251895991348,110.56030858662457,113.67547607421875,654700,0.0,0.0
2022-04-14 00:00:00-04:00,113.79745210035958,116.33087595166997,113.79745210035958,114.95156860351562,696700,0.0,0.0
2022-04-18 00:00:00-04:00,115.02662629434806,119.23961429785713,115.02662629434806,118.83614349365234,617400,0.0,0.0
2022-04-19 00:00:00-04:00,117.93536562832452,121.30387165497409,117.2879339421837,120.80657196044922,896400,0.0,0.0
2022-04-20 00:00:00-04:00,121.13500411610553,123.4150750600747,120.26237429692601,122.16712951660156,785400,0.0,0.0
2022-04-21 00:00:00-04:00,123.38691781589824,127.11198408470366,121.73550870889142,122.4673843383789,682200,0.0,0.0
2022-04-22 00:00:00-04:00,121.43523536088047,122.20465109123893,119.53986547021842,119.6618423461914,789300,0.0,0.0
2022-04-25 00:00:00-04:00,117.64448792396038,120.2717333767384,113.9663399948587,120.15914154052734,920600,0.0,0.0
2022-04-26 00:00:00-04:00,120.37495695411623,120.73151688711806,118.3013141121476,119.15516662597656,577000,0.0,0.0
2022-04-27 00:00:00-04:00,120.215439043191,121.95130623365797,119.21146174986761,120.43125915527344,604800,0.0,0.0
2022-04-28 00:00:00-04:00,121.31325826144025,122.27972407862605,117.79462714876863,121.64167022705078,556700,0.0,0.0
2022-04-29 00:00:00-04:00,122.55181945045119,125.56377995419693,118.47957857971025,118.7423095703125,762700,0.0,0.0
2022-05-02 00:00:00-04:00,119.21147704215507,120.60954026412814,116.15260525556963,119.37098693847656,932800,0.0,0.0
2022-05-03 00:00:00-04:00,121.02237695727904,125.98601030692775,121.02237695727904,125.3292007446289,1228100,0.0,0.0
2022-05-04 00:00:00-04:00,127.14014142297421,132.22574536180792,127.06507541474994,131.67214965820312,890300,0.0,0.0
2022-05-05 00:00:00-04:00,132.47907942589205,132.47907942589205,127.75002155504902,130.22714233398438,1096900,0.0,0.0
2022-05-06 00:00:00-04:00,129.26070247600532,130.9308817863488,125.73268599343051,128.92291259765625,980700,0.0,0.0
2022-05-09 00:00:00-04:00,127.14952807232073,128.36932573466396,124.50351910750607,124.83191680908203,1191700,0.0,0.0
2022-05-10 00:00:00-04:00,125.80773620484784,126.20182196054293,117.21287262623484,119.49295043945312,1282300,0.0,0.0
2022-05-11 00:00:00-04:00,120.30929310330282,124.77561324712582,119.67124634580117,121.95132446289062,1063300,0.0,0.0
2022-05-12 00:00:00-04:00,119.94334052258013,122.1952632406803,115.78665564807716,119.34282684326172,1150900,0.0,0.0
2022-05-13 00:00:00-04:00,121.60414368136092,123.55580243195591,121.1349919145615,122.49552917480469,805100,0.0,0.0
2022-05-16 00:00:00-04:00,122.5893536017508,125.16968837522136,120.70336861248768,123.73408508300781,573800,0.0,0.0
2022-05-17 00:00:00-04:00,126.6709653969519,128.67893420166044,125.25413234565558,127.8813705444336,591200,0.0,0.0
2022-05-18 00:00:00-04:00,127.43099581444717,128.1722635958407,121.26634927559783,122.95528411865234,706000,0.0,0.0
2022-05-19 00:00:00-04:00,121.36956200979436,123.59333669681062,119.83073770208662,121.35079193115234,778200,0.0,0.0
2022-05-20 00:00:00-04:00,122.76901692320916,123.38973091838518,115.40513811140933,118.69678497314453,820400,0.298,0.0
2022-05-23 00:00:00-04:00,119.68428289515292,120.79403841904363,116.70298583103974,118.37702941894531,1113300,0.0,0.0
2022-05-24 00:00:00-04:00,118.19833427153452,118.60273687882777,114.91609419270645,116.79703521728516,1016300,0.0,0.0
2022-05-25 00:00:00-04:00,116.61835702717403,119.82536528952758,116.18574140245462,118.86608123779297,681000,0.0,0.0
2022-05-26 00:00:00-04:00,118.77203117392735,121.72510106490158,118.77203117392735,120.8034439086914,831800,0.0,0.0
2022-05-27 00:00:00-04:00,121.8943737065499,124.26436322188768,120.36140947992284,124.14209747314453,714600,0.0,0.0
2022-05-31 00:00:00-04:00,124.85688278470997,126.45569442713548,123.36153784193877,124.2455825805664,3027500,0.0,0.0
2022-06-01 00:00:00-04:00,124.54651943700752,127.65007540588965,123.671888633742,127.17984008789062,1065400,0.0,0.0
2022-06-02 00:00:00-04:00,127.37732354928173,128.42124635152635,124.35840700751248,125.43995666503906,800600,0.0,0.0
2022-06-03 00:00:00-04:00,122.56212611966751,123.71890085119624,120.54010587383154,122.94770812988281,814000,0.0,0.0
2022-06-06 00:00:00-04:00,125.129597899793,125.51519423350545,122.38342587147577,124.66876220703125,795100,0.0,0.0
2022-06-07 00:00:00-04:00,122.67496721019786,126.27697073860692,121.93198752198757,125.96661376953125,701700,0.0,0.0
2022-06-08 00:00:00-04:00,125.1389997869763,126.5497055071369,123.41793708632748,124.06686401367188,387900,0.0,0.0
2022-06-09 00:00:00-04:00,123.15462263450199,124.74402025018149,121.79094312977831,122.67498779296875,397200,0.0,0.0
2022-06-10 00:00:00-04:00,120.23913696652548,120.23913696652548,114.558694995249,115.34869384765625,807200,0.0,0.0
2022-06-13 00:00:00-04:00,112.39563907804454,112.48027798467237,108.24816044797734,108.55851745605469,761300,0.0,0.0
2022-06-14 00:00:00-04:00,107.18544055598859,109.72470842733605,106.07568490790764,107.56163024902344,958800,0.0,0.0
2022-06-15 00:00:00-04:00,108.32339569251907,108.54910661015742,98.01583956757236,100.90308380126953,1612400,0.0,0.0
2022-06-16 00:00:00-04:00,98.0534524217037,98.37320893482318,94.52668818760233,94.90287780761719,1213100,0.0,0.0
2022-06-17 00:00:00-04:00,93.61442995207511,94.2727564004895,91.16920820411003,93.45455169677734,1186700,0.0,0.0
2022-06-21 00:00:00-04:00,95.2414374668641,96.51107828991108,92.90907481423164,93.00312042236328,816300,0.0,0.0
2022-06-22 00:00:00-04:00,89.80552078466552,91.23503987919953,88.9496964108235,90.58611297607422,1389200,0.0,0.0
2022-06-23 00:00:00-04:00,90.21933823048197,90.52028851307504,86.41042971386948,89.18482208251953,1314400,0.0,0.0
2022-06-24 00:00:00-04:00,90.27576856707459,94.19753632154992,89.10018034725825,93.67086791992188,1623000,0.0,0.0
2022-06-27 00:00:00-04:00,92.26014984107802,94.49847410740004,91.54539028900055,93.09716796875,727000,0.0,0.0
2022-06-28 00:00:00-04:00,94.16931840159494,95.9280010030641,91.86516830641376,93.05016326904297,789200,0.0,0.0
2022-06-29 00:00:00-04:00,93.29466638393615,93.7837150392781,90.49206844261396,92.0438461303711,849500,0.0,0.0
2022-06-30 00:00:00-04:00,90.7366104239209,93.4827829682351,90.21934870229047,92.18492889404297,871400,0.0,0.0
2022-07-01 00:00:00-04:00,91.18803412460133,94.07527875720754,89.05316888836786,92.97492980957031,723200,0.0,0.0
2022-07-05 00:00:00-04:00,89.81494439590199,89.81494439590199,86.51389050380736,88.89328002929688,891400,0.0,0.0
2022-07-06 00:00:00-04:00,88.48887614552032,90.21934579697671,86.30698461992493,89.54220581054688,702700,0.0,0.0
2022-07-07 00:00:00-04:00,90.7836203627889,93.03134438641828,90.40743071056531,92.08147430419922,571500,0.0,0.0
2022-07-08 00:00:00-04:00,92.89026919468238,92.89026919468238,90.20992967394466,91.24444580078125,351800,0.0,0.0
2022-07-11 00:00:00-04:00,89.33528251622043,91.7240782261174,89.08135866182305,90.79301452636719,433300,0.0,0.0
2022-07-12 00:00:00-04:00,89.98420601617545,90.74598472596456,89.0249293881158,89.57980346679688,732400,0.0,0.0
2022-07-13 00:00:00-04:00,88.03745304513973,88.47006865817275,86.13769842353688,87.69888305664062,631100,0.0,0.0
2022-07-14 00:00:00-04:00,85.89318172747248,86.73960670357529,83.70188350467892,85.58282470703125,928000,0.0,0.0
2022-07-15 00:00:00-04:00,87.22863831678792,87.41672954549605,85.47936262396462,86.55149841308594,675700,0.0,0.0
2022-07-18 00:00:00-04:00,88.31958558722324,89.35410167275666,86.39161824696805,86.80542755126953,795800,0.0,0.0
2022-07-19 00:00:00-04:00,88.23495015897888,90.3886286635922,87.37912565617948,89.08137512207031,718400,0.0,0.0
2022-07-20 00:00:00-04:00,88.29137003553295,88.99672292713883,86.89007096660441,88.78982543945312,650300,0.0,0.0
2022-07-21 00:00:00-04:00,87.18162810855361,87.36972654740542,85.61104381405524,86.9371109008789,707900,0.0,0.0
2022-07-22 00:00:00-04:00,87.40732542806951,88.06565186928339,85.79912182862982,86.34458923339844,429500,0.0,0.0
2022-07-25 00:00:00-04:00,86.13770011151095,87.4731738368593,85.30068183888056,86.70198822021484,620800,0.0,0.0
2022-07-26 00:00:00-04:00,86.4574572259254,87.45435370452297,85.7521043193205,86.03424835205078,658900,0.0,0.0
2022-07-27 00:00:00-04:00,86.36342717828401,89.26007869240081,86.04366340518749,88.930908203125,873400,0.0,0.0
2022-07-28 00:00:00-04:00,89.34470643388464,90.39803608229008,87.67066992452725,88.40423583984375,643000,0.0,0.0
2022-07-29 00:00:00-04:00,89.79611888750746,91.94978983580496,88.62053086213027,91.5453872680664,743000,0.0,0.0
2022-08-01 00:00:00-04:00,90.2851794596127,91.47957398911642,89.128397440689,91.3667221069336,1025000,0.0,0.0
2022-08-02 00:00:00-04:00,92.40122935523378,94.79943207118309,87.11578240598217,88.81803894042969,786200,0.0,0.0
2022-08-03 00:00:00-04:00,90.14409111889785,90.75539834590913,88.41362893651154,88.83683776855469,588000,0.0,0.0
2022-08-04 00:00:00-04:00,88.71458704402023,89.74910319462397,87.32268749896052,87.42613983154297,793000,0.0,0.0
2022-08-05 00:00:00-04:00,86.51388048193508,88.82743708289199,86.40102861251609,88.75220489501953,477300,0.0,0.0
2022-08-08 00:00:00-04:00,89.70207324840605,91.66766031447355,89.70207324840605,90.45445251464844,706300,0.0,0.0
2022-08-09 00:00:00-04:00,90.46386190352996,90.99992981463167,88.44184884403384,90.94349670410156,1045600,0.0,0.0
2022-08-10 00:00:00-04:00,92.68337726876398,94.70538324809151,92.29778089210124,93.63324737548828,804300,0.0,0.0
2022-08-11 00:00:00-04:00,94.63014136976166,98.45785589950695,94.5454952962619,97.07536315917969,807100,0.0,0.0
2022-08-12 00:00:00-04:00,97.42333406701889,98.17571332487515,97.00953193289627,97.48917388916016,604700,0.0,0.0
2022-08-15 00:00:00-04:00,96.83083804157076,98.78701832731245,95.58941731700781,98.46725463867188,785200,0.0,0.0
2022-08-16 00:00:00-04:00,98.42025202203675,100.08488186578955,97.84656436862997,99.95321655273438,593600,0.0,0.0
2022-08-17 00:00:00-04:00,100.33880628876307,100.72439548704179,98.66476984089446,99.63345336914062,948300,0.0,0.0
2022-08-18 00:00:00-04:00,100.0378447235889,101.96580484816486,100.0378447235889,101.9469985961914,578400,0.0,0.0
2022-08-19 00:00:00-04:00,101.4252113182794,101.4252113182794,98.69827109472219,98.74545288085938,625900,0.357,0.0
2022-08-22 00:00:00-04:00,97.13191669595271,98.01887507568385,95.7354181592713,97.2073974609375,606600,0.0,0.0
2022-08-23 00:00:00-04:00,97.88678955844436,101.11383211449274,97.88678955844436,100.46276092529297,540600,0.0,0.0
2022-08-24 00:00:00-04:00,99.76450657561328,100.86849112411605,98.4057519319613,99.06625366210938,729700,0.0,0.0
2022-08-25 00:00:00-04:00,99.63240316088154,104.07666212557362,99.63240316088154,103.81245422363281,796200,0.0,0.0
2022-08-26 00:00:00-04:00,103.72753765109238,103.79358782811674,99.59466829100559,100.9345474243164,588600,0.0,0.0
2022-08-29 00:00:00-04:00,98.49068427754192,98.49068427754192,95.66938763699802,96.88660430908203,992600,0.0,0.0
2022-08-30 00:00:00-04:00,96.71674677859686,96.71674677859686,93.15946082070793,94.81072235107422,722900,0.0,0.0
2022-08-31 00:00:00-04:00,94.18796954193661,94.65032081432128,92.5838895852952,93.06510925292969,654500,0.0,0.0
2022-09-01 00:00:00-04:00,91.78185917929079,91.78185917929079,89.36630100584524,90.80997467041016,525800,0.0,0.0
2022-09-02 00:00:00-04:00,92.26306498990543,92.68767945207131,89.79089498798182,90.35704040527344,467100,0.0,0.0
2022-09-06 00:00:00-04:00,91.77239482840848,92.36684635433488,89.70595678282423,90.28153991699219,772500,0.0,0.0
2022-09-07 00:00:00-04:00,89.63992567346487,92.37630379170403,89.00773003066892,91.98943328857422,461700,0.0,0.0
2022-09-08 00:00:00-04:00,90.94206088226859,92.60276046711235,89.9230019360266,92.39517211914062,483700,0.0,0.0
2022-09-09 00:00:00-04:00,94.17853628819758,95.04663368909608,93.68787879980299,94.5654067993164,263000,0.0,0.0
2022-09-12 00:00:00-04:00,95.68825417390063,97.13192744864895,95.00887682132982,95.71656036376953,513200,0.0,0.0
2022-09-13 00:00:00-04:00,92.64050045049893,93.52746619022074,88.58311163999477,88.66803741455078,740300,0.0,0.0
2022-09-14 00:00:00-04:00,88.22453671914944,88.42268722117132,84.71442565721144,86.70537567138672,1180600,0.0,0.0
2022-09-15 00:00:00-04:00,86.15809656400076,89.42287526515068,86.15809656400076,88.592529296875,1163000,0.0,0.0
2022-09-16 00:00:00-04:00,87.03564065183843,87.20548499530469,84.97864013604914,85.72406768798828,1152800,0.0,0.0
2022-09-19 00:00:00-04:00,83.70480600927961,87.50742431071212,83.31794276119986,87.08281707763672,778300,0.0,0.0
2022-09-20 00:00:00-04:00,84.86540367392202,84.86540367392202,81.10996024117607,84.2143325805664,1050600,0.0,0.0
2022-09-21 00:00:00-04:00,84.26151821521907,85.40324673047564,81.67610931396484,81.67610931396484,870900,0.0,0.0
2022-09-22 00:00:00-04:00,82.09129204485923,82.67631303955211,79.87388502136443,80.91181945800781,834600,0.0,0.0
2022-09-23 00:00:00-04:00,78.46794071178398,79.11900455998152,76.70344746758119,78.26978302001953,844800,0.0,0.0
2022-09-26 00:00:00-04:00,77.65646769719011,80.73252661244813,76.76950212587127,77.13749694824219,1011900,0.0,0.0
2022-09-27 00:00:00-04:00,78.51511755788125,79.72289613901566,77.76025954413636,78.21317291259766,902500,0.0,0.0
2022-09-28 00:00:00-04:00,78.59060975947163,81.37416188340627,78.43020323277517,80.94011688232422,1525400,0.0,0.0
2022-09-29 00:00:00-04:00,79.74177872612012,80.59100036516487,78.14712960385432,80.45889282226562,673900,0.0,0.0
2022-09-30 00:00:00-04:00,80.48720253252526,82.52532717419828,79.77008127021045,81.9780502319336,959300,0.0,0.0
2022-10-03 00:00:00-04:00,83.83691536897618,85.92222217136644,82.71406229010746,85.21453857421875,701000,0.0,0.0
2022-10-04 00:00:00-04:00,84.87484437638585,87.84711673175,84.87484437638585,87.59235382080078,669300,0.0,0.0
2022-10-05 00:00:00-04:00,85.61083370474627,86.56384228590193,84.7993560621285,85.771240234375,940100,0.0,0.0
2022-10-06 00:00:00-04:00,85.16736000649948,86.90354022820223,84.7333149510738,85.12017822265625,788500,0.0,0.0
2022-10-07 00:00:00-04:00,84.1954630293991,85.61082994403326,83.38398542242791,83.83689880371094,783200,0.0,0.0
2022-10-10 00:00:00-04:00,84.4691096247986,85.38438154750042,83.31795037245094,84.2426528930664,550400,0.0,0.0
2022-10-11 00:00:00-04:00,83.15753652550484,84.4219349406485,81.61950679258867,83.03487396240234,668200,0.0,0.0
2022-10-12 00:00:00-04:00,82.91222046625616,83.96902346130321,82.06299863171444,83.1952896118164,624900,0.0,0.0
2022-10-13 00:00:00-04:00,80.96841623160721,86.37512069510409,80.55324685633265,85.393798828125,699600,0.0,0.0
2022-10-14 00:00:00-04:00,92.10265911736902,92.10265911736902,87.09226169912174,87.29984283447266,2897100,0.0,0.0
2022-10-17 00:00:00-04:00,86.81861796595128,89.57386413055403,86.80918016979787,87.44137573242188,8056900,0.0,0.0
2022-10-18 00:00:00-04:00,88.72464581251845,89.73427407132135,87.52630481707047,88.57367706298828,1047900,0.0,0.0
2022-10-19 00:00:00-04:00,87.9037288749345,89.08320136070427,86.6204622345027,86.77143096923828,1242400,0.0,0.0
2022-10-20 00:00:00-04:00,86.89409873035936,89.14925688148986,84.28982850873516,84.80879211425781,1084100,0.0,0.0
2022-10-21 00:00:00-04:00,85.01637023445146,89.15867678006772,84.83709532264052,88.7435073852539,657800,0.0,0.0
2022-10-24 00:00:00-04:00,89.49837881974722,89.97016785643426,88.15849968329906,89.39458465576172,481700,0.0,0.0
2022-10-25 00:00:00-04:00,89.0643381073153,92.12152919823288,88.40383630335864,91.91394805908203,642700,0.0,0.0
2022-10-26 00:00:00-04:00,92.87638342441659,93.9992435552849,91.46101641532698,92.40459442138672,604100,0.0,0.0
2022-10-27 00:00:00-04:00,93.0179164246081,94.43328335547946,92.48007727883413,92.74427795410156,602900,0.0,0.0
2022-10-28 00:00:00-04:00,91.12133673118,92.98018673801235,90.37590916910902,92.56501007080078,615600,0.0,0.0
2022-10-31 00:00:00-04:00,92.55557066374507,93.12172327243027,90.90430901924864,91.19682312011719,750600,0.0,0.0
2022-11-01 00:00:00-04:00,92.73485441657556,93.33874382401262,91.23456869467304,92.56501007080078,744300,0.0,0.0
2022-11-02 00:00:00-04:00,92.03660465957273,94.09360511438072,90.1777547331128,90.64954376220703,1052600,0.0,0.0
2022-11-03 00:00:00-04:00,84.86541280280458,89.47007113220225,82.9688188913596,87.41307067871094,2775600,0.0,0.0
2022-11-04 00:00:00-04:00,88.85674146070917,94.42385328397026,88.46044041539119,94.36724090576172,1354600,0.0,0.0
2022-11-07 00:00:00-05:00,93.92376046841291,95.03718286138675,92.37629303396511,94.10304260253906,1172900,0.0,0.0
2022-11-08 00:00:00-05:00,95.15041209989397,96.55634865140487,94.01812126004438,95.5938949584961,743400,0.0,0.0
2022-11-09 00:00:00-05:00,94.857905364887,95.41462018805647,91.25343730614316,91.54594421386719,1189200,0.0,0.0
2022-11-10 00:00:00-05:00,95.42405376010588,100.5476832974435,94.28232508590189,100.16082000732422,1113800,0.0,0.0
2022-11-11 00:00:00-05:00,102.10458335028773,107.10555006254636,100.84962277396474,106.97344970703125,1134200,0.0,0.0
2022-11-14 00:00:00-05:00,105.61470640666126,106.9923296912155,104.65225982666016,104.65225982666016,738900,0.0,0.0
2022-11-15 00:00:00-05:00,104.02002355174433,105.29385225089243,101.88754272460938,101.88754272460938,728000,0.0,0.0
2022-11-16 00:00:00-05:00,101.02890492579031,101.49125617015112,98.50955317524156,99.49087524414062,721500,0.0,0.0
2022-11-17 00:00:00-05:00,97.36782104768555,98.55672420458131,96.55634335073367,98.36801147460938,429500,0.0,0.0
2022-11-18 00:00:00-05:00,99.53804749522004,99.5663536851804,97.61314738969266,98.53785705566406,410300,0.0,0.0
2022-11-21 00:00:00-05:00,96.94321143506376,98.00002149275642,95.34856935027169,97.02813720703125,463400,0.0,0.0
2022-11-22 00:00:00-05:00,98.36801672930919,101.1987510236778,98.36801672930919,100.65147399902344,458100,0.0,0.0
2022-11-23 00:00:00-05:00,100.29833082378161,101.13146517920273,99.89122952239453,100.63916015625,334700,0.357,0.0
2022-11-25 00:00:00-05:00,100.66756134410426,101.52909693959654,100.33620149968415,100.73383331298828,98100,0.0,0.0
2022-11-28 00:00:00-05:00,99.08648868987542,99.493582736452,96.36932372963696,96.79535675048828,488700,0.0,0.0
2022-11-29 00:00:00-05:00,97.54329931317275,101.51016980824589,97.54329931317275,101.46282958984375,598900,0.0,0.0
2022-11-30 00:00:00-05:00,101.62377050552743,102.54211580835859,98.46164051753446,101.91726684570312,862800,0.0,0.0
2022-12-01 00:00:00-05:00,103.10070756118314,104.16105914455443,101.368159526506,102.2012939453125,473100,0.0,0.0
2022-12-02 00:00:00-05:00,101.35868429647736,104.52082155959243,101.35868429647736,102.85454559326172,440700,0.0,0.0
