Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,13.682067150428013,13.804564202152065,13.437071249702276,13.625529289245605,133700,0.0,0.0
2022-06-22 00:00:00-04:00,13.427648902660831,13.955332342657726,13.427648902660831,13.691490173339844,102300,0.0,0.0
2022-06-23 00:00:00-04:00,13.682067091877252,13.813987269673639,13.389956457856032,13.77629566192627,196200,0.0,0.0
2022-06-24 00:00:00-04:00,13.813988319935333,14.303980156543465,13.80456519262236,13.861103057861328,228100,0.0,0.0
2022-06-27 00:00:00-04:00,13.96475609757617,14.153215067298959,13.77629802649235,14.049562454223633,85300,0.0,0.0
2022-06-28 00:00:00-04:00,14.190904985354933,14.341671424201706,13.823411116686776,13.832834243774414,88800,0.0,0.0
2022-06-29 00:00:00-04:00,13.67264516683759,13.813988483651821,13.559570333658426,13.795143127441406,127500,0.0,0.0
2022-06-30 00:00:00-04:00,13.587838424809739,14.040137744461761,13.474763594896734,13.917640686035156,111200,0.0,0.0
2022-07-01 00:00:00-04:00,13.955332369888316,14.219173641082154,13.82341128497196,13.92706298828125,115300,0.0,0.0
2022-07-05 00:00:00-04:00,13.71976073345817,14.087253738812915,13.465341669468934,14.021293640136719,157900,0.0,0.0
2022-07-06 00:00:00-04:00,14.002448013144827,14.09667750003417,13.521880146198345,13.757452964782715,349000,0.0,0.0
2022-07-07 00:00:00-04:00,13.795142728969683,14.068407125919164,13.766873347512282,13.917640686035156,65500,0.0,0.0
2022-07-08 00:00:00-04:00,13.870525101420027,14.13436635509629,13.578414468013627,13.851678848266602,98800,0.0,0.0
2022-07-11 00:00:00-04:00,13.663219644501751,13.908215522766113,13.47476162223637,13.908215522766113,166300,0.0,0.0
2022-07-12 00:00:00-04:00,13.917642095927539,14.40763307518789,13.889372711606377,13.955333709716797,145800,0.0,0.0
2022-07-13 00:00:00-04:00,13.5689925483802,14.162636095934682,13.5689925483802,14.106099128723145,119400,0.0,0.0
2022-07-14 00:00:00-04:00,13.917641888308601,14.219174794124491,13.870527147115132,14.09667682647705,109600,0.0,0.0
2022-07-15 00:00:00-04:00,14.275709640746827,14.435899197788718,14.0778284760856,14.388785362243652,120900,0.0,0.0
2022-07-18 00:00:00-04:00,14.577245088364618,14.869354856580685,14.558398833053175,14.605513572692871,131500,0.0,0.0
2022-07-19 00:00:00-04:00,14.793971410802891,15.208579136410277,14.793971410802891,15.057812690734863,214500,0.0,0.0
2022-07-20 00:00:00-04:00,15.12377233682116,15.566650330455502,15.114351006864373,15.406460762023926,147700,0.0,0.0
2022-07-21 00:00:00-04:00,15.218004419204092,15.604343715623116,14.935317742846095,15.547806739807129,158700,0.0,0.0
2022-07-22 00:00:00-04:00,15.453577703603248,15.717419927309738,15.453577703603248,15.660882949829102,141900,0.0,0.0
2022-07-25 00:00:00-04:00,15.77395168481596,15.81164418884845,15.632608389249159,15.707991600036621,123000,0.0,0.0
2022-07-26 00:00:00-04:00,15.660880346036437,15.660880346036437,15.406461293756356,15.453575134277344,196300,0.0,0.0
2022-07-27 00:00:00-04:00,15.623186281958308,15.981256107227487,15.623186281958308,15.868182182312012,387400,0.0,0.0
2022-07-28 00:00:00-04:00,15.698572685664029,15.952991764306697,15.359347247473806,15.745686531066895,187200,0.0,0.0
2022-07-29 00:00:00-04:00,15.651459536022186,15.679727125609297,15.34992659857248,15.481846809387207,186900,0.0,0.0
2022-08-01 00:00:00-04:00,15.321656394049896,15.660881829216706,15.218003778353818,15.4912691116333,136000,0.0,0.0
2022-08-02 00:00:00-04:00,15.397037341980468,15.821069073081837,15.331077249870859,15.773953437805176,123400,0.0,0.0
2022-08-03 00:00:00-04:00,16.725668405890932,16.725668405890932,15.849337322975579,16.056642532348633,283900,0.0,0.0
2022-08-04 00:00:00-04:00,16.273367080279236,16.82931895092133,16.179137614576284,16.593746185302734,307000,0.0,0.0
2022-08-05 00:00:00-04:00,16.311054680969143,16.951812768952944,16.282787104737476,16.80104637145996,240500,0.0,0.0
2022-08-08 00:00:00-04:00,16.801050702111358,16.9989327731254,16.678553646552334,16.838743209838867,192700,0.0,0.0
2022-08-09 00:00:00-04:00,16.659708937916637,16.904704869036333,16.584325712747333,16.735092163085938,206600,0.0,0.0
2022-08-10 00:00:00-04:00,16.932971195932655,16.96124057724805,16.75393717276833,16.791627883911133,204100,0.0,0.0
2022-08-11 00:00:00-04:00,17.027200602927657,17.10258382219534,16.744513979993272,16.942394256591797,165200,0.0,0.0
2022-08-12 00:00:00-04:00,16.94239782997664,17.177970664533415,16.895283981976522,17.07431983947754,187500,0.0,0.0
2022-08-15 00:00:00-04:00,17.017776341914942,17.130852061920756,16.659706523572122,16.697397232055664,192100,0.0,0.0
2022-08-16 00:00:00-04:00,16.772784044171765,17.036626249262806,16.725670199141714,16.829322814941406,171800,0.0,0.0
2022-08-17 00:00:00-04:00,16.772779451857588,16.772779451857588,16.38644027709961,16.38644027709961,176100,0.0,0.0
2022-08-18 00:00:00-04:00,16.358176279468786,16.65028605666562,16.188563571006792,16.51836585998535,122000,0.0,0.0
2022-08-19 00:00:00-04:00,16.263945031775137,16.320481996032527,15.934142778597954,16.3016357421875,116400,0.0,0.0
2022-08-22 00:00:00-04:00,16.084909538930305,16.150869631439367,15.82106916889405,15.858759880065918,169300,0.0,0.0
2022-08-23 00:00:00-04:00,15.783373832702637,15.981254074777695,15.726836877435106,15.783373832702637,173700,0.0,0.0
2022-08-24 00:00:00-04:00,15.830631782482142,16.066909868787846,15.660511271916636,15.840083122253418,135100,0.05,0.0
2022-08-25 00:00:00-04:00,15.887336702994155,16.218126356964806,15.849533149697885,15.991299629211426,141400,0.0,0.0
2022-08-26 00:00:00-04:00,15.858985579048055,15.90624047458198,15.4809392041418,15.556548118591309,131600,0.0,0.0
2022-08-29 00:00:00-04:00,15.499842413655104,15.679414267612703,15.339173239621207,15.547099113464355,156000,0.0,0.0
2022-08-30 00:00:00-04:00,15.565998338049727,15.575449677008105,15.27301404097433,15.37697696685791,172700,0.0,0.0
2022-08-31 00:00:00-04:00,15.405331373342753,15.518745654324222,15.055640795412664,15.20685863494873,260000,0.0,0.0
2022-09-01 00:00:00-04:00,15.150152335301737,15.159603675567363,14.488572937978615,14.696497917175293,277500,0.0,0.0
2022-09-02 00:00:00-04:00,14.753205249662738,14.970581585237639,14.507476693848242,14.857168197631836,281400,0.0,0.0
2022-09-06 00:00:00-04:00,15.02728486083727,15.310819625854492,14.809909469518427,15.310819625854492,378100,0.0,0.0
2022-09-07 00:00:00-04:00,15.24466492908847,15.537651123091111,15.225764047748916,15.433688163757324,197400,0.0,0.0
2022-09-08 00:00:00-04:00,15.329723027284153,15.433685971853041,15.150152962776504,15.358077049255371,171300,0.0,0.0
2022-09-09 00:00:00-04:00,15.433684889748399,15.7833772589064,15.35807597245191,15.688865661621094,138300,0.0,0.0
2022-09-12 00:00:00-04:00,15.83062936947912,16.010201192444445,15.669960223175082,15.726666450500488,156500,0.0,0.0
2022-09-13 00:00:00-04:00,15.405331273921103,15.584903133208341,15.074542477403131,15.187955856323242,189500,0.0,0.0
2022-09-14 00:00:00-04:00,15.197404610610441,15.386427777976298,14.847713193110424,15.367525100708008,181800,0.0,0.0
2022-09-15 00:00:00-04:00,15.32027110997029,15.424234050626,14.923324731938358,15.083993911743164,241600,0.0,0.0
2022-09-16 00:00:00-04:00,15.074542661671314,15.074542661671314,14.507475760139044,14.734302520751953,1379300,0.0,0.0
2022-09-19 00:00:00-04:00,14.573633339985452,14.92332482126271,14.545280220241196,14.734302520751953,182100,0.0,0.0
2022-09-20 00:00:00-04:00,14.611438467726476,14.611438467726476,14.375160355959443,14.535829544067383,207300,0.0,0.0
2022-09-21 00:00:00-04:00,14.611437052858188,14.611437052858188,14.110527756788844,14.176685333251953,271700,0.0,0.0
2022-09-22 00:00:00-04:00,14.148332572962826,14.148332572962826,13.59071612486579,13.65687370300293,284900,0.0,0.0
2022-09-23 00:00:00-04:00,13.458401488218765,13.590717559792559,13.278830513746005,13.52455997467041,423800,0.0,0.0
2022-09-26 00:00:00-04:00,13.47730336187211,13.704130126964877,12.976393128963782,13.070904731750488,305900,0.0,0.0
2022-09-27 00:00:00-04:00,13.30718172849926,13.619068729844606,13.118159440006533,13.155963897705078,244900,0.0,0.0
2022-09-28 00:00:00-04:00,13.184317036016695,13.600166972672564,13.099256780731206,13.401693344116211,206600,0.0,0.0
2022-09-29 00:00:00-04:00,13.231574341554937,13.33553638690283,12.891334182964991,13.307183265686035,280400,0.0,0.0
2022-09-30 00:00:00-04:00,13.184318355598956,13.600168333876107,13.033100509436158,13.127612113952637,360300,0.0,0.0
2022-10-03 00:00:00-04:00,13.269376523848154,13.439497024579962,13.033098451200338,13.33553409576416,142300,0.0,0.0
2022-10-04 00:00:00-04:00,13.59071758891153,13.912055976758163,13.524560003647634,13.789191246032715,230800,0.0,0.0
2022-10-05 00:00:00-04:00,13.524557227145683,13.723030843521551,13.36388806620668,13.685225486755371,152000,0.0,0.0
2022-10-06 00:00:00-04:00,13.694676560275248,13.741932353986913,13.363887806952192,13.4867525100708,185500,0.0,0.0
2022-10-07 00:00:00-04:00,13.33553434289505,13.467850390508431,13.278828109153126,13.392241477966309,232900,0.0,0.0
2022-10-10 00:00:00-04:00,13.420595643685303,13.619069279951841,13.193768888331945,13.288280487060547,132800,0.0,0.0
2022-10-11 00:00:00-04:00,13.288280676605877,13.39224271562674,13.004746777705124,13.344986915588379,193700,0.0,0.0
2022-10-12 00:00:00-04:00,13.155965417423838,13.326085947383547,13.00474756916164,13.307183265686035,163500,0.0,0.0
2022-10-13 00:00:00-04:00,13.155963571491272,13.68522596614738,13.070903318446346,13.675775527954102,244300,0.0,0.0
2022-10-14 00:00:00-04:00,13.770287320646112,13.798641341481957,13.467851642365767,13.590716361999512,145100,0.0,0.0
2022-10-17 00:00:00-04:00,13.770288467407227,13.921506319140509,13.392243838074023,13.770288467407227,181300,0.0,0.0
2022-10-18 00:00:00-04:00,14.016017869591494,14.252295987287008,13.845897336425288,13.997116088867188,321800,0.0,0.0
2022-10-19 00:00:00-04:00,13.912054260912955,14.176685470659708,13.912054260912955,14.091625213623047,140900,0.0,0.0
2022-10-20 00:00:00-04:00,14.072723911058398,14.223941750314648,13.845896250844604,13.959310531616211,123200,0.0,0.0
2022-10-21 00:00:00-04:00,13.987663177983457,14.271197067662527,13.893151580980636,14.091625213623047,154900,0.0,0.0
2022-10-24 00:00:00-04:00,14.148331655830884,14.32790259970403,14.06327140298016,14.271196365356445,143900,0.0,0.0
2022-10-25 00:00:00-04:00,14.242844288891297,14.611438467726476,14.18613804681171,14.535829544067383,139400,0.0,0.0
2022-10-26 00:00:00-04:00,14.59253578614697,14.838265238703755,14.46022062040829,14.535829544067383,125100,0.0,0.0
2022-10-27 00:00:00-04:00,14.649241201968152,14.885519285870863,14.516925150504063,14.592534065246582,142100,0.0,0.0
2022-10-28 00:00:00-04:00,14.64924085908772,14.800458685033352,14.46966991610962,14.49802303314209,2134000,0.0,0.0
2022-10-31 00:00:00-04:00,14.460218397943677,14.507474193299993,14.195587205809368,14.214488983154297,174700,0.0,0.0
2022-11-01 00:00:00-04:00,14.346805677295189,14.394060573454585,13.826993707577511,13.89315128326416,173600,0.0,0.0
2022-11-02 00:00:00-04:00,13.845896144676324,14.23339298146097,13.590716268220438,13.69467830657959,323800,0.0,0.0
2022-11-03 00:00:00-04:00,13.751385830791474,14.034919735810465,13.439498805669412,13.666325569152832,187300,0.0,0.0
2022-11-04 00:00:00-04:00,13.921504467389074,14.261745489861717,13.798640655195477,14.157782554626465,234500,0.0,0.0
2022-11-07 00:00:00-05:00,14.261746453324092,14.54528035742917,14.186137532406661,14.403512954711914,272700,0.0,0.0
2022-11-08 00:00:00-05:00,14.384612363425079,14.705950754533855,14.27119897268013,14.460221290588379,127100,0.0,0.0
2022-11-09 00:00:00-05:00,14.327904420914363,14.460220486759576,13.940408465410579,14.006566047668457,148600,0.0,0.0
2022-11-10 00:00:00-05:00,14.412964438158955,14.753204585663124,14.375159977325158,14.56418228149414,218800,0.0,0.0
2022-11-11 00:00:00-05:00,14.63978923559562,14.989480676642584,14.63978923559562,14.913871765136719,171300,0.0,0.0
2022-11-14 00:00:00-05:00,15.01783603325673,15.320270804912179,14.734302139168733,14.762655258178711,260800,0.0,0.0
2022-11-15 00:00:00-05:00,14.951677565197235,15.216309680590204,14.951677565197235,15.008384704589844,158300,0.0,0.0
2022-11-16 00:00:00-05:00,14.942225078518847,15.03673576278095,14.828810815277476,14.97057819366455,130800,0.0,0.0
2022-11-17 00:00:00-05:00,14.87606835914082,15.197406706381244,14.724850525458123,14.932775497436523,131600,0.0,0.0
2022-11-18 00:00:00-05:00,15.244662623086873,15.244662623086873,14.885520694733065,14.951678276062012,105600,0.0,0.0
2022-11-21 00:00:00-05:00,15.02728647781808,15.02728647781808,14.781557944088114,14.885519981384277,157700,0.0,0.0
2022-11-22 00:00:00-05:00,14.885519981384277,15.055640498168364,14.781557944088114,14.885519981384277,136100,0.0,0.0
2022-11-23 00:00:00-05:00,14.80018634654639,15.359579460537521,14.790705812295489,15.160472869873047,143100,0.05,0.0
2022-11-25 00:00:00-05:00,15.217363121656774,15.473356592317888,15.217363121656774,15.340620040893555,121600,0.0,0.0
2022-11-28 00:00:00-05:00,15.33113942139941,15.454394538837509,15.18892142177084,15.369063377380371,94600,0.0,0.0
2022-11-29 00:00:00-05:00,15.359581059339403,15.435430766440353,15.2647684733633,15.293210983276367,86700,0.0,0.0
2022-11-30 00:00:00-05:00,15.302694117391185,15.406988154354774,14.951889861349802,15.397506713867188,181300,0.0,0.0
2022-12-01 00:00:00-05:00,15.397505593038112,15.634536162774044,15.397505593038112,15.463873863220215,157100,0.0,0.0
2022-12-02 00:00:00-05:00,15.274251414072781,15.634537106114047,15.245807092964323,15.482837677001953,90400,0.0,0.0
