Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,42.149629157834106,42.21519180031552,40.682627906930584,41.4448127746582,11896500,0.0,0.0
2022-02-01 00:00:00-05:00,41.20714907458868,43.64122397563297,40.592483948171314,43.07573318481445,11710100,0.0,0.0
2022-02-02 00:00:00-05:00,42.71512029320388,43.788736321429774,42.14143231532479,43.63302230834961,9387500,0.0,0.0
2022-02-03 00:00:00-05:00,43.370770545601424,43.8379189257416,42.2725718359744,43.44453048706055,9253200,0.0,0.0
2022-02-04 00:00:00-05:00,44.1329501801454,45.436040236021775,43.17407418452695,43.32978820800781,12759300,0.0,0.0
2022-02-07 00:00:00-05:00,43.223249359276565,44.10017128100301,42.1824161259563,43.10031509399414,10298200,0.0,0.0
2022-02-08 00:00:00-05:00,42.944592275708956,43.10030627035326,41.42841686179803,41.95293045043945,9751900,0.0,0.0
2022-02-09 00:00:00-05:00,42.21519792001977,43.31339969632825,41.98572394854732,42.715126037597656,7304600,0.0,0.0
2022-02-10 00:00:00-05:00,42.39550221740047,44.21491198944398,42.39550221740047,42.79708480834961,9753200,0.0,0.0
2022-02-11 00:00:00-05:00,43.14129050443074,44.378817890007426,42.731513804158645,44.34603500366211,11954900,0.0,0.0
2022-02-14 00:00:00-05:00,44.11656637221876,44.14115197676862,42.22339666316782,42.829864501953125,11934400,0.0,0.0
2022-02-15 00:00:00-05:00,41.70707897131138,42.4446784046839,41.018653875613246,42.141441345214844,11265500,0.0,0.0
2022-02-16 00:00:00-05:00,42.79708372248053,45.649129457482076,42.67414944995136,44.13295364379883,20745200,0.0,0.0
2022-02-17 00:00:00-05:00,44.50994399754563,46.239198956757626,44.29685837371518,45.28032302856445,17642700,0.0,0.0
2022-02-18 00:00:00-05:00,44.460779228882394,45.247549871364754,43.98543667841475,44.8951416015625,11707600,0.0,0.0
2022-02-22 00:00:00-05:00,47.55868104298333,47.55868104298333,42.00211019688097,43.16587448120117,23309400,0.0,0.0
2022-02-23 00:00:00-05:00,43.73137473797975,44.8951391934349,43.34618359714815,43.887088775634766,12372100,0.0,0.0
2022-02-24 00:00:00-05:00,44.01001784672946,44.33783732824992,41.96932852176135,43.231441497802734,21102500,0.0,0.0
2022-02-25 00:00:00-05:00,43.71498319146098,45.25574462485964,43.25603211252244,45.23935317993164,12605600,0.0,0.0
2022-02-28 00:00:00-05:00,45.2803296942637,48.89456040996457,44.95250705227265,48.80440902709961,22585000,0.0,0.0
2022-03-01 00:00:00-05:00,49.17320927487144,49.7796802315215,47.31282248214366,48.55854415893555,19146500,0.0,0.0
2022-03-02 00:00:00-05:00,49.22238083569327,49.51741744858295,47.62425099905323,48.066810607910156,17556100,0.0,0.0
2022-03-03 00:00:00-05:00,47.493124271894786,48.62410893730413,46.821090675751876,48.23072052001953,11719000,0.0,0.0
2022-03-04 00:00:00-05:00,48.40282231601661,49.124027018105146,46.550629981269196,48.82079315185547,18185300,0.0,0.0
2022-03-07 00:00:00-05:00,49.582981672892224,51.45975974604096,47.76357208876129,49.08305358886719,21979600,0.0,0.0
2022-03-08 00:00:00-05:00,50.2386229218922,51.71381842035653,45.92777340257394,48.74703598022461,24167800,0.0,0.0
2022-03-09 00:00:00-05:00,47.37019102929348,48.87816957380064,45.90318953395829,48.304481506347656,17694700,0.0,0.0
2022-03-10 00:00:00-05:00,48.87816916809768,49.894416861409105,48.09139857567179,49.64035415649414,18048600,0.0,0.0
2022-03-11 00:00:00-05:00,48.56537535106289,49.84034363901387,48.498712108559204,48.8653678894043,10834400,1.0,0.0
2022-03-14 00:00:00-04:00,47.09041811521845,47.44041049898063,43.415515569281666,43.907169342041016,21911600,0.0,0.0
2022-03-15 00:00:00-04:00,42.065555304666674,44.89881508120735,41.83222915089171,44.173831939697266,17372900,0.0,0.0
2022-03-16 00:00:00-04:00,44.215496165711635,45.39879661745124,42.96552928798832,43.71550750732422,13099700,0.0,0.0
2022-03-17 00:00:00-04:00,45.2154675686665,48.2487232252672,44.89047668588111,47.932064056396484,14621200,0.0,0.0
2022-03-18 00:00:00-04:00,47.99873235634961,48.85704520609183,47.83207262987277,48.55705261230469,19656000,0.0,0.0
2022-03-21 00:00:00-04:00,49.98200532854133,51.848623812761716,49.590348047832904,51.198638916015625,17038100,0.0,0.0
2022-03-22 00:00:00-04:00,50.8319868431641,51.44863857404514,49.76534944794304,50.52366256713867,9708300,0.0,0.0
2022-03-23 00:00:00-04:00,52.02362291164181,52.71526961369715,50.79032261181269,51.39030456542969,11290700,0.0,0.0
2022-03-24 00:00:00-04:00,51.24864539197099,51.60696950836762,50.66532684117435,51.281978607177734,7501500,0.0,0.0
2022-03-25 00:00:00-04:00,50.831984313964846,52.39861029436928,50.74031957134325,52.08195114135742,8547300,0.0,0.0
2022-03-28 00:00:00-04:00,50.673653572138505,50.86531476045996,49.49868494541666,50.373661041259766,8959600,0.0,0.0
2022-03-29 00:00:00-04:00,48.79037844025002,50.46533601788087,48.04873185445377,50.423667907714844,10398500,0.0,0.0
2022-03-30 00:00:00-04:00,50.99865459441833,51.431976872258694,50.11534343049407,50.465335845947266,7610600,0.0,0.0
2022-03-31 00:00:00-04:00,50.065343251548704,51.27364206504707,49.26536200646524,49.27369689941406,11344400,0.0,0.0
2022-04-01 00:00:00-04:00,49.47368814856693,50.681990099913676,49.47368814856693,50.29033279418945,6292500,0.0,0.0
2022-04-04 00:00:00-04:00,51.10697764877934,51.75695937044001,49.76534610220902,50.70698547363281,8381600,0.0,0.0
2022-04-05 00:00:00-04:00,50.87365044764191,51.34863759902825,48.440383158352574,48.72370910644531,8667400,0.0,0.0
2022-04-06 00:00:00-04:00,49.415357385079574,49.64035180811809,47.84039960264016,48.615379333496094,9136000,0.0,0.0
2022-04-07 00:00:00-04:00,49.157037661363844,50.3403382459338,48.53205415234522,50.19034194946289,7952600,0.0,0.0
2022-04-08 00:00:00-04:00,50.282000561283745,52.11528593279864,50.173669209553424,51.9736213684082,10115100,0.0,0.0
2022-04-11 00:00:00-04:00,51.29031142147357,51.331976351960314,49.873681533111096,50.023677825927734,9011300,0.0,0.0
2022-04-12 00:00:00-04:00,51.206981682062946,52.84860283471708,51.19864678864755,51.881961822509766,9418900,0.0,0.0
2022-04-13 00:00:00-04:00,52.91526836320465,53.573585063240984,51.89862754435516,53.12359619140625,9955700,0.0,0.0
2022-04-14 00:00:00-04:00,52.71526568164278,53.37358547848933,52.10694888054405,52.13195037841797,8616800,0.0,0.0
2022-04-18 00:00:00-04:00,52.69860421810311,53.53191227930174,52.20695045933294,52.9485969543457,9422300,0.0,0.0
2022-04-19 00:00:00-04:00,52.69859607147846,53.690235149437314,52.16527429008847,52.498600006103516,8156000,0.0,0.0
2022-04-20 00:00:00-04:00,53.10692568698033,54.14856793038839,52.94026280088184,53.840240478515625,7121200,0.0,0.0
2022-04-21 00:00:00-04:00,54.16524070396041,54.54022828884634,50.715332035428766,50.956993103027344,10699200,0.0,0.0
2022-04-22 00:00:00-04:00,50.723659567840926,51.398642886869304,48.07372929454049,48.39038848876953,9734600,0.0,0.0
2022-04-25 00:00:00-04:00,46.65709407926026,47.04041645677804,44.26548871864617,46.81542205810547,13608400,0.0,0.0
2022-04-26 00:00:00-04:00,47.4570769666388,48.74037707195566,46.782093700609245,46.998756408691406,9636500,0.0,0.0
2022-04-27 00:00:00-04:00,47.35708422377226,49.06537180779791,46.36544171051485,48.39038848876953,8168000,0.0,0.0
2022-04-28 00:00:00-04:00,48.57371985202389,50.43200380010107,47.073760042423935,49.90701675415039,7940000,0.0,0.0
2022-04-29 00:00:00-04:00,50.090338748393265,50.656990641412875,48.18205526098399,48.47371292114258,7834600,0.0,0.0
2022-05-02 00:00:00-04:00,47.873736163288065,48.85704377916936,47.03208994654081,48.623714447021484,11320300,0.0,0.0
2022-05-03 00:00:00-04:00,50.748653208054655,53.72357392933752,49.47368491405489,53.565242767333984,22056300,0.0,0.0
2022-05-04 00:00:00-04:00,54.56522645047672,56.59017315373012,53.29858972047508,56.44850540161133,15072000,0.0,0.0
2022-05-05 00:00:00-04:00,57.28181770599852,57.39015224527089,54.248565044265696,55.95685577392578,13010400,0.0,0.0
2022-05-06 00:00:00-04:00,57.17348951359271,58.12346389880986,55.03187970022973,58.07346725463867,14629700,0.0,0.0
2022-05-09 00:00:00-04:00,56.11518149890969,56.33184422326549,51.58197222017086,51.681968688964844,18682400,0.0,0.0
2022-05-10 00:00:00-04:00,52.92359586392237,54.64855306861611,51.265308263613946,53.13192367553711,12783500,0.0,0.0
2022-05-11 00:00:00-04:00,54.51522340741899,56.890159327262346,53.68191211219953,53.89857482910156,12610000,0.0,0.0
2022-05-12 00:00:00-04:00,53.62357777293853,54.52355545057232,52.098619835388156,53.840240478515625,10767100,0.0,0.0
2022-05-13 00:00:00-04:00,54.99854019802666,57.77346807022005,54.965206986502594,57.248477935791016,13287700,0.0,0.0
2022-05-16 00:00:00-04:00,57.415154894914416,59.68176284763513,57.33182502911229,59.15677261352539,12633200,0.0,0.0
2022-05-17 00:00:00-04:00,60.415068800150024,60.690063052940985,59.59842093486008,60.48173522949219,10782300,0.0,0.0
2022-05-18 00:00:00-04:00,60.831725635530105,60.98172192565017,57.33182067627624,58.2651252746582,13801800,0.0,0.0
2022-05-19 00:00:00-04:00,56.515167707066965,59.47342513457332,56.248508366156045,57.923465728759766,10460700,0.0,0.0
2022-05-20 00:00:00-04:00,58.756782253586486,60.22340558180407,56.77349726670331,58.2651252746582,12971600,0.0,0.0
2022-05-23 00:00:00-04:00,59.04009331320828,59.63174346285323,58.1984472771626,59.215087890625,9610300,0.0,0.0
2022-05-24 00:00:00-04:00,58.60679122367394,59.43176771454905,57.54015366826746,58.65678787231445,7960600,0.0,0.0
2022-05-25 00:00:00-04:00,58.51511374645739,60.15673783512397,58.331784264400824,59.94841003417969,8740500,0.0,0.0
2022-05-26 00:00:00-04:00,60.41507044760494,62.865007752621345,60.256739263014936,61.50670623779297,12960200,0.0,0.0
2022-05-27 00:00:00-04:00,61.32338099783596,63.190003054233834,60.92339509836588,63.16500473022461,9335500,0.0,0.0
2022-05-31 00:00:00-04:00,65.39826808699765,65.98991829700957,62.05668827663613,62.41501235961914,22040700,0.0,0.0
2022-06-01 00:00:00-04:00,63.631647852235936,64.66495202685915,62.51500746609994,63.73164749145508,9911800,0.0,0.0
2022-06-02 00:00:00-04:00,62.83999471193115,64.33161602438967,62.36500126941437,63.589969635009766,7514300,0.0,0.0
2022-06-03 00:00:00-04:00,63.7483214984599,64.45663491024385,63.39833223960121,64.181640625,7106800,0.0,0.0
2022-06-06 00:00:00-04:00,64.91494781428271,65.1399390549936,63.38165180433708,64.20663452148438,7709800,0.0,0.0
2022-06-07 00:00:00-04:00,63.94828644437799,65.17325467153363,63.54830071162836,65.0315933227539,10469500,0.0,0.0
2022-06-08 00:00:00-04:00,65.49825068371469,65.58158052154069,64.26495382550804,64.93993377685547,9974100,0.0,0.0
2022-06-09 00:00:00-04:00,65.03994181171029,66.16491066205752,64.39828862634889,64.87327575683594,13712200,0.0,0.0
2022-06-10 00:00:00-04:00,64.20404547613983,64.57678510427554,61.400044536560394,62.73850631713867,14759700,1.27,0.0
2022-06-13 00:00:00-04:00,59.52787815795435,60.55291210806625,56.93565999183067,58.65533447265625,15218700,0.0,0.0
2022-06-14 00:00:00-04:00,60.57832304339992,61.36615491634648,58.56214767871149,59.79895782470703,11041500,0.0,0.0
2022-06-15 00:00:00-04:00,59.79895789753293,60.324181301168565,57.206739811885,57.994571685791016,11457200,0.0,0.0
2022-06-16 00:00:00-04:00,56.05464258198007,56.68999067174646,53.03038593321584,53.597965240478516,17448400,0.0,0.0
2022-06-17 00:00:00-04:00,53.10663948749496,53.35230824502134,47.905255834878716,49.15053939819336,32304400,0.0,0.0
2022-06-21 00:00:00-04:00,50.531364654430796,51.85288692562677,50.099326041502685,51.30225372314453,14929500,0.0,0.0
2022-06-22 00:00:00-04:00,47.71040980055792,49.58256822652358,47.15130356193997,48.75238037109375,13909100,0.0,0.0
2022-06-23 00:00:00-04:00,49.353842193515284,49.497856119279156,45.30455774045653,46.371944427490234,18060800,0.0,0.0
2022-06-24 00:00:00-04:00,47.36308769752628,47.871364936405485,45.31303250495924,45.550228118896484,34714100,0.0,0.0
2022-06-27 00:00:00-04:00,46.12627873489744,49.5148023777689,46.12627873489744,48.95569610595703,17746100,0.0,0.0
2022-06-28 00:00:00-04:00,50.133200074884556,51.24294256570756,49.17594138376387,50.37039566040039,18542000,0.0,0.0
2022-06-29 00:00:00-04:00,51.24295324311554,51.66651872353573,47.11742313710823,47.28684997558594,12722000,0.0,0.0
2022-06-30 00:00:00-04:00,46.33805931498231,48.04926406311026,45.7789530690829,46.68538284301758,11855000,0.0,0.0
2022-07-01 00:00:00-04:00,46.95646446335984,47.43085891473272,45.20290381796863,46.68538284301758,9604300,0.0,0.0
2022-07-05 00:00:00-04:00,45.253735717148345,45.49940447863914,42.77164490140273,43.95762634277344,14834300,0.0,0.0
2022-07-06 00:00:00-04:00,43.31380605862411,44.59297236180111,41.390818428532356,43.203678131103516,16175300,0.0,0.0
2022-07-07 00:00:00-04:00,44.728515890584795,45.95685647966902,44.36424930420365,45.465518951416016,12692900,0.0,0.0
2022-07-08 00:00:00-04:00,46.15168762207031,46.54984014964267,44.74545056160459,46.15168762207031,10976700,0.0,0.0
2022-07-11 00:00:00-04:00,45.931448505670986,46.60915272799387,44.271069121544116,45.169029235839844,8938200,0.0,0.0
2022-07-12 00:00:00-04:00,43.38156943182673,44.559080779420455,42.91564811730696,43.99150466918945,9733000,0.0,0.0
2022-07-13 00:00:00-04:00,43.457817506441174,45.86366955683005,43.41546160484364,44.55061721801758,8522700,0.0,0.0
2022-07-14 00:00:00-04:00,42.864824022134115,43.610300149832845,41.94145117364134,43.559471130371094,10458500,0.0,0.0
2022-07-15 00:00:00-04:00,44.72851318495353,44.86405400669543,43.51711567683297,44.65227127075195,8048500,0.0,0.0
2022-07-18 00:00:00-04:00,45.95685283628195,47.17672020903979,45.66035830415096,46.27029037475586,11090500,0.0,0.0
2022-07-19 00:00:00-04:00,45.96532241664989,48.62531622685585,45.821311711019064,48.464359283447266,10525600,0.0,0.0
2022-07-20 00:00:00-04:00,47.70193852626649,49.065816457376165,47.049647394928286,48.86250686645508,8032000,0.0,0.0
2022-07-21 00:00:00-04:00,47.2699071554453,47.659586623400756,45.90602578605305,47.608760833740234,8150400,0.0,0.0
2022-07-22 00:00:00-04:00,47.76123873023609,48.52365456432733,46.51595533354161,46.753150939941406,6315800,0.0,0.0
2022-07-25 00:00:00-04:00,47.45627872788648,49.184426733265376,46.820930481633795,49.108184814453125,8473200,0.0,0.0
2022-07-26 00:00:00-04:00,49.980719648440285,50.14167334496792,47.236014300102575,48.08314514160156,9777700,0.0,0.0
2022-07-27 00:00:00-04:00,48.62531551533142,50.785498689020365,48.286461858790894,50.47206115722656,9145900,0.0,0.0
2022-07-28 00:00:00-04:00,51.0650468511931,51.75969389303319,49.997663396905175,51.14128875732422,7631300,0.0,0.0
2022-07-29 00:00:00-04:00,52.25950433593716,53.47937490662394,51.74275719868562,53.2421760559082,11209400,0.0,0.0
2022-08-01 00:00:00-04:00,52.335741240817484,53.21675807281348,50.95492032525098,52.15784454345703,16319200,0.0,0.0
2022-08-02 00:00:00-04:00,51.94606469979858,52.69154077037437,49.91294931879111,51.36154556274414,15073700,0.0,0.0
2022-08-03 00:00:00-04:00,51.70886600137695,51.81052079489054,47.98996222056601,48.032318115234375,19943200,0.0,0.0
2022-08-04 00:00:00-04:00,47.862887645232746,47.94759942809208,46.03308534416362,46.16015625,15371400,0.0,0.0
2022-08-05 00:00:00-04:00,45.321503686956994,48.37964678923672,45.00806615507689,47.989967346191406,11507500,0.0,0.0
2022-08-08 00:00:00-04:00,47.8967752633644,49.048873645700255,47.642636674683835,48.72696304321289,8478100,0.0,0.0
2022-08-09 00:00:00-04:00,49.81129364866346,51.2853027588651,49.506326023687414,50.01460647583008,10416800,0.0,0.0
2022-08-10 00:00:00-04:00,50.40428740215429,51.276831175188704,49.07429217796581,50.870208740234375,8669200,0.0,0.0
2022-08-11 00:00:00-04:00,52.352684525406886,54.96184579530772,52.318798516714594,54.60605239868164,14134900,0.0,0.0
2022-08-12 00:00:00-04:00,54.318029271104045,55.7412092748957,53.94528965058156,55.52942657470703,8712000,0.0,0.0
2022-08-15 00:00:00-04:00,53.36077378796665,54.55522815999353,52.01383560405994,53.852108001708984,11134200,0.0,0.0
2022-08-16 00:00:00-04:00,54.614522507996256,55.45318017187026,52.962616838046195,53.86057662963867,9355800,0.0,0.0
2022-08-17 00:00:00-04:00,53.97071343461004,55.25835613100377,53.504792046457275,54.33498001098633,8144500,0.0,0.0
2022-08-18 00:00:00-04:00,55.097390161142314,57.587956878680586,55.063504152246416,57.53712463378906,12516300,0.0,0.0
2022-08-19 00:00:00-04:00,57.418533108808276,59.21445299797425,57.06273967116378,58.03694152832031,13972800,0.0,0.0
2022-08-22 00:00:00-04:00,57.07968022378246,58.18942614645796,55.49554950754556,57.960697174072266,12662200,0.0,0.0
2022-08-23 00:00:00-04:00,59.29916667590562,61.38310804351589,59.18904197879358,60.044639587402344,15997300,0.0,0.0
2022-08-24 00:00:00-04:00,60.50209747913906,61.63725643642915,60.103944855233514,61.37464141845703,12851700,0.0,0.0
2022-08-25 00:00:00-04:00,62.272588532450584,62.552136791747245,61.23908789555577,62.45048522949219,11149700,0.0,0.0
2022-08-26 00:00:00-04:00,62.68768379560351,63.42468997234731,61.48475952256054,61.64570999145508,10589300,0.0,0.0
2022-08-29 00:00:00-04:00,61.340756712356495,63.76354534336624,61.027315926372,62.80628967285156,11902000,0.0,0.0
2022-08-30 00:00:00-04:00,61.476288775305896,61.688071498999676,59.51941847656605,60.21406555175781,11606400,0.0,0.0
2022-08-31 00:00:00-04:00,58.74005361364977,61.400050590676315,58.05387965155623,59.82438659667969,11430500,0.0,0.0
2022-09-01 00:00:00-04:00,58.04539385115267,58.39272054720501,56.35113241814291,57.74043273925781,13493900,0.0,0.0
2022-09-02 00:00:00-04:00,59.82437549935794,60.34959242453271,58.67227716986636,59.58717346191406,10100000,0.0,0.0
2022-09-06 00:00:00-04:00,60.332665065252776,60.637632713039245,58.40120760466913,58.90948486328125,12545000,0.0,0.0
2022-09-07 00:00:00-04:00,57.10509835978484,58.59604412399699,56.07159760436997,57.90987014770508,10785200,0.0,0.0
2022-09-08 00:00:00-04:00,58.35037028797899,58.985718421849775,57.57948457969206,58.375789642333984,11289100,0.0,0.0
2022-09-09 00:00:00-04:00,59.389739390694636,59.75371986993794,58.54045160579361,59.37240982055664,9021200,1.55,0.0
2022-09-12 00:00:00-04:00,60.36903541839229,62.02428394102006,60.01371637879519,61.694969177246094,11044600,0.0,0.0
2022-09-13 00:00:00-04:00,61.010334816488005,61.911624627432865,59.424411208426854,59.857723236083984,11480400,0.0,0.0
2022-09-14 00:00:00-04:00,61.01900077935077,63.51487559131885,60.958330750251434,62.544254302978516,12215600,0.0,0.0
2022-09-15 00:00:00-04:00,60.82834936203474,61.46098126975703,60.01372056992496,60.21304702758789,11230300,0.0,0.0
2022-09-16 00:00:00-04:00,59.5803946453342,59.7710529660898,56.69453539785894,57.90781021118164,30970300,0.0,0.0
2022-09-19 00:00:00-04:00,55.74125198657495,57.864478011237026,55.654590914269235,57.11051940917969,10530200,0.0,0.0
2022-09-20 00:00:00-04:00,56.63387486330052,56.85919894579913,55.3252741290653,56.43455505371094,7976800,0.0,0.0
2022-09-21 00:00:00-04:00,57.93379988127806,58.011799461655585,55.8452399551619,55.879905700683594,9389300,0.0,0.0
2022-09-22 00:00:00-04:00,57.07584861889812,57.28383649643263,54.640634353569894,54.701297760009766,8909800,0.0,0.0
2022-09-23 00:00:00-04:00,52.20543062392197,52.21409540922432,49.22424198187134,49.99553680419922,17563200,0.0,0.0
2022-09-26 00:00:00-04:00,49.70088498984211,50.402851618729066,47.80297962332163,47.8203125,13363800,0.0,0.0
2022-09-27 00:00:00-04:00,48.85159389358324,49.59689106160154,47.95030744719451,48.67826843261719,10695500,0.0,0.0
2022-09-28 00:00:00-04:00,49.180905683467024,52.162090670452585,48.77359139788967,52.04076385498047,11734500,0.0,0.0
2022-09-29 00:00:00-04:00,51.26080329096457,53.25403753304225,50.45484282647843,52.83805847167969,12286900,0.0,0.0
2022-09-30 00:00:00-04:00,52.82939209495373,53.427364701105084,51.48612571254973,52.1100959777832,9686600,0.0,0.0
2022-10-03 00:00:00-04:00,54.85730138622404,57.1018577949656,54.52798332347626,56.61655044555664,13020200,0.0,0.0
2022-10-04 00:00:00-04:00,58.12447512545545,59.87505280799087,57.73449694529076,59.857723236083984,14620700,0.0,0.0
2022-10-05 00:00:00-04:00,59.79705320006721,61.97228118952309,58.85243625796976,61.42630386352539,15689500,0.0,0.0
2022-10-06 00:00:00-04:00,60.77634956824599,62.89091462077852,60.75901999435761,62.60492706298828,11199500,0.0,0.0
2022-10-07 00:00:00-04:00,62.83023726315279,64.01751447168962,61.68629389745493,62.43159103393555,12020900,0.0,0.0
2022-10-10 00:00:00-04:00,62.30159695243263,63.66219632693291,60.58568518679087,60.96699523925781,9829700,0.0,0.0
2022-10-11 00:00:00-04:00,59.511069037413634,61.1749855457948,58.835103369122315,59.424407958984375,11718900,0.0,0.0
2022-10-12 00:00:00-04:00,58.973762450394524,60.77633524166401,58.1851314821136,60.14370346069336,7419800,0.0,0.0
2022-10-13 00:00:00-04:00,58.999758603555634,63.32421015285578,58.94775667184219,62.61357879638672,10697100,0.0,0.0
2022-10-14 00:00:00-04:00,61.71229021617805,63.02089422202226,58.895762400124305,58.947757720947266,9071800,0.0,0.0
2022-10-17 00:00:00-04:00,60.1523660353107,60.914992661226904,59.467732384081366,60.49034881591797,7969400,0.0,0.0
2022-10-18 00:00:00-04:00,61.31364992460819,61.686298520778124,59.294414354389346,60.46435546875,7943300,0.0,0.0
2022-10-19 00:00:00-04:00,60.75900905235951,62.76090837273697,60.39502855989386,62.344932556152344,8977700,0.0,0.0
2022-10-20 00:00:00-04:00,63.202878210871226,63.56685864429453,61.68628645979214,62.119598388671875,7704000,0.0,0.0
2022-10-21 00:00:00-04:00,62.812905415725666,64.45948559484913,62.336259609043054,64.3814926147461,11214800,0.0,0.0
2022-10-24 00:00:00-04:00,64.60682214129807,65.75076556207657,64.08684244945802,65.20478820800781,8530900,0.0,0.0
2022-10-25 00:00:00-04:00,64.85813105698871,65.6727596582965,64.10417247747822,65.43877410888672,6541000,0.0,0.0
2022-10-26 00:00:00-04:00,65.75076953315082,67.66600790419704,65.75076953315082,66.66072082519531,7803200,0.0,0.0
2022-10-27 00:00:00-04:00,68.02999251011872,68.30731196033696,66.15808126228266,66.34873962402344,7410900,0.0,0.0
2022-10-28 00:00:00-04:00,67.23269263912526,67.6140027095119,64.00885024694078,65.8720932006836,7861200,0.0,0.0
2022-10-31 00:00:00-04:00,65.03147147143993,67.83066353494729,64.78881778799474,67.03337097167969,8429600,0.0,0.0
2022-11-01 00:00:00-04:00,68.19465834198917,68.2639832509014,66.59139833124277,66.99005126953125,10730300,0.0,0.0
2022-11-02 00:00:00-04:00,65.38677916670247,65.39544725814514,57.71715797042896,58.445125579833984,36589400,0.0,0.0
2022-11-03 00:00:00-04:00,58.56644750372926,61.7816215305492,57.67382590263194,61.29631423950195,18048600,0.0,0.0
2022-11-04 00:00:00-04:00,63.18556559066599,64.35550679008205,60.8196789152013,61.946292877197266,14218400,0.0,0.0
2022-11-07 00:00:00-05:00,62.171601200533985,63.168220079485145,61.07099167767509,62.43159103393555,9347000,0.0,0.0
2022-11-08 00:00:00-05:00,62.56158482943146,62.821568046357584,61.001659080610715,62.38825607299805,8450300,0.0,0.0
2022-11-09 00:00:00-05:00,61.07965799109443,61.30497545421484,57.82115013655205,57.85581588745117,9463400,0.0,0.0
2022-11-10 00:00:00-05:00,59.407079341926725,60.42102786064471,57.925146446180044,59.779727935791016,8089800,0.0,0.0
2022-11-11 00:00:00-05:00,61.05366215815756,63.25488805589532,60.8976695634575,62.223609924316406,9500400,0.0,0.0
2022-11-14 00:00:00-05:00,61.83363191642224,63.20289966327642,61.64297354511121,61.963626861572266,6600600,0.0,0.0
2022-11-15 00:00:00-05:00,62.61357660913946,64.11283886136687,61.89427718720909,63.80085372924805,8500600,0.0,0.0
2022-11-16 00:00:00-05:00,62.56158683970917,63.298215895727125,61.469638780447326,61.824951171875,8881400,0.0,0.0
2022-11-17 00:00:00-05:00,60.663673516499706,61.547626992826935,59.415732974093544,61.521629333496094,8337800,0.0,0.0
2022-11-18 00:00:00-05:00,59.81438993205733,60.525021399399066,58.58378534916599,60.33436965942383,10216600,0.0,0.0
2022-11-21 00:00:00-05:00,58.58377841967037,58.973763169066466,56.347887014277596,58.22846603393555,15267300,0.0,0.0
2022-11-22 00:00:00-05:00,59.043091279715846,61.03632914267127,58.566452042446656,59.424407958984375,14037100,0.0,0.0
2022-11-23 00:00:00-05:00,58.497120747653625,59.216420263682956,57.81248698548533,58.757110595703125,9888800,0.0,0.0
2022-11-25 00:00:00-05:00,59.320402827185035,59.88370967996075,58.8957589709516,59.233741760253906,3520500,0.0,0.0
2022-11-28 00:00:00-05:00,57.23184644180753,58.800433675263,56.486549315987396,57.656490325927734,9713600,0.0,0.0
