Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,23.85924530029297,24.015415170668117,23.85924530029297,23.85924530029297,8400,0.0,0.0
2022-02-04 00:00:00-05:00,24.07614873291769,24.171586248432497,23.89395164493426,23.91130256652832,7200,0.0,0.0
2022-02-07 00:00:00-05:00,23.85924530029297,23.9546828110406,23.85924530029297,23.85924530029297,9900,0.0,0.0
2022-02-08 00:00:00-05:00,23.94601128972674,24.240998513634338,23.94601128972674,24.058799743652344,9100,0.0,0.0
2022-02-09 00:00:00-05:00,24.050118666955544,24.050118666955544,23.85924530029297,23.85924530029297,5500,0.0,0.0
2022-02-10 00:00:00-05:00,23.86799109797981,24.016672470165144,23.859244840525726,23.87673568725586,6900,0.22,0.0
2022-02-11 00:00:00-05:00,23.85924524167908,23.97294325413775,23.85924524167908,23.920467376708984,14900,0.0,0.0
2022-02-14 00:00:00-05:00,23.89423057275066,23.946706454503357,23.850500949319787,23.8592472076416,13300,0.0,0.0
2022-02-15 00:00:00-05:00,23.920469995695086,24.217836113979338,23.859247853962138,24.051660537719727,14000,0.0,0.0
2022-02-16 00:00:00-05:00,24.02542328413992,24.812569922512807,24.02542328413992,24.602663040161133,3400,0.0,0.0
2022-02-17 00:00:00-05:00,24.35776990320311,24.908770778857463,24.35776990320311,24.532690048217773,9600,0.0,0.0
2022-02-18 00:00:00-05:00,24.716363062712553,24.716363062712553,24.112884521484375,24.112884521484375,5400,0.0,0.0
2022-02-22 00:00:00-05:00,23.87673558253036,24.550182389938776,23.859244735876945,24.244070053100586,7000,0.0,0.0
2022-02-23 00:00:00-05:00,24.51519811993741,24.57642025140059,24.034163988967613,24.069149017333984,5700,0.0,0.0
2022-02-24 00:00:00-05:00,23.92921113129457,24.15660880060399,23.614352563300304,24.139116287231445,9000,0.0,0.0
2022-02-25 00:00:00-05:00,24.19159507829524,24.471468653315878,24.051658290784918,24.436485290527344,3900,0.0,0.0
2022-02-28 00:00:00-05:00,24.104135910890356,24.27905774200765,23.972945371641494,24.14786720275879,10300,0.0,0.0
2022-03-01 00:00:00-05:00,24.182852787436573,24.38401174395791,24.139123159733106,24.235328674316406,9600,0.0,0.0
2022-03-02 00:00:00-05:00,24.27031028629547,24.698866916394625,24.27031028629547,24.52394676208496,5200,0.0,0.0
2022-03-03 00:00:00-05:00,24.488961389177433,24.707612830152232,24.488961389177433,24.663883209228516,2600,0.0,0.0
2022-03-04 00:00:00-05:00,24.61140672475741,24.768836035963833,24.48896244634271,24.65513801574707,3000,0.0,0.0
2022-03-07 00:00:00-05:00,24.41024505177222,24.78632577119404,24.139117750771042,24.401498794555664,20300,0.0,0.0
2022-03-08 00:00:00-05:00,24.21783576015616,24.471470581941084,24.09538981030095,24.19159698486328,17400,0.0,0.0
2022-03-09 00:00:00-05:00,24.270307540893555,24.418990572736057,24.182846639543033,24.270307540893555,9600,0.0,0.0
2022-03-10 00:00:00-05:00,24.270309948202637,24.87378839238295,24.270309948202637,24.663883209228516,56300,0.0,0.0
2022-03-11 00:00:00-05:00,24.45398203353936,24.830062866210938,24.45398203353936,24.830062866210938,1000,0.0,0.0
2022-03-14 00:00:00-04:00,24.602663040161133,24.882538327237246,24.550187153662392,24.602663040161133,3000,0.0,0.0
2022-03-15 00:00:00-04:00,24.48896598815918,24.61141028428288,24.471473469233388,24.48896598815918,5900,0.0,0.0
2022-03-16 00:00:00-04:00,24.532691290977965,24.88253493508552,24.488961669553586,24.585168838500977,5200,0.0,0.0
2022-03-17 00:00:00-04:00,24.803822562485667,24.89128181337558,24.497710179836115,24.856298446655273,100400,0.0,0.0
2022-03-18 00:00:00-04:00,24.83880364548301,24.83880364548301,24.585168838500977,24.585168838500977,13500,0.0,0.0
2022-03-21 00:00:00-04:00,24.63764960913656,24.63764960913656,24.56768120005991,24.576427459716797,10000,0.0,0.0
2022-03-22 00:00:00-04:00,24.58517090285785,24.76883733007602,23.981692401095643,24.6289005279541,3400,0.0,0.0
2022-03-23 00:00:00-04:00,24.585168838500977,24.585168838500977,24.55893006473947,24.585168838500977,4900,0.0,0.0
2022-03-24 00:00:00-04:00,24.58516855702334,24.69886657233187,24.58516855702334,24.663883209228516,5900,0.0,0.0
2022-03-25 00:00:00-04:00,24.58517012584344,24.786329064013792,24.558931350708008,24.558931350708008,3600,0.0,0.0
2022-03-28 00:00:00-04:00,24.550183245087545,24.602659123231728,24.279055928468154,24.49770736694336,29900,0.0,0.0
2022-03-29 00:00:00-04:00,24.436485955470683,24.436485955470683,24.384008407592773,24.384008407592773,1400,0.0,0.0
2022-03-30 00:00:00-04:00,24.515204105029287,24.515204105029287,23.97294771021094,24.112884521484375,6100,0.0,0.0
2022-03-31 00:00:00-04:00,23.981690422484714,24.11288095512785,23.61435593017706,23.62310218811035,3600,0.0,0.0
2022-04-01 00:00:00-04:00,23.771787380510535,24.22658282498933,23.50066003283899,23.60561180114746,8500,0.0,0.0
2022-04-04 00:00:00-04:00,23.31698923191049,23.334481747326016,22.739749568622774,22.87968635559082,9200,0.0,0.0
2022-04-05 00:00:00-04:00,22.89717859129,23.39570359729585,22.89717859129,22.95840072631836,70400,0.0,0.0
2022-04-06 00:00:00-04:00,22.914673151183862,23.28200766230959,22.914673151183862,23.24702262878418,2300,0.0,0.0
2022-04-07 00:00:00-04:00,22.827212867111143,23.194547388399947,22.827212867111143,23.028371810913086,2800,0.0,0.0
2022-04-08 00:00:00-04:00,22.888433295981443,22.940909175615115,22.844703674316406,22.844703674316406,2100,0.0,0.0
2022-04-11 00:00:00-04:00,22.783481993431753,23.01087971729003,22.75724488525699,22.827213287353516,5200,0.0,0.0
2022-04-12 00:00:00-04:00,22.739749908447266,22.949655092036174,22.7310036506088,22.739749908447266,3500,0.0,0.0
2022-04-13 00:00:00-04:00,22.687275313831822,22.748497453988534,22.5210997418506,22.713512420654297,3800,0.0,0.0
2022-04-14 00:00:00-04:00,22.66103660259645,22.8184659166871,22.64354408588011,22.65229034423828,1700,0.0,0.0
2022-04-18 00:00:00-04:00,22.459876792434837,22.63479694826881,22.424891760361156,22.47736930847168,4300,0.0,0.0
2022-04-19 00:00:00-04:00,22.652288998240692,22.87968669750654,22.652288998240692,22.739749908447266,3500,0.0,0.0
2022-04-20 00:00:00-04:00,22.879688485672,22.879688485672,22.818466344196004,22.86219596862793,2000,0.0,0.0
2022-04-21 00:00:00-04:00,22.739751336848364,23.002132415771484,22.739751336848364,23.002132415771484,1100,0.0,0.0
2022-04-22 00:00:00-04:00,22.731005399558832,22.731005399558832,22.696022033691406,22.696022033691406,1000,0.0,0.0
2022-04-25 00:00:00-04:00,22.66978151391763,22.800972045138433,22.66978151391763,22.739749908447266,3700,0.0,0.0
2022-04-26 00:00:00-04:00,22.7310036506088,22.800972045138433,22.56482808803412,22.739749908447266,5800,0.0,0.0
2022-04-27 00:00:00-04:00,22.783476667360503,22.949652209059913,22.783476667360503,22.853445053100586,1600,0.0,0.0
2022-04-28 00:00:00-04:00,23.107084740662895,23.107084740662895,22.783479868535967,22.844703674316406,10600,0.0,0.0
2022-04-29 00:00:00-04:00,22.783480458499195,23.386958928536558,22.696021212904427,23.098339080810547,3700,0.0,0.0
2022-05-02 00:00:00-04:00,22.83595645626164,23.124576284379664,22.783478910656136,22.95840072631836,7700,0.0,0.0
2022-05-03 00:00:00-04:00,22.932163636763995,23.080846690536983,22.932163636763995,22.975894927978516,1700,0.0,0.0
2022-05-04 00:00:00-04:00,22.958402792010368,23.080847073084062,22.78348096060948,23.002132415771484,3500,0.0,0.0
2022-05-05 00:00:00-04:00,22.958397221215286,23.12457275390625,22.78347543225871,23.12457275390625,5000,0.0,0.0
2022-05-06 00:00:00-04:00,22.827215737208085,22.914676666259766,22.827215737208085,22.914676666259766,1500,0.0,0.0
2022-05-09 00:00:00-04:00,22.63479726964331,22.783480321711206,22.564828872680664,22.564828872680664,3400,0.0,0.0
2022-05-10 00:00:00-04:00,22.442387329094338,22.765992247081247,22.389911442023998,22.573577880859375,10700,0.0,0.0
2022-05-11 00:00:00-04:00,22.696020907148743,22.80971892579714,22.696020907148743,22.765989303588867,4000,0.0,0.0
2022-05-12 00:00:00-04:00,22.713066076598793,22.845374862895596,22.536653239938058,22.66014289855957,2300,0.22,0.0
2022-05-13 00:00:00-04:00,22.386700639010193,22.668961486477883,22.386700639010193,22.50136947631836,8600,0.0,0.0
2022-05-16 00:00:00-04:00,22.43080365635079,22.915936363767113,22.280853271484375,22.280853271484375,7500,0.0,0.0
2022-05-17 00:00:00-04:00,22.845371739831645,22.889475784166358,22.35141822006372,22.360239028930664,4900,0.0,0.0
2022-05-18 00:00:00-04:00,22.563112423610036,22.563112423610036,22.280853271484375,22.280853271484375,52600,0.0,0.0
2022-05-19 00:00:00-04:00,22.57193519253391,22.57193519253391,22.210290412168444,22.333778381347656,3300,0.0,0.0
2022-05-20 00:00:00-04:00,22.219109292256544,22.457264400364288,22.219109292256544,22.280853271484375,3800,0.0,0.0
2022-05-23 00:00:00-04:00,22.439629277805583,22.66896530869294,22.27203723938836,22.448450088500977,6800,0.0,0.0
2022-05-24 00:00:00-04:00,22.48372943526018,22.48372943526018,22.104443024688845,22.289676666259766,2200,0.0,0.0
2022-05-25 00:00:00-04:00,22.545470287755766,22.88947509359896,22.545470287755766,22.713062286376953,4500,0.0,0.0
2022-05-26 00:00:00-04:00,22.83654776913867,22.83654776913867,22.33377351011523,22.421979904174805,1700,0.0,0.0
2022-05-27 00:00:00-04:00,22.63367961298971,22.889478048241124,22.49255002195356,22.519012451171875,2200,0.0,0.0
2022-05-31 00:00:00-04:00,22.889477071959764,22.889477071959764,22.38670103264076,22.404342651367188,5000,0.0,0.0
2022-06-01 00:00:00-04:00,22.377885285335452,22.580758884136632,22.377885285335452,22.448450088500977,3700,0.0,0.0
2022-06-02 00:00:00-04:00,22.457270052929207,22.589580535888672,22.457270052929207,22.589580535888672,700,0.0,0.0
2022-06-03 00:00:00-04:00,22.536652440997784,22.71306527140456,22.52783331363514,22.624858856201172,1500,0.0,0.0
2022-06-06 00:00:00-04:00,22.86301471533348,22.86301471533348,22.34259873805874,22.739526748657227,3600,0.0,0.0
2022-06-07 00:00:00-04:00,22.57193825800158,22.845376662204064,22.57193825800158,22.633682250976562,2700,0.0,0.0
2022-06-08 00:00:00-04:00,22.448446303466998,22.50136947631836,22.448446303466998,22.50136947631836,3600,0.0,0.0
2022-06-09 00:00:00-04:00,22.457263946533203,22.457263946533203,22.457263946533203,22.457263946533203,600,0.0,0.0
2022-06-10 00:00:00-04:00,22.404344359800415,22.404344359800415,22.219112396240234,22.219112396240234,2200,0.0,0.0
2022-06-13 00:00:00-04:00,22.333774493234248,22.43962250724451,21.910385801987417,22.227928161621094,2700,0.0,0.0
2022-06-14 00:00:00-04:00,22.051518213942025,22.051518213942025,21.751617431640625,21.751617431640625,9100,0.0,0.0
2022-06-15 00:00:00-04:00,21.7692557046992,21.83099967702645,21.62812614440918,21.62812614440918,2300,0.0,0.0
2022-06-16 00:00:00-04:00,21.601664967162957,21.601664967162957,21.25766185441001,21.310585021972656,10300,0.0,0.0
2022-06-17 00:00:00-04:00,21.248839820230845,21.62812614440918,21.213556588959808,21.62812614440918,37400,0.0,0.0
2022-06-21 00:00:00-04:00,21.610489594741587,21.698696011199615,21.275307231078028,21.67223358154297,1700,0.0,0.0
2022-06-22 00:00:00-04:00,21.478180199757613,21.99859619140625,21.478180199757613,21.99859619140625,4600,0.0,0.0
2022-06-23 00:00:00-04:00,22.025057616247707,22.210291259480503,21.998596868926924,22.007417678833008,6700,0.0,0.0
2022-06-24 00:00:00-04:00,22.510191938469273,22.53665268563932,21.91921113730798,21.980955123901367,3400,0.0,0.0
2022-06-27 00:00:00-04:00,21.857469068363017,22.069163476283535,21.857469068363017,22.03388023376465,1100,0.0,0.0
2022-06-28 00:00:00-04:00,21.892749209201206,22.3602420478838,21.663413194888847,21.857467651367188,2200,0.0,0.0
2022-06-29 00:00:00-04:00,21.75161707044574,21.901567459106445,21.75161707044574,21.901567459106445,1700,0.0,0.0
2022-06-30 00:00:00-04:00,21.804541771045916,22.0515193939209,21.804541771045916,22.0515193939209,2400,0.0,0.0
2022-07-01 00:00:00-04:00,21.972132700612768,22.50136947631836,21.972132700612768,22.50136947631836,1600,0.0,0.0
2022-07-05 00:00:00-04:00,22.492550245087124,22.492550245087124,22.086803087432408,22.289676666259766,2100,0.0,0.0
2022-07-06 00:00:00-04:00,22.28085815312631,22.474910942129537,22.104445303197835,22.139728546142578,2400,0.0,0.0
2022-07-07 00:00:00-04:00,22.16618537902832,22.298495834293274,22.16618537902832,22.16618537902832,1200,0.0,0.0
2022-07-08 00:00:00-04:00,22.14854466331584,22.360239028930664,22.12208223671501,22.360239028930664,3500,0.0,0.0
2022-07-11 00:00:00-04:00,22.104442569395033,22.139725807976067,22.0515193939209,22.0515193939209,600,0.0,0.0
2022-07-12 00:00:00-04:00,22.069163577959884,22.12208675958444,21.566389146532586,21.72515869140625,3100,0.0,0.0
2022-07-13 00:00:00-04:00,21.875105205900393,21.98095323266582,21.619308471679688,21.619308471679688,5100,0.0,0.0
2022-07-14 00:00:00-04:00,21.62813075779343,21.663412314193124,21.2400235430122,21.4340763092041,3500,0.0,0.0
2022-07-15 00:00:00-04:00,21.619307824999613,21.69869342209976,21.442895013133224,21.663410186767578,5700,0.0,0.0
2022-07-18 00:00:00-04:00,21.53992576389605,22.37788423422485,21.53992576389605,21.839826583862305,3500,0.0,0.0
2022-07-19 00:00:00-04:00,21.963313629302597,22.007417678833008,21.75161923874902,22.007417678833008,1500,0.0,0.0
2022-07-20 00:00:00-04:00,22.042701472469783,22.272037506103516,22.042701472469783,22.272037506103516,6900,0.0,0.0
2022-07-21 00:00:00-04:00,22.272037506103516,22.307320749307614,22.095624654878296,22.272037506103516,5900,0.0,0.0
2022-07-22 00:00:00-04:00,22.27203670568119,22.27203670568119,22.236753463745117,22.236753463745117,700,0.0,0.0
2022-07-25 00:00:00-04:00,22.19265189129193,22.272037506103516,22.19265189129193,22.272037506103516,2000,0.0,0.0
2022-07-26 00:00:00-04:00,22.095624654878296,22.272037506103516,22.095624654878296,22.272037506103516,2400,0.0,0.0
2022-07-27 00:00:00-04:00,22.27203071098385,22.66895866394043,22.27203071098385,22.66895866394043,3400,0.0,0.0
2022-07-28 00:00:00-04:00,22.492552459580324,22.765990861547028,22.439629277805583,22.448450088500977,2200,0.0,0.0
2022-07-29 00:00:00-04:00,22.492549896240234,22.492549896240234,22.492549896240234,22.492549896240234,1300,0.0,0.0
2022-08-01 00:00:00-04:00,22.66896265843139,23.021786633009842,22.66896265843139,22.801271438598633,7800,0.0,0.0
2022-08-02 00:00:00-04:00,22.898296789415916,23.08353042602539,22.898296789415916,23.08353042602539,2000,0.0,0.0
2022-08-03 00:00:00-04:00,22.933579748628283,22.97768211364746,22.933579748628283,22.97768211364746,900,0.0,0.0
2022-08-04 00:00:00-04:00,22.933584213256836,22.960046646858387,22.818917032445547,22.933584213256836,3100,0.0,0.0
2022-08-05 00:00:00-04:00,22.933584213256836,22.933584213256836,22.933584213256836,22.933584213256836,1300,0.0,0.0
2022-08-08 00:00:00-04:00,22.933584213256836,22.977686586861708,22.933584213256836,22.933584213256836,1100,0.0,0.0
2022-08-09 00:00:00-04:00,22.933584213256836,23.34815224529484,22.933584213256836,22.933584213256836,3300,0.0,0.0
2022-08-10 00:00:00-04:00,23.13645782367558,23.13645782367558,22.933584213256836,22.933584213256836,2300,0.0,0.0
2022-08-11 00:00:00-04:00,23.147082034668717,23.440646030482533,22.78235106098351,23.262727737426758,10300,0.22,0.0
2022-08-12 00:00:00-04:00,23.405062129754665,23.574084341635043,23.24493600236848,23.316102981567383,4300,0.0,0.0
2022-08-15 00:00:00-04:00,23.449538165053664,23.751998194250433,22.995848121258508,23.55628776550293,3500,0.0,0.0
2022-08-16 00:00:00-04:00,23.689724890140752,24.018873157763455,23.609663540628787,23.87653923034668,6600,0.0,0.0
2022-08-17 00:00:00-04:00,23.93881470499277,23.93881470499277,23.485124588012695,23.485124588012695,5200,0.0,0.0
2022-08-18 00:00:00-04:00,23.2716224815963,23.965501748449423,23.2716224815963,23.82316780090332,3500,0.0,0.0
2022-08-19 00:00:00-04:00,23.58297933085898,23.58297933085898,23.21824836730957,23.21824836730957,4600,0.0,0.0
2022-08-22 00:00:00-04:00,23.342790150934867,23.39616495866649,23.12928922325384,23.21824836730957,6700,0.0,0.0
2022-08-23 00:00:00-04:00,23.23604415710252,23.636357822615434,23.23604415710252,23.440649032592773,4500,0.0,0.0
2022-08-24 00:00:00-04:00,23.51181243621922,23.96550254539226,23.35168631571644,23.57408332824707,5700,0.0,0.0
2022-08-25 00:00:00-04:00,23.449541544191373,23.57408332824707,23.449541544191373,23.57408332824707,2600,0.0,0.0
2022-08-26 00:00:00-04:00,23.79648208618164,23.956608218429217,23.57408505733882,23.79648208618164,15700,0.0,0.0
2022-08-29 00:00:00-04:00,23.903229974453595,23.903229974453595,23.45843598063369,23.70751953125,22400,0.0,0.0
2022-08-30 00:00:00-04:00,23.663040768302004,23.840957347459504,23.35168463383334,23.565185546875,14500,0.0,0.0
2022-08-31 00:00:00-04:00,23.734209026038187,23.921021698794554,23.591875076293945,23.591875076293945,14500,0.0,0.0
2022-09-01 00:00:00-04:00,23.618558674850703,23.74310213785257,23.40505777696018,23.62745475769043,8500,0.0,0.0
2022-09-02 00:00:00-04:00,23.476224742923687,23.707517806493662,23.40505777696018,23.62745475769043,3200,0.0,0.0
2022-09-06 00:00:00-04:00,23.62745475769043,23.80537302097635,23.494016908603143,23.62745475769043,9100,0.0,0.0
2022-09-07 00:00:00-04:00,23.37837377250834,23.75200080871582,23.369477688699295,23.75200080871582,6100,0.0,0.0
2022-09-08 00:00:00-04:00,23.485120825763413,23.751998220692297,23.485120825763413,23.62745475769043,2300,0.0,0.0
2022-09-09 00:00:00-04:00,23.734205153205647,24.24126997852344,23.734205153205647,24.027769088745117,24600,0.0,0.0
2022-09-12 00:00:00-04:00,24.01887851572984,24.41919383636052,23.734210597394522,24.036670684814453,5800,0.0,0.0
2022-09-13 00:00:00-04:00,23.876543304106477,24.276858603738425,23.609667568854874,24.081148147583008,14200,0.0,0.0
2022-09-14 00:00:00-04:00,24.081146513183537,24.419190898097174,24.018875625634823,24.285751342773438,17100,0.0,0.0
2022-09-15 00:00:00-04:00,24.28575178285455,24.392503089697087,24.21458481054434,24.348024368286133,4900,0.0,0.0
2022-09-16 00:00:00-04:00,24.365814565982078,24.365814565982078,24.054460126082592,24.134521484375,20500,0.0,0.0
2022-09-19 00:00:00-04:00,24.134521317260376,24.436981368286503,24.134521317260376,24.285751342773438,5300,0.0,0.0
2022-09-20 00:00:00-04:00,24.294650831988974,24.44588087870221,24.294650831988974,24.374713897705078,57900,0.0,0.0
2022-09-21 00:00:00-04:00,24.250172335771616,24.659382056208095,24.250172335771616,24.50815200805664,23500,0.0,0.0
2022-09-22 00:00:00-04:00,24.499255520017655,24.632693387124128,24.25017025713224,24.588212966918945,8700,0.0,0.0
2022-09-23 00:00:00-04:00,24.561525535396495,24.58821208981311,24.241273308361297,24.481462478637695,36200,0.0,0.0
2022-09-26 00:00:00-04:00,24.392503509989332,24.51704528948948,24.241273479130086,24.330232620239258,10600,0.0,0.0
2022-09-27 00:00:00-04:00,24.303546916707948,24.374713897705078,24.036671162157376,24.374713897705078,10100,0.0,0.0
2022-09-28 00:00:00-04:00,24.294644742110737,24.71275213532327,24.2501660264199,24.463666915893555,12600,0.0,0.0
2022-09-29 00:00:00-04:00,24.33913148705271,24.606007244141313,24.250172335771616,24.50815200805664,7300,0.0,0.0
2022-09-30 00:00:00-04:00,24.61490100887254,24.62379709283762,24.428086639114923,24.597108840942383,12000,0.0,0.0
2022-10-03 00:00:00-04:00,24.517046024285822,24.730546951293945,24.312441181330687,24.730546951293945,20400,0.0,0.0
2022-10-04 00:00:00-04:00,24.855094917016427,25.353263836609322,24.641593951476615,24.99742889404297,4700,0.0,0.0
2022-10-05 00:00:00-04:00,25.006318857660677,25.353257629631052,24.73944144350664,25.086381912231445,9200,0.0,0.0
2022-10-06 00:00:00-04:00,25.006320968459203,25.15755100688558,25.006320968459203,25.07748794555664,2000,0.0,0.0
2022-10-07 00:00:00-04:00,24.961840322484303,25.077487719697675,24.60600544020192,25.015216827392578,8600,0.0,0.0
2022-10-10 00:00:00-04:00,25.193132592278644,25.193132592278644,24.917360779666325,25.113069534301758,3200,0.0,0.0
2022-10-11 00:00:00-04:00,25.19313449296712,25.24650930339372,24.961841385445673,25.04190444946289,6700,0.0,0.0
2022-10-12 00:00:00-04:00,24.997423837643208,25.166446037456016,24.961839502207035,25.113069534301758,2100,0.0,0.0
2022-10-13 00:00:00-04:00,25.024113007698897,25.66461753845215,25.024113007698897,25.66461753845215,10400,0.0,0.0
2022-10-14 00:00:00-04:00,25.460011426404545,25.735783254274406,25.290989217240295,25.709095001220703,3000,0.0,0.0
2022-10-17 00:00:00-04:00,25.709091883900342,26.020448011422083,25.415527922923705,25.904802322387695,15000,0.0,0.0
2022-10-18 00:00:00-04:00,25.993760224991256,26.21615722050651,25.993760224991256,26.02934455871582,3000,0.0,0.0
2022-10-19 00:00:00-04:00,25.97597106577116,26.411868995368287,25.97597106577116,26.198368072509766,5300,0.0,0.0
2022-10-20 00:00:00-04:00,26.18947003552715,26.198366118743802,25.922592629290733,26.056032180786133,10600,0.0,0.0
2022-10-21 00:00:00-04:00,25.93149104544462,26.242847199021202,25.93149104544462,26.10940933227539,5200,0.0,0.0
2022-10-24 00:00:00-04:00,26.038242598600444,26.411869647009723,26.038242598600444,26.242847442626953,3600,0.0,0.0
2022-10-25 00:00:00-04:00,26.020449123670573,26.24284612472759,26.020449123670573,26.073823928833008,26800,0.0,0.0
2022-10-26 00:00:00-04:00,26.109408664898556,26.420764810516634,25.833636854438883,25.984865188598633,30600,0.0,0.0
2022-10-27 00:00:00-04:00,26.207262777442416,26.242847113394276,25.75357437133789,25.75357437133789,15900,0.0,0.0
2022-10-28 00:00:00-04:00,25.79805233009657,26.06492805480957,25.762467995199113,26.06492805480957,109400,0.0,0.0
2022-10-31 00:00:00-04:00,26.153885587166233,26.80328438832469,26.10940686803377,26.34959602355957,68000,0.0,0.0
2022-11-01 00:00:00-04:00,26.75881154426486,27.23918996078669,26.474143607105884,26.91893768310547,17900,0.0,0.0
2022-11-02 00:00:00-04:00,27.02568551045754,27.91527360318399,27.02568551045754,27.559438705444336,20400,0.0,0.0
2022-11-03 00:00:00-04:00,27.692873643314897,28.609149892488404,27.692873643314897,28.466815948486328,26300,0.0,0.0
2022-11-04 00:00:00-04:00,28.466819308131228,29.78340929391118,28.466819308131228,29.561012268066406,12600,0.0,0.0
2022-11-07 00:00:00-05:00,29.36529948761756,30.094764796989843,29.36529948761756,29.57880210876465,28100,0.0,0.0
2022-11-08 00:00:00-05:00,29.596595209294346,30.299370592225806,29.596595209294346,29.97911834716797,21200,0.0,0.0
2022-11-09 00:00:00-05:00,30.059946735760708,30.769455845598102,29.99707888331994,30.19466209411621,26500,0.32,0.0
2022-11-10 00:00:00-05:00,30.553911502916954,30.670667560442844,30.27549426606019,30.45511817932129,13600,0.0,0.0
2022-11-11 00:00:00-05:00,30.643728179890864,30.913162393327113,30.473087310791016,30.473087310791016,8800,0.0,0.0
2022-11-14 00:00:00-05:00,30.535945077306355,30.787416469845244,29.664771430238392,30.625755310058594,5800,0.0,0.0
2022-11-15 00:00:00-05:00,30.850287213520986,30.886212680410075,30.17670012653545,30.5449275970459,21000,0.0,0.0
2022-11-16 00:00:00-05:00,30.311417161748118,30.670664957785196,30.293454429342177,30.437152862548828,17600,0.0,0.0
2022-11-17 00:00:00-05:00,30.356324330157314,30.482060039450825,30.2844768217215,30.329381942749023,9400,0.0,0.0
2022-11-18 00:00:00-05:00,30.526974538490983,30.706595057622437,30.257536907710218,30.553916931152344,16600,0.0,0.0
2022-11-21 00:00:00-05:00,30.482058814639245,31.335269784043476,30.482058814639245,31.326290130615234,11300,0.0,0.0
2022-11-22 00:00:00-05:00,31.326290806753892,31.847196367859564,30.841307286177496,31.344253540039062,31700,0.0,0.0
2022-11-23 00:00:00-05:00,31.425084126801796,31.43406378042385,31.13768382028014,31.344253540039062,9900,0.0,0.0
2022-11-25 00:00:00-05:00,31.3442528635127,31.649612470687657,30.993984711073587,31.326290130615234,7400,0.0,0.0
2022-11-28 00:00:00-05:00,31.34425465273234,31.43406489630531,31.21851551527252,31.272403717041016,13900,0.0,0.0
2022-11-29 00:00:00-05:00,31.344256544384894,31.99089787442624,30.7784423828125,30.7784423828125,20700,0.0,0.0
2022-11-30 00:00:00-05:00,30.993982836013434,31.200552538816844,30.56288755067741,31.164627075195312,32400,0.0,0.0
2022-12-01 00:00:00-05:00,31.32629259508607,31.523875820420297,30.949082026645716,31.290367126464844,4600,0.0,0.0
2022-12-02 00:00:00-05:00,31.200553895768167,31.389157448922635,31.00296726329724,31.317306518554688,8300,0.0,0.0
