Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,94.74867813417941,95.86409553410545,90.21676475148926,90.48902893066406,489200,0.0,0.0
2022-03-04 00:00:00-05:00,89.54926722962131,90.41876099242532,87.0286057426543,89.86544799804688,546800,0.0,0.0
2022-03-07 00:00:00-05:00,89.40874529735002,89.40874529735002,82.7426086453516,82.89191436767578,773500,0.0,0.0
2022-03-08 00:00:00-05:00,82.34739829443265,85.92199170624743,81.7413839538607,82.70748901367188,602800,0.0,0.0
2022-03-09 00:00:00-05:00,83.36617788075641,86.98468703021332,83.19052489419512,86.46649932861328,510700,0.0,0.0
2022-03-10 00:00:00-05:00,85.93076091770209,86.83539335598729,83.28714758970007,85.14909362792969,443200,0.0,0.0
2022-03-11 00:00:00-05:00,85.8692864137149,85.8692864137149,82.25956792585828,83.3134994506836,490000,0.0,0.0
2022-03-14 00:00:00-04:00,83.78778260615543,87.60829330486747,83.1554209207096,85.08763122558594,579800,0.0,0.0
2022-03-15 00:00:00-04:00,84.88562327637591,87.71368128211623,84.68361626136578,86.52799987792969,492400,0.0,0.0
2022-03-16 00:00:00-04:00,87.43261726716321,90.62076544204508,87.19547834711413,89.18038940429688,484800,0.0,0.0
2022-03-17 00:00:00-04:00,88.60950641992618,89.81275022905471,87.97714490566102,88.24063110351562,307700,0.0,0.0
2022-03-18 00:00:00-04:00,87.09888949759346,91.20923372422928,87.09888949759346,90.7349624633789,456100,0.0,0.0
2022-03-21 00:00:00-04:00,90.06745176678552,90.80520239960663,87.33600543200444,88.24063110351562,425400,0.0,0.0
2022-03-22 00:00:00-04:00,88.71490701674017,89.35604652492374,86.47529431656424,88.38115692138672,566200,0.0,0.0
2022-03-23 00:00:00-04:00,88.32847386608572,88.76761314287857,86.52800015094157,87.4501953125,310800,0.0,0.0
2022-03-24 00:00:00-04:00,87.16036147533048,88.17038314855121,85.32476252113936,87.64341735839844,348900,0.0,0.0
2022-03-25 00:00:00-04:00,88.1001155051761,88.69734516211581,85.8780719391416,88.15281677246094,390400,0.0,0.0
2022-03-28 00:00:00-04:00,88.20552037911477,90.14651528791626,87.82786031174491,89.74250793457031,380000,0.0,0.0
2022-03-29 00:00:00-04:00,90.8052245073561,93.8177203929395,90.11138360476433,93.2380599975586,571700,0.0,0.0
2022-03-30 00:00:00-04:00,92.4475965700844,94.36224396363772,91.78010303543955,92.84281921386719,514500,0.0,0.0
2022-03-31 00:00:00-04:00,92.7110811051569,94.03728358487291,91.29705211105046,92.46516418457031,366800,0.0,0.0
2022-04-01 00:00:00-04:00,92.91307316083585,94.82772034953544,92.82524666058463,93.80891418457031,418100,0.0,0.0
2022-04-04 00:00:00-04:00,92.95698549352832,95.31955660629617,92.79011714890332,93.9582290649414,569900,0.0,0.0
2022-04-05 00:00:00-04:00,94.00214223654368,94.0987534029298,91.14773724959471,93.73866271972656,348800,0.0,0.0
2022-04-06 00:00:00-04:00,93.08874337110737,93.80893152748406,91.02479008033436,92.921875,517500,0.0,0.0
2022-04-07 00:00:00-04:00,92.17533356381531,93.77380029878051,91.18288118850592,92.64960479736328,430200,0.0,0.0
2022-04-08 00:00:00-04:00,92.89551678909677,93.34344071376657,91.11261245262037,91.16531372070312,324300,0.0,0.0
2022-04-11 00:00:00-04:00,90.22554547462086,91.23556030195694,88.69733619184595,89.97962188720703,508600,0.0,0.0
2022-04-12 00:00:00-04:00,90.42754690376962,91.93818688475938,89.68101157383381,90.20797729492188,287900,0.0,0.0
2022-04-13 00:00:00-04:00,90.41877194643143,91.55175205375863,89.58441002356415,91.29705047607422,350900,0.0,0.0
2022-04-14 00:00:00-04:00,91.63956213528658,91.75374261213658,88.45141405659325,88.80272674560547,407800,0.0,0.0
2022-04-18 00:00:00-04:00,88.25819259685578,89.48778366993372,86.96712230516054,89.43508911132812,384800,0.0,0.0
2022-04-19 00:00:00-04:00,89.81274908990397,93.31707795282136,89.61074211401332,92.70228576660156,355500,0.0,0.0
2022-04-20 00:00:00-04:00,93.36102685282526,93.83529144586053,92.69353317632678,92.9657974243164,352500,0.0,0.0
2022-04-21 00:00:00-04:00,93.07995901298065,94.8277313636924,91.61322881542264,91.93819427490234,306900,0.0,0.0
2022-04-22 00:00:00-04:00,91.34096857905926,91.6044548225615,88.45143136511446,88.56560516357422,493400,0.0,0.0
2022-04-25 00:00:00-04:00,87.82783957302487,91.48148091561426,86.79147079803388,91.00720977783203,560900,0.0,0.0
2022-04-26 00:00:00-04:00,90.40999328155863,90.40999328155863,83.91951553410433,84.59578704833984,577600,0.0,0.0
2022-04-27 00:00:00-04:00,84.97345562492244,85.88686618456524,82.96219680139174,83.57699584960938,620100,0.0,0.0
2022-04-28 00:00:00-04:00,82.61087346472227,84.18299278188736,80.52935771073746,80.83675384521484,1033100,0.0,0.0
2022-04-29 00:00:00-04:00,79.68620580591391,81.80285336183704,79.27341386701536,79.96725463867188,642900,0.0,0.0
2022-05-02 00:00:00-04:00,80.45031510386875,81.4427741694315,78.84306372393996,80.78406524658203,491300,0.0,0.0
2022-05-03 00:00:00-04:00,80.44150342168113,80.819163345288,77.63980030075386,78.85182189941406,612100,0.0,0.0
2022-05-04 00:00:00-04:00,79.52811745658956,81.75016089451127,77.3148519787648,81.47789001464844,935200,0.0,0.0
2022-05-05 00:00:00-04:00,85.20181088409363,85.93077704683462,77.56078286232727,79.08020782470703,1027000,0.0,0.0
2022-05-06 00:00:00-04:00,77.73643152220173,79.00114799937434,75.85691607766573,76.72640991210938,866300,0.0,0.0
2022-05-09 00:00:00-04:00,75.06646917574162,75.58465030689315,72.96738396513291,73.37139129638672,751300,0.0,0.0
2022-05-10 00:00:00-04:00,74.09156983323231,75.9271685589277,72.05396411774524,75.58464050292969,805600,0.0,0.0
2022-05-11 00:00:00-04:00,74.98741308712997,74.98741308712997,71.6763062154394,71.85195922851562,968200,0.0,0.0
2022-05-12 00:00:00-04:00,70.91222095959135,73.1079177281013,68.9975731094213,70.40282440185547,549300,0.0,0.0
2022-05-13 00:00:00-04:00,70.85268647717537,73.23443495812639,70.85268647717537,72.03474426269531,409500,0.35,0.0
2022-05-16 00:00:00-04:00,71.69071099619259,72.29938292503218,70.19991568848374,71.99063873291016,652100,0.0,0.0
2022-05-17 00:00:00-04:00,73.35793800567811,73.41968683981952,71.00264566315673,71.49664306640625,291200,0.0,0.0
2022-05-18 00:00:00-04:00,70.65863123123192,70.65863123123192,66.60965663984662,67.41239166259766,653100,0.0,0.0
2022-05-19 00:00:00-04:00,67.21830708502591,68.7002858375047,66.82135125476763,68.25040435791016,562000,0.0,0.0
2022-05-20 00:00:00-04:00,69.12373188305374,69.17665754820904,65.68342231543562,67.92403411865234,495400,0.0,0.0
2022-05-23 00:00:00-04:00,68.60325622558594,69.36188866447995,66.31854245342093,68.60325622558594,488500,0.0,0.0
2022-05-24 00:00:00-04:00,67.65937004378776,68.85906741297602,66.39792384222001,68.69146728515625,484800,0.0,0.0
2022-05-25 00:00:00-04:00,68.83261300995491,74.09893096615416,68.20630142487904,73.26091003417969,916000,0.0,0.0
2022-05-26 00:00:00-04:00,72.7139900608275,75.95140616409043,72.59049237564334,74.96342468261719,675100,0.0,0.0
2022-05-27 00:00:00-04:00,74.98988579991719,77.83916241038258,74.77816971861556,77.63627624511719,586900,0.0,0.0
2022-05-31 00:00:00-04:00,76.81589493790042,78.43019472470097,76.56889957316746,77.63627624511719,614100,0.0,0.0
2022-06-01 00:00:00-04:00,78.06851076105923,78.90653163085379,77.17755751087843,78.24493408203125,564900,0.0,0.0
2022-06-02 00:00:00-04:00,77.83034494780726,81.0324749222352,77.83034494780726,80.18563079833984,477600,0.0,0.0
2022-06-03 00:00:00-04:00,79.17116597958974,80.12386797652223,77.33633399959776,77.47747802734375,531600,0.0,0.0
2022-06-06 00:00:00-04:00,78.068505153713,78.84477713239905,76.94820301275902,78.65953063964844,342500,0.0,0.0
2022-06-07 00:00:00-04:00,77.6186434533924,79.79750637797194,77.6186434533924,78.70366668701172,308000,0.0,0.0
2022-06-08 00:00:00-04:00,78.10381071595859,79.41818286318802,76.99232475105852,77.74213409423828,331800,0.0,0.0
2022-06-09 00:00:00-04:00,77.24813152437434,78.13908479754241,76.56007113266536,77.08934783935547,303000,0.0,0.0
2022-06-10 00:00:00-04:00,75.54561807906717,76.30425047187913,73.30500691077583,73.64022064208984,546300,0.0,0.0
2022-06-13 00:00:00-04:00,71.65542735748564,74.53116649224766,71.2143623298097,73.76371765136719,579400,0.0,0.0
2022-06-14 00:00:00-04:00,73.67550518502729,75.84555121816217,72.96098193638457,73.20797729492188,555700,0.0,0.0
2022-06-15 00:00:00-04:00,73.7107978606446,74.64586045549747,72.85513048399478,73.5079116821289,428000,0.0,0.0
2022-06-16 00:00:00-04:00,71.99065545467633,72.21118803314792,70.61453431865206,71.7083740234375,578800,0.0,0.0
2022-06-17 00:00:00-04:00,72.49344123373099,73.41968039466039,70.87914177273638,71.21435546875,482400,0.0,0.0
2022-06-21 00:00:00-04:00,71.88477876837466,72.94333890883092,71.38196488894643,72.32584381103516,281100,0.0,0.0
2022-06-22 00:00:00-04:00,71.0203059653379,72.49346181893435,70.68509217413715,71.67308044433594,388600,0.0,0.0
2022-06-23 00:00:00-04:00,71.76128958748882,73.97543824811295,71.76128958748882,73.7549057006836,323500,0.0,0.0
2022-06-24 00:00:00-04:00,73.75489446638056,74.58409887204917,72.8198387613454,73.76371765136719,880000,0.0,0.0
2022-06-27 00:00:00-04:00,73.68434055134563,74.76054056012173,73.0403892215828,74.59293365478516,417200,0.0,0.0
2022-06-28 00:00:00-04:00,74.86638998862769,75.27216905941873,74.12539714579079,74.1430435180664,371300,0.0,0.0
2022-06-29 00:00:00-04:00,74.47824966367311,75.40448902354248,73.16387760995936,75.12220764160156,339000,0.0,0.0
2022-06-30 00:00:00-04:00,74.59291502385513,74.87519637121613,73.25208030641994,73.67549896240234,438100,0.0,0.0
2022-07-01 00:00:00-04:00,73.28737607886936,76.67475269844086,73.28737607886936,76.39247131347656,426200,0.0,0.0
2022-07-05 00:00:00-04:00,75.2809791806067,76.27779049660651,74.1871397457322,75.39566040039062,469900,0.0,0.0
2022-07-06 00:00:00-04:00,75.6867704054834,75.8455541034576,73.59611950384286,75.12220764160156,358700,0.0,0.0
2022-07-07 00:00:00-04:00,75.94259578284694,77.68039358467733,75.28099804489854,76.93940734863281,512000,0.0,0.0
2022-07-08 00:00:00-04:00,76.77177928337649,77.60098370679012,75.5015098228481,76.48067474365234,471100,0.0,0.0
2022-07-11 00:00:00-04:00,76.32188088099888,76.61298538189446,75.05161832002105,75.5632553100586,230300,0.0,0.0
2022-07-12 00:00:00-04:00,75.80144258000897,76.63064705847134,74.46942419506,74.65467071533203,374800,0.0,0.0
2022-07-13 00:00:00-04:00,73.2079817403457,76.05726518247579,73.2079817403457,75.4133071899414,364000,0.0,0.0
2022-07-14 00:00:00-04:00,74.45178763829398,75.2986317932458,70.75566007512256,72.48463439941406,424000,0.0,0.0
2022-07-15 00:00:00-04:00,73.60493634537873,75.9690452391504,73.25208296583759,74.71641540527344,459500,0.0,0.0
2022-07-18 00:00:00-04:00,74.57528721742376,75.15748964431101,72.158252376486,72.22000122070312,510300,0.0,0.0
2022-07-19 00:00:00-04:00,73.26090867733957,76.1101851773773,72.53756225289062,75.79261779785156,405600,0.0,0.0
2022-07-20 00:00:00-04:00,75.95140794372408,77.88327521170078,75.71323575389371,76.91293334960938,438900,0.0,0.0
2022-07-21 00:00:00-04:00,75.68675587032386,77.4333694824951,75.34272571246838,76.53359985351562,406300,0.0,0.0
2022-07-22 00:00:00-04:00,76.72767530915242,77.11580795770165,75.53679434826242,76.04843139648438,285700,0.0,0.0
2022-07-25 00:00:00-04:00,76.69239268846461,76.93938803848889,73.96660719256862,74.6458511352539,365000,0.0,0.0
2022-07-26 00:00:00-04:00,74.00189208984375,74.68995247744294,73.25208286566819,74.00189208984375,379600,0.0,0.0
2022-07-27 00:00:00-04:00,74.8663991145244,75.677957355032,74.35476193807051,75.25453186035156,385600,0.0,0.0
2022-07-28 00:00:00-04:00,75.3162793319481,79.52404444973008,75.09574676649135,79.42700958251953,766800,0.0,0.0
2022-07-29 00:00:00-04:00,79.83277499277162,84.72859979763545,78.72128916921251,84.58745574951172,1238300,0.0,0.0
2022-08-01 00:00:00-04:00,83.73179508175413,86.10472741991484,83.02609497572969,83.15840911865234,695900,0.0,0.0
2022-08-02 00:00:00-04:00,82.19686972472807,84.67565275213813,82.14394408090557,83.64356231689453,505400,0.0,0.0
2022-08-03 00:00:00-04:00,84.33164826442126,85.91948536336031,83.61712493495845,85.36373901367188,626000,0.0,0.0
2022-08-04 00:00:00-04:00,84.58746444267746,84.58746444267746,80.759022600469,82.82320404052734,980800,0.0,0.0
2022-08-05 00:00:00-04:00,81.15596374730649,82.17923782501182,80.01801518714855,81.11185455322266,825000,0.0,0.0
2022-08-08 00:00:00-04:00,81.22654978713133,83.03491264472007,81.22654978713133,82.26746368408203,534400,0.0,0.0
2022-08-09 00:00:00-04:00,81.138330051118,81.71170923549901,79.27703499042522,80.0356674194336,504200,0.0,0.0
2022-08-10 00:00:00-04:00,81.39414899498206,81.59704189825179,79.70928384571798,80.12388610839844,586100,0.0,0.0
2022-08-11 00:00:00-04:00,80.52965486388929,81.94106162926929,79.66516443440248,79.83277130126953,566100,0.0,0.0
2022-08-12 00:00:00-04:00,80.21387143032592,82.32312774658203,79.87709469744132,82.32312774658203,351500,0.42,0.0
2022-08-15 00:00:00-04:00,81.98634302396106,85.56676560777831,81.27734590897835,85.06160736083984,537400,0.0,0.0
2022-08-16 00:00:00-04:00,85.00843027636738,85.00843027636738,82.28766442995573,82.86372375488281,441400,0.0,0.0
2022-08-17 00:00:00-04:00,83.05870800676453,83.71452603591416,82.34971079149567,82.54468536376953,335200,0.0,0.0
2022-08-18 00:00:00-04:00,82.11043198572584,83.08529813150237,80.98489936059839,81.6407241821289,412500,0.0,0.0
2022-08-19 00:00:00-04:00,80.64814157585576,81.42803325805374,77.9805473074344,78.26414489746094,632400,0.0,0.0
2022-08-22 00:00:00-04:00,77.53740386755064,77.53740386755064,75.5610856189396,76.12828063964844,492600,0.0,0.0
2022-08-23 00:00:00-04:00,75.91557925939358,76.61570528512165,75.15340973210988,75.21544647216797,392000,0.0,0.0
2022-08-24 00:00:00-04:00,74.89641183948636,77.10315542924155,74.56849943398106,75.96876525878906,378000,0.0,0.0
2022-08-25 00:00:00-04:00,75.64969778917768,76.53594072788736,75.19771199721659,76.2612075805664,310200,0.0,0.0
2022-08-26 00:00:00-04:00,76.68661864803705,76.68661864803705,72.60990151244317,72.69852447509766,436200,0.0,0.0
2022-08-29 00:00:00-04:00,72.22880708193469,73.43409814593956,71.76796368052,72.84917449951172,459400,0.0,0.0
2022-08-30 00:00:00-04:00,72.97324673886939,74.80777627420737,72.16676910976929,74.71028900146484,650800,0.0,0.0
2022-08-31 00:00:00-04:00,74.71915490953269,75.12682593131238,71.4932305097991,71.6350326538086,499300,0.0,0.0
2022-09-01 00:00:00-04:00,70.78424746460034,71.37802879126347,68.69271295257879,71.2894058227539,594000,0.0,0.0
2022-09-02 00:00:00-04:00,72.06928040570833,72.06928040570833,69.54348921094586,70.25247955322266,508200,0.0,0.0
2022-09-06 00:00:00-04:00,70.25247981628483,71.2628030594705,69.1269541784384,70.7665023803711,501700,0.0,0.0
2022-09-07 00:00:00-04:00,70.77537971223042,73.33662191868201,70.77537971223042,73.3100357055664,419900,0.0,0.0
2022-09-08 00:00:00-04:00,72.831452419456,74.63052468712308,72.42378143735145,74.47100067138672,407500,0.0,0.0
2022-09-09 00:00:00-04:00,75.32180762851746,75.51678221423755,74.74574819657147,74.8875503540039,426700,0.0,0.0
2022-09-12 00:00:00-04:00,75.49905599947186,75.93331324910397,74.18741316437053,74.84323120117188,337500,0.0,0.0
2022-09-13 00:00:00-04:00,73.07073272073717,73.88608142031589,71.49322126095035,72.55671691894531,496300,0.0,0.0
2022-09-14 00:00:00-04:00,72.8669158673251,73.21255016909966,70.79310329517885,71.96294403076172,554000,0.0,0.0
2022-09-15 00:00:00-04:00,71.59071854629961,73.0530210546581,70.43860654084934,71.04125213623047,433300,0.0,0.0
2022-09-16 00:00:00-04:00,70.46518468771784,70.80195460248962,68.42682302918409,70.01319885253906,677400,0.0,0.0
2022-09-19 00:00:00-04:00,69.06492574497659,70.2879388010827,67.93053564745816,68.03688049316406,472300,0.0,0.0
2022-09-20 00:00:00-04:00,66.46822066333367,67.06200181183348,64.39441542415624,66.86702728271484,905000,0.0,0.0
2022-09-21 00:00:00-04:00,67.41651284613032,70.13727891283263,66.83159591177488,67.85963439941406,547600,0.0,0.0
2022-09-22 00:00:00-04:00,67.56717807494726,67.86850427179205,64.9882139399906,65.68834686279297,500000,0.0,0.0
2022-09-23 00:00:00-04:00,65.58199243639201,67.73556353956052,65.2097719399181,66.6011734008789,874300,0.0,0.0
2022-09-26 00:00:00-04:00,66.45050295234272,68.27616136419306,65.88330121315393,66.82272338867188,905600,0.0,0.0
2022-09-27 00:00:00-04:00,67.43423207465186,67.60262042194054,66.19349718357115,66.80500030517578,443400,0.0,0.0
2022-09-28 00:00:00-04:00,67.31014408556466,67.79758037455552,66.22893345075177,66.55683898925781,729100,0.0,0.0
2022-09-29 00:00:00-04:00,65.88332521460038,65.91877575880798,62.675128721061284,63.57909393310547,591800,0.0,0.0
2022-09-30 00:00:00-04:00,62.93212630519989,65.39588111499941,61.983846430316646,62.04588317871094,639500,0.0,0.0
2022-10-03 00:00:00-04:00,62.28516216435823,65.68833908479652,60.81400217736783,65.09455108642578,639900,0.0,0.0
2022-10-04 00:00:00-04:00,66.1137383233803,67.37220198667242,65.8478694325221,66.96453094482422,809100,0.0,0.0
2022-10-05 00:00:00-04:00,66.20234873362338,66.94679636216037,65.45790786658382,65.96306610107422,774000,0.0,0.0
2022-10-06 00:00:00-04:00,66.2466700948123,66.56571814388109,63.33979388018398,63.64111328125,583600,0.0,0.0
2022-10-07 00:00:00-04:00,62.93212803483776,63.21572557264873,59.14786599428347,60.86717987060547,969600,0.0,0.0
2022-10-10 00:00:00-04:00,61.50526916480199,62.52445002696292,60.113867843538145,62.24971008300781,580600,0.0,0.0
2022-10-11 00:00:00-04:00,62.276301044383175,63.17140848847276,60.36201942186803,60.92921447753906,630800,0.0,0.0
2022-10-12 00:00:00-04:00,61.02669680416818,62.382647585279,59.777090861420334,61.815452575683594,589600,0.0,0.0
2022-10-13 00:00:00-04:00,63.88040090594249,65.91875587167583,62.418098515667715,64.47418212890625,877400,0.0,0.0
2022-10-14 00:00:00-04:00,64.90845148671356,65.30726499228824,60.370890531368794,60.53041458129883,650900,0.0,0.0
2022-10-17 00:00:00-04:00,61.452087796902106,64.27034087259563,61.452087796902106,64.0221939086914,491200,0.0,0.0
2022-10-18 00:00:00-04:00,65.22749750125774,66.18464177023817,64.02220622065252,64.8464126586914,439200,0.0,0.0
2022-10-19 00:00:00-04:00,63.676577346119416,64.87300440360193,62.7194329955336,63.4904670715332,587200,0.0,0.0
2022-10-20 00:00:00-04:00,63.61450222660801,64.68685512104106,61.69135712076103,62.125614166259766,431900,0.0,0.0
2022-10-21 00:00:00-04:00,62.2231288914734,63.144822551321624,61.38120062872182,62.43582534790039,814100,0.0,0.0
2022-10-24 00:00:00-04:00,62.02816550132547,62.70171228981405,60.84946707334503,62.00157928466797,487100,0.0,0.0
2022-10-25 00:00:00-04:00,61.89521513168085,63.969027510813575,61.46982222824223,62.97643280029297,330900,0.0,0.0
2022-10-26 00:00:00-04:00,63.59680164838664,64.32352066163962,62.40923247365749,62.52444839477539,438800,0.0,0.0
2022-10-27 00:00:00-04:00,63.13595561304422,64.25262379567825,62.60421111324168,62.790321350097656,378700,0.0,0.0
2022-10-28 00:00:00-04:00,62.85235878178932,64.76664711577189,62.65738421871722,64.08423614501953,536800,0.0,0.0
2022-10-31 00:00:00-04:00,64.23488971116193,65.60856217800773,63.79176825188969,64.3678207397461,583200,0.0,0.0
2022-11-01 00:00:00-04:00,64.71345780417444,65.72378099665441,63.94243075823857,65.5908432006836,875900,0.0,0.0
2022-11-02 00:00:00-04:00,65.58198516404028,67.70896981895737,65.00592583394847,65.1477279663086,934200,0.0,0.0
2022-11-03 00:00:00-04:00,64.36783689903825,68.58635614357172,63.658846443111536,66.6011734008789,905000,0.0,0.0
2022-11-04 00:00:00-04:00,66.94680579719744,68.11664643991303,65.70606408243887,66.9290771484375,792600,0.0,0.0
2022-11-07 00:00:00-05:00,66.41503893465425,67.82416176954513,65.51993179538937,67.44307708740234,716000,0.0,0.0
2022-11-08 00:00:00-05:00,67.54944613003235,68.6749718247608,66.15804481658171,67.71783447265625,602700,0.0,0.0
2022-11-09 00:00:00-05:00,67.07974562871063,69.18900187401061,67.06201697941898,69.09151458740234,650000,0.0,0.0
2022-11-10 00:00:00-05:00,71.1141692819204,73.32395983372723,69.5192008316564,73.22594451904297,726000,0.42,0.0
2022-11-11 00:00:00-05:00,73.40415936512831,78.7415146998903,72.99428018049356,77.70790100097656,1137600,0.0,0.0
2022-11-14 00:00:00-05:00,77.44058743716656,78.59002747466225,76.9415984957522,77.50296020507812,839700,0.0,0.0
2022-11-15 00:00:00-05:00,78.12668009542536,79.21375405475648,75.3911773215228,75.65849304199219,617200,0.0,0.0
2022-11-16 00:00:00-05:00,75.84562343799364,76.3535179494884,74.52687609688809,75.20407104492188,437600,0.0,0.0
2022-11-17 00:00:00-05:00,73.81404210455499,74.23283364762395,71.49733030681712,72.48638916015625,509300,0.0,0.0
2022-11-18 00:00:00-05:00,73.75165428329989,74.54468911041518,71.66661613015707,71.91610717773438,553500,0.0,0.0
2022-11-21 00:00:00-05:00,71.76462047197813,74.5090351720781,71.76462047197813,73.35958862304688,545500,0.0,0.0
2022-11-22 00:00:00-05:00,73.13683615384183,73.79620629649976,71.37256741761333,73.44869995117188,336200,0.0,0.0
2022-11-23 00:00:00-05:00,73.66254610547216,74.98129314709637,72.77150282814036,74.92782592773438,431500,0.0,0.0
2022-11-25 00:00:00-05:00,74.92784550677122,75.49811960755022,74.15264200372506,74.24174499511719,194600,0.0,0.0
2022-11-28 00:00:00-05:00,73.98331884180188,74.66942594088125,72.78932416794277,73.52888488769531,365500,0.0,0.0
2022-11-29 00:00:00-05:00,73.3061376509787,74.134808286307,72.68240998917099,72.69132232666016,286800,0.0,0.0
2022-11-30 00:00:00-05:00,72.82497534309495,74.62487990301524,71.95174987663857,74.18827056884766,469500,0.0,0.0
2022-12-01 00:00:00-05:00,74.81202422273697,75.4090218381597,73.86752012680702,74.07245635986328,355700,0.0,0.0
2022-12-02 00:00:00-05:00,73.07447877641391,75.33773006478054,72.29035615164673,74.06353759765625,362000,0.0,0.0
