Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,44.17202882786297,44.606964135953916,44.01545185148678,44.11983871459961,413500,0.0,0.0
2022-02-01 00:00:00-05:00,44.01545393599736,44.28511503437002,43.84148245915638,44.2329216003418,289300,0.0,0.0
2022-02-02 00:00:00-05:00,44.40689534692112,44.78093998622491,44.40689534692112,44.76354217529297,275300,0.0,0.0
2022-02-03 00:00:00-05:00,44.78094659745991,45.1636885395892,44.47649315693588,44.746150970458984,272400,0.0,0.0
2022-02-04 00:00:00-05:00,44.4851933843402,44.75485453421994,44.302521307789654,44.519989013671875,273500,0.0,0.0
2022-02-07 00:00:00-05:00,44.69394731028579,44.798330841376774,44.36339559048962,44.633056640625,229000,0.0,0.0
2022-02-08 00:00:00-05:00,44.49388049197434,45.1375828484292,44.49388049197434,45.033199310302734,276400,0.0,0.0
2022-02-09 00:00:00-05:00,45.24197388725096,45.476839375693636,44.83313691251894,45.3028678894043,250600,0.0,0.0
2022-02-10 00:00:00-05:00,45.1201969258122,45.43335094098397,44.563480151415156,44.69396209716797,223900,0.0,0.0
2022-02-11 00:00:00-05:00,44.65915632110045,45.03320094108275,44.424290863091116,44.72004699707031,382000,0.0,0.0
2022-02-14 00:00:00-05:00,44.815732689684275,45.12018606543429,44.354702344036276,45.05059814453125,640700,0.0,0.0
2022-02-15 00:00:00-05:00,45.19848158764215,45.57252626082568,44.954918849120205,45.459442138671875,334100,0.0,0.0
2022-02-16 00:00:00-05:00,45.45944031994504,46.433697871641925,45.45944031994504,46.04225540161133,292600,0.0,0.0
2022-02-17 00:00:00-05:00,45.789983786269374,46.27711247359088,45.781286541090736,46.09444046020508,211800,0.0,0.0
2022-02-18 00:00:00-05:00,46.17273079716055,46.19012528821747,45.16367776463105,45.241966247558594,375800,0.0,0.0
2022-02-22 00:00:00-05:00,45.233284284090175,45.459449245461286,44.95492587703621,45.381160736083984,256000,0.0,0.0
2022-02-23 00:00:00-05:00,45.54642894482976,45.76389661296337,44.67655827229533,44.9288215637207,265000,0.0,0.0
2022-02-24 00:00:00-05:00,44.093742815037146,44.66785732121548,43.92846858326982,44.58087158203125,531700,0.0,0.0
2022-02-25 00:00:00-05:00,44.86792334120031,45.32025309479753,44.65915295483083,45.0679931640625,377500,0.0,0.0
2022-02-28 00:00:00-05:00,44.60696904494507,45.050604966264025,44.57217673837163,44.90272521972656,572800,0.0,0.0
2022-03-01 00:00:00-05:00,44.833140797854085,45.346364690788846,44.4243004693977,44.754852294921875,282300,0.0,0.0
2022-03-02 00:00:00-05:00,44.9549144455173,46.459790237947,44.9549144455173,46.338008880615234,385000,0.0,0.0
2022-03-03 00:00:00-05:00,46.46848447270969,46.9556131887604,46.364100932946286,46.424991607666016,277500,0.0,0.0
2022-03-04 00:00:00-05:00,45.96397315210738,47.1296001555046,45.833491204939264,46.64247131347656,346500,0.0,0.0
2022-03-07 00:00:00-05:00,46.85123358968912,47.33835902841941,46.5380796257664,47.251373291015625,324900,0.0,0.0
2022-03-08 00:00:00-05:00,47.28617843441475,47.33836856004829,46.503293366973246,46.59028244018555,409000,0.0,0.0
2022-03-09 00:00:00-05:00,46.702435993519,47.03539989248996,46.176706336202884,46.78129577636719,407600,0.388,0.0
2022-03-10 00:00:00-05:00,46.66738302769921,47.34207148857798,46.44832846283626,47.08797073364258,371500,0.0,0.0
2022-03-11 00:00:00-05:00,47.219400665355806,47.57865001193134,47.01787087020439,47.21063995361328,351500,0.0,0.0
2022-03-14 00:00:00-04:00,47.36835916749039,47.37711987917048,46.78129120970464,46.886436462402344,363000,0.0,0.0
2022-03-15 00:00:00-04:00,47.044156533461575,47.087970119868984,46.492141443807576,46.86891555786133,294600,0.0,0.0
2022-03-16 00:00:00-04:00,46.947779300155176,47.17559459318633,46.28185150358847,46.81634521484375,304300,0.0,0.0
2022-03-17 00:00:00-04:00,46.79881420709742,47.50855215662818,46.7637646766869,47.201873779296875,415600,0.0,0.0
2022-03-18 00:00:00-04:00,47.07044073141366,47.18434668586659,46.83386142657698,46.991580963134766,374800,0.0,0.0
2022-03-21 00:00:00-04:00,47.12301578785266,47.16682937377508,46.684906668687034,46.886436462402344,309700,0.0,0.0
2022-03-22 00:00:00-04:00,46.83386527485687,47.12301555396724,46.658620959558945,46.97406005859375,240500,0.0,0.0
2022-03-23 00:00:00-04:00,47.079207969102214,47.08797202374099,46.500904035720176,46.518428802490234,290500,0.0,0.0
2022-03-24 00:00:00-04:00,46.693671567147625,46.94777566305993,46.37823246084371,46.74624252319336,235600,0.0,0.0
2022-03-25 00:00:00-04:00,47.06167704675026,47.87656021118164,46.746237971163005,47.87656021118164,556000,0.0,0.0
2022-03-28 00:00:00-04:00,47.78893950592801,48.12190000191583,47.61369520448298,47.96418380737305,281400,0.0,0.0
2022-03-29 00:00:00-04:00,47.9729451283516,48.58629851995523,47.955420363733545,48.472389221191406,328900,0.0,0.0
2022-03-30 00:00:00-04:00,48.73525892075247,49.34861237421725,48.65639914327118,49.234703063964844,338500,0.0,0.0
2022-03-31 00:00:00-04:00,49.339852731924154,50.03206263536932,48.91926835707516,49.72538757324219,348300,0.0,0.0
2022-04-01 00:00:00-04:00,49.830523397666205,50.11091292781695,49.53260910406769,50.05834197998047,208800,0.0,0.0
2022-04-04 00:00:00-04:00,50.049582809985885,50.163492112256336,49.68157276919898,49.830528259277344,265500,0.0,0.0
2022-04-05 00:00:00-04:00,49.6552822863878,50.66293452288613,49.6552822863878,50.11091613769531,300300,0.0,0.0
2022-04-06 00:00:00-04:00,50.11091972424633,50.83818246468526,50.11091972424633,50.47016906738281,303000,0.0,0.0
2022-04-07 00:00:00-04:00,50.58407029292274,51.14484933969406,50.18977148112828,50.9345588684082,309900,0.0,0.0
2022-04-08 00:00:00-04:00,51.22371880862215,51.574207450522984,50.890758275574505,51.25000762939453,255400,0.0,0.0
2022-04-11 00:00:00-04:00,51.41648558286841,51.54791965329532,50.838181689503116,51.31134033203125,347300,0.0,0.0
2022-04-12 00:00:00-04:00,51.530395736397416,51.76697506155774,51.13609686113023,51.171146392822266,207800,0.0,0.0
2022-04-13 00:00:00-04:00,51.302574784167874,51.78449412418853,50.53150183463053,51.521629333496094,414500,0.0,0.0
2022-04-14 00:00:00-04:00,51.61801740746678,52.17879655737697,51.46029785374111,51.898406982421875,291100,0.0,0.0
2022-04-18 00:00:00-04:00,51.854590135744075,52.26641373387151,51.32886058526788,51.398956298828125,235000,0.0,0.0
2022-04-19 00:00:00-04:00,51.14485691541753,51.46906006564086,51.057236429820954,51.241241455078125,272000,0.0,0.0
2022-04-20 00:00:00-04:00,52.57309446190403,56.559890132604274,52.546808984275415,53.352928161621094,771100,0.0,0.0
2022-04-21 00:00:00-04:00,53.4668353206173,53.58074462327672,52.012313232646044,52.064884185791016,356900,0.0,0.0
2022-04-22 00:00:00-04:00,51.57420093971547,51.57420093971547,50.21606347319109,50.69798278808594,301500,0.0,0.0
2022-04-25 00:00:00-04:00,50.61035615684126,50.73302949896277,49.7078525803844,50.48768615722656,304000,0.0,0.0
2022-04-26 00:00:00-04:00,50.38254692824604,50.478931465866445,49.45375442504883,49.45375442504883,251400,0.0,0.0
2022-04-27 00:00:00-04:00,49.611477184985745,49.699101016913524,49.05069803067764,49.234703063964844,442400,0.0,0.0
2022-04-28 00:00:00-04:00,49.339846051484166,49.53261177478964,49.05069245276539,49.27851104736328,409600,0.0,0.0
2022-04-29 00:00:00-04:00,49.155846700473155,49.269756018636826,47.55236890366481,47.718849182128906,345200,0.0,0.0
2022-05-02 00:00:00-04:00,47.63122156575867,47.675031806961954,46.281844744651984,46.693668365478516,371900,0.0,0.0
2022-05-03 00:00:00-04:00,46.755001793074435,47.333305647951,46.606042967004015,46.93900680541992,387600,0.0,0.0
2022-05-04 00:00:00-04:00,47.123011574847624,47.44721470065027,46.64109225535261,47.31578063964844,540100,0.0,0.0
2022-05-05 00:00:00-04:00,47.0879683492567,47.324544325922716,46.1942253687713,46.448326110839844,899700,0.0,0.0
2022-05-06 00:00:00-04:00,46.185461035597314,46.43956511863687,45.309242825811715,45.54582214355469,605300,0.0,0.0
2022-05-09 00:00:00-04:00,44.985045254705646,45.09895456352805,42.61925530247385,43.2501335144043,1081500,0.0,0.0
2022-05-10 00:00:00-04:00,43.469183256354896,44.34540141240314,43.407848252832075,43.73204803466797,477100,0.0,0.0
2022-05-11 00:00:00-04:00,43.670723976750345,44.433033027675066,43.36404888227139,43.47795486450195,492800,0.0,0.0
2022-05-12 00:00:00-04:00,43.451663502137876,43.451663502137876,42.2775309039547,42.908409118652344,591100,0.0,0.0
2022-05-13 00:00:00-04:00,42.96097589681591,43.62690357923536,42.47905657079295,43.609378814697266,405900,0.0,0.0
2022-05-16 00:00:00-04:00,43.74957454659429,44.7309379846698,43.460420939143916,44.44178771972656,275400,0.0,0.0
2022-05-17 00:00:00-04:00,44.74846102825319,45.09018557481696,44.46807148530307,44.73970031738281,349900,0.0,0.0
2022-05-18 00:00:00-04:00,44.49436591169788,44.9587639014225,43.93358671298134,44.15264129638672,294800,0.0,0.0
2022-05-19 00:00:00-04:00,43.98615406846117,44.44178793107555,43.86348405593175,44.08253860473633,290500,0.0,0.0
2022-05-20 00:00:00-04:00,44.2402567457816,44.59074200726156,43.644428124507925,44.25777816772461,212300,0.0,0.0
2022-05-23 00:00:00-04:00,44.44178441084321,45.239142771632864,44.18768035215575,45.0025634765625,125200,0.0,0.0
2022-05-24 00:00:00-04:00,45.12523681200103,45.12523681200103,44.433023639285125,44.73093795776367,454200,0.0,0.0
2022-05-25 00:00:00-04:00,44.774745662724825,45.34428879130927,44.53816970608933,45.169044494628906,567600,0.0,0.0
2022-05-26 00:00:00-04:00,45.335534037126585,45.68601933402976,44.80980107801075,45.17781448364258,443500,0.0,0.0
2022-05-27 00:00:00-04:00,45.09895414217105,45.484488966689085,45.03761913241836,45.212860107421875,312400,0.0,0.0
2022-05-31 00:00:00-04:00,45.17781012662862,45.694778981522894,44.739701040871,44.9237060546875,376300,0.0,0.0
2022-06-01 00:00:00-04:00,44.94123548482285,45.1690507623645,44.310357266234575,44.78351593017578,278000,0.0,0.0
2022-06-02 00:00:00-04:00,44.85361249763769,45.15152684619088,44.327882867253216,44.914947509765625,337800,0.0,0.0
2022-06-03 00:00:00-04:00,44.94999410573151,45.06390341045714,44.39797569014592,44.485599517822266,232300,0.0,0.0
2022-06-06 00:00:00-04:00,44.85360279023378,44.95875136755996,44.275298984966796,44.31034851074219,337400,0.0,0.0
2022-06-07 00:00:00-04:00,44.19644498952828,45.08142724703332,44.19644498952828,44.93246841430664,424000,0.0,0.0
2022-06-08 00:00:00-04:00,44.783521423452655,44.80980690494895,43.60938867400605,43.83720397949219,290700,0.0,0.0
2022-06-09 00:00:00-04:00,43.711776977750304,43.85309597975784,42.93452078205346,42.94335174560547,251400,0.398,0.0
2022-06-10 00:00:00-04:00,42.289751474776736,42.56355513848315,42.07777129287467,42.36924362182617,218500,0.0,0.0
2022-06-13 00:00:00-04:00,41.83046297977976,41.84812827533044,41.088537413204556,41.300514221191406,272300,0.0,0.0
2022-06-14 00:00:00-04:00,41.212202207954284,41.521336540040096,40.13464247443541,40.48794174194336,264700,0.0,0.0
2022-06-15 00:00:00-04:00,40.752907570696095,41.203364228554676,40.364281138041065,40.90306091308594,238900,0.0,0.0
2022-06-16 00:00:00-04:00,40.22295688049463,40.443768013958945,39.54285818510727,39.55168914794922,350900,0.0,0.0
2022-06-17 00:00:00-04:00,39.551698098223184,40.355450671144496,39.33088691479083,39.99332046508789,568500,0.0,0.0
2022-06-21 00:00:00-04:00,42.83736749308191,42.86386375561973,41.5036694928045,41.63615417480469,488100,0.0,0.0
2022-06-22 00:00:00-04:00,41.159198936046955,41.989451055211624,40.83239936217943,41.55665969848633,342400,0.0,0.0
2022-06-23 00:00:00-04:00,41.512494824867055,41.998278664912945,41.50366386165632,41.83046340942383,547600,0.0,0.0
2022-06-24 00:00:00-04:00,42.02478283957109,42.81087005348361,41.980617910807545,42.78437042236328,321100,0.0,0.0
2022-06-27 00:00:00-04:00,42.55472806688157,42.73137767306979,42.02478261762793,42.37807846069336,315600,0.0,0.0
2022-06-28 00:00:00-04:00,42.68721313736782,42.94335151070423,42.16609868856977,42.27208709716797,216900,0.0,0.0
2022-06-29 00:00:00-04:00,42.289756774902344,42.36924893191444,41.989453445002326,42.289756774902344,161400,0.0,0.0
2022-06-30 00:00:00-04:00,42.068949956913784,42.413414883187535,41.8216391265466,42.30742645263672,233000,0.0,0.0
2022-07-01 00:00:00-04:00,42.395742092285715,43.09350615618919,42.166099971782614,42.969852447509766,137900,0.0,0.0
2022-07-05 00:00:00-04:00,42.40457810925872,42.793207947775244,41.627325170848216,42.757877349853516,348800,0.0,0.0
2022-07-06 00:00:00-04:00,42.78436492021696,42.78436492021696,41.55665553104273,41.93645095825195,263300,0.0,0.0
2022-07-07 00:00:00-04:00,42.07777451947321,42.58122369962147,41.98061706903917,42.35158157348633,190800,0.0,0.0
2022-07-08 00:00:00-04:00,42.26325761910503,42.51939939117504,41.83930056670183,41.918792724609375,310200,0.0,0.0
2022-07-11 00:00:00-04:00,41.20336507837823,41.21219604255462,39.790171589073594,39.87849807739258,604700,0.0,0.0
2022-07-12 00:00:00-04:00,39.90499613620049,41.282859092224285,39.843169276248574,40.867733001708984,543800,0.0,0.0
2022-07-13 00:00:00-04:00,40.49676450995232,40.98255174676898,40.320118281267185,40.47026824951172,315000,0.0,0.0
2022-07-14 00:00:00-04:00,39.94915565663464,40.32012016670421,39.52519862320584,40.010982513427734,203500,0.0,0.0
2022-07-15 00:00:00-04:00,40.26712340358682,40.53209612258808,39.80783578497288,40.11697006225586,248300,0.0,0.0
2022-07-18 00:00:00-04:00,40.41727804565939,41.04438437523876,40.34662021810659,40.929561614990234,377800,0.0,0.0
2022-07-19 00:00:00-04:00,41.28285306524877,41.7598025767739,41.16803032668222,41.715641021728516,324000,0.0,0.0
2022-07-20 00:00:00-04:00,41.795132609348066,41.795132609348066,41.168029775885955,41.43300247192383,247500,0.0,0.0
2022-07-21 00:00:00-04:00,41.28285378087848,41.53016118886821,41.04437733632664,41.22102355957031,230300,0.0,0.0
2022-07-22 00:00:00-04:00,41.17686488884279,41.75097526254235,41.01788058133556,41.31818389892578,288000,0.0,0.0
2022-07-25 00:00:00-04:00,41.20336478281794,41.82163335006079,41.20336478281794,41.459503173828125,279700,0.0,0.0
2022-07-26 00:00:00-04:00,41.176859266523074,41.45949724809744,40.77939855202458,40.982547760009766,354000,0.0,0.0
2022-07-27 00:00:00-04:00,42.25442140635662,42.25442140635662,40.92955451866063,41.47716522216797,609300,0.0,0.0
2022-07-28 00:00:00-04:00,41.203358955526014,41.35350890938936,40.56742181137414,40.72640609741211,371100,0.0,0.0
2022-07-29 00:00:00-04:00,40.752902131845865,41.017874817352656,40.187626170948576,40.59391784667969,581400,0.0,0.0
2022-08-01 00:00:00-04:00,40.505610398305606,40.79707945423427,39.81668047582711,40.20530700683594,281800,0.0,0.0
2022-08-02 00:00:00-04:00,40.169968109725524,40.37311398417314,39.216065596262325,39.52519989013672,852900,0.0,0.0
2022-08-03 00:00:00-04:00,39.754834002058935,39.896152989204516,39.05707339826477,39.37504196166992,429400,0.0,0.0
2022-08-04 00:00:00-04:00,39.30438589698481,39.59585824113054,38.78327143234224,38.898094177246094,577600,0.0,0.0
2022-08-05 00:00:00-04:00,38.64195175976714,38.7567745026889,37.92652241137728,38.22682571411133,809500,0.0,0.0
2022-08-08 00:00:00-04:00,38.98642249329059,39.76367881206012,38.98642249329059,39.34855270385742,482400,0.0,0.0
2022-08-09 00:00:00-04:00,39.45453424668902,39.816667763390356,39.19839587607912,39.763671875,317400,0.0,0.0
2022-08-10 00:00:00-04:00,40.143471756499466,41.02671644478632,39.975653109365865,40.97372055053711,443200,0.0,0.0
2022-08-11 00:00:00-04:00,41.176859616424956,41.29168235032479,40.558587762985795,40.602752685546875,295500,0.0,0.0
2022-08-12 00:00:00-04:00,40.68224306756174,41.194523127844995,40.68224306756174,40.8058967590332,246200,0.0,0.0
2022-08-15 00:00:00-04:00,40.373110888519484,40.67341419496184,40.02864602481136,40.21412658691406,260300,0.0,0.0
2022-08-16 00:00:00-04:00,40.03748308281611,40.91189343184774,40.03748308281611,40.832401275634766,312100,0.0,0.0
2022-08-17 00:00:00-04:00,40.50559794131689,40.585090090180046,40.02864504813799,40.302452087402344,204500,0.0,0.0
2022-08-18 00:00:00-04:00,40.31128760021149,40.31128760021149,39.94915740770275,40.072811126708984,277000,0.0,0.0
2022-08-19 00:00:00-04:00,39.746004526875005,40.19645776234961,39.69300864122071,40.09046936035156,226900,0.0,0.0
2022-08-22 00:00:00-04:00,39.84316494642669,39.84316494642669,39.34854675125115,39.6665153503418,211500,0.0,0.0
2022-08-23 00:00:00-04:00,39.807840444847216,39.91382887099246,39.38388337095494,39.7371826171875,280800,0.0,0.0
2022-08-24 00:00:00-04:00,39.560530793300636,39.69301547628417,39.304389022496885,39.401546478271484,411500,0.0,0.0
2022-08-25 00:00:00-04:00,39.39271445325047,39.86966742629161,39.13657603674586,39.754844665527344,264400,0.0,0.0
2022-08-26 00:00:00-04:00,39.904992512820684,39.94032310653123,38.756775171714764,38.898094177246094,181100,0.0,0.0
2022-08-29 00:00:00-04:00,38.774439319238766,39.27788847210309,38.53596287272765,39.12773513793945,260200,0.0,0.0
2022-08-30 00:00:00-04:00,39.198396700997485,39.198396700997485,38.63312069018055,38.74794006347656,266200,0.0,0.0
2022-08-31 00:00:00-04:00,38.85394597856526,38.85394597856526,38.01486262065501,38.032527923583984,393300,0.0,0.0
2022-09-01 00:00:00-04:00,37.9265224342218,38.1208373270817,37.63505346424276,37.96185302734375,444400,0.0,0.0
2022-09-02 00:00:00-04:00,38.11200732112632,38.35048040741474,37.46723577303695,37.59972381591797,318200,0.0,0.0
2022-09-06 00:00:00-04:00,37.900031405731596,37.900031405731596,37.096278832467256,37.219932556152344,532200,0.0,0.0
2022-09-07 00:00:00-04:00,37.25526403334379,37.25526403334379,36.62816106596389,37.11394500732422,778900,0.0,0.0
2022-09-08 00:00:00-04:00,36.98113607395159,37.21287945593869,36.597865426705525,37.06135559082031,463900,0.381,0.0
2022-09-09 00:00:00-04:00,37.400055175378085,37.498101624049156,37.12374616564007,37.3198356628418,426300,0.0,0.0
2022-09-12 00:00:00-04:00,37.67637373186852,38.25573395013511,37.32875692088038,37.8011589050293,599600,0.0,0.0
2022-09-13 00:00:00-04:00,37.34657863065406,37.80115361211026,36.67808381077462,36.776126861572266,461500,0.0,0.0
2022-09-14 00:00:00-04:00,36.75830359650339,36.93656616300806,36.455252473248734,36.624603271484375,483900,0.0,0.0
2022-09-15 00:00:00-04:00,36.60677581753101,37.41788272417169,36.43742502168839,37.38222885131836,760500,0.0,0.0
2022-09-16 00:00:00-04:00,37.01679058783749,37.96159795627628,36.99896364879439,37.8011589050293,946800,0.0,0.0
2022-09-19 00:00:00-04:00,37.55158258047946,37.58723305274914,36.99895775854421,37.47136306762695,342800,0.0,0.0
2022-09-20 00:00:00-04:00,37.088091937809075,37.12374580973682,36.53547052349059,36.58003616333008,463900,0.0,0.0
2022-09-21 00:00:00-04:00,36.57112442369346,36.838525088079024,36.330465865830874,36.508731842041016,454300,0.0,0.0
2022-09-22 00:00:00-04:00,36.330463165194644,37.01678491249431,36.21459317939087,36.93656539916992,521300,0.0,0.0
2022-09-23 00:00:00-04:00,36.499820606637876,36.72265223012145,36.10763477321671,36.2769889831543,375000,0.0,0.0
2022-09-26 00:00:00-04:00,36.098722585707456,36.116549523396294,35.22522303979858,35.38566207885742,349400,0.0,0.0
2022-09-27 00:00:00-04:00,35.58175134957298,35.956110238194455,34.993476010431245,35.01130294799805,420600,0.0,0.0
2022-09-28 00:00:00-04:00,35.22521777840611,35.50153017110083,34.752815900704356,35.34109115600586,533500,0.0,0.0
2022-09-29 00:00:00-04:00,34.96673708827466,35.055871775558366,34.271503528165006,34.56563949584961,397000,0.0,0.0
2022-09-30 00:00:00-04:00,34.672600788148614,34.815212886294525,34.244761093570254,34.351722717285156,355900,0.0,0.0
2022-10-03 00:00:00-04:00,34.82411915003535,35.70653370542195,34.4943293627309,35.510440826416016,342900,0.0,0.0
2022-10-04 00:00:00-04:00,35.92044993814217,36.143281517659354,35.62631402125232,36.11654281616211,460900,0.0,0.0
2022-10-05 00:00:00-04:00,35.60848658015537,35.60848658015537,34.387370493817244,34.92216491699219,440600,0.0,0.0
2022-10-06 00:00:00-04:00,34.77955852572229,34.797385462758996,33.48713449175586,33.531700134277344,348800,0.0,0.0
2022-10-07 00:00:00-04:00,33.55843967180557,33.897141249161784,33.33560807611003,33.58517837524414,405800,0.0,0.0
2022-10-10 00:00:00-04:00,33.647572545565176,33.77235770104943,33.19299756485246,33.32669448852539,213400,0.0,0.0
2022-10-11 00:00:00-04:00,33.28213325855641,34.02193252132718,33.01473597562891,33.38909149169922,355700,0.0,0.0
2022-10-12 00:00:00-04:00,33.255390269125265,33.389087193306885,32.98798962048105,33.023643493652344,270700,0.0,0.0
2022-10-13 00:00:00-04:00,32.54232568864232,33.825837893381156,32.29275538222773,33.790184020996094,349800,0.0,0.0
2022-10-14 00:00:00-04:00,34.013014611311576,34.013014611311576,32.99690307954939,33.059295654296875,352500,0.0,0.0
2022-10-17 00:00:00-04:00,33.41583621749908,34.35172848112272,33.41583621749908,33.94171905517578,357000,0.0,0.0
2022-10-18 00:00:00-04:00,34.27149840022124,34.27149840022124,33.709961854847236,34.14671325683594,266000,0.0,0.0
2022-10-19 00:00:00-04:00,34.066501962155435,34.28041843091235,33.701058211233146,34.20911407470703,240200,0.0,0.0
2022-10-20 00:00:00-04:00,34.164543005188484,34.717164428607944,33.87040365715108,34.01301574707031,273300,0.0,0.0
2022-10-21 00:00:00-04:00,33.959532870422585,34.69042021177075,33.692135643124026,34.50324249267578,275400,0.0,0.0
2022-10-24 00:00:00-04:00,34.75282063907507,34.75282063907507,34.09323755373825,34.56563949584961,313100,0.0,0.0
2022-10-25 00:00:00-04:00,34.565634646720994,35.394568421396784,34.538895944357314,35.11825942993164,351500,0.0,0.0
2022-10-26 00:00:00-04:00,35.94719725760107,38.09529385994248,35.74218918256459,37.2128791809082,1656800,0.0,0.0
2022-10-27 00:00:00-04:00,37.141569969952066,37.925938164846606,37.141569969952066,37.69419479370117,617300,0.0,0.0
2022-10-28 00:00:00-04:00,37.21287722623058,37.43570882638765,36.67808274590977,37.32875061035156,709600,0.0,0.0
2022-10-31 00:00:00-04:00,37.18613775974531,37.29309597358819,36.633512954586415,37.114830017089844,448000,0.0,0.0
2022-11-01 00:00:00-04:00,37.51592465317206,37.73875623143985,37.03460762808,37.551578521728516,356500,0.0,0.0
2022-11-02 00:00:00-04:00,37.622885783018916,37.9348520569261,37.114830017089844,37.114830017089844,262700,0.0,0.0
2022-11-03 00:00:00-04:00,36.731557806146434,36.95438939206114,36.276982866942106,36.84743118286133,327500,0.0,0.0
2022-11-04 00:00:00-04:00,37.35549199712196,37.712023943034836,37.123748612377035,37.498104095458984,235600,0.0,0.0
2022-11-07 00:00:00-05:00,37.72984706618498,38.104202511422855,37.26635694340932,38.023983001708984,365400,0.0,0.0
2022-11-08 00:00:00-05:00,37.89028895688988,38.36269432567972,37.40897521908222,37.747676849365234,369800,0.0,0.0
2022-11-09 00:00:00-05:00,37.55158597357429,38.38051988123775,37.35549305774057,37.925941467285156,463200,0.0,0.0
2022-11-10 00:00:00-05:00,38.826179007148355,38.92422205452312,37.747671484622295,38.46073532104492,379200,0.0,0.0
2022-11-11 00:00:00-05:00,38.39834627535018,38.81726740759859,38.39834627535018,38.61226272583008,427700,0.0,0.0
2022-11-14 00:00:00-05:00,38.76378494251944,39.52141098944171,38.69247720156005,39.084659576416016,369000,0.0,0.0
2022-11-15 00:00:00-05:00,39.2451037380497,39.35206536351032,38.37160419763204,38.540958404541016,265700,0.0,0.0
2022-11-16 00:00:00-05:00,38.719212927094496,38.817259363304416,38.31811881553025,38.398338317871094,244200,0.0,0.0
2022-11-17 00:00:00-05:00,37.98833468092789,39.20053927142708,37.98833468092789,39.191627502441406,242200,0.0,0.0
2022-11-18 00:00:00-05:00,39.298584830325,39.95816792479462,39.23619224843282,39.73533630371094,321900,0.0,0.0
2022-11-21 00:00:00-05:00,39.49467774492367,40.154257439252596,39.48576257600153,39.73533630371094,260800,0.0,0.0
2022-11-22 00:00:00-05:00,39.74424584126264,40.35925985687627,39.69076503115429,40.00273132324219,259700,0.0,0.0
2022-11-23 00:00:00-05:00,39.80663963006921,40.37708802134201,39.80663963006921,40.12751770019531,294000,0.0,0.0
2022-11-25 00:00:00-05:00,40.13642275251607,40.67122057994934,39.984898911501006,40.63556671142578,135300,0.0,0.0
2022-11-28 00:00:00-05:00,40.287947352013006,40.662302746543986,39.993808056190254,40.234466552734375,286200,0.0,0.0
2022-11-29 00:00:00-05:00,40.02055015589948,40.43947118309274,39.8868498577728,40.234466552734375,343800,0.0,0.0
2022-11-30 00:00:00-05:00,40.394914307466976,41.19710946985176,40.3146947912285,41.11688995361328,461700,0.0,0.0
2022-12-01 00:00:00-05:00,41.35754845750764,41.794296512001154,41.170367319727006,41.71407699584961,404600,0.0,0.0
2022-12-02 00:00:00-05:00,41.500160348588324,41.6160303379053,41.134716643505875,41.19710922241211,285200,0.0,0.0
