Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,38.940175052550266,40.124863818909105,38.55386314234618,39.747135162353516,601600,0.0,0.0
2022-03-30 00:00:00-04:00,39.77289489929003,39.77289489929003,38.77706710061849,39.01744079589844,254300,0.0,0.0
2022-03-31 00:00:00-04:00,39.00026891681293,39.09470108401315,37.394931898812736,38.064537048339844,498700,0.0,0.0
2022-04-01 00:00:00-04:00,38.261982618719045,38.631124739323326,37.678223138451855,38.38216781616211,329500,0.0,0.0
2022-04-04 00:00:00-04:00,38.390761678551044,38.5538697241264,37.63530751127249,38.296329498291016,212700,0.0,0.0
2022-04-05 00:00:00-04:00,38.15896472733066,38.442257920809546,37.49794290947886,37.9443473815918,220000,0.0,0.0
2022-04-06 00:00:00-04:00,37.39492653421135,38.845738574989895,37.206062226905004,38.442256927490234,267200,0.0,0.0
2022-04-07 00:00:00-04:00,38.751304616017876,38.94016891452554,37.772650114297356,38.77705764770508,235500,0.0,0.0
2022-04-08 00:00:00-04:00,38.8886590958475,39.532511078476766,38.313486229936274,38.622535705566406,493100,0.0,0.0
2022-04-11 00:00:00-04:00,38.43367367479482,39.6526985951885,38.313488488254684,38.442256927490234,227800,0.0,0.0
2022-04-12 00:00:00-04:00,38.862911534864416,39.575439459707404,38.253399024798526,38.34782791137695,258000,0.0,0.0
2022-04-13 00:00:00-04:00,38.20188512577103,38.88007668137169,37.214644087881425,38.78564453125,221500,0.0,0.0
2022-04-14 00:00:00-04:00,39.000263921291946,39.78147092060962,38.95734110755376,39.721378326416016,298600,0.0,0.0
2022-04-18 00:00:00-04:00,39.6441128994097,39.807220888976765,38.73413425413956,39.2578010559082,339400,0.0,0.0
2022-04-19 00:00:00-04:00,39.523924988922005,40.854551669205286,39.25779834294523,40.64851760864258,297300,0.0,0.0
2022-04-20 00:00:00-04:00,40.50257800417196,41.70443622038841,40.50257800417196,41.54991149902344,231800,0.0,0.0
2022-04-21 00:00:00-04:00,42.00491049471944,42.700271928880106,41.395397970529814,42.18518829345703,348300,0.0,0.0
2022-04-22 00:00:00-04:00,41.85037786683517,42.004902600942906,40.150609066450535,40.35663986206055,569200,0.0,0.0
2022-04-25 00:00:00-04:00,39.93599283805439,40.571258295854776,39.618360109154196,39.927406311035156,721300,0.0,0.0
2022-04-26 00:00:00-04:00,39.60119629792833,40.56268115654663,38.34782842307832,38.39933776855469,478800,0.0,0.0
2022-04-27 00:00:00-04:00,38.656874319914074,39.82439317611129,38.502349572782045,39.04318618774414,1068300,0.0,0.0
2022-04-28 00:00:00-04:00,39.35223491062836,39.609775059199876,37.55803384836583,39.48100662231445,476000,0.0,0.0
2022-04-29 00:00:00-04:00,39.317893645475046,40.399566807279236,38.656871885439266,39.2578010559082,384800,0.0,0.0
2022-05-02 00:00:00-04:00,39.27497373383943,40.39098326148019,39.14620201823441,40.305137634277344,345900,0.0,0.0
2022-05-03 00:00:00-04:00,40.28796662778539,40.5626765562351,39.2835557911156,39.48100662231445,174600,0.0,0.0
2022-05-04 00:00:00-04:00,39.54969435814405,40.00468219991163,38.390761703724074,39.63554000854492,349900,0.0,0.0
2022-05-05 00:00:00-04:00,39.32648069136799,40.06476155504541,37.652464863972654,38.15037536621094,388100,0.0,0.0
2022-05-06 00:00:00-04:00,37.92717506143996,38.01302068406716,36.9571038067098,37.55803298950195,316200,0.0,0.0
2022-05-09 00:00:00-04:00,37.15455003793933,38.76847322940855,37.15455003793933,38.52810287475586,523200,0.0,0.0
2022-05-10 00:00:00-04:00,39.017428773546676,39.25779911996049,37.27473393764545,37.75547790527344,227000,0.0,0.0
2022-05-11 00:00:00-04:00,37.8241623407154,38.691214979998335,36.80258167510782,37.334835052490234,286400,0.0,0.0
2022-05-12 00:00:00-04:00,37.497945355957285,38.46801673893156,37.02578781948697,38.356414794921875,317800,0.0,0.0
2022-05-13 00:00:00-04:00,38.81998871181729,39.9617513519761,38.66546395227685,39.575439453125,346000,0.0,0.0
2022-05-16 00:00:00-04:00,39.48959283405493,40.21070726897319,38.93158640800118,39.39516067504883,326600,0.0,0.0
2022-05-17 00:00:00-04:00,39.79005254530202,40.42532129695571,39.060354917208485,40.07334899902344,309400,0.0,0.0
2022-05-18 00:00:00-04:00,39.446669834462085,39.446669834462085,36.57938188933433,37.472190856933594,537800,0.0,0.0
2022-05-19 00:00:00-04:00,34.338778286627736,35.23158730803232,33.29144450094924,34.167083740234375,1293700,0.0,0.0
2022-05-20 00:00:00-04:00,34.12415942701673,34.42462241393801,32.18401997975159,33.30861282348633,706300,0.0,0.0
2022-05-23 00:00:00-04:00,33.488893495951025,36.98286734683621,33.29144590544912,36.89701843261719,1082300,0.0,0.0
2022-05-24 00:00:00-04:00,36.33042607833777,37.15455594660834,35.532049245075356,37.09446334838867,584600,0.0,0.0
2022-05-25 00:00:00-04:00,36.96568974845347,39.66986611599314,36.57937790314765,39.24921798706055,479800,0.0,0.0
2022-05-26 00:00:00-04:00,39.61836146798106,40.356642351729924,38.91441686908516,40.090518951416016,449200,0.0,0.0
2022-05-27 00:00:00-04:00,40.08193803202699,41.0949322599337,38.59678625462504,40.983333587646484,512900,0.0,0.0
2022-05-31 00:00:00-04:00,40.7601198689397,40.77728964703028,39.54109509771158,40.70861053466797,457100,0.0,0.0
2022-06-01 00:00:00-04:00,40.99191499793011,41.20653235394022,39.44667068961755,39.489593505859375,272900,0.0,0.0
2022-06-02 00:00:00-04:00,39.386577919031524,40.15061517910561,39.309315540214996,40.09910583496094,276000,0.0,0.0
2022-06-03 00:00:00-04:00,39.969548661520605,39.969548661520605,39.209542309527606,39.546363830566406,221000,0.28,0.0
2022-06-06 00:00:00-04:00,39.83137168177616,40.159558241492356,39.252730165916965,39.8140983581543,226600,0.0,0.0
2022-06-07 00:00:00-04:00,39.658641286677394,39.80546288850978,38.570448267338506,39.2268180847168,310000,0.0,0.0
2022-06-08 00:00:00-04:00,39.2009106901082,39.27000398546822,38.250900940755564,38.37181091308594,298200,0.0,0.0
2022-06-09 00:00:00-04:00,38.337265600185496,38.90727212855279,38.06089899822255,38.61363220214844,238700,0.0,0.0
2022-06-10 00:00:00-04:00,38.17317708862184,38.4063620458688,37.17998226640887,37.28361892700195,280500,0.0,0.0
2022-06-13 00:00:00-04:00,36.98134509884071,37.25771173195978,36.14360688901407,36.877708435058594,326000,0.0,0.0
2022-06-14 00:00:00-04:00,36.903605914614445,38.026345442995705,35.51313484784145,36.23859786987305,283400,0.0,0.0
2022-06-15 00:00:00-04:00,36.44588427972209,37.32680413699293,36.17815266898141,36.54088592529297,334300,0.0,0.0
2022-06-16 00:00:00-04:00,35.91906345728329,35.91906345728329,34.2954068711414,34.571773529052734,279800,0.0,0.0
2022-06-17 00:00:00-04:00,34.32994487285614,35.10722796138216,33.984484990278,34.54585647583008,737200,0.0,0.0
2022-06-21 00:00:00-04:00,35.418131909827814,35.962229979739746,34.68403390173875,34.69266891479492,547900,0.0,0.0
2022-06-22 00:00:00-04:00,34.0881265508951,36.635880951360825,34.0881265508951,36.29042434692383,577000,0.0,0.0
2022-06-23 00:00:00-04:00,36.497698670178856,38.00044498983329,36.497698670178856,37.75862503051758,537300,0.0,0.0
2022-06-24 00:00:00-04:00,38.104080666103506,39.60682694716788,38.06953731176679,39.29591369628906,1013600,0.0,0.0
2022-06-27 00:00:00-04:00,39.244100101145364,39.50319671535416,38.61363848197459,38.97637176513672,360800,0.0,0.0
2022-06-28 00:00:00-04:00,39.010906392454736,39.373639594418655,38.069534977150944,38.19044494628906,453900,0.0,0.0
2022-06-29 00:00:00-04:00,38.0868156331449,38.3200006220683,37.57726398206426,37.77590560913086,355100,0.0,0.0
2022-06-30 00:00:00-04:00,37.154067313567914,37.80180209247695,35.754961113598256,37.03315734863281,385500,0.0,0.0
2022-07-01 00:00:00-04:00,36.82588590030805,38.20772226455905,36.39406265420772,37.87953567504883,386900,0.0,0.0
2022-07-05 00:00:00-04:00,37.36135113472716,39.39092265776284,37.31816946286478,39.23546600341797,492200,0.0,0.0
2022-07-06 00:00:00-04:00,39.12318516478194,39.840013329690485,37.991810376405645,38.34590530395508,375900,0.0,0.0
2022-07-07 00:00:00-04:00,38.54453273160809,38.99362917312806,38.02634300929322,38.699989318847656,195400,0.0,0.0
2022-07-08 00:00:00-04:00,38.501358630891424,39.01954516030587,37.99180711599572,38.01771545410156,226200,0.0,0.0
2022-07-11 00:00:00-04:00,37.88816551596457,38.20771704651345,36.229966058784335,37.63771057128906,300900,0.0,0.0
2022-07-12 00:00:00-04:00,37.654976065675164,38.64817059429798,37.654976065675164,38.25952911376953,315800,0.0,0.0
2022-07-13 00:00:00-04:00,38.173166000597035,38.88135568228613,37.52543129457293,38.786354064941406,343600,0.0,0.0
2022-07-14 00:00:00-04:00,38.38909115910302,39.99547432583419,38.259542854218154,39.73637771606445,870200,0.0,0.0
2022-07-15 00:00:00-04:00,40.44456380802722,41.023205333452076,40.19410555319423,40.69501876831055,634200,0.0,0.0
2022-07-18 00:00:00-04:00,40.69502617880602,41.256397777097945,40.03001791274722,40.4791145324707,367400,0.0,0.0
2022-07-19 00:00:00-04:00,40.582747747190105,41.83503245208029,40.4963811262858,41.5759391784668,309700,0.0,0.0
2022-07-20 00:00:00-04:00,41.385936738583354,42.84550136297052,41.049115146663176,42.7504997253418,350900,0.0,0.0
2022-07-21 00:00:00-04:00,42.61232071895027,42.68141072947642,41.411852546926205,41.97322082519531,308600,0.0,0.0
2022-07-22 00:00:00-04:00,41.54139035953932,42.698676662790355,41.18729546870764,41.52412033081055,275400,0.0,0.0
2022-07-25 00:00:00-04:00,41.60184594182849,41.68821255946174,40.971384458578946,41.04047775268555,280300,0.0,0.0
2022-07-26 00:00:00-04:00,40.30637594016617,40.37546923360747,39.13181960261013,39.5377311706543,522100,0.0,0.0
2022-07-27 00:00:00-04:00,39.99546809771763,41.32548112061402,39.50318988709336,41.18729782104492,622700,0.0,0.0
2022-07-28 00:00:00-04:00,41.62776023008125,43.6055114236359,40.91093208346763,42.96641159057617,417200,0.0,0.0
2022-07-29 00:00:00-04:00,43.15641015013685,43.562321703620775,42.620947028822776,43.311866760253906,376200,0.0,0.0
2022-08-01 00:00:00-04:00,43.139138032622704,44.11505938016755,42.603678190898336,43.864601135253906,353100,0.0,0.0
2022-08-02 00:00:00-04:00,43.70914457671025,43.821419530530605,42.862771504982675,42.949134826660156,302200,0.0,0.0
2022-08-03 00:00:00-04:00,43.32913718045124,44.73688169833652,42.88867897750097,44.564151763916016,349000,0.0,0.0
2022-08-04 00:00:00-04:00,44.41733486512747,44.641881480787305,43.43277849072357,43.45868682861328,195400,0.0,0.0
2022-08-05 00:00:00-04:00,42.97504494498987,43.83005636104361,42.69867835071081,43.778236389160156,239800,0.0,0.0
2022-08-08 00:00:00-04:00,43.95096742919179,45.21189045882264,43.95096742919179,44.486427307128906,295200,0.0,0.0
2022-08-09 00:00:00-04:00,44.57279907822614,44.57279907822614,43.51914923047388,44.37416076660156,318200,0.0,0.0
2022-08-10 00:00:00-04:00,45.13416066510632,45.29825559416526,44.45188249405745,44.47779083251953,261000,0.0,0.0
2022-08-11 00:00:00-04:00,44.81461463260792,45.5746244458232,44.60734132553545,45.13416290283203,263500,0.0,0.0
2022-08-12 00:00:00-04:00,45.531436706682825,45.6523466687685,44.42596713643655,45.16006851196289,245400,0.0,0.0
2022-08-15 00:00:00-04:00,45.04779778196316,46.049627511759866,44.227333012277576,45.06507110595703,189000,0.0,0.0
2022-08-16 00:00:00-04:00,45.12552621176795,46.62827245770429,44.520973048585525,46.27417755126953,218900,0.0,0.0
2022-08-17 00:00:00-04:00,45.453706696529835,45.61779831112047,44.87506194956948,45.367340087890625,187800,0.0,0.0
2022-08-18 00:00:00-04:00,45.28961796770209,45.28961796770209,44.44324485483553,44.59870147705078,217700,0.0,0.0
2022-08-19 00:00:00-04:00,44.34823828171601,44.34823828171601,43.60550519605856,43.81277847290039,285000,0.0,0.0
2022-08-22 00:00:00-04:00,43.66514139749724,43.66514139749724,42.466697152039835,42.61433029174805,265600,0.28,0.0
2022-08-23 00:00:00-04:00,42.97039713758326,43.448038323123,42.31906734471053,42.34511947631836,335200,0.0,0.0
2022-08-24 00:00:00-04:00,42.1366952908277,42.96171368110738,41.21614800202248,41.294307708740234,380400,0.0,0.0
2022-08-25 00:00:00-04:00,41.55484384873017,42.2235429042406,41.32905095433567,42.04985427856445,218000,0.0,0.0
2022-08-26 00:00:00-04:00,42.240905015357086,42.50143625376929,41.216145939812556,41.25956726074219,296500,0.0,0.0
2022-08-29 00:00:00-04:00,40.955617500810895,41.320363909786785,40.58218815218935,40.64297866821289,245600,0.0,0.0
2022-08-30 00:00:00-04:00,41.10324839707805,41.10324839707805,40.22612253439064,40.53007507324219,247400,0.0,0.0
2022-08-31 00:00:00-04:00,40.460599764025645,40.94692711662974,40.05243210536088,40.217437744140625,163500,0.0,0.0
2022-09-01 00:00:00-04:00,39.72243845428661,40.26087021007533,39.55743276980984,40.147972106933594,177000,0.0,0.0
2022-09-02 00:00:00-04:00,40.382450756233155,40.78193226970906,39.80059767958368,40.087181091308594,190900,0.0,0.0
2022-09-06 00:00:00-04:00,40.08717346057549,40.08717346057549,39.201364634418596,39.44452667236328,202600,0.0,0.0
2022-09-07 00:00:00-04:00,39.557425865920465,41.04245689002162,39.114523096794194,40.990352630615234,194600,0.0,0.0
2022-09-08 00:00:00-04:00,40.61692691279821,41.52010503470917,39.87006820863473,40.5648193359375,218700,0.0,0.0
2022-09-09 00:00:00-04:00,40.729828867409914,41.28562982194174,40.269553510259804,40.851409912109375,203400,0.0,0.0
2022-09-12 00:00:00-04:00,41.181404862815874,41.77194406474738,40.85140019508032,41.66773223876953,243000,0.0,0.0
2022-09-13 00:00:00-04:00,40.82535238066242,40.82535238066242,39.149266662081665,39.19268798828125,200500,0.0,0.0
2022-09-14 00:00:00-04:00,39.27953140545035,39.5400626805552,38.671622888315746,39.03636932373047,271500,0.0,0.0
2022-09-15 00:00:00-04:00,38.89741913043352,39.53137978189551,38.124508244580326,38.541358947753906,400400,0.0,0.0
2022-09-16 00:00:00-04:00,38.53267216450305,39.52269298502396,37.98555748758455,38.97557830810547,1205000,0.0,0.0
2022-09-19 00:00:00-04:00,39.05373825059449,39.53137947049956,38.94952309099584,39.25347900390625,240400,0.0,0.0
2022-09-20 00:00:00-04:00,38.845302218940525,38.958200292524296,38.19397253053542,38.9234619140625,244400,0.0,0.0
2022-09-21 00:00:00-04:00,39.21873521419315,39.70506262014737,38.68898648747244,38.784515380859375,221700,0.0,0.0
2022-09-22 00:00:00-04:00,38.69767131347626,38.767144761575956,38.107132096874516,38.2460823059082,240600,0.0,0.0
2022-09-23 00:00:00-04:00,37.916080474853516,38.0810828396173,37.516598973108664,37.916080474853516,305200,0.0,0.0
2022-09-26 00:00:00-04:00,37.751073732561814,38.48924613118204,37.464487049649726,37.56869888305664,475900,0.0,0.0
2022-09-27 00:00:00-04:00,37.66423286994959,38.315562714269575,37.34291107434551,37.41238784790039,443800,0.0,0.0
2022-09-28 00:00:00-04:00,37.603435158157076,38.55872073483676,37.23869210525276,38.324241638183594,314700,0.0,0.0
2022-09-29 00:00:00-04:00,37.7684420449695,37.93344438676143,37.13447818167006,37.58606719970703,339500,0.0,0.0
2022-09-30 00:00:00-04:00,37.368960331925656,38.34161520982467,37.00421723733951,37.74238967895508,477100,0.0,0.0
2022-10-03 00:00:00-04:00,38.124502111301,38.97557257413545,37.88133675560946,38.437137603759766,244700,0.0,0.0
2022-10-04 00:00:00-04:00,38.95820395558432,39.74848391930886,38.758463229899476,39.427162170410156,370000,0.0,0.0
2022-10-05 00:00:00-04:00,39.053730993942786,40.29559992264276,38.949515853708554,40.02638244628906,258300,0.0,0.0
2022-10-06 00:00:00-04:00,40.000335985726586,40.69508712156357,39.80927818105839,40.6256103515625,223000,0.0,0.0
2022-10-07 00:00:00-04:00,40.41718799360384,40.43455718667411,39.5400619641467,40.321659088134766,296600,0.0,0.0
2022-10-10 00:00:00-04:00,40.39981396935755,40.65166226950719,39.66163825990184,40.2000732421875,265300,0.0,0.0
2022-10-11 00:00:00-04:00,40.026390495335306,40.43455826124692,39.809280545439336,40.23481750488281,310200,0.0,0.0
2022-10-12 00:00:00-04:00,40.21744243318069,40.50402580248227,39.87006523898572,40.2000732421875,232800,0.0,0.0
2022-10-13 00:00:00-04:00,39.73111675365551,40.86877396698173,39.1058391020155,40.16533660888672,202300,0.0,0.0
2022-10-14 00:00:00-04:00,40.14796734282154,40.790614185021376,39.31426601740114,39.38373947143555,177800,0.0,0.0
2022-10-17 00:00:00-04:00,39.67032978078366,40.20007858151613,39.35769092705073,39.8874397277832,430400,0.0,0.0
2022-10-18 00:00:00-04:00,40.55613706748879,41.0511474609375,40.191390649095936,41.0511474609375,440600,0.0,0.0
2022-10-19 00:00:00-04:00,40.764554687191634,41.38983227549341,40.33902112735735,41.23351287841797,330500,0.0,0.0
2022-10-20 00:00:00-04:00,41.233517568679346,41.8240568441743,39.88743666326733,40.22612762451172,226900,0.0,0.0
2022-10-21 00:00:00-04:00,40.46060674667299,40.9295649912413,40.23481387678896,40.72113800048828,251100,0.0,0.0
2022-10-24 00:00:00-04:00,41.12062467673235,41.67642895140807,40.83404125514858,41.54616165161133,234900,0.0,0.0
2022-10-25 00:00:00-04:00,41.60694691336455,42.33643641174179,41.4245753669789,42.20616912841797,279300,0.0,0.0
2022-10-26 00:00:00-04:00,41.459310604767566,41.58957456537168,38.159237264113436,38.723724365234375,402700,0.0,0.0
2022-10-27 00:00:00-04:00,38.688983902361606,40.1219105817519,38.688983902361606,39.54005432128906,302600,0.0,0.0
2022-10-28 00:00:00-04:00,39.791908069513966,40.912196113646175,39.49663842949853,40.79061508178711,283400,0.0,0.0
2022-10-31 00:00:00-04:00,40.54744743718827,41.53747145445159,40.24349487454238,41.467994689941406,256000,0.0,0.0
2022-11-01 00:00:00-04:00,41.554841035848675,41.745898842443076,40.95561879630455,41.32904815673828,241700,0.0,0.0
2022-11-02 00:00:00-04:00,41.103252097392556,41.3898354722759,39.36637271825746,39.40110778808594,263500,0.0,0.0
2022-11-03 00:00:00-04:00,39.19268821936438,39.9134915144649,38.9234706948039,39.47058868408203,157300,0.0,0.0
2022-11-04 00:00:00-04:00,39.82664314944562,40.09585732255939,39.21005178883969,39.86138153076172,190200,0.0,0.0
2022-11-07 00:00:00-05:00,40.06980202393937,41.06850887436759,39.83532293785185,40.91218948364258,180100,0.0,0.0
2022-11-08 00:00:00-05:00,40.71245176852814,41.441941207918326,39.09715348753313,39.43584442138672,237700,0.0,0.0
2022-11-09 00:00:00-05:00,39.24478930479242,39.86138401668619,38.54135525986152,38.68030548095703,257800,0.0,0.0
2022-11-10 00:00:00-05:00,39.95691048699334,41.28562552553486,39.791908131048686,40.64297866821289,268800,0.0,0.0
2022-11-11 00:00:00-05:00,40.52139557683311,41.476677905370146,39.71374640461192,40.608238220214844,203800,0.0,0.0
2022-11-14 00:00:00-05:00,40.53876740559323,41.146675887320335,39.99164944075536,40.000335693359375,221800,0.0,0.0
2022-11-15 00:00:00-05:00,40.84271704357173,41.120617475827075,39.74848450567063,39.8353271484375,294400,0.0,0.0
2022-11-16 00:00:00-05:00,39.29689342818841,39.50532039794081,38.50661349396915,39.09715270996094,404700,0.0,0.0
2022-11-17 00:00:00-05:00,38.73240582741088,38.9060944144286,38.02028560218904,38.393714904785156,412700,0.0,0.0
2022-11-18 00:00:00-05:00,39.23610061509956,39.24478355328037,38.06370850347803,38.42845153808594,411200,0.0,0.0
2022-11-21 00:00:00-05:00,38.52398989450455,39.87875385653871,38.29819369227558,39.80928039550781,238500,0.0,0.0
2022-11-22 00:00:00-05:00,40.260859060143794,41.03376974863608,39.548738876622764,40.217437744140625,179800,0.0,0.0
2022-11-23 00:00:00-05:00,40.217443103062195,40.32165493792271,39.487953633369564,39.75716781616211,148600,0.0,0.0
2022-11-25 00:00:00-05:00,39.77453776482924,40.38244621995461,39.244789015546196,40.09585952758789,109800,0.0,0.0
2022-11-28 00:00:00-05:00,39.78322244368673,40.799295266618266,38.74977711699444,40.764556884765625,238700,0.0,0.0
2022-11-29 00:00:00-05:00,40.53876391478826,40.920876175593214,39.83532659199849,39.92217254638672,238400,0.0,0.0
2022-11-30 00:00:00-05:00,39.84401717030076,39.84401717030076,38.41109023922817,39.48795700073242,340100,0.0,0.0
2022-12-01 00:00:00-05:00,39.62690311198097,40.40849682811438,39.40979319424929,39.91348648071289,229400,0.0,0.0
2022-12-02 00:00:00-05:00,39.696381057106464,40.77324782861752,39.045051230172746,40.7471923828125,207000,0.0,0.0
