Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,9.948251316037645,10.047156788251485,9.898798972946135,9.931767463684082,86100,0.0,0.0
2022-04-18 00:00:00-04:00,9.93177012517291,10.063644123463934,9.874074661397314,10.055401802062988,127900,0.0,0.0
2022-04-19 00:00:00-04:00,10.063641835746177,10.179031951035276,10.030673343667983,10.071884155273438,103600,0.0,0.0
2022-04-20 00:00:00-04:00,10.1707889908288,10.253209822816995,10.096609691817862,10.113094329833984,79300,0.0,0.0
2022-04-21 00:00:00-04:00,10.162545835218992,10.327388271656014,10.10485117897372,10.12133502960205,87100,0.0,0.0
2022-04-22 00:00:00-04:00,10.047157200515382,10.121336504227259,9.898799379122481,9.948251724243164,55600,0.0,0.0
2022-04-25 00:00:00-04:00,9.931768185998326,10.01418902582206,9.857588879935353,9.989462852478027,100400,0.0,0.0
2022-04-26 00:00:00-04:00,9.940007735615254,9.972976219562955,9.709227561950684,9.709227561950684,102400,0.0,0.0
2022-04-27 00:00:00-04:00,9.684503585014646,9.890556852780914,9.618566602211907,9.717472076416016,131700,0.0,0.0
2022-04-28 00:00:00-04:00,9.79165166828636,9.849346333438081,9.700988510757814,9.725714683532715,92000,0.0,0.0
2022-04-29 00:00:00-04:00,9.684505151838403,9.742199824617318,9.577357340941155,9.643294334411621,104600,0.0,0.0
2022-05-02 00:00:00-04:00,9.602082247596488,9.775167029082517,9.602082247596488,9.725714683532715,168500,0.0,0.0
2022-05-03 00:00:00-04:00,9.733957031803154,9.865831001698837,9.676261580450646,9.758683204650879,93200,0.0,0.0
2022-05-04 00:00:00-04:00,9.758682132232996,10.080124702021488,9.758682132232996,10.038914680480957,77400,0.0,0.0
2022-05-05 00:00:00-04:00,9.989462155547447,9.989462155547447,9.758682719698461,9.841103553771973,83200,0.0,0.0
2022-05-06 00:00:00-04:00,9.750440189019978,9.857587978419525,9.643292399620432,9.733956336975098,77100,0.0,0.0
2022-05-09 00:00:00-04:00,9.668019260824451,9.87407253529417,9.651535407602921,9.758683204650879,108900,0.0,0.0
2022-05-10 00:00:00-04:00,9.85758813276226,10.014188266779183,9.758682660851967,9.898798942565918,97400,0.0,0.0
2022-05-11 00:00:00-04:00,9.91528463215478,10.055400939832051,9.733958293068515,9.799895286560059,57800,0.0,0.0
2022-05-12 00:00:00-04:00,9.95649334634877,9.972977984254864,9.651534619363233,9.923524856567383,110300,0.0,0.0
2022-05-13 00:00:00-04:00,9.948251316037645,9.97297827361422,9.758682690802155,9.931767463684082,92600,0.0,0.0
2022-05-16 00:00:00-04:00,9.890556366785994,10.022430325911547,9.84934555805156,9.923524856567383,76900,0.0,0.0
2022-05-17 00:00:00-04:00,10.04715948066204,10.154307300781255,9.981222481516529,10.055401802062988,74200,0.0,0.0
2022-05-18 00:00:00-04:00,9.940009596736349,9.940009596736349,9.676260889740998,9.733956336975098,194700,0.0,0.0
2022-05-19 00:00:00-04:00,9.709230020144474,9.709230020144474,9.387787416778849,9.569113731384277,161100,0.0,0.0
2022-05-20 00:00:00-04:00,9.61856577333444,9.651534261894758,9.288880887731256,9.437238693237305,185700,0.0,0.0
2022-05-23 00:00:00-04:00,9.55262993018116,9.775167057872409,9.445482133133202,9.758683204650879,134700,0.0,0.0
2022-05-24 00:00:00-04:00,9.783409490834327,9.956494274835222,9.593840853420943,9.890557289123535,91500,0.0,0.0
2022-05-25 00:00:00-04:00,9.874072044607543,9.972978303145075,9.659777247191752,9.841103553771973,97200,0.0,0.0
2022-05-26 00:00:00-04:00,9.964736965511573,10.088368621815674,9.940010791456935,9.997705459594727,52900,0.0,0.0
2022-05-27 00:00:00-04:00,10.047157225565815,10.14606348811549,10.038915692045723,10.104852676391602,53600,0.0,0.0
2022-05-31 00:00:00-04:00,10.014187724319706,10.129577828313213,9.981219235468815,10.038914680480957,70000,0.0,0.0
2022-06-01 00:00:00-04:00,10.129579700063985,10.129579700063985,9.931768730406992,9.972979545593262,92800,0.0,0.0
2022-06-02 00:00:00-04:00,10.00594793881728,10.286179749967102,9.948252483730656,10.195516586303711,57300,0.0,0.0
2022-06-03 00:00:00-04:00,10.162546764718854,10.327389216232909,10.038915122591018,10.211999893188477,113300,0.0,0.0
2022-06-06 00:00:00-04:00,10.343873658030134,10.87136949286105,10.228483551145473,10.71476936340332,141800,0.0,0.0
2022-06-07 00:00:00-04:00,10.591138410920815,10.747738550540909,10.591138410920815,10.739496231079102,86200,0.0,0.0
2022-06-08 00:00:00-04:00,10.723011878001127,10.723011878001127,10.549927107531126,10.624106407165527,52600,0.0,0.0
2022-06-09 00:00:00-04:00,10.533443469855882,10.698285936905489,10.533443469855882,10.690044403076172,66600,0.0,0.0
2022-06-10 00:00:00-04:00,10.549926336169968,10.566410187088607,10.393325429273752,10.409810066223145,51200,0.0,0.0
2022-06-13 00:00:00-04:00,10.203758919512405,10.360359072591423,10.10485343556288,10.352117538452148,85100,0.0,0.0
2022-06-14 00:00:00-04:00,10.319147549862684,10.418053019493312,10.195515123301298,10.368599891662598,64900,0.0,0.0
2022-06-15 00:00:00-04:00,10.40156835009888,10.508716138382555,10.253209753085976,10.335631370544434,77200,0.0,0.0
2022-06-16 00:00:00-04:00,10.30266275418829,10.30266275418829,10.080124861403045,10.203757286071777,89700,0.0,0.0
2022-06-17 00:00:00-04:00,10.228484383751248,10.277937515307563,10.063641921948296,10.17078971862793,106600,0.0,0.0
2022-06-21 00:00:00-04:00,10.360357380108209,10.541684464075935,10.137820274083495,10.45926284790039,58200,0.0,0.0
2022-06-22 00:00:00-04:00,10.368599860321657,10.51695845733456,10.2861782428632,10.335631370544434,59000,0.0,0.0
2022-06-23 00:00:00-04:00,10.327388827540117,10.40156812443725,10.179031019776628,10.393325805664062,59100,0.0,0.0
2022-06-24 00:00:00-04:00,10.376842245846337,10.525200843811035,10.352116074862488,10.525200843811035,129200,0.0,0.0
2022-06-27 00:00:00-04:00,10.525201221853814,10.657075186545375,10.4592634534772,10.508716583251953,53200,0.0,0.0
2022-06-28 00:00:00-04:00,10.54992724101681,10.68180120379951,10.31914780614708,10.343873977661133,47100,0.0,0.0
2022-06-29 00:00:00-04:00,10.310906723632119,10.360359072591423,10.244969734332436,10.352117538452148,53400,0.0,0.0
2022-06-30 00:00:00-04:00,10.202567251722762,10.601365089416504,10.152718017223105,10.601365089416504,78300,0.1,0.0
2022-07-01 00:00:00-04:00,10.609672311252298,10.925386205517151,10.576438435709468,10.867228507995605,106600,0.0,0.0
2022-07-05 00:00:00-04:00,10.734296769359837,10.800762939446212,10.318882810150368,10.493356704711914,96600,0.0,0.0
2022-07-06 00:00:00-04:00,10.401966469862264,10.568131903879062,10.318883356684221,10.526590347290039,58700,0.0,0.0
2022-07-07 00:00:00-04:00,10.659521578540515,10.817379318584551,10.177641474170985,10.210874557495117,69500,0.0,0.0
2022-07-08 00:00:00-04:00,10.252417270093764,10.252417270093764,10.003168720783453,10.028093338012695,33200,0.0,0.0
2022-07-11 00:00:00-04:00,10.053018747581234,10.14440953898132,9.953318693985672,10.028093338012695,50000,0.0,0.0
2022-07-12 00:00:00-04:00,9.920084277164799,9.994858911168672,9.845310435500114,9.903468132019043,47900,0.0,0.0
2022-07-13 00:00:00-04:00,9.77884428164526,9.853618123397164,9.637603482215233,9.654219627380371,35000,0.0,0.0
2022-07-14 00:00:00-04:00,9.579445431284531,9.728994706304473,9.471437709585599,9.704070091247559,54400,0.0,0.0
2022-07-15 00:00:00-04:00,9.845311341443361,9.986552153705295,9.753919761544896,9.820385932922363,55900,0.0,0.0
2022-07-18 00:00:00-04:00,9.828693391367617,9.870234942290038,9.629294897747013,9.670836448669434,53300,0.0,0.0
2022-07-19 00:00:00-04:00,9.778845253062078,10.003168385280118,9.728995227936252,9.986552238464355,72600,0.0,0.0
2022-07-20 00:00:00-04:00,9.953318875948318,10.061326609035316,9.92008578825534,9.936702728271484,48200,0.0,0.0
2022-07-21 00:00:00-04:00,9.837003031233586,9.920085350631197,9.679145277401355,9.886852264404297,39500,0.0,0.0
2022-07-22 00:00:00-04:00,9.961626461921169,9.961626461921169,9.695761783971275,9.770536422729492,38400,0.0,0.0
2022-07-25 00:00:00-04:00,9.853621253537879,9.853621253537879,9.687455787405767,9.712380409240723,28300,0.0,0.0
2022-07-26 00:00:00-04:00,9.679145454570227,9.837003211291915,9.629296220487065,9.795461654663086,38100,0.0,0.0
2022-07-27 00:00:00-04:00,9.770536525312663,9.89516039632532,9.670837270034685,9.845311164855957,40900,0.0,0.0
2022-07-28 00:00:00-04:00,9.795461112353834,10.194258924636802,9.795461112353834,10.161025047302246,37800,0.0,0.0
2022-07-29 00:00:00-04:00,10.053019395816097,10.244109460794242,10.053019395816097,10.136101722717285,36000,0.0,0.0
2022-08-01 00:00:00-04:00,10.09455803818045,10.352115019738578,10.09455803818045,10.235798835754395,57300,0.0,0.0
2022-08-02 00:00:00-04:00,10.169333796033966,10.277341523321,10.102867624217215,10.1444091796875,59600,0.0,0.0
2022-08-03 00:00:00-04:00,10.152717370307853,10.285649710289094,9.920084983001436,10.161025047302246,73000,0.0,0.0
2022-08-04 00:00:00-04:00,10.219184407943995,10.310575201355693,9.95331891306933,10.01978588104248,25700,0.0,0.0
2022-08-05 00:00:00-04:00,10.119484551189421,10.676139333740714,9.98655220771555,10.634597778320312,126800,0.0,0.0
2022-08-08 00:00:00-04:00,10.617981587837061,10.617981587837061,9.994860589615696,10.003169059753418,77000,0.0,0.0
2022-08-09 00:00:00-04:00,9.903468121034326,10.152716636657715,9.903468121034326,10.152716636657715,56700,0.0,0.0
2022-08-10 00:00:00-04:00,10.293957885621554,10.393657137760018,10.152717080340588,10.26903247833252,51100,0.0,0.0
2022-08-11 00:00:00-04:00,10.410275248424664,10.468433750736555,10.285651357815166,10.352117538452148,30200,0.0,0.0
2022-08-12 00:00:00-04:00,10.352115837328412,10.543205877173795,10.310574283171821,10.501665115356445,59700,0.0,0.0
2022-08-15 00:00:00-04:00,10.568131522998824,10.568131522998824,10.36873221702582,10.401966094970703,46100,0.0,0.0
2022-08-16 00:00:00-04:00,10.385348774022923,10.460123411970164,10.293957990053643,10.343807220458984,33900,0.0,0.0
2022-08-17 00:00:00-04:00,10.252418084959094,10.269034233652814,10.136101874745624,10.202568054199219,27700,0.0,0.0
2022-08-18 00:00:00-04:00,10.127791500526723,10.360423877226186,10.127791500526723,10.293957710266113,26600,0.0,0.0
2022-08-19 00:00:00-04:00,10.152718359193704,10.310575330212059,10.094559860532776,10.244109153747559,191900,0.0,0.0
2022-08-22 00:00:00-04:00,10.194258418575403,10.194258418575403,10.01147606400522,10.053017616271973,44000,0.0,0.0
2022-08-23 00:00:00-04:00,10.011476932009627,10.061326165180338,9.795461475365142,9.886852264404297,37200,0.0,0.0
2022-08-24 00:00:00-04:00,9.978243908124815,9.994860055172442,9.787153066871788,9.812078475952148,48800,0.0,0.0
2022-08-25 00:00:00-04:00,9.737302223357863,9.861926078796387,9.737302223357863,9.861926078796387,64900,0.0,0.0
2022-08-26 00:00:00-04:00,9.84531117983876,9.878544264981993,9.712378046926576,9.75391960144043,36300,0.0,0.0
2022-08-29 00:00:00-04:00,9.67914490355705,9.812078035669556,9.62098720299106,9.762228012084961,37700,0.0,0.0
2022-08-30 00:00:00-04:00,9.837002380838715,9.837002380838715,9.587753854446941,9.620986938476562,44900,0.0,0.0
2022-08-31 00:00:00-04:00,9.562829971313477,9.662529231031915,9.488055328439826,9.562829971313477,55800,0.0,0.0
2022-09-01 00:00:00-04:00,9.662529171384259,9.67914531839845,9.496363739545949,9.571138381958008,83700,0.0,0.0
2022-09-02 00:00:00-04:00,9.587754607304715,9.637604633433126,9.421589174108824,9.47143840789795,47000,0.0,0.0
2022-09-06 00:00:00-04:00,9.463129724938065,9.471437401460621,9.20557273659804,9.32188892364502,54300,0.0,0.0
2022-09-07 00:00:00-04:00,9.280347153296121,9.371737931607283,9.20557251997827,9.330196380615234,43700,0.0,0.0
2022-09-08 00:00:00-04:00,9.247114181518555,9.272038795476082,9.147414933349255,9.247114181518555,41400,0.0,0.0
2022-09-09 00:00:00-04:00,9.23880532069654,9.404970727260674,9.139106076758061,9.280346870422363,41800,0.0,0.0
2022-09-12 00:00:00-04:00,9.36343161200735,9.36343161200735,9.222190793572615,9.296964645385742,41000,0.0,0.0
2022-09-13 00:00:00-04:00,9.147414894522354,9.172339508374087,8.815083276362767,8.914782524108887,66100,0.0,0.0
2022-09-14 00:00:00-04:00,8.948017220607934,9.097565709788574,8.831701024721426,9.08925724029541,86000,0.0,0.0
2022-09-15 00:00:00-04:00,9.089257677146964,9.222190818408887,9.03940844247063,9.139107704162598,64200,0.0,0.0
2022-09-16 00:00:00-04:00,9.0726410194206,9.20557336086659,9.039407934059103,9.188957214355469,129900,0.0,0.0
2022-09-19 00:00:00-04:00,9.155723292659157,9.371737931607283,9.147414823992913,9.330196380615234,51500,0.0,0.0
2022-09-20 00:00:00-04:00,9.222190793572615,9.438205463820479,9.205573853832389,9.296964645385742,38200,0.0,0.0
2022-09-21 00:00:00-04:00,9.44651391308662,9.471438530303297,9.263731538039284,9.38835620880127,54000,0.0,0.0
2022-09-22 00:00:00-04:00,9.521286573176242,9.604369669705983,9.380045784479158,9.554519653320312,64900,0.0,0.0
2022-09-23 00:00:00-04:00,9.496362802582114,9.546212031045567,9.288655835192928,9.479745864868164,97300,0.0,0.0
2022-09-26 00:00:00-04:00,9.446512276986496,9.554519989337972,9.255422257522532,9.280346870422363,56300,0.0,0.0
2022-09-27 00:00:00-04:00,9.247116031109833,9.296965268995642,8.948018226776934,9.014484405517578,55100,0.0,0.0
2022-09-28 00:00:00-04:00,9.064331285373097,9.413279029154536,8.989556655657196,9.371737480163574,67800,0.0,0.0
2022-09-29 00:00:00-04:00,9.321890735033678,9.529597742903078,9.213882995860867,9.488056182861328,71300,0.0,0.0
2022-09-30 00:00:00-04:00,9.462909259518133,9.655688163840589,9.228222627565229,9.25336742401123,63100,0.1,0.0
2022-10-03 00:00:00-04:00,9.244987171360435,9.412620509138646,9.186315702972765,9.303659439086914,58000,0.0,0.0
2022-10-04 00:00:00-04:00,9.345565056542762,9.56348874594747,9.32880212623243,9.454526901245117,41700,0.0,0.0
2022-10-05 00:00:00-04:00,9.337185394818784,9.412619791564104,9.253368332650101,9.270132064819336,82500,0.0,0.0
2022-10-06 00:00:00-04:00,9.219840751281659,9.253367412949135,9.127642631530762,9.127642631530762,36500,0.0,0.0
2022-10-07 00:00:00-04:00,8.968390722715153,9.035444048544377,8.716940351186212,8.80075740814209,258100,0.0,0.0
2022-10-10 00:00:00-04:00,8.825902717972724,8.867811248884099,8.44872753844784,8.725322723388672,140800,0.0,0.0
2022-10-11 00:00:00-04:00,8.633125478623041,8.901338824970704,8.599598810329583,8.867812156677246,84200,0.0,0.0
2022-10-12 00:00:00-04:00,8.834285712530141,8.842667579650879,8.767232374241926,8.842667579650879,62800,0.0,0.0
2022-10-13 00:00:00-04:00,8.725322759400385,9.278513131565207,8.725322759400385,9.270132064819336,46600,0.0,0.0
2022-10-14 00:00:00-04:00,9.203077803393395,9.23660526725066,8.876193024172403,8.884574890136719,43100,0.0,0.0
2022-10-17 00:00:00-04:00,9.027064099987124,9.094117434118418,8.968391833118144,9.05220890045166,43900,0.0,0.0
2022-10-18 00:00:00-04:00,9.169552549237926,9.236606687927276,9.001919200861693,9.085736274719238,83300,0.0,0.0
2022-10-19 00:00:00-04:00,9.085734811344134,9.219841468445509,9.001917750986411,9.16117000579834,45100,0.0,0.0
2022-10-20 00:00:00-04:00,9.110878668436278,9.177931990059431,8.98515389022753,9.02706241607666,44100,0.0,0.0
2022-10-21 00:00:00-04:00,9.119260766279226,9.194695954865717,9.018680781276792,9.127642631530762,54300,0.0,0.0
2022-10-24 00:00:00-04:00,9.16117000579834,9.219841468445509,9.085734811344134,9.16117000579834,47700,0.0,0.0
2022-10-25 00:00:00-04:00,9.144405364990234,9.253367212888413,9.110878704047613,9.144405364990234,42000,0.0,0.0
2022-10-26 00:00:00-04:00,9.219841643091115,9.563490158257586,9.211459777028825,9.529963493347168,69900,0.0,0.0
2022-10-27 00:00:00-04:00,9.546725933416411,10.00771731370933,9.538344068488524,9.865229606628418,72200,0.0,0.0
2022-10-28 00:00:00-04:00,9.840083325949639,10.28431254409941,9.840083325949639,10.091533660888672,58700,0.0,0.0
2022-10-31 00:00:00-04:00,10.058009312124044,10.535764498661532,9.949047448655383,10.426802635192871,76600,0.0,0.0
2022-11-01 00:00:00-04:00,10.502236607500263,10.577671796433426,10.317840367151057,10.468709945678711,55700,0.0,0.0
2022-11-02 00:00:00-04:00,10.527383916623192,10.653108719080118,10.234024978438633,10.242406845092773,67900,0.0,0.0
2022-11-03 00:00:00-04:00,10.125060557950292,10.175350945860753,9.940663534730069,10.05800724029541,50400,0.0,0.0
2022-11-04 00:00:00-04:00,10.133444801213564,10.32622293488938,9.965811467726162,10.250787734985352,41200,0.0,0.0
2022-11-07 00:00:00-05:00,10.309458936279839,10.460328521164818,10.1837333496472,10.418420791625977,46400,0.0,0.0
2022-11-08 00:00:00-05:00,10.502236105324421,10.678251271305887,10.3848931942292,10.544144630432129,42400,0.0,0.0
2022-11-09 00:00:00-05:00,10.47709366166648,10.678253668129162,10.47709366166648,10.611200332641602,38200,0.0,0.0
2022-11-10 00:00:00-05:00,10.820741728116403,10.879413194242845,10.477093199080757,10.66987133026123,88800,0.0,0.0
2022-11-11 00:00:00-05:00,10.728544335139489,10.728544335139489,10.4184224509937,10.451949119567871,38900,0.0,0.0
2022-11-14 00:00:00-05:00,10.351368263836521,10.577673058294312,10.275933065904336,10.292695999145508,43900,0.0,0.0
2022-11-15 00:00:00-05:00,10.376512703916548,10.661489753193509,10.275932709937399,10.61958122253418,38900,0.0,0.0
2022-11-16 00:00:00-05:00,10.686633350343403,10.686633350343403,10.426801128939774,10.653106689453125,42100,0.0,0.0
2022-11-17 00:00:00-05:00,10.64472501198289,10.778831657907295,10.451946908301224,10.770450592041016,33000,0.0,0.0
2022-11-18 00:00:00-05:00,10.938086486084401,11.181155039137883,10.778834206885207,10.946468353271484,133000,0.0,0.0
2022-11-21 00:00:00-05:00,10.979991972381736,11.11409861276415,10.912938652190528,11.088953018188477,29400,0.0,0.0
2022-11-22 00:00:00-05:00,11.072192140040674,11.264970271487163,10.946467341213726,11.214680671691895,59400,0.0,0.0
2022-11-23 00:00:00-05:00,11.197916384177665,11.457748634711654,11.088954524233651,11.43260383605957,43400,0.0,0.0
2022-11-25 00:00:00-05:00,11.399076687568215,11.583472935641643,11.399076687568215,11.499656677246094,16100,0.0,0.0
2022-11-28 00:00:00-05:00,11.474511765287184,11.591855493252163,11.4577488323429,11.541565895080566,69800,0.0,0.0
2022-11-29 00:00:00-05:00,11.60023722773199,11.675672423471955,11.390695372604862,11.407458305358887,54400,0.0,0.0
2022-11-30 00:00:00-05:00,11.39069375838754,11.39069375838754,10.938083447427575,11.088953018188477,55600,0.0,0.0
2022-12-01 00:00:00-05:00,11.097337487961337,11.147627889578887,10.946467881786317,11.005139350891113,54900,0.0,0.0
2022-12-02 00:00:00-05:00,10.946468515429956,11.273353347180123,10.904559978212562,11.18115520477295,37400,0.0,0.0
