Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,8.73077869957952,9.201556137975414,8.584042983501071,9.195442199707031,160315,0.0,0.0
2022-02-25 00:00:00-05:00,9.18932589405854,9.452226968325572,9.18932589405854,9.397201538085938,101981,0.0,0.0
2022-02-28 00:00:00-05:00,9.391087667828053,9.59896271450754,9.36051798414533,9.592848777770996,81441,0.0,0.0
2022-03-01 00:00:00-05:00,9.611190599950413,9.715128116943848,9.42165737505325,9.488910675048828,99208,0.0,0.0
2022-03-02 00:00:00-05:00,9.458341064261031,9.68455912099543,9.415542907868943,9.6539888381958,59771,0.0,0.0
2022-03-03 00:00:00-05:00,9.696785412353924,9.727355091346979,9.354402013539733,9.360516548156738,117489,0.0,0.0
2022-03-04 00:00:00-05:00,9.268804550170898,9.323830560708213,9.18932280109179,9.268804550170898,65420,0.0,0.0
2022-03-07 00:00:00-05:00,9.268808992212714,9.31772109155552,8.99979334405513,9.079275131225586,73636,0.0,0.0
2022-03-08 00:00:00-05:00,9.140414051977565,9.213781893124526,8.920309929718185,9.018134117126465,118721,0.0,0.0
2022-03-09 00:00:00-05:00,9.079276152689005,9.183214300633702,9.036477986096724,9.085390090942383,38513,0.0,0.0
2022-03-10 00:00:00-05:00,8.975334440455589,9.232122739214761,8.975334440455589,9.207666397094727,47961,0.0,0.0
2022-03-11 00:00:00-05:00,9.207667931796479,9.23212427799281,8.889740221792138,8.96310806274414,105781,0.0,0.0
2022-03-14 00:00:00-04:00,8.955094359186369,9.201621693136104,8.868810637394283,8.905789375305176,156926,0.113924,0.0
2022-03-15 00:00:00-04:00,8.86264767228794,9.115337547299024,8.801015833504849,9.022890090942383,134640,0.0,0.0
2022-03-16 00:00:00-04:00,9.07835801946331,9.30023225767281,9.02288930900195,9.139989852905273,102597,0.0,0.0
2022-03-17 00:00:00-04:00,9.139994332988477,9.59606927891955,9.139994332988477,9.417337417602539,112046,0.0,0.0
2022-03-18 00:00:00-04:00,9.44815024591999,9.861082557373956,9.44815024591999,9.85491943359375,81030,0.0,0.0
2022-03-21 00:00:00-04:00,9.854920577453774,9.861083701949335,9.737820004765945,9.762473106384277,59052,0.0,0.0
2022-03-22 00:00:00-04:00,9.737819833113,9.873410380533485,9.73165670872608,9.830267906188965,51761,0.0,0.0
2022-03-23 00:00:00-04:00,9.848754717393302,9.85491784017701,9.651532977406903,9.707001686096191,62133,0.0,0.0
2022-03-24 00:00:00-04:00,9.676189936964837,9.793290531203674,9.57757932325164,9.633048057556152,70555,0.0,0.0
2022-03-25 00:00:00-04:00,9.583736891156988,9.700837417487818,9.552920677242419,9.602226257324219,70555,0.0,0.0
2022-03-28 00:00:00-04:00,9.639208671766408,9.645371795790467,9.386518775871856,9.472803115844727,61209,0.0,0.0
2022-03-29 00:00:00-04:00,9.522107925749959,9.639208487237445,9.472802934501361,9.565250396728516,69220,0.0,0.0
2022-03-30 00:00:00-04:00,9.565251333443442,9.663861929233502,9.540598231768858,9.589903831481934,89246,0.0,0.0
2022-03-31 00:00:00-04:00,9.589903189572752,9.651535034179688,9.522108220868725,9.651535034179688,60079,0.0,0.0
2022-04-01 00:00:00-04:00,9.676185935457895,9.762470865865248,9.552922266563922,9.725491523742676,70041,0.0,0.0
2022-04-04 00:00:00-04:00,9.780961023449837,9.824103492130778,9.583739258050679,9.80561351776123,61723,0.0,0.0
2022-04-05 00:00:00-04:00,9.707004581241932,9.750147057231189,9.522109031677246,9.522109031677246,103419,0.0,0.0
2022-04-06 00:00:00-04:00,9.454311682297664,9.485126692062822,9.213947483225637,9.306395530700684,113278,0.0,0.0
2022-04-07 00:00:00-04:00,9.300233395287584,9.306397122658083,9.096848501141627,9.244765281677246,109273,0.0,0.0
2022-04-08 00:00:00-04:00,9.158480797422643,9.220112641467415,9.066033333173507,9.115338325500488,71993,0.0,0.0
2022-04-11 00:00:00-04:00,9.090685384933273,9.127664731006798,9.029053543901412,9.059869766235352,62544,0.0,0.0
2022-04-12 00:00:00-04:00,9.078359737939454,9.238602173039872,9.066033489644969,9.220112800598145,103111,0.0,0.0
2022-04-13 00:00:00-04:00,9.249306498842602,9.32384816485267,9.180977145328482,9.29900074005127,88322,0.113924,0.0
2022-04-14 00:00:00-04:00,9.354906042729738,9.373541153755056,9.224459048764329,9.280364990234375,75587,0.0,0.0
2022-04-18 00:00:00-04:00,9.292789035949452,9.336271573056303,9.249306498842602,9.29900074005127,74560,0.0,0.0
2022-04-19 00:00:00-04:00,9.274154165213876,9.373542041825898,9.255519052423024,9.342483520507812,55458,0.0,0.0
2022-04-20 00:00:00-04:00,9.379756053101627,9.435661401598306,9.305214371650868,9.373543739318848,80106,0.0,0.0
2022-04-21 00:00:00-04:00,9.410812780045257,9.441871301047316,9.162342178452203,9.174765586853027,122008,0.0,0.0
2022-04-22 00:00:00-04:00,9.162343293330125,9.230672656243147,9.031896272460337,9.050531387329102,67474,0.0,0.0
2022-04-25 00:00:00-04:00,9.019472334461781,9.081589988781587,8.932507861771725,9.044319152832031,91608,0.0,0.0
2022-04-26 00:00:00-04:00,9.038107633744229,9.07537847045876,8.870390389514327,8.882814407348633,92738,0.0,0.0
2022-04-27 00:00:00-04:00,8.889025736492524,9.000837633517682,8.795848952840169,8.808272361755371,71274,0.0,0.0
2022-04-28 00:00:00-04:00,8.901449784478665,9.038107900751296,8.845543831952371,9.000838279724121,115332,0.0,0.0
2022-04-29 00:00:00-04:00,9.031896812206602,9.118861295185388,8.913873802590484,8.94493293762207,70658,0.0,0.0
2022-05-02 00:00:00-04:00,8.913872505866722,9.007048680618398,8.802060609449379,8.889025688171387,88219,0.0,0.0
2022-05-03 00:00:00-04:00,8.938718873361584,9.0318944286845,8.87038891600326,8.932506561279297,59052,0.0,0.0
2022-05-04 00:00:00-04:00,8.913874945414404,9.062956500781201,8.851757275781546,9.025686264038086,99003,0.0,0.0
2022-05-05 00:00:00-04:00,9.013262213643774,9.131285838429466,8.771003866782621,8.876604080200195,139056,0.0,0.0
2022-05-06 00:00:00-04:00,8.870390014725551,8.957355093920304,8.73994300432759,8.808272361755371,89452,0.0,0.0
2022-05-09 00:00:00-04:00,8.727521053205425,8.795850422046536,8.21194523834664,8.249216079711914,195438,0.0,0.0
2022-05-10 00:00:00-04:00,8.373449514550812,8.472836780018456,8.118767213213443,8.168460845947266,99311,0.0,0.0
2022-05-11 00:00:00-04:00,8.131190586814304,8.329966942086578,8.075284641832393,8.09391975402832,169147,0.0,0.0
2022-05-12 00:00:00-04:00,8.060698439291958,8.092038981976721,7.791173210079601,7.8726582527160645,173255,0.113924,0.0
2022-05-13 00:00:00-04:00,7.903997263221616,8.30515201957452,7.903997263221616,8.098306655883789,116564,0.0,0.0
2022-05-16 00:00:00-04:00,8.085770988732728,8.23620387454197,8.029358503077628,8.048162460327148,107732,0.0,0.0
2022-05-17 00:00:00-04:00,8.123380187276926,8.273813710771408,8.079504280092674,8.248741149902344,108862,0.0,0.0
2022-05-18 00:00:00-04:00,8.261275067049702,8.261275067049702,8.07323368389102,8.085769653320312,83392,0.0,0.0
2022-05-19 00:00:00-04:00,8.048163510749117,8.311421402228184,8.048163510749117,8.211133003234863,69014,0.0,0.0
2022-05-20 00:00:00-04:00,8.286347009839986,8.311418948710465,8.098305626592083,8.204862594604492,88527,0.0,0.0
2022-05-23 00:00:00-04:00,8.24874009766217,8.355297086472957,8.186059624345218,8.255008697509766,91711,0.0,0.0
2022-05-24 00:00:00-04:00,8.242473012000996,8.292617518912877,8.129648638832542,8.223669052124023,104446,0.0,0.0
2022-05-25 00:00:00-04:00,8.204865442541914,8.305153846740723,8.192329468755394,8.305153846740723,75074,0.0,0.0
2022-05-26 00:00:00-04:00,8.317687710956179,8.56214034756498,8.317687710956179,8.468120574951172,121905,0.0,0.0
2022-05-27 00:00:00-04:00,8.543339091552198,8.76272047199785,8.543339091552198,8.743916511535645,97565,0.0,0.0
2022-05-31 00:00:00-04:00,8.91315492015792,8.950762844975724,8.743917416757682,8.86301040649414,137207,0.0,0.0
2022-06-01 00:00:00-04:00,8.89434906788711,8.919421012438386,8.612286622152377,8.643627166748047,102495,0.0,0.0
2022-06-02 00:00:00-04:00,8.71257626741552,8.806596680287692,8.64362780093416,8.794060707092285,100441,0.0,0.0
2022-06-03 00:00:00-04:00,8.712579100938248,8.800331555751749,8.649898600669513,8.662434577941895,98078,0.0,0.0
2022-06-06 00:00:00-04:00,8.731378858569334,8.925688254360102,8.66243040289561,8.681234359741211,63058,0.0,0.0
2022-06-07 00:00:00-04:00,8.718844370582223,8.99463824019496,8.687503823268068,8.938225746154785,101365,0.0,0.0
2022-06-08 00:00:00-04:00,8.919422712099927,8.99463917399338,8.844206250206474,8.95703125,78566,0.0,0.0
2022-06-09 00:00:00-04:00,8.944493560003382,9.182678891018046,8.750184134911446,8.762720108032227,91608,0.0,0.0
2022-06-10 00:00:00-04:00,8.71257495880127,8.98210079764667,8.687502402269692,8.71257495880127,113483,0.0,0.0
2022-06-13 00:00:00-04:00,8.662431719564735,8.700040252878866,8.154720510216976,8.211133003234863,121905,0.0,0.0
2022-06-14 00:00:00-04:00,8.221884754314242,8.386322275957601,7.975227852410183,8.019499778747559,147991,0.113924,0.0
2022-06-15 00:00:00-04:00,8.145989509167254,8.221883788661167,7.975226915726741,8.11436653137207,105576,0.0,0.0
2022-06-16 00:00:00-04:00,7.924631427245451,8.025823597062185,7.424993191743473,7.431318283081055,224913,0.0,0.0
2022-06-17 00:00:00-04:00,7.488240101804574,7.785493440621808,7.481915628578579,7.62738037109375,87192,0.0,0.0
2022-06-21 00:00:00-04:00,7.665325684260517,8.032148155528239,7.602080345153809,7.602080345153809,108246,0.0,0.0
2022-06-22 00:00:00-04:00,7.526187253888849,7.722247774222021,7.5008893620158235,7.576783657073975,65317,0.0,0.0
2022-06-23 00:00:00-04:00,7.564134330969325,7.602081166871681,7.412345129042767,7.545160293579102,154974,0.0,0.0
2022-06-24 00:00:00-04:00,7.633703956360742,7.779168062516302,7.633703956360742,7.703273773193359,113894,0.0,0.0
2022-06-27 00:00:00-04:00,7.766522592348056,7.7728470676680095,7.690628269069307,7.715926170349121,125602,0.0,0.0
2022-06-28 00:00:00-04:00,7.747546713807439,7.785494176187744,7.54516169313718,7.557811260223389,126321,0.0,0.0
2022-06-29 00:00:00-04:00,7.55781058928205,7.690625766663771,7.55781058928205,7.659002780914307,65625,0.0,0.0
2022-06-30 00:00:00-04:00,7.646353973372611,7.684300813634777,7.500889846822746,7.621056079864502,86576,0.0,0.0
2022-07-01 00:00:00-04:00,7.614731264031138,7.722248554229737,7.595757843209905,7.722248554229736,88425,0.0,0.0
2022-07-05 00:00:00-04:00,7.76651627810494,7.90565586090088,7.64635010584332,7.905655860900879,167298,0.0,0.0
2022-07-06 00:00:00-04:00,7.956254788569312,8.063770816013099,7.874035411057826,8.00052547454834,141623,0.0,0.0
2022-07-07 00:00:00-04:00,8.006849449910156,8.196584828413355,7.987875416508705,8.158638000488281,126937,0.0,0.0
2022-07-08 00:00:00-04:00,8.183936537253535,8.37999702212388,8.183936537253535,8.35469913482666,129710,0.0,0.0
2022-07-11 00:00:00-04:00,8.379997750153183,8.493839491758832,8.259831536173778,8.424269676208496,82776,0.0,0.0
2022-07-12 00:00:00-04:00,8.405294270421468,8.50016195302144,8.285128084872998,8.348373413085938,107938,0.0,0.0
2022-07-13 00:00:00-04:00,8.32307533876577,8.32307533876577,8.032147185667128,8.209234237670898,78155,0.0,0.0
2022-07-14 00:00:00-04:00,8.156263304644689,8.271139891639638,8.09244270072605,8.188173294067383,75895,0.113924,0.0
2022-07-15 00:00:00-04:00,8.322199351805676,8.417930603027344,8.28390735137578,8.417930603027344,66960,0.0,0.0
2022-07-18 00:00:00-04:00,8.488131340108447,8.488131340108447,8.143499662486098,8.169028282165527,168633,0.0,0.0
2022-07-19 00:00:00-04:00,8.232848832808317,8.251994828621163,8.02862362732467,8.207320213317871,246891,0.0,0.0
2022-07-20 00:00:00-04:00,8.322197698585649,8.354108317678257,8.200938471165754,8.251995086669922,85755,0.0,0.0
2022-07-21 00:00:00-04:00,8.27752470792088,8.36049132747708,8.194557463291266,8.226468086242676,143985,0.0,0.0
2022-07-22 00:00:00-04:00,8.26476131087388,8.347728567822731,8.04139004241423,8.066917419433594,120775,0.0,0.0
2022-07-25 00:00:00-04:00,8.156262094401477,8.264756667413236,8.092441499952672,8.137115478515625,107116,0.0,0.0
2022-07-26 00:00:00-04:00,8.098826505432797,8.149883124972925,8.015860514424345,8.041388511657715,84009,0.0,0.0
2022-07-27 00:00:00-04:00,8.066915003791216,8.226466844314302,8.066915003791216,8.20093822479248,66242,0.0,0.0
2022-07-28 00:00:00-04:00,8.232848880102487,8.44345671047359,8.232848880102487,8.40516471862793,75587,0.0,0.0
2022-07-29 00:00:00-04:00,8.52642546746839,8.705122724612652,8.43707683889626,8.647684097290039,125294,0.0,0.0
2022-08-01 00:00:00-04:00,8.679591600394946,8.934874018825544,8.679591600394946,8.839142799377441,199854,0.0,0.0
2022-08-02 00:00:00-04:00,8.871052750955279,8.93487335079125,8.781703536140995,8.864670753479004,118310,0.0,0.0
2022-08-03 00:00:00-04:00,8.973165058050816,9.119952870683697,8.966783060771975,9.088042259216309,131148,0.0,0.0
2022-08-04 00:00:00-04:00,9.100810244737852,9.100810244737852,8.794471740722656,8.794471740722656,312311,0.0,0.0
2022-08-05 00:00:00-04:00,8.83276173422028,8.985930951424988,8.794469742455766,8.851907730102539,58744,0.0,0.0
2022-08-08 00:00:00-04:00,8.91572883490024,9.011460069756518,8.871054842035777,8.954021453857422,92019,0.0,0.0
2022-08-09 00:00:00-04:00,8.973168656457787,9.068899904176767,8.915730032841088,8.998697280883789,118208,0.0,0.0
2022-08-10 00:00:00-04:00,9.12633832709563,9.388002189925418,9.068899704742066,9.31779956817627,110402,0.0,0.0
2022-08-11 00:00:00-04:00,9.534790084630302,9.566700085299665,9.279507578981516,9.311417579650879,105986,0.0,0.0
2022-08-12 00:00:00-04:00,9.360955274647324,9.463893994678525,9.232282819798026,9.457460403442383,57307,0.113924,0.0
2022-08-15 00:00:00-04:00,9.431723286115446,9.451024055480957,9.354519578527082,9.451024055480957,70760,0.0,0.0
2022-08-16 00:00:00-04:00,9.438159691598443,9.438159691598443,9.187247724613052,9.258018493652344,81441,0.0,0.0
2022-08-17 00:00:00-04:00,9.225849098127963,9.245149871563516,8.974936522959943,9.071441650390625,94073,0.0,0.0
2022-08-18 00:00:00-04:00,9.039272515982168,9.193680584475578,9.000670971453632,9.026405334472656,57307,0.0,0.0
2022-08-19 00:00:00-04:00,9.019971951498661,9.084308490654676,8.97493618505152,9.013538360595703,102186,0.0,0.0
2022-08-22 00:00:00-04:00,8.949200693966931,8.994235824613849,8.81409404177347,8.86556339263916,90068,0.0,0.0
2022-08-23 00:00:00-04:00,8.871999166839277,8.929902122051924,8.685423747975369,8.73045825958252,126732,0.0,0.0
2022-08-24 00:00:00-04:00,8.730457852068149,8.917033892349698,8.685423342563087,8.775493621826172,106808,0.0,0.0
2022-08-25 00:00:00-04:00,8.871999504605736,8.891300280369249,8.724025000039195,8.788361549377441,81030,0.0,0.0
2022-08-26 00:00:00-04:00,8.826962501840502,8.826962501840502,8.608219146728516,8.608219146728516,55047,0.0,0.0
2022-08-29 00:00:00-04:00,8.608217120977445,8.646818658045042,8.524579197078387,8.595349311828613,47242,0.0,0.0
2022-08-30 00:00:00-04:00,8.627520398769022,8.64038758153389,8.428077175534119,8.460245132446289,75587,0.0,0.0
2022-08-31 00:00:00-04:00,8.537452699935614,8.621090049486916,8.421646751248137,8.440947532653809,74560,0.0,0.0
2022-09-01 00:00:00-04:00,8.43451351302231,8.58892101672563,8.36374335464773,8.466681480407715,91814,0.0,0.0
2022-09-02 00:00:00-04:00,8.479545197538776,8.537448140962507,8.29940277690121,8.3251371383667,65214,0.0,0.0
2022-09-06 00:00:00-04:00,8.383040739960652,8.408775733573032,8.312270610247865,8.363739967346191,56588,0.0,0.0
2022-09-07 00:00:00-04:00,8.415208953606081,8.524580623728038,8.299403062769747,8.485979080200195,78052,0.0,0.0
2022-09-08 00:00:00-04:00,8.485979080200195,8.550315616206337,8.395907551715755,8.485979080200195,112456,0.0,0.0
2022-09-09 00:00:00-04:00,8.576050384012337,8.724023604657937,8.576050384012337,8.69828987121582,68090,0.0,0.0
2022-09-12 00:00:00-04:00,8.762628123469057,8.865566865524357,8.646822826315097,8.711158752441406,72301,0.0,0.0
2022-09-13 00:00:00-04:00,8.556750263435765,8.627520398769022,8.434510766916553,8.460245132446289,69631,0.0,0.0
2022-09-14 00:00:00-04:00,8.464790631553665,8.529704750099686,8.42584254189608,8.503739356994629,51555,0.113924,0.0
2022-09-15 00:00:00-04:00,8.510229799360175,8.536195189701226,8.412858314014613,8.432332992553711,39745,0.0,0.0
2022-09-16 00:00:00-04:00,8.36092632061183,8.39338305383042,8.283028889320784,8.341451644897461,64085,0.0,0.0
2022-09-19 00:00:00-04:00,8.25706610191516,8.270048799289306,8.146712538451515,8.244083404541016,56998,0.0,0.0
2022-09-20 00:00:00-04:00,8.218112331221876,8.218112331221876,8.04933611041256,8.081792831420898,44674,0.0,0.0
2022-09-21 00:00:00-04:00,8.068813415322653,8.270046438750306,7.90652847290039,7.906528472900391,80517,0.0,0.0
2022-09-22 00:00:00-04:00,7.867578236582089,7.867578236582089,7.711784671083741,7.737750053405762,123343,0.0,0.0
2022-09-23 00:00:00-04:00,7.640379699644262,7.679327775501422,7.276861146061672,7.38072395324707,238059,0.0,0.0
2022-09-26 00:00:00-04:00,7.270371366205303,7.354759517857127,7.08212038499486,7.13405179977417,172022,0.0,0.0
2022-09-27 00:00:00-04:00,7.166507660877954,7.244404448725369,6.8938685855204245,6.9393086433410645,252745,0.0,0.0
2022-09-28 00:00:00-04:00,6.945801295656391,7.179491703149233,6.939309948430196,7.140542984008789,171920,0.0,0.0
2022-09-29 00:00:00-04:00,7.082120671078797,7.134052087955889,6.926327692014149,6.945801734924316,126424,0.0,0.0
2022-09-30 00:00:00-04:00,6.919836056871565,7.023697614743873,6.854921947418085,6.900362014770508,158980,0.0,0.0
2022-10-03 00:00:00-04:00,6.9133421332520815,7.0496610129436315,6.9133421332520815,7.004220962524414,122213,0.0,0.0
2022-10-04 00:00:00-04:00,7.147032976783893,7.380723975772676,7.082118881040693,7.328792572021484,175925,0.0,0.0
2022-10-05 00:00:00-04:00,7.283352014474604,7.439146215037406,7.21843792318588,7.400197505950928,124575,0.0,0.0
2022-10-06 00:00:00-04:00,7.40019799117565,7.432655356839769,7.341775241606758,7.38072395324707,107732,0.0,0.0
2022-10-07 00:00:00-04:00,7.328795218346014,7.348269263365831,7.153526905817513,7.198966979980469,161136,0.0,0.0
2022-10-10 00:00:00-04:00,7.231424264084314,7.231424264084314,7.049664605562932,7.114578723907471,131970,0.0,0.0
2022-10-11 00:00:00-04:00,7.049664557756579,7.088612647029156,6.952293698791767,6.971768379211426,117591,0.0,0.0
2022-10-12 00:00:00-04:00,6.932817925703491,6.991240045046875,6.913343885922363,6.952291965484619,90376,0.0,0.0
2022-10-13 00:00:00-04:00,6.845314043119323,7.068458825154549,6.792809048214012,6.963449478149414,166169,0.113924,0.0
2022-10-14 00:00:00-04:00,6.989701305610568,7.029079564100165,6.819060257072797,6.84531307220459,84419,0.0,0.0
2022-10-17 00:00:00-04:00,6.943761064816904,7.06189651207445,6.930634975433349,6.93063497543335,120878,0.0,0.0
2022-10-18 00:00:00-04:00,7.075020448214004,7.120962389879818,6.956885036910328,7.015953063964844,117078,0.0,0.0
2022-10-19 00:00:00-04:00,7.015955394907379,7.0225184397822,6.8912562566746365,6.917509078979492,118208,0.0,0.0
2022-10-20 00:00:00-04:00,6.9175079108368065,6.976575947541091,6.832187056260916,6.878129005432129,123240,0.0,0.0
2022-10-21 00:00:00-04:00,6.897819531813008,6.956887580463783,6.78624712241096,6.950324535369873,138132,0.0,0.0
2022-10-24 00:00:00-04:00,6.983139890290361,7.081585559461918,6.95032402442763,7.022518157958984,102084,0.0,0.0
2022-10-25 00:00:00-04:00,7.055329626798163,7.317853842785825,7.029077462321478,7.285037994384766,158261,0.0,0.0
2022-10-26 00:00:00-04:00,7.258791618056194,7.455684937049338,7.258791618056194,7.363801002502441,101878,0.0,0.0
2022-10-27 00:00:00-04:00,7.350673123446063,7.468809214693808,7.3244209444157,7.376925945281982,100543,0.0,0.0
2022-10-28 00:00:00-04:00,7.383488215443864,7.586944510001412,7.383488215443864,7.554128646850586,80620,0.0,0.0
2022-10-31 00:00:00-04:00,7.606631108790517,7.737892589260199,7.580378941257637,7.68538761138916,175822,0.0,0.0
2022-11-01 00:00:00-04:00,7.744458210464507,7.816652338029734,7.554128646850586,7.554128646850586,185271,0.0,0.0
2022-11-02 00:00:00-04:00,7.567254136446447,7.6460119446567765,7.442555666191881,7.47537088394165,70041,0.0,0.0
2022-11-03 00:00:00-04:00,7.403177546153469,7.514750583930211,7.285041464131684,7.416303634643555,121597,0.0,0.0
2022-11-04 00:00:00-04:00,7.5081870544551,7.560691405022253,7.45568206108248,7.54100227355957,82160,0.0,0.0
2022-11-07 00:00:00-05:00,7.580380016068888,7.63944740139295,7.521311987939457,7.626321315765381,97770,0.0,0.0
2022-11-08 00:00:00-05:00,7.6263206642880315,7.790398006227102,7.560689598951341,7.705077171325684,111224,0.0,0.0
2022-11-09 00:00:00-05:00,7.71820603418824,7.71820603418824,7.508187338367118,7.554128646850586,114202,0.0,0.0
2022-11-10 00:00:00-05:00,7.744456304350285,7.961038633739362,7.718204134535366,7.941349506378174,105370,0.0,0.0
2022-11-11 00:00:00-05:00,7.961038633739362,8.006980573720803,7.941349506378173,7.941349506378174,70658,0.0,0.0
2022-11-14 00:00:00-05:00,7.965872541490365,7.999008816145794,7.906227766376026,7.926109790802002,76614,0.113924,0.0
2022-11-15 00:00:00-05:00,7.979124612724361,7.999006631720814,7.6941563633668455,7.740546226501465,378039,0.0,0.0
2022-11-16 00:00:00-05:00,7.740546950467545,7.833327334496063,7.68752995906935,7.826700210571289,109273,0.0,0.0
2022-11-17 00:00:00-05:00,7.740546226501466,7.8001909853275935,7.700783486671791,7.740546226501465,90068,0.0,0.0
2022-11-18 00:00:00-05:00,7.780313102991671,7.813449386216015,7.753804595677764,7.767058849334717,45804,0.0,0.0
2022-11-21 00:00:00-05:00,7.7670559684775435,7.786937990670549,7.608004334505543,7.694157600402832,123343,0.0,0.0
2022-11-22 00:00:00-05:00,7.700782813803054,7.800190303772961,7.654392954721826,7.773681163787842,116564,0.0,0.0
2022-11-23 00:00:00-05:00,7.8333287410322345,7.95261829126091,7.8333287410322345,7.926109790802002,102905,0.0,0.0
2022-11-25 00:00:00-05:00,7.93935946934845,8.032139816611165,7.932732348049786,8.0255126953125,84317,0.0,0.0
2022-11-28 00:00:00-05:00,7.992381252483912,8.025516876239374,7.899600207805101,7.919482231140137,129094,0.0,0.0
2022-11-29 00:00:00-05:00,7.919482304437076,7.919482304437076,7.7869385100249815,7.859837532043457,109581,0.0,0.0
2022-11-30 00:00:00-05:00,7.912851266054934,8.118293997729037,7.853207167349563,8.078531265258789,158774,0.0,0.0
2022-12-01 00:00:00-05:00,8.118298534471377,8.24421522248941,8.11167140868957,8.164689064025879,119851,0.0,0.0
