Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,31.36930227125777,32.20908199653364,31.36930227125777,32.00788497924805,408300,0.0,0.0
2022-06-27 00:00:00-04:00,32.1740940489845,32.38404067299721,31.67547457106625,31.85042953491211,226200,0.0,0.0
2022-06-28 00:00:00-04:00,32.174086669145964,32.37528366347379,31.605487338303234,31.64922523498535,152000,0.0,0.0
2022-06-29 00:00:00-04:00,31.806684497717963,31.902909873110627,31.141856451543724,31.290569305419922,136600,0.0,0.0
2022-06-30 00:00:00-04:00,30.826944446688028,31.483022972051536,30.67823157903857,31.15935516357422,207100,0.0,0.0
2022-07-01 00:00:00-04:00,31.036891182665027,31.789195176602018,30.748218334403344,31.73670768737793,118700,0.0,0.0
2022-07-05 00:00:00-04:00,31.19435004235499,31.605493695234493,30.704476824817466,31.465530395507812,156700,0.0,0.0
2022-07-06 00:00:00-04:00,31.351811587249333,31.640484455244756,31.124372459040472,31.378053665161133,113600,0.0,0.0
2022-07-07 00:00:00-04:00,32.10411350926663,32.226580980739826,31.544260304252987,31.561756134033203,167100,0.0,0.0
2022-07-08 00:00:00-04:00,31.684215912247183,31.91165497018877,31.36929772664536,31.780441284179688,176000,0.0,0.0
2022-07-11 00:00:00-04:00,31.596738524258257,31.68421765673497,31.404291106784882,31.622983932495117,181700,0.0,0.0
2022-07-12 00:00:00-04:00,31.50050563841422,31.88540705558939,31.369291976457426,31.483013153076172,148500,0.0,0.0
2022-07-13 00:00:00-04:00,31.35179965452064,31.35179965452064,30.363307273211735,30.512020111083984,262800,0.0,0.0
2022-07-14 00:00:00-04:00,30.092133021901518,30.25833836188106,29.803456901056055,30.223346710205078,118100,0.0,0.0
2022-07-15 00:00:00-04:00,30.756956271352927,31.07187444764121,30.319570656949736,30.91441535949707,189900,0.0,0.0
2022-07-18 00:00:00-04:00,31.115614058204237,31.544253452240095,30.791949620047117,30.975650787353516,154300,0.0,0.0
2022-07-19 00:00:00-04:00,31.4392745618608,32.27030783846851,31.334302956106438,32.06911087036133,156900,0.0,0.0
2022-07-20 00:00:00-04:00,31.78918930579628,32.49775526301654,31.7192059997553,32.39278030395508,192900,0.0,0.0
2022-07-21 00:00:00-04:00,32.392776664378246,32.6289652902474,32.19157968759801,32.550235748291016,160100,0.0,0.0
2022-07-22 00:00:00-04:00,32.48900802286912,32.85641373208914,32.31405308214473,32.5677375793457,149400,0.0,0.0
2022-07-25 00:00:00-04:00,32.86516097184392,33.223817109535794,32.71645143677102,33.07510757446289,116200,0.0,0.0
2022-07-26 00:00:00-04:00,33.23256753982224,33.82740903227415,33.11009673859437,33.6786994934082,212800,0.0,0.0
2022-07-27 00:00:00-04:00,33.9323807750593,34.58845927417342,33.80991332247605,34.30853271484375,182300,0.0,0.0
2022-07-28 00:00:00-04:00,34.50098338952836,35.541963508545194,34.06359768224078,35.463233947753906,257500,0.0,0.0
2022-07-29 00:00:00-04:00,35.54196564679854,36.4342329437838,35.27953487403543,36.32925796508789,236700,0.0,0.0
2022-08-01 00:00:00-04:00,36.01434025605547,36.71416011015547,35.85688445957018,36.36425018310547,194900,0.0,0.0
2022-08-02 00:00:00-04:00,36.311757859761244,36.32050744211651,35.36700652165653,35.60319519042969,140300,0.0,0.0
2022-08-03 00:00:00-04:00,35.725658781705455,35.99683907657999,35.244535250853104,35.82188415527344,133000,0.0,0.0
2022-08-04 00:00:00-04:00,35.77814813591646,35.77814813591646,35.2795287530799,35.52446365356445,98700,0.0,0.0
2022-08-05 00:00:00-04:00,35.40200252536143,35.839388261184574,35.40200252536143,35.63819122314453,131600,0.0,0.0
2022-08-08 00:00:00-04:00,35.839388261184574,36.01433988592316,35.28828129969068,35.63819122314453,186900,0.0,0.0
2022-08-09 00:00:00-04:00,35.63818540559246,36.066821488015414,35.51571461648381,36.031829833984375,133800,0.0,0.0
2022-08-10 00:00:00-04:00,36.46046428033848,36.80162451813879,36.06681656865068,36.521697998046875,143600,0.0,0.0
2022-08-11 00:00:00-04:00,36.880363040135826,37.116551724655906,36.5566985481586,37.002830505371094,102800,0.0,0.0
2022-08-12 00:00:00-04:00,37.23901671602994,37.62391491505525,37.02032387492711,37.606422424316406,147200,0.0,0.0
2022-08-15 00:00:00-04:00,37.204023985597225,38.210012360398196,37.134044013700056,38.131282806396484,103200,0.0,0.0
2022-08-16 00:00:00-04:00,37.94758945464399,38.542434354931686,37.868859884400365,38.44620895385742,125900,0.0,0.0
2022-08-17 00:00:00-04:00,38.087543740492215,38.140027883560926,37.62391267579632,37.8076171875,127500,0.0,0.0
2022-08-18 00:00:00-04:00,37.75512970744356,37.877597157254186,37.475203154451336,37.8076171875,81100,0.0,0.0
2022-08-19 00:00:00-04:00,37.545187340014536,37.58017899731458,36.889108782085216,37.090309143066406,199600,0.0,0.0
2022-08-22 00:00:00-04:00,36.81912867261212,36.98533403870994,36.259275505768876,36.33800506591797,122500,0.0,0.0
2022-08-23 00:00:00-04:00,36.45172544316237,36.65292581720504,36.07557678222656,36.07557678222656,97300,0.0,0.0
2022-08-24 00:00:00-04:00,35.98808798353392,35.98808798353392,35.49821822883706,35.65567398071289,76100,0.0,0.0
2022-08-25 00:00:00-04:00,35.786896605319185,36.16304856129517,35.60319541853685,36.13680648803711,113800,0.0,0.0
2022-08-26 00:00:00-04:00,36.25927090753949,36.268017152229966,35.524462884995586,35.55070495605469,151000,0.0,0.0
2022-08-29 00:00:00-04:00,35.384502898904245,35.620691571345446,34.658441053586344,34.702178955078125,113000,0.0,0.0
2022-08-30 00:00:00-04:00,34.75466314058198,35.03458968794782,34.422249114214665,34.95586013793945,159200,0.0,0.0
2022-08-31 00:00:00-04:00,35.05208592316619,35.24453667809553,34.68468357683312,34.83339309692383,148100,0.0,0.0
2022-09-01 00:00:00-04:00,34.701115715949584,35.485972269422575,34.701115715949584,35.16850280761719,201700,0.32,0.0
2022-09-02 00:00:00-04:00,35.47715021631386,35.73288986732307,34.80693955451973,35.000946044921875,114700,0.0,0.0
2022-09-06 00:00:00-04:00,35.23904585747443,35.23904585747443,34.233728247621826,34.51592254638672,127000,0.0,0.0
2022-09-07 00:00:00-04:00,34.32191466372561,35.04504138011401,34.295459997962936,34.974491119384766,116900,0.0,0.0
2022-09-08 00:00:00-04:00,34.701105656217244,35.388957078730385,34.38363965046593,35.247859954833984,86800,0.0,0.0
2022-09-09 00:00:00-04:00,35.49478079646099,35.873979966016904,34.88630005099777,35.768157958984375,111900,0.0,0.0
2022-09-12 00:00:00-04:00,35.86517300139748,36.38546949749059,35.63589133919712,36.34137725830078,172600,0.0,0.0
2022-09-13 00:00:00-04:00,35.79461376957546,35.99744069124532,35.00094028128379,35.194950103759766,156500,0.0,0.0
2022-09-14 00:00:00-04:00,35.36250759687821,35.43305785787788,34.86866922596693,35.23904800415039,135500,0.0,0.0
2022-09-15 00:00:00-04:00,35.19495443853599,36.29727699469663,35.115587079931565,36.050357818603516,220000,0.0,0.0
2022-09-16 00:00:00-04:00,35.84753188727898,36.447195643936645,35.33605259200328,36.306095123291016,661700,0.0,0.0
2022-09-19 00:00:00-04:00,36.15618099360711,37.381963176854235,35.89162424450698,37.223228454589844,212200,0.0,0.0
2022-09-20 00:00:00-04:00,36.99394198095948,37.47014608525909,36.99394198095948,37.40841293334961,139700,0.0,0.0
2022-09-21 00:00:00-04:00,37.567152180457626,37.83171229087251,36.72056924639032,36.78229904174805,177300,0.0,0.0
2022-09-22 00:00:00-04:00,36.782302025238344,37.090954391083976,35.96217369008156,36.138545989990234,150100,0.0,0.0
2022-09-23 00:00:00-04:00,36.05917184457323,36.05917184457323,35.062671396837004,35.186134338378906,306700,0.0,0.0
2022-09-26 00:00:00-04:00,34.93039427269589,35.997441595062895,34.93039427269589,35.3360481262207,205000,0.0,0.0
2022-09-27 00:00:00-04:00,35.59179130956844,35.715250897885596,34.44537652145296,34.657020568847656,135200,0.0,0.0
2022-09-28 00:00:00-04:00,34.930398628796446,35.2919603022923,34.61292918591783,34.948036193847656,218100,0.0,0.0
2022-09-29 00:00:00-04:00,34.74521048996071,34.921579418765454,33.89862415719819,34.37482833862305,155000,0.0,0.0
2022-09-30 00:00:00-04:00,34.45419172021134,34.815753364908915,34.066175412054854,34.110267639160156,191600,0.0,0.0
2022-10-03 00:00:00-04:00,34.50710436182326,34.912758233046254,34.11908469020013,34.85102844238281,113300,0.0,0.0
2022-10-04 00:00:00-04:00,35.10676161186704,36.16498832233308,35.10676161186704,36.14735412597656,149400,0.0,0.0
2022-10-05 00:00:00-04:00,35.68879457439798,36.1120860135372,35.68879457439798,36.032718658447266,93500,0.0,0.0
2022-10-06 00:00:00-04:00,35.90926793617732,35.98863531085049,35.43306368813831,35.96217727661133,109600,0.0,0.0
2022-10-07 00:00:00-04:00,35.84753308673172,35.84753308673172,34.85984959329398,35.02740478515625,206400,0.0,0.0
2022-10-10 00:00:00-04:00,35.34487822817528,35.55652231206811,34.96567893351008,35.14204788208008,94900,0.0,0.0
2022-10-11 00:00:00-04:00,34.98330653284341,35.91807725829566,34.96567233253312,35.847530364990234,146800,0.0,0.0
2022-10-12 00:00:00-04:00,35.75051941592922,36.04153076828677,35.344865596754026,35.71524429321289,122100,0.0,0.0
2022-10-13 00:00:00-04:00,35.33604799211708,37.769977832071206,35.07149127838845,37.646514892578125,185500,0.0,0.0
2022-10-14 00:00:00-04:00,37.84934663318303,38.21091167023097,36.98512613092538,37.04685592651367,141000,0.0,0.0
2022-10-17 00:00:00-04:00,37.50541944173188,38.03453625701583,37.19677048916554,37.57596969604492,220000,0.0,0.0
2022-10-18 00:00:00-04:00,38.15800444474652,38.36083142561309,37.43488099504063,37.71707534790039,129500,0.0,0.0
2022-10-19 00:00:00-04:00,37.27613774167691,37.83170921880364,37.20558748755613,37.81407165527344,179500,0.0,0.0
2022-10-20 00:00:00-04:00,37.96398457890073,38.008076804182096,36.888120153146374,37.2320442199707,229500,0.0,0.0
2022-10-21 00:00:00-04:00,37.51424178981516,38.36964180018787,37.26731925133826,38.12272262573242,136700,0.0,0.0
2022-10-24 00:00:00-04:00,38.29909553981761,38.95166861567809,38.29909553981761,38.74002456665039,131300,0.0,0.0
2022-10-25 00:00:00-04:00,38.44900539168702,39.568965395286185,38.37845850476278,38.6253776550293,139600,0.0,0.0
2022-10-26 00:00:00-04:00,39.22504384220911,39.55133036365949,38.74002260999449,38.784114837646484,171300,0.0,0.0
2022-10-27 00:00:00-04:00,39.198590322943765,39.657156904760704,38.907575556705126,38.95166778564453,137800,0.0,0.0
2022-10-28 00:00:00-04:00,38.88994640418265,39.66598258465345,38.62538960930143,39.24269104003906,319800,0.0,0.0
2022-10-31 00:00:00-04:00,39.04867404436424,39.68361292769424,38.810571963115486,39.595428466796875,165400,0.0,0.0
2022-11-01 00:00:00-04:00,39.53369667584922,39.5954264681658,39.05749253738875,39.13685989379883,133800,0.0,0.0
2022-11-02 00:00:00-04:00,39.11922733099916,39.233869830253,38.043359331898074,38.1491813659668,181100,0.0,0.0
2022-11-03 00:00:00-04:00,37.99926351819827,38.11390600665185,37.28495728647877,37.82289123535156,102300,0.0,0.0
2022-11-04 00:00:00-04:00,38.087448382621034,38.863484416985784,38.087448382621034,38.7664794921875,112100,0.0,0.0
2022-11-07 00:00:00-05:00,38.854665247169805,39.198589333848936,38.678292971841145,39.04867172241211,131200,0.0,0.0
2022-11-08 00:00:00-05:00,39.18977132556516,39.18977132556516,38.59892803481552,38.704750061035156,223100,0.0,0.0
2022-11-09 00:00:00-05:00,38.590105830408575,38.81939080157204,38.219727073328,38.42255401611328,165500,0.0,0.0
2022-11-10 00:00:00-05:00,39.242685005318044,39.718889181287096,38.731205698383505,39.26032257080078,209900,0.0,0.0
2022-11-11 00:00:00-05:00,39.11040316554983,39.44551016642152,37.911079043522356,37.972808837890625,141300,0.0,0.0
2022-11-14 00:00:00-05:00,37.9639858992482,38.475465149560065,37.78761362796751,37.81407165527344,119600,0.0,0.0
2022-11-15 00:00:00-05:00,38.05217449838071,38.307910764767456,37.5936079292418,38.04335403442383,114400,0.0,0.0
2022-11-16 00:00:00-05:00,38.07862587303322,38.07862587303322,37.28495238653734,37.50541687011719,101700,0.0,0.0
2022-11-17 00:00:00-05:00,37.24085686999535,37.42604621246395,36.87047818505814,37.11739730834961,110800,0.0,0.0
2022-11-18 00:00:00-05:00,37.611242600851774,38.41373319412848,37.43487033951184,38.33436584472656,238100,0.0,0.0
2022-11-21 00:00:00-05:00,38.52837777465473,38.73120472658467,37.92871401937421,38.704750061035156,148100,0.0,0.0
2022-11-22 00:00:00-05:00,38.99576264589859,39.24268181453693,38.704747885127944,39.22504425048828,181900,0.0,0.0
2022-11-23 00:00:00-05:00,39.436695101365274,39.436695101365274,38.404919380492885,38.43137741088867,134300,0.0,0.0
2022-11-25 00:00:00-05:00,38.60774882884567,38.67829909575586,38.2990998211683,38.4401969909668,59300,0.0,0.0
2022-11-28 00:00:00-05:00,38.184451444039105,38.43137397620911,37.86698201983579,38.06980895996094,130600,0.0,0.0
2022-11-29 00:00:00-05:00,37.91990422457666,38.237373728421325,37.78762414330065,38.17564392089844,140500,0.0,0.0
2022-11-30 00:00:00-05:00,38.175630791559215,39.119218512344844,37.4348699920244,38.9869384765625,305600,0.0,0.0
2022-12-01 00:00:00-05:00,39.25342778255561,39.25342778255561,38.32961125483057,38.64051055908203,121100,0.32,0.0
2022-12-02 00:00:00-05:00,38.26743784405584,38.73822926657496,37.97430126045415,38.65828323364258,164800,0.0,0.0
